"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.2488288,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.9020212,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.8836737,0.3704695,0.3704695,0.3704695,1.723102,0.3704695,0.3704695,1.069293,0.3704695,0.3704695,0.4581289,0.3704695,0.3704695,1.364101,0.3704695,1.364101,0.3704695,0.3704695,0.3704695,1.364101,0.387095,0.387095,0.387095,0.387095,0.387095,0.4586658,0.387095,0.530240638461538
"28-Oct",0.2488288,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.9020212,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.8836737,0.3704695,0.3704695,0.3704695,1.723102,0.3704695,0.3704695,1.069293,0.3704695,0.3704695,0.4581289,0.3704695,0.3704695,1.364101,0.3704695,1.364101,0.3704695,0.3704695,0.3704695,1.364101,0.387095,0.387095,0.387095,0.387095,0.387095,0.4586658,0.387095,0.530240638461538
"29-Oct",0.2488288,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.9020212,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.8836737,0.3704695,0.3704695,0.3704695,1.723102,0.3704695,0.3704695,1.069293,0.3704695,0.3704695,0.4581289,0.3704695,0.3704695,1.364101,0.3704695,1.364101,0.3704695,0.3704695,0.3704695,1.364101,0.387095,0.387095,0.387095,0.387095,0.387095,0.4586658,0.387095,0.530240638461538
"30-Oct",0.2488288,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.9020212,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.8836737,0.3704695,0.3704695,0.3704695,1.723102,0.3704695,0.3704695,1.069293,0.3704695,0.3704695,0.4581289,0.3704695,0.3704695,1.364101,0.3704695,1.364101,0.3704695,0.3704695,0.3704695,1.364101,0.387095,0.387095,0.387095,0.387095,0.387095,0.4586658,0.387095,0.530240638461538
"31-Oct",0.2488288,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.9020212,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.8836737,0.3704695,0.3704695,0.3704695,1.723102,0.3704695,0.3704695,1.069293,0.3704695,0.3704695,0.4581289,0.3704695,0.3704695,1.364101,0.3704695,1.364101,0.3704695,0.3704695,0.3704695,1.364101,0.387095,0.387095,0.387095,0.387095,0.387095,0.4586658,0.387095,0.530240638461538
"1-Nov",0.3459185,0.4618176,0.4618176,0.457608,0.4618176,0.4273522,0.3976353,0.3976362,0.3976388,0.4595807,0.4618176,1.910876,0.4595807,0.4595807,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,1.00319,0.4618176,0.4618176,1.376828,0.6452759,0.445231,0.445231,0.6100825,0.5327574,0.445231,0.445231,0.445231,0.535441802564103
"2-Nov",0.3459185,0.4618176,0.4618176,0.457608,0.4618176,0.4273522,0.3976353,0.3976362,0.3976388,0.4595807,0.4618176,1.910876,0.4595807,0.4595807,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,1.00319,0.4618176,0.4618176,1.376828,0.6452759,0.445231,0.445231,0.6100825,0.5327574,0.445231,0.445231,0.445231,0.535441802564103
"3-Nov",0.3459185,0.4618176,0.4618176,0.457608,0.4618176,0.4273522,0.3976353,0.3976362,0.3976388,0.4595807,0.4618176,1.910876,0.4595807,0.4595807,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,1.00319,0.4618176,0.4618176,1.376828,0.6452759,0.445231,0.445231,0.6100825,0.5327574,0.445231,0.445231,0.445231,0.535441802564103
"4-Nov",0.3459185,0.4618176,0.4618176,0.457608,0.4618176,0.4273522,0.3976353,0.3976362,0.3976388,0.4595807,0.4618176,1.910876,0.4595807,0.4595807,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,1.00319,0.4618176,0.4618176,1.376828,0.6452759,0.445231,0.445231,0.6100825,0.5327574,0.445231,0.445231,0.445231,0.535441802564103
"5-Nov",0.3459185,0.4618176,0.4618176,0.457608,0.4618176,0.4273522,0.3976353,0.3976362,0.3976388,0.4595807,0.4618176,1.910876,0.4595807,0.4595807,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,1.00319,0.4618176,0.4618176,1.376828,0.6452759,0.445231,0.445231,0.6100825,0.5327574,0.445231,0.445231,0.445231,0.535441802564103
"6-Nov",0.3459185,0.4618176,0.4618176,0.457608,0.4618176,0.4273522,0.3976353,0.3976362,0.3976388,0.4595807,0.4618176,1.910876,0.4595807,0.4595807,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,1.00319,0.4618176,0.4618176,1.376828,0.6452759,0.445231,0.445231,0.6100825,0.5327574,0.445231,0.445231,0.445231,0.535441802564103
"7-Nov",0.3459185,0.4618176,0.4618176,0.457608,0.4618176,0.4273522,0.3976353,0.3976362,0.3976388,0.4595807,0.4618176,1.910876,0.4595807,0.4595807,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,1.00319,0.4618176,0.4618176,1.376828,0.6452759,0.445231,0.445231,0.6100825,0.5327574,0.445231,0.445231,0.445231,0.535441802564103
"8-Nov",0.3459185,0.4618176,0.4618176,0.457608,0.4618176,0.4273522,0.3976353,0.3976362,0.3976388,0.4595807,0.4618176,1.910876,0.4595807,0.4595807,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,1.00319,0.4618176,0.4618176,1.376828,0.6452759,0.445231,0.445231,0.6100825,0.5327574,0.445231,0.445231,0.445231,0.535441802564103
"9-Nov",0.3459185,0.4618176,0.4618176,0.457608,0.4618176,0.4273522,0.3976353,0.3976362,0.3976388,0.4595807,0.4618176,1.910876,0.4595807,0.4595807,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,1.00319,0.4618176,0.4618176,1.376828,0.6452759,0.445231,0.445231,0.6100825,0.5327574,0.445231,0.445231,0.445231,0.535441802564103
"10-Nov",0.3459185,0.4618176,0.4618176,0.457608,0.4618176,0.4273522,0.3976353,0.3976362,0.3976388,0.4595807,0.4618176,1.910876,0.4595807,0.4595807,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,0.4618176,1.00319,0.4618176,0.4618176,1.376828,0.6452759,0.445231,0.445231,0.6100825,0.5327574,0.445231,0.445231,0.445231,0.535441802564103
"11-Nov",0.3478351,1.215755,1.251957,0.5441072,0.5391474,0.4581337,0.5441072,0.5415966,0.5441072,0.5415966,0.5441072,0.5391474,0.5415966,0.5441072,0.5441072,0.5441072,1.870998,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.9918725,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5455672,1.442475,0.6525829,0.7514839,0.553682,0.553682,0.8503847,0.553682,0.657059476923077
"12-Nov",0.3478351,1.215755,1.251957,0.5441072,0.5391474,0.4581337,0.5441072,0.5415966,0.5441072,0.5415966,0.5441072,0.5391474,0.5415966,0.5441072,0.5441072,0.5441072,1.870998,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.9918725,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5455672,1.442475,0.6525829,0.7514839,0.553682,0.553682,0.8503847,0.553682,0.657059476923077
"13-Nov",0.3478351,1.215755,1.251957,0.5441072,0.5391474,0.4581337,0.5441072,0.5415966,0.5441072,0.5415966,0.5441072,0.5391474,0.5415966,0.5441072,0.5441072,0.5441072,1.870998,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.9918725,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5455672,1.442475,0.6525829,0.7514839,0.553682,0.553682,0.8503847,0.553682,0.657059476923077
"14-Nov",0.3478351,1.215755,1.251957,0.5441072,0.5391474,0.4581337,0.5441072,0.5415966,0.5441072,0.5415966,0.5441072,0.5391474,0.5415966,0.5441072,0.5441072,0.5441072,1.870998,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.9918725,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5455672,1.442475,0.6525829,0.7514839,0.553682,0.553682,0.8503847,0.553682,0.657059476923077
"15-Nov",0.3478351,1.215755,1.251957,0.5441072,0.5391474,0.4581337,0.5441072,0.5415966,0.5441072,0.5415966,0.5441072,0.5391474,0.5415966,0.5441072,0.5441072,0.5441072,1.870998,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.9918725,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5455672,1.442475,0.6525829,0.7514839,0.553682,0.553682,0.8503847,0.553682,0.657059476923077
"16-Nov",0.3478351,1.215755,1.251957,0.5441072,0.5391474,0.4581337,0.5441072,0.5415966,0.5441072,0.5415966,0.5441072,0.5391474,0.5415966,0.5441072,0.5441072,0.5441072,1.870998,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.9918725,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5455672,1.442475,0.6525829,0.7514839,0.553682,0.553682,0.8503847,0.553682,0.657059476923077
"17-Nov",0.3478351,1.215755,1.251957,0.5441072,0.5391474,0.4581337,0.5441072,0.5415966,0.5441072,0.5415966,0.5441072,0.5391474,0.5415966,0.5441072,0.5441072,0.5441072,1.870998,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.9918725,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5455672,1.442475,0.6525829,0.7514839,0.553682,0.553682,0.8503847,0.553682,0.657059476923077
"18-Nov",0.3478351,1.215755,1.251957,0.5441072,0.5391474,0.4581337,0.5441072,0.5415966,0.5441072,0.5415966,0.5441072,0.5391474,0.5415966,0.5441072,0.5441072,0.5441072,1.870998,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.9918725,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5455672,1.442475,0.6525829,0.7514839,0.553682,0.553682,0.8503847,0.553682,0.657059476923077
"19-Nov",0.3478351,1.215755,1.251957,0.5441072,0.5391474,0.4581337,0.5441072,0.5415966,0.5441072,0.5415966,0.5441072,0.5391474,0.5415966,0.5441072,0.5441072,0.5441072,1.870998,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.9918725,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5455672,1.442475,0.6525829,0.7514839,0.553682,0.553682,0.8503847,0.553682,0.657059476923077
"20-Nov",0.3478351,1.215755,1.251957,0.5441072,0.5391474,0.4581337,0.5441072,0.5415966,0.5441072,0.5415966,0.5441072,0.5391474,0.5415966,0.5441072,0.5441072,0.5441072,1.870998,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.9918725,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5441072,0.5455672,1.442475,0.6525829,0.7514839,0.553682,0.553682,0.8503847,0.553682,0.657059476923077
"21-Nov",0.5529722,1.300841,0.4589754,0.346945,0.4103851,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4547916,0.4566872,0.4566872,0.4589754,1.071139,1.071139,0.4589754,0.4589754,0.6280157,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.6146123,1.323138,0.5581171,0.4624895,0.4624895,0.4624895,0.4624895,0.9406277,0.555757423076923
"22-Nov",0.5529722,1.300841,0.4589754,0.346945,0.4103851,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4547916,0.4566872,0.4566872,0.4589754,1.071139,1.071139,0.4589754,0.4589754,0.6280157,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.6146123,1.323138,0.5581171,0.4624895,0.4624895,0.4624895,0.4624895,0.9406277,0.555757423076923
"23-Nov",0.5529722,1.300841,0.4589754,0.346945,0.4103851,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4547916,0.4566872,0.4566872,0.4589754,1.071139,1.071139,0.4589754,0.4589754,0.6280157,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.6146123,1.323138,0.5581171,0.4624895,0.4624895,0.4624895,0.4624895,0.9406277,0.555757423076923
"24-Nov",0.5529722,1.300841,0.4589754,0.346945,0.4103851,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4547916,0.4566872,0.4566872,0.4589754,1.071139,1.071139,0.4589754,0.4589754,0.6280157,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.6146123,1.323138,0.5581171,0.4624895,0.4624895,0.4624895,0.4624895,0.9406277,0.555757423076923
"25-Nov",0.5529722,1.300841,0.4589754,0.346945,0.4103851,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4547916,0.4566872,0.4566872,0.4589754,1.071139,1.071139,0.4589754,0.4589754,0.6280157,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.6146123,1.323138,0.5581171,0.4624895,0.4624895,0.4624895,0.4624895,0.9406277,0.555757423076923
"26-Nov",0.5529722,1.300841,0.4589754,0.346945,0.4103851,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4547916,0.4566872,0.4566872,0.4589754,1.071139,1.071139,0.4589754,0.4589754,0.6280157,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.6146123,1.323138,0.5581171,0.4624895,0.4624895,0.4624895,0.4624895,0.9406277,0.555757423076923
"27-Nov",0.5529722,1.300841,0.4589754,0.346945,0.4103851,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4547916,0.4566872,0.4566872,0.4589754,1.071139,1.071139,0.4589754,0.4589754,0.6280157,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.6146123,1.323138,0.5581171,0.4624895,0.4624895,0.4624895,0.4624895,0.9406277,0.555757423076923
"28-Nov",0.5529722,1.300841,0.4589754,0.346945,0.4103851,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4547916,0.4566872,0.4566872,0.4589754,1.071139,1.071139,0.4589754,0.4589754,0.6280157,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.6146123,1.323138,0.5581171,0.4624895,0.4624895,0.4624895,0.4624895,0.9406277,0.555757423076923
"29-Nov",0.5529722,1.300841,0.4589754,0.346945,0.4103851,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4547916,0.4566872,0.4566872,0.4589754,1.071139,1.071139,0.4589754,0.4589754,0.6280157,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.6146123,1.323138,0.5581171,0.4624895,0.4624895,0.4624895,0.4624895,0.9406277,0.555757423076923
"30-Nov",0.5529722,1.300841,0.4589754,0.346945,0.4103851,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4547916,0.4566872,0.4566872,0.4589754,1.071139,1.071139,0.4589754,0.4589754,0.6280157,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.4589754,0.6146123,1.323138,0.5581171,0.4624895,0.4624895,0.4624895,0.4624895,0.9406277,0.555757423076923
"1-Dec",0.2765867,0.3780865,0.3730555,0.3720643,0.3780865,0.3780865,0.3780865,0.3780865,1.01943,0.3780865,1.023162,0.3670333,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.9712699,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,1.720365,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3653078,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.451428756410256
"2-Dec",0.2765867,0.3780865,0.3730555,0.3720643,0.3780865,0.3780865,0.3780865,0.3780865,1.01943,0.3780865,1.023162,0.3670333,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.9712699,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,1.720365,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3653078,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.451428756410256
"3-Dec",0.2765867,0.3780865,0.3730555,0.3720643,0.3780865,0.3780865,0.3780865,0.3780865,1.01943,0.3780865,1.023162,0.3670333,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.9712699,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,1.720365,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3653078,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.451428756410256
"4-Dec",0.2765867,0.3780865,0.3730555,0.3720643,0.3780865,0.3780865,0.3780865,0.3780865,1.01943,0.3780865,1.023162,0.3670333,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.9712699,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,1.720365,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3653078,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.451428756410256
"5-Dec",0.2765867,0.3780865,0.3730555,0.3720643,0.3780865,0.3780865,0.3780865,0.3780865,1.01943,0.3780865,1.023162,0.3670333,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.9712699,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,1.720365,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3653078,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.451428756410256
"6-Dec",0.2765867,0.3780865,0.3730555,0.3720643,0.3780865,0.3780865,0.3780865,0.3780865,1.01943,0.3780865,1.023162,0.3670333,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.9712699,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,1.720365,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3653078,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.451428756410256
"7-Dec",0.2765867,0.3780865,0.3730555,0.3720643,0.3780865,0.3780865,0.3780865,0.3780865,1.01943,0.3780865,1.023162,0.3670333,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.9712699,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,1.720365,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3653078,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.451428756410256
"8-Dec",0.2765867,0.3780865,0.3730555,0.3720643,0.3780865,0.3780865,0.3780865,0.3780865,1.01943,0.3780865,1.023162,0.3670333,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.9712699,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,1.720365,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3653078,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.451428756410256
"9-Dec",0.2765867,0.3780865,0.3730555,0.3720643,0.3780865,0.3780865,0.3780865,0.3780865,1.01943,0.3780865,1.023162,0.3670333,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.9712699,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,1.720365,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3653078,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.451428756410256
"10-Dec",0.2765867,0.3780865,0.3730555,0.3720643,0.3780865,0.3780865,0.3780865,0.3780865,1.01943,0.3780865,1.023162,0.3670333,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.9712699,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,1.720365,0.3780865,0.3780865,0.3780865,0.3780865,0.3780865,0.3653078,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.3459225,0.451428756410256
"11-Dec",0.3906698,0.3161515,0.3224469,0.3271738,0.3271738,0.3047837,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.322336,0.3271738,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.8845023,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3161159,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.370822361538462
"12-Dec",0.3906698,0.3161515,0.3224469,0.3271738,0.3271738,0.3047837,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.322336,0.3271738,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.8845023,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3161159,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.370822361538462
"13-Dec",0.3906698,0.3161515,0.3224469,0.3271738,0.3271738,0.3047837,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.322336,0.3271738,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.8845023,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3161159,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.370822361538462
"14-Dec",0.3906698,0.3161515,0.3224469,0.3271738,0.3271738,0.3047837,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.322336,0.3271738,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.8845023,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3161159,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.370822361538462
"15-Dec",0.3906698,0.3161515,0.3224469,0.3271738,0.3271738,0.3047837,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.322336,0.3271738,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.8845023,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3161159,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.370822361538462
"16-Dec",0.3906698,0.3161515,0.3224469,0.3271738,0.3271738,0.3047837,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.322336,0.3271738,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.8845023,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3161159,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.370822361538462
"17-Dec",0.3906698,0.3161515,0.3224469,0.3271738,0.3271738,0.3047837,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.322336,0.3271738,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.8845023,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3161159,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.370822361538462
"18-Dec",0.3906698,0.3161515,0.3224469,0.3271738,0.3271738,0.3047837,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.322336,0.3271738,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.8845023,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3161159,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.370822361538462
"19-Dec",0.3906698,0.3161515,0.3224469,0.3271738,0.3271738,0.3047837,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.322336,0.3271738,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.8845023,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3161159,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.370822361538462
"20-Dec",0.3906698,0.3161515,0.3224469,0.3271738,0.3271738,0.3047837,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.322336,0.3271738,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.8845023,0.3271738,0.9410749,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3271738,0.3161159,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.3139884,0.370822361538462
"21-Dec",0.420934,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3617457,0.3358295,0.3680999,0.3680999,0.3680999,0.3569132,0.3632674,0.3680999,0.3680999,0.9111654,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3680999,0.3551668,0.3708555,0.3708555,1.414897,0.3708555,0.3708555,0.3708555,0.3708555,0.408911525641026
