"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.4091302,0.3037158,0.4074691,0.3207154,0.2847829,0.3525487,0.9773822,0.4159892,0.3218384,0.180974,0.4459703,0.3416061,0.8244154,0.2103002,0.2712498,0.201125,3.645974,0.3458829,0.174068,1.194909,0.4831517,0.3403237,0.3279139,0.3646229,0.2512116,2.400881,0.2321026,1.821293,0.3994573,0.27919,0.3718232,2.062324,0.2715311,0.3904621,0.2843191,0.3113407,0.3809736,0.7443985,0.3570247,0.607804905128205
"28-Oct",0.4091302,0.3037158,0.4074691,0.3207154,0.2847829,0.3525487,0.9773822,0.4159892,0.3218384,0.180974,0.4459703,0.3416061,0.8244154,0.2103002,0.2712498,0.201125,3.645974,0.3458829,0.174068,1.194909,0.4831517,0.3403237,0.3279139,0.3646229,0.2512116,2.400881,0.2321026,1.821293,0.3994573,0.27919,0.3718232,2.062324,0.2715311,0.3904621,0.2843191,0.3113407,0.3809736,0.7443985,0.3570247,0.607804905128205
"29-Oct",0.4091302,0.3037158,0.4074691,0.3207154,0.2847829,0.3525487,0.9773822,0.4159892,0.3218384,0.180974,0.4459703,0.3416061,0.8244154,0.2103002,0.2712498,0.201125,3.645974,0.3458829,0.174068,1.194909,0.4831517,0.3403237,0.3279139,0.3646229,0.2512116,2.400881,0.2321026,1.821293,0.3994573,0.27919,0.3718232,2.062324,0.2715311,0.3904621,0.2843191,0.3113407,0.3809736,0.7443985,0.3570247,0.607804905128205
"30-Oct",0.4091302,0.3037158,0.4074691,0.3207154,0.2847829,0.3525487,0.9773822,0.4159892,0.3218384,0.180974,0.4459703,0.3416061,0.8244154,0.2103002,0.2712498,0.201125,3.645974,0.3458829,0.174068,1.194909,0.4831517,0.3403237,0.3279139,0.3646229,0.2512116,2.400881,0.2321026,1.821293,0.3994573,0.27919,0.3718232,2.062324,0.2715311,0.3904621,0.2843191,0.3113407,0.3809736,0.7443985,0.3570247,0.607804905128205
"31-Oct",0.4091302,0.3037158,0.4074691,0.3207154,0.2847829,0.3525487,0.9773822,0.4159892,0.3218384,0.180974,0.4459703,0.3416061,0.8244154,0.2103002,0.2712498,0.201125,3.645974,0.3458829,0.174068,1.194909,0.4831517,0.3403237,0.3279139,0.3646229,0.2512116,2.400881,0.2321026,1.821293,0.3994573,0.27919,0.3718232,2.062324,0.2715311,0.3904621,0.2843191,0.3113407,0.3809736,0.7443985,0.3570247,0.607804905128205
"1-Nov",0.3727727,0.2450555,0.5712403,0.618193,0.4782959,0.3101849,0.2597626,0.3975106,0.2775683,0.2961176,0.302464,3.890561,0.3151304,0.4115261,0.2782008,0.7568804,0.8084608,0.3214456,0.2324927,0.7676456,0.3196879,0.3280932,0.2815762,0.3129224,0.3110934,0.4470019,0.5647136,1.398095,0.4273445,0.3256016,1.377404,0.882884,0.2842468,0.4241326,0.531526,0.223683,0.3521544,0.8955116,1.244416,0.585733253846154
"2-Nov",0.3727727,0.2450555,0.5712403,0.618193,0.4782959,0.3101849,0.2597626,0.3975106,0.2775683,0.2961176,0.302464,3.890561,0.3151304,0.4115261,0.2782008,0.7568804,0.8084608,0.3214456,0.2324927,0.7676456,0.3196879,0.3280932,0.2815762,0.3129224,0.3110934,0.4470019,0.5647136,1.398095,0.4273445,0.3256016,1.377404,0.882884,0.2842468,0.4241326,0.531526,0.223683,0.3521544,0.8955116,1.244416,0.585733253846154
"3-Nov",0.3727727,0.2450555,0.5712403,0.618193,0.4782959,0.3101849,0.2597626,0.3975106,0.2775683,0.2961176,0.302464,3.890561,0.3151304,0.4115261,0.2782008,0.7568804,0.8084608,0.3214456,0.2324927,0.7676456,0.3196879,0.3280932,0.2815762,0.3129224,0.3110934,0.4470019,0.5647136,1.398095,0.4273445,0.3256016,1.377404,0.882884,0.2842468,0.4241326,0.531526,0.223683,0.3521544,0.8955116,1.244416,0.585733253846154
"4-Nov",0.3727727,0.2450555,0.5712403,0.618193,0.4782959,0.3101849,0.2597626,0.3975106,0.2775683,0.2961176,0.302464,3.890561,0.3151304,0.4115261,0.2782008,0.7568804,0.8084608,0.3214456,0.2324927,0.7676456,0.3196879,0.3280932,0.2815762,0.3129224,0.3110934,0.4470019,0.5647136,1.398095,0.4273445,0.3256016,1.377404,0.882884,0.2842468,0.4241326,0.531526,0.223683,0.3521544,0.8955116,1.244416,0.585733253846154
"5-Nov",0.3727727,0.2450555,0.5712403,0.618193,0.4782959,0.3101849,0.2597626,0.3975106,0.2775683,0.2961176,0.302464,3.890561,0.3151304,0.4115261,0.2782008,0.7568804,0.8084608,0.3214456,0.2324927,0.7676456,0.3196879,0.3280932,0.2815762,0.3129224,0.3110934,0.4470019,0.5647136,1.398095,0.4273445,0.3256016,1.377404,0.882884,0.2842468,0.4241326,0.531526,0.223683,0.3521544,0.8955116,1.244416,0.585733253846154
"6-Nov",0.3727727,0.2450555,0.5712403,0.618193,0.4782959,0.3101849,0.2597626,0.3975106,0.2775683,0.2961176,0.302464,3.890561,0.3151304,0.4115261,0.2782008,0.7568804,0.8084608,0.3214456,0.2324927,0.7676456,0.3196879,0.3280932,0.2815762,0.3129224,0.3110934,0.4470019,0.5647136,1.398095,0.4273445,0.3256016,1.377404,0.882884,0.2842468,0.4241326,0.531526,0.223683,0.3521544,0.8955116,1.244416,0.585733253846154
"7-Nov",0.3727727,0.2450555,0.5712403,0.618193,0.4782959,0.3101849,0.2597626,0.3975106,0.2775683,0.2961176,0.302464,3.890561,0.3151304,0.4115261,0.2782008,0.7568804,0.8084608,0.3214456,0.2324927,0.7676456,0.3196879,0.3280932,0.2815762,0.3129224,0.3110934,0.4470019,0.5647136,1.398095,0.4273445,0.3256016,1.377404,0.882884,0.2842468,0.4241326,0.531526,0.223683,0.3521544,0.8955116,1.244416,0.585733253846154
"8-Nov",0.3727727,0.2450555,0.5712403,0.618193,0.4782959,0.3101849,0.2597626,0.3975106,0.2775683,0.2961176,0.302464,3.890561,0.3151304,0.4115261,0.2782008,0.7568804,0.8084608,0.3214456,0.2324927,0.7676456,0.3196879,0.3280932,0.2815762,0.3129224,0.3110934,0.4470019,0.5647136,1.398095,0.4273445,0.3256016,1.377404,0.882884,0.2842468,0.4241326,0.531526,0.223683,0.3521544,0.8955116,1.244416,0.585733253846154
"9-Nov",0.3727727,0.2450555,0.5712403,0.618193,0.4782959,0.3101849,0.2597626,0.3975106,0.2775683,0.2961176,0.302464,3.890561,0.3151304,0.4115261,0.2782008,0.7568804,0.8084608,0.3214456,0.2324927,0.7676456,0.3196879,0.3280932,0.2815762,0.3129224,0.3110934,0.4470019,0.5647136,1.398095,0.4273445,0.3256016,1.377404,0.882884,0.2842468,0.4241326,0.531526,0.223683,0.3521544,0.8955116,1.244416,0.585733253846154
"10-Nov",0.3727727,0.2450555,0.5712403,0.618193,0.4782959,0.3101849,0.2597626,0.3975106,0.2775683,0.2961176,0.302464,3.890561,0.3151304,0.4115261,0.2782008,0.7568804,0.8084608,0.3214456,0.2324927,0.7676456,0.3196879,0.3280932,0.2815762,0.3129224,0.3110934,0.4470019,0.5647136,1.398095,0.4273445,0.3256016,1.377404,0.882884,0.2842468,0.4241326,0.531526,0.223683,0.3521544,0.8955116,1.244416,0.585733253846154
"11-Nov",0.331134,0.6500918,1.266066,0.6788261,0.577489,0.36917,0.3233767,0.4667288,0.3572677,0.343945,0.4019011,1.183417,0.3043729,0.5560286,0.3333885,1.005893,3.96907,0.3585378,0.3166256,0.925694,0.3790708,0.3604511,0.3442571,0.3806112,0.7022772,0.525433,0.5530704,0.4820563,0.4585299,0.3779882,0.3265225,0.6147054,1.252309,0.6824671,0.535084,0.2718084,0.429627,2.421501,1.078598,0.689625415384615
"12-Nov",0.331134,0.6500918,1.266066,0.6788261,0.577489,0.36917,0.3233767,0.4667288,0.3572677,0.343945,0.4019011,1.183417,0.3043729,0.5560286,0.3333885,1.005893,3.96907,0.3585378,0.3166256,0.925694,0.3790708,0.3604511,0.3442571,0.3806112,0.7022772,0.525433,0.5530704,0.4820563,0.4585299,0.3779882,0.3265225,0.6147054,1.252309,0.6824671,0.535084,0.2718084,0.429627,2.421501,1.078598,0.689625415384615
"13-Nov",0.331134,0.6500918,1.266066,0.6788261,0.577489,0.36917,0.3233767,0.4667288,0.3572677,0.343945,0.4019011,1.183417,0.3043729,0.5560286,0.3333885,1.005893,3.96907,0.3585378,0.3166256,0.925694,0.3790708,0.3604511,0.3442571,0.3806112,0.7022772,0.525433,0.5530704,0.4820563,0.4585299,0.3779882,0.3265225,0.6147054,1.252309,0.6824671,0.535084,0.2718084,0.429627,2.421501,1.078598,0.689625415384615
"14-Nov",0.331134,0.6500918,1.266066,0.6788261,0.577489,0.36917,0.3233767,0.4667288,0.3572677,0.343945,0.4019011,1.183417,0.3043729,0.5560286,0.3333885,1.005893,3.96907,0.3585378,0.3166256,0.925694,0.3790708,0.3604511,0.3442571,0.3806112,0.7022772,0.525433,0.5530704,0.4820563,0.4585299,0.3779882,0.3265225,0.6147054,1.252309,0.6824671,0.535084,0.2718084,0.429627,2.421501,1.078598,0.689625415384615
"15-Nov",0.331134,0.6500918,1.266066,0.6788261,0.577489,0.36917,0.3233767,0.4667288,0.3572677,0.343945,0.4019011,1.183417,0.3043729,0.5560286,0.3333885,1.005893,3.96907,0.3585378,0.3166256,0.925694,0.3790708,0.3604511,0.3442571,0.3806112,0.7022772,0.525433,0.5530704,0.4820563,0.4585299,0.3779882,0.3265225,0.6147054,1.252309,0.6824671,0.535084,0.2718084,0.429627,2.421501,1.078598,0.689625415384615
"16-Nov",0.331134,0.6500918,1.266066,0.6788261,0.577489,0.36917,0.3233767,0.4667288,0.3572677,0.343945,0.4019011,1.183417,0.3043729,0.5560286,0.3333885,1.005893,3.96907,0.3585378,0.3166256,0.925694,0.3790708,0.3604511,0.3442571,0.3806112,0.7022772,0.525433,0.5530704,0.4820563,0.4585299,0.3779882,0.3265225,0.6147054,1.252309,0.6824671,0.535084,0.2718084,0.429627,2.421501,1.078598,0.689625415384615
"17-Nov",0.331134,0.6500918,1.266066,0.6788261,0.577489,0.36917,0.3233767,0.4667288,0.3572677,0.343945,0.4019011,1.183417,0.3043729,0.5560286,0.3333885,1.005893,3.96907,0.3585378,0.3166256,0.925694,0.3790708,0.3604511,0.3442571,0.3806112,0.7022772,0.525433,0.5530704,0.4820563,0.4585299,0.3779882,0.3265225,0.6147054,1.252309,0.6824671,0.535084,0.2718084,0.429627,2.421501,1.078598,0.689625415384615
"18-Nov",0.331134,0.6500918,1.266066,0.6788261,0.577489,0.36917,0.3233767,0.4667288,0.3572677,0.343945,0.4019011,1.183417,0.3043729,0.5560286,0.3333885,1.005893,3.96907,0.3585378,0.3166256,0.925694,0.3790708,0.3604511,0.3442571,0.3806112,0.7022772,0.525433,0.5530704,0.4820563,0.4585299,0.3779882,0.3265225,0.6147054,1.252309,0.6824671,0.535084,0.2718084,0.429627,2.421501,1.078598,0.689625415384615
"19-Nov",0.331134,0.6500918,1.266066,0.6788261,0.577489,0.36917,0.3233767,0.4667288,0.3572677,0.343945,0.4019011,1.183417,0.3043729,0.5560286,0.3333885,1.005893,3.96907,0.3585378,0.3166256,0.925694,0.3790708,0.3604511,0.3442571,0.3806112,0.7022772,0.525433,0.5530704,0.4820563,0.4585299,0.3779882,0.3265225,0.6147054,1.252309,0.6824671,0.535084,0.2718084,0.429627,2.421501,1.078598,0.689625415384615
"20-Nov",0.331134,0.6500918,1.266066,0.6788261,0.577489,0.36917,0.3233767,0.4667288,0.3572677,0.343945,0.4019011,1.183417,0.3043729,0.5560286,0.3333885,1.005893,3.96907,0.3585378,0.3166256,0.925694,0.3790708,0.3604511,0.3442571,0.3806112,0.7022772,0.525433,0.5530704,0.4820563,0.4585299,0.3779882,0.3265225,0.6147054,1.252309,0.6824671,0.535084,0.2718084,0.429627,2.421501,1.078598,0.689625415384615
"21-Nov",0.6065521,0.8777092,0.5652596,0.4260756,0.3068776,0.3265959,0.2748852,0.3964189,0.4402601,0.2998718,0.3117124,0.9931016,0.2362741,0.3911987,0.2458599,2.173148,1.833257,0.2735997,0.2621752,1.052235,0.3216296,0.2694734,0.2895296,0.320145,0.3097623,0.4566087,0.4386314,0.4054252,0.6010808,0.3785001,0.3813253,0.6544787,1.897817,0.5493313,0.278902,0.2343076,0.35105,0.9547358,2.623429,0.615621292307692
"22-Nov",0.6065521,0.8777092,0.5652596,0.4260756,0.3068776,0.3265959,0.2748852,0.3964189,0.4402601,0.2998718,0.3117124,0.9931016,0.2362741,0.3911987,0.2458599,2.173148,1.833257,0.2735997,0.2621752,1.052235,0.3216296,0.2694734,0.2895296,0.320145,0.3097623,0.4566087,0.4386314,0.4054252,0.6010808,0.3785001,0.3813253,0.6544787,1.897817,0.5493313,0.278902,0.2343076,0.35105,0.9547358,2.623429,0.615621292307692
"23-Nov",0.6065521,0.8777092,0.5652596,0.4260756,0.3068776,0.3265959,0.2748852,0.3964189,0.4402601,0.2998718,0.3117124,0.9931016,0.2362741,0.3911987,0.2458599,2.173148,1.833257,0.2735997,0.2621752,1.052235,0.3216296,0.2694734,0.2895296,0.320145,0.3097623,0.4566087,0.4386314,0.4054252,0.6010808,0.3785001,0.3813253,0.6544787,1.897817,0.5493313,0.278902,0.2343076,0.35105,0.9547358,2.623429,0.615621292307692
"24-Nov",0.6065521,0.8777092,0.5652596,0.4260756,0.3068776,0.3265959,0.2748852,0.3964189,0.4402601,0.2998718,0.3117124,0.9931016,0.2362741,0.3911987,0.2458599,2.173148,1.833257,0.2735997,0.2621752,1.052235,0.3216296,0.2694734,0.2895296,0.320145,0.3097623,0.4566087,0.4386314,0.4054252,0.6010808,0.3785001,0.3813253,0.6544787,1.897817,0.5493313,0.278902,0.2343076,0.35105,0.9547358,2.623429,0.615621292307692
"25-Nov",0.6065521,0.8777092,0.5652596,0.4260756,0.3068776,0.3265959,0.2748852,0.3964189,0.4402601,0.2998718,0.3117124,0.9931016,0.2362741,0.3911987,0.2458599,2.173148,1.833257,0.2735997,0.2621752,1.052235,0.3216296,0.2694734,0.2895296,0.320145,0.3097623,0.4566087,0.4386314,0.4054252,0.6010808,0.3785001,0.3813253,0.6544787,1.897817,0.5493313,0.278902,0.2343076,0.35105,0.9547358,2.623429,0.615621292307692
"26-Nov",0.6065521,0.8777092,0.5652596,0.4260756,0.3068776,0.3265959,0.2748852,0.3964189,0.4402601,0.2998718,0.3117124,0.9931016,0.2362741,0.3911987,0.2458599,2.173148,1.833257,0.2735997,0.2621752,1.052235,0.3216296,0.2694734,0.2895296,0.320145,0.3097623,0.4566087,0.4386314,0.4054252,0.6010808,0.3785001,0.3813253,0.6544787,1.897817,0.5493313,0.278902,0.2343076,0.35105,0.9547358,2.623429,0.615621292307692
"27-Nov",0.6065521,0.8777092,0.5652596,0.4260756,0.3068776,0.3265959,0.2748852,0.3964189,0.4402601,0.2998718,0.3117124,0.9931016,0.2362741,0.3911987,0.2458599,2.173148,1.833257,0.2735997,0.2621752,1.052235,0.3216296,0.2694734,0.2895296,0.320145,0.3097623,0.4566087,0.4386314,0.4054252,0.6010808,0.3785001,0.3813253,0.6544787,1.897817,0.5493313,0.278902,0.2343076,0.35105,0.9547358,2.623429,0.615621292307692
"28-Nov",0.6065521,0.8777092,0.5652596,0.4260756,0.3068776,0.3265959,0.2748852,0.3964189,0.4402601,0.2998718,0.3117124,0.9931016,0.2362741,0.3911987,0.2458599,2.173148,1.833257,0.2735997,0.2621752,1.052235,0.3216296,0.2694734,0.2895296,0.320145,0.3097623,0.4566087,0.4386314,0.4054252,0.6010808,0.3785001,0.3813253,0.6544787,1.897817,0.5493313,0.278902,0.2343076,0.35105,0.9547358,2.623429,0.615621292307692
"29-Nov",0.6065521,0.8777092,0.5652596,0.4260756,0.3068776,0.3265959,0.2748852,0.3964189,0.4402601,0.2998718,0.3117124,0.9931016,0.2362741,0.3911987,0.2458599,2.173148,1.833257,0.2735997,0.2621752,1.052235,0.3216296,0.2694734,0.2895296,0.320145,0.3097623,0.4566087,0.4386314,0.4054252,0.6010808,0.3785001,0.3813253,0.6544787,1.897817,0.5493313,0.278902,0.2343076,0.35105,0.9547358,2.623429,0.615621292307692
"30-Nov",0.6065521,0.8777092,0.5652596,0.4260756,0.3068776,0.3265959,0.2748852,0.3964189,0.4402601,0.2998718,0.3117124,0.9931016,0.2362741,0.3911987,0.2458599,2.173148,1.833257,0.2735997,0.2621752,1.052235,0.3216296,0.2694734,0.2895296,0.320145,0.3097623,0.4566087,0.4386314,0.4054252,0.6010808,0.3785001,0.3813253,0.6544787,1.897817,0.5493313,0.278902,0.2343076,0.35105,0.9547358,2.623429,0.615621292307692
"1-Dec",0.2119097,0.3069738,0.2489627,0.5019526,0.309744,0.3165427,0.3354144,0.3172015,1.021375,0.3656958,0.9492897,0.607383,0.2697584,0.3428052,0.945957,0.3379766,0.2802088,0.3280458,0.3168812,0.7998129,0.368043,0.6407537,0.3009721,0.2971982,0.2980743,1.679509,0.352418,0.2602309,0.2661448,0.3661102,0.2846575,0.2648818,0.2309869,0.3459225,0.311199,0.2323323,0.1781343,0.177363,0.1654334,0.413698864102564
"2-Dec",0.2119097,0.3069738,0.2489627,0.5019526,0.309744,0.3165427,0.3354144,0.3172015,1.021375,0.3656958,0.9492897,0.607383,0.2697584,0.3428052,0.945957,0.3379766,0.2802088,0.3280458,0.3168812,0.7998129,0.368043,0.6407537,0.3009721,0.2971982,0.2980743,1.679509,0.352418,0.2602309,0.2661448,0.3661102,0.2846575,0.2648818,0.2309869,0.3459225,0.311199,0.2323323,0.1781343,0.177363,0.1654334,0.413698864102564
"3-Dec",0.2119097,0.3069738,0.2489627,0.5019526,0.309744,0.3165427,0.3354144,0.3172015,1.021375,0.3656958,0.9492897,0.607383,0.2697584,0.3428052,0.945957,0.3379766,0.2802088,0.3280458,0.3168812,0.7998129,0.368043,0.6407537,0.3009721,0.2971982,0.2980743,1.679509,0.352418,0.2602309,0.2661448,0.3661102,0.2846575,0.2648818,0.2309869,0.3459225,0.311199,0.2323323,0.1781343,0.177363,0.1654334,0.413698864102564
"4-Dec",0.2119097,0.3069738,0.2489627,0.5019526,0.309744,0.3165427,0.3354144,0.3172015,1.021375,0.3656958,0.9492897,0.607383,0.2697584,0.3428052,0.945957,0.3379766,0.2802088,0.3280458,0.3168812,0.7998129,0.368043,0.6407537,0.3009721,0.2971982,0.2980743,1.679509,0.352418,0.2602309,0.2661448,0.3661102,0.2846575,0.2648818,0.2309869,0.3459225,0.311199,0.2323323,0.1781343,0.177363,0.1654334,0.413698864102564
"5-Dec",0.2119097,0.3069738,0.2489627,0.5019526,0.309744,0.3165427,0.3354144,0.3172015,1.021375,0.3656958,0.9492897,0.607383,0.2697584,0.3428052,0.945957,0.3379766,0.2802088,0.3280458,0.3168812,0.7998129,0.368043,0.6407537,0.3009721,0.2971982,0.2980743,1.679509,0.352418,0.2602309,0.2661448,0.3661102,0.2846575,0.2648818,0.2309869,0.3459225,0.311199,0.2323323,0.1781343,0.177363,0.1654334,0.413698864102564
"6-Dec",0.2119097,0.3069738,0.2489627,0.5019526,0.309744,0.3165427,0.3354144,0.3172015,1.021375,0.3656958,0.9492897,0.607383,0.2697584,0.3428052,0.945957,0.3379766,0.2802088,0.3280458,0.3168812,0.7998129,0.368043,0.6407537,0.3009721,0.2971982,0.2980743,1.679509,0.352418,0.2602309,0.2661448,0.3661102,0.2846575,0.2648818,0.2309869,0.3459225,0.311199,0.2323323,0.1781343,0.177363,0.1654334,0.413698864102564
"7-Dec",0.2119097,0.3069738,0.2489627,0.5019526,0.309744,0.3165427,0.3354144,0.3172015,1.021375,0.3656958,0.9492897,0.607383,0.2697584,0.3428052,0.945957,0.3379766,0.2802088,0.3280458,0.3168812,0.7998129,0.368043,0.6407537,0.3009721,0.2971982,0.2980743,1.679509,0.352418,0.2602309,0.2661448,0.3661102,0.2846575,0.2648818,0.2309869,0.3459225,0.311199,0.2323323,0.1781343,0.177363,0.1654334,0.413698864102564
"8-Dec",0.2119097,0.3069738,0.2489627,0.5019526,0.309744,0.3165427,0.3354144,0.3172015,1.021375,0.3656958,0.9492897,0.607383,0.2697584,0.3428052,0.945957,0.3379766,0.2802088,0.3280458,0.3168812,0.7998129,0.368043,0.6407537,0.3009721,0.2971982,0.2980743,1.679509,0.352418,0.2602309,0.2661448,0.3661102,0.2846575,0.2648818,0.2309869,0.3459225,0.311199,0.2323323,0.1781343,0.177363,0.1654334,0.413698864102564
"9-Dec",0.2119097,0.3069738,0.2489627,0.5019526,0.309744,0.3165427,0.3354144,0.3172015,1.021375,0.3656958,0.9492897,0.607383,0.2697584,0.3428052,0.945957,0.3379766,0.2802088,0.3280458,0.3168812,0.7998129,0.368043,0.6407537,0.3009721,0.2971982,0.2980743,1.679509,0.352418,0.2602309,0.2661448,0.3661102,0.2846575,0.2648818,0.2309869,0.3459225,0.311199,0.2323323,0.1781343,0.177363,0.1654334,0.413698864102564
"10-Dec",0.2119097,0.3069738,0.2489627,0.5019526,0.309744,0.3165427,0.3354144,0.3172015,1.021375,0.3656958,0.9492897,0.607383,0.2697584,0.3428052,0.945957,0.3379766,0.2802088,0.3280458,0.3168812,0.7998129,0.368043,0.6407537,0.3009721,0.2971982,0.2980743,1.679509,0.352418,0.2602309,0.2661448,0.3661102,0.2846575,0.2648818,0.2309869,0.3459225,0.311199,0.2323323,0.1781343,0.177363,0.1654334,0.413698864102564
"11-Dec",0.3138873,0.2830504,0.2374838,0.4741511,0.2683795,0.2829098,0.3152954,0.3061937,0.2584515,0.2748565,0.327984,0.5402596,0.258253,0.2906948,2.106999,0.3452084,0.2586284,0.3049757,0.2957656,0.7297755,0.318786,1.558332,0.2628784,0.2600574,0.2632838,0.3398066,0.3248593,0.2430358,0.2722269,0.3389102,0.2592088,0.246531,0.2418087,0.3139884,0.3134356,0.2323323,0.1643371,0.1676485,0.1835504,0.378928723076923
"12-Dec",0.3138873,0.2830504,0.2374838,0.4741511,0.2683795,0.2829098,0.3152954,0.3061937,0.2584515,0.2748565,0.327984,0.5402596,0.258253,0.2906948,2.106999,0.3452084,0.2586284,0.3049757,0.2957656,0.7297755,0.318786,1.558332,0.2628784,0.2600574,0.2632838,0.3398066,0.3248593,0.2430358,0.2722269,0.3389102,0.2592088,0.246531,0.2418087,0.3139884,0.3134356,0.2323323,0.1643371,0.1676485,0.1835504,0.378928723076923
"13-Dec",0.3138873,0.2830504,0.2374838,0.4741511,0.2683795,0.2829098,0.3152954,0.3061937,0.2584515,0.2748565,0.327984,0.5402596,0.258253,0.2906948,2.106999,0.3452084,0.2586284,0.3049757,0.2957656,0.7297755,0.318786,1.558332,0.2628784,0.2600574,0.2632838,0.3398066,0.3248593,0.2430358,0.2722269,0.3389102,0.2592088,0.246531,0.2418087,0.3139884,0.3134356,0.2323323,0.1643371,0.1676485,0.1835504,0.378928723076923
"14-Dec",0.3138873,0.2830504,0.2374838,0.4741511,0.2683795,0.2829098,0.3152954,0.3061937,0.2584515,0.2748565,0.327984,0.5402596,0.258253,0.2906948,2.106999,0.3452084,0.2586284,0.3049757,0.2957656,0.7297755,0.318786,1.558332,0.2628784,0.2600574,0.2632838,0.3398066,0.3248593,0.2430358,0.2722269,0.3389102,0.2592088,0.246531,0.2418087,0.3139884,0.3134356,0.2323323,0.1643371,0.1676485,0.1835504,0.378928723076923
"15-Dec",0.3138873,0.2830504,0.2374838,0.4741511,0.2683795,0.2829098,0.3152954,0.3061937,0.2584515,0.2748565,0.327984,0.5402596,0.258253,0.2906948,2.106999,0.3452084,0.2586284,0.3049757,0.2957656,0.7297755,0.318786,1.558332,0.2628784,0.2600574,0.2632838,0.3398066,0.3248593,0.2430358,0.2722269,0.3389102,0.2592088,0.246531,0.2418087,0.3139884,0.3134356,0.2323323,0.1643371,0.1676485,0.1835504,0.378928723076923
"16-Dec",0.3138873,0.2830504,0.2374838,0.4741511,0.2683795,0.2829098,0.3152954,0.3061937,0.2584515,0.2748565,0.327984,0.5402596,0.258253,0.2906948,2.106999,0.3452084,0.2586284,0.3049757,0.2957656,0.7297755,0.318786,1.558332,0.2628784,0.2600574,0.2632838,0.3398066,0.3248593,0.2430358,0.2722269,0.3389102,0.2592088,0.246531,0.2418087,0.3139884,0.3134356,0.2323323,0.1643371,0.1676485,0.1835504,0.378928723076923
"17-Dec",0.3138873,0.2830504,0.2374838,0.4741511,0.2683795,0.2829098,0.3152954,0.3061937,0.2584515,0.2748565,0.327984,0.5402596,0.258253,0.2906948,2.106999,0.3452084,0.2586284,0.3049757,0.2957656,0.7297755,0.318786,1.558332,0.2628784,0.2600574,0.2632838,0.3398066,0.3248593,0.2430358,0.2722269,0.3389102,0.2592088,0.246531,0.2418087,0.3139884,0.3134356,0.2323323,0.1643371,0.1676485,0.1835504,0.378928723076923
"18-Dec",0.3138873,0.2830504,0.2374838,0.4741511,0.2683795,0.2829098,0.3152954,0.3061937,0.2584515,0.2748565,0.327984,0.5402596,0.258253,0.2906948,2.106999,0.3452084,0.2586284,0.3049757,0.2957656,0.7297755,0.318786,1.558332,0.2628784,0.2600574,0.2632838,0.3398066,0.3248593,0.2430358,0.2722269,0.3389102,0.2592088,0.246531,0.2418087,0.3139884,0.3134356,0.2323323,0.1643371,0.1676485,0.1835504,0.378928723076923
"19-Dec",0.3138873,0.2830504,0.2374838,0.4741511,0.2683795,0.2829098,0.3152954,0.3061937,0.2584515,0.2748565,0.327984,0.5402596,0.258253,0.2906948,2.106999,0.3452084,0.2586284,0.3049757,0.2957656,0.7297755,0.318786,1.558332,0.2628784,0.2600574,0.2632838,0.3398066,0.3248593,0.2430358,0.2722269,0.3389102,0.2592088,0.246531,0.2418087,0.3139884,0.3134356,0.2323323,0.1643371,0.1676485,0.1835504,0.378928723076923
"20-Dec",0.3138873,0.2830504,0.2374838,0.4741511,0.2683795,0.2829098,0.3152954,0.3061937,0.2584515,0.2748565,0.327984,0.5402596,0.258253,0.2906948,2.106999,0.3452084,0.2586284,0.3049757,0.2957656,0.7297755,0.318786,1.558332,0.2628784,0.2600574,0.2632838,0.3398066,0.3248593,0.2430358,0.2722269,0.3389102,0.2592088,0.246531,0.2418087,0.3139884,0.3134356,0.2323323,0.1643371,0.1676485,0.1835504,0.378928723076923
"21-Dec",0.3297713,0.3267811,0.2686387,0.5193148,0.2990806,0.3243283,0.3450421,0.307451,0.2606386,0.3004835,0.3702379,0.5979806,0.2842326,0.3291436,0.8220149,0.9631001,0.2930042,0.3330551,0.3327628,0.3037078,0.3586628,0.624017,0.2956874,0.2925174,0.2970333,0.3767942,0.3654845,0.2694917,0.3015033,0.3683397,0.2775494,0.2700427,0.2680498,0.3708555,1.450174,0.2754432,0.1941005,0.1915711,0.1915339,0.383323615384615
"22-Dec",0.3297713,0.3267811,0.2686387,0.5193148,0.2990806,0.3243283,0.3450421,0.307451,0.2606386,0.3004835,0.3702379,0.5979806,0.2842326,0.3291436,0.8220149,0.9631001,0.2930042,0.3330551,0.3327628,0.3037078,0.3586628,0.624017,0.2956874,0.2925174,0.2970333,0.3767942,0.3654845,0.2694917,0.3015033,0.3683397,0.2775494,0.2700427,0.2680498,0.3708555,1.450174,0.2754432,0.1941005,0.1915711,0.1915339,0.383323615384615
