"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"22-Oct",0.2726341,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,1.865983,0.4101978,0.4101978,0.4101978,1.324408,0.847367,0.4101978,0.6938622,0.4101978,0.6287824,0.5050844,0.4101978,0.4101978,1.432265,0.4101978,0.6918924,0.4101978,0.4101978,0.4101978,1.161383,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.559898902564103
"23-Oct",0.2726341,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,1.865983,0.4101978,0.4101978,0.4101978,1.324408,0.847367,0.4101978,0.6938622,0.4101978,0.6287824,0.5050844,0.4101978,0.4101978,1.432265,0.4101978,0.6918924,0.4101978,0.4101978,0.4101978,1.161383,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.559898902564103
"24-Oct",0.2726341,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,1.865983,0.4101978,0.4101978,0.4101978,1.324408,0.847367,0.4101978,0.6938622,0.4101978,0.6287824,0.5050844,0.4101978,0.4101978,1.432265,0.4101978,0.6918924,0.4101978,0.4101978,0.4101978,1.161383,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.559898902564103
"25-Oct",0.2726341,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,1.865983,0.4101978,0.4101978,0.4101978,1.324408,0.847367,0.4101978,0.6938622,0.4101978,0.6287824,0.5050844,0.4101978,0.4101978,1.432265,0.4101978,0.6918924,0.4101978,0.4101978,0.4101978,1.161383,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.559898902564103
"26-Oct",0.2726341,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,1.865983,0.4101978,0.4101978,0.4101978,1.324408,0.847367,0.4101978,0.6938622,0.4101978,0.6287824,0.5050844,0.4101978,0.4101978,1.432265,0.4101978,0.6918924,0.4101978,0.4101978,0.4101978,1.161383,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.559898902564103
"27-Oct",0.2726341,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,1.865983,0.4101978,0.4101978,0.4101978,1.324408,0.847367,0.4101978,0.6938622,0.4101978,0.6287824,0.5050844,0.4101978,0.4101978,1.432265,0.4101978,0.6918924,0.4101978,0.4101978,0.4101978,1.161383,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.559898902564103
"28-Oct",0.2726341,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,1.865983,0.4101978,0.4101978,0.4101978,1.324408,0.847367,0.4101978,0.6938622,0.4101978,0.6287824,0.5050844,0.4101978,0.4101978,1.432265,0.4101978,0.6918924,0.4101978,0.4101978,0.4101978,1.161383,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.559898902564103
"29-Oct",0.2726341,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,1.865983,0.4101978,0.4101978,0.4101978,1.324408,0.847367,0.4101978,0.6938622,0.4101978,0.6287824,0.5050844,0.4101978,0.4101978,1.432265,0.4101978,0.6918924,0.4101978,0.4101978,0.4101978,1.161383,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.559898902564103
"30-Oct",0.2726341,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,1.865983,0.4101978,0.4101978,0.4101978,1.324408,0.847367,0.4101978,0.6938622,0.4101978,0.6287824,0.5050844,0.4101978,0.4101978,1.432265,0.4101978,0.6918924,0.4101978,0.4101978,0.4101978,1.161383,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.559898902564103
"31-Oct",0.2726341,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,1.865983,0.4101978,0.4101978,0.4101978,1.324408,0.847367,0.4101978,0.6938622,0.4101978,0.6287824,0.5050844,0.4101978,0.4101978,1.432265,0.4101978,0.6918924,0.4101978,0.4101978,0.4101978,1.161383,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.559898902564103
"1-Nov",0.3182168,0.8930311,0.4031714,0.4021072,0.4031714,0.3618512,0.3536104,0.3536104,0.3536104,0.4026117,0.4031714,1.334616,0.4026117,0.4026117,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,1.272298,0.4031714,0.4031714,1.272298,0.7968106,0.4446496,0.4446496,0.4446496,0.7943127,0.6104192,0.4446496,0.4446496,0.507819494871795
"2-Nov",0.3182168,0.8930311,0.4031714,0.4021072,0.4031714,0.3618512,0.3536104,0.3536104,0.3536104,0.4026117,0.4031714,1.334616,0.4026117,0.4026117,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,1.272298,0.4031714,0.4031714,1.272298,0.7968106,0.4446496,0.4446496,0.4446496,0.7943127,0.6104192,0.4446496,0.4446496,0.507819494871795
"3-Nov",0.3182168,0.8930311,0.4031714,0.4021072,0.4031714,0.3618512,0.3536104,0.3536104,0.3536104,0.4026117,0.4031714,1.334616,0.4026117,0.4026117,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,1.272298,0.4031714,0.4031714,1.272298,0.7968106,0.4446496,0.4446496,0.4446496,0.7943127,0.6104192,0.4446496,0.4446496,0.507819494871795
"4-Nov",0.3182168,0.8930311,0.4031714,0.4021072,0.4031714,0.3618512,0.3536104,0.3536104,0.3536104,0.4026117,0.4031714,1.334616,0.4026117,0.4026117,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,1.272298,0.4031714,0.4031714,1.272298,0.7968106,0.4446496,0.4446496,0.4446496,0.7943127,0.6104192,0.4446496,0.4446496,0.507819494871795
"5-Nov",0.3182168,0.8930311,0.4031714,0.4021072,0.4031714,0.3618512,0.3536104,0.3536104,0.3536104,0.4026117,0.4031714,1.334616,0.4026117,0.4026117,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,1.272298,0.4031714,0.4031714,1.272298,0.7968106,0.4446496,0.4446496,0.4446496,0.7943127,0.6104192,0.4446496,0.4446496,0.507819494871795
"6-Nov",0.3182168,0.8930311,0.4031714,0.4021072,0.4031714,0.3618512,0.3536104,0.3536104,0.3536104,0.4026117,0.4031714,1.334616,0.4026117,0.4026117,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,1.272298,0.4031714,0.4031714,1.272298,0.7968106,0.4446496,0.4446496,0.4446496,0.7943127,0.6104192,0.4446496,0.4446496,0.507819494871795
"7-Nov",0.3182168,0.8930311,0.4031714,0.4021072,0.4031714,0.3618512,0.3536104,0.3536104,0.3536104,0.4026117,0.4031714,1.334616,0.4026117,0.4026117,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,1.272298,0.4031714,0.4031714,1.272298,0.7968106,0.4446496,0.4446496,0.4446496,0.7943127,0.6104192,0.4446496,0.4446496,0.507819494871795
"8-Nov",0.3182168,0.8930311,0.4031714,0.4021072,0.4031714,0.3618512,0.3536104,0.3536104,0.3536104,0.4026117,0.4031714,1.334616,0.4026117,0.4026117,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,1.272298,0.4031714,0.4031714,1.272298,0.7968106,0.4446496,0.4446496,0.4446496,0.7943127,0.6104192,0.4446496,0.4446496,0.507819494871795
"9-Nov",0.3182168,0.8930311,0.4031714,0.4021072,0.4031714,0.3618512,0.3536104,0.3536104,0.3536104,0.4026117,0.4031714,1.334616,0.4026117,0.4026117,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,1.272298,0.4031714,0.4031714,1.272298,0.7968106,0.4446496,0.4446496,0.4446496,0.7943127,0.6104192,0.4446496,0.4446496,0.507819494871795
"10-Nov",0.3182168,0.8930311,0.4031714,0.4021072,0.4031714,0.3618512,0.3536104,0.3536104,0.3536104,0.4026117,0.4031714,1.334616,0.4026117,0.4026117,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,0.4031714,1.272298,0.4031714,0.4031714,1.272298,0.7968106,0.4446496,0.4446496,0.4446496,0.7943127,0.6104192,0.4446496,0.4446496,0.507819494871795
"11-Nov",0.3082076,1.227533,0.8962209,0.470303,0.4690616,0.3930871,0.470303,0.4696801,0.470303,0.4696801,0.470303,0.4690616,0.4696801,0.470303,0.470303,1.015507,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,1.197242,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.5147516,0.9915715,0.5027633,0.6923562,0.5027633,0.5027633,0.7871526,0.5027633,0.558664261538462
"12-Nov",0.3082076,1.227533,0.8962209,0.470303,0.4690616,0.3930871,0.470303,0.4696801,0.470303,0.4696801,0.470303,0.4690616,0.4696801,0.470303,0.470303,1.015507,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,1.197242,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.5147516,0.9915715,0.5027633,0.6923562,0.5027633,0.5027633,0.7871526,0.5027633,0.558664261538462
"13-Nov",0.3082076,1.227533,0.8962209,0.470303,0.4690616,0.3930871,0.470303,0.4696801,0.470303,0.4696801,0.470303,0.4690616,0.4696801,0.470303,0.470303,1.015507,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,1.197242,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.5147516,0.9915715,0.5027633,0.6923562,0.5027633,0.5027633,0.7871526,0.5027633,0.558664261538462
"14-Nov",0.3082076,1.227533,0.8962209,0.470303,0.4690616,0.3930871,0.470303,0.4696801,0.470303,0.4696801,0.470303,0.4690616,0.4696801,0.470303,0.470303,1.015507,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,1.197242,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.5147516,0.9915715,0.5027633,0.6923562,0.5027633,0.5027633,0.7871526,0.5027633,0.558664261538462
"15-Nov",0.3082076,1.227533,0.8962209,0.470303,0.4690616,0.3930871,0.470303,0.4696801,0.470303,0.4696801,0.470303,0.4690616,0.4696801,0.470303,0.470303,1.015507,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,1.197242,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.5147516,0.9915715,0.5027633,0.6923562,0.5027633,0.5027633,0.7871526,0.5027633,0.558664261538462
"16-Nov",0.3082076,1.227533,0.8962209,0.470303,0.4690616,0.3930871,0.470303,0.4696801,0.470303,0.4696801,0.470303,0.4690616,0.4696801,0.470303,0.470303,1.015507,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,1.197242,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.5147516,0.9915715,0.5027633,0.6923562,0.5027633,0.5027633,0.7871526,0.5027633,0.558664261538462
"17-Nov",0.3082076,1.227533,0.8962209,0.470303,0.4690616,0.3930871,0.470303,0.4696801,0.470303,0.4696801,0.470303,0.4690616,0.4696801,0.470303,0.470303,1.015507,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,1.197242,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.5147516,0.9915715,0.5027633,0.6923562,0.5027633,0.5027633,0.7871526,0.5027633,0.558664261538462
"18-Nov",0.3082076,1.227533,0.8962209,0.470303,0.4690616,0.3930871,0.470303,0.4696801,0.470303,0.4696801,0.470303,0.4690616,0.4696801,0.470303,0.470303,1.015507,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,1.197242,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.5147516,0.9915715,0.5027633,0.6923562,0.5027633,0.5027633,0.7871526,0.5027633,0.558664261538462
"19-Nov",0.3082076,1.227533,0.8962209,0.470303,0.4690616,0.3930871,0.470303,0.4696801,0.470303,0.4696801,0.470303,0.4690616,0.4696801,0.470303,0.470303,1.015507,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,1.197242,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.5147516,0.9915715,0.5027633,0.6923562,0.5027633,0.5027633,0.7871526,0.5027633,0.558664261538462
"20-Nov",0.3082076,1.227533,0.8962209,0.470303,0.4690616,0.3930871,0.470303,0.4696801,0.470303,0.4696801,0.470303,0.4690616,0.4696801,0.470303,0.470303,1.015507,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,1.197242,0.470303,0.470303,0.470303,0.470303,0.470303,0.470303,0.5147516,0.9915715,0.5027633,0.6923562,0.5027633,0.5027633,0.7871526,0.5027633,0.558664261538462
"21-Nov",0.4184781,0.3992553,0.3992553,0.3070823,0.3578221,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3982014,0.3986818,0.3986818,0.3992553,0.9011866,0.3992553,0.3992553,0.3992553,0.5394106,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.5132816,1.001414,0.400116,0.400116,0.400116,0.400116,0.400116,0.5719156,0.435630969230769
"22-Nov",0.4184781,0.3992553,0.3992553,0.3070823,0.3578221,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3982014,0.3986818,0.3986818,0.3992553,0.9011866,0.3992553,0.3992553,0.3992553,0.5394106,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.5132816,1.001414,0.400116,0.400116,0.400116,0.400116,0.400116,0.5719156,0.435630969230769
"23-Nov",0.4184781,0.3992553,0.3992553,0.3070823,0.3578221,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3982014,0.3986818,0.3986818,0.3992553,0.9011866,0.3992553,0.3992553,0.3992553,0.5394106,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.5132816,1.001414,0.400116,0.400116,0.400116,0.400116,0.400116,0.5719156,0.435630969230769
"24-Nov",0.4184781,0.3992553,0.3992553,0.3070823,0.3578221,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3982014,0.3986818,0.3986818,0.3992553,0.9011866,0.3992553,0.3992553,0.3992553,0.5394106,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.5132816,1.001414,0.400116,0.400116,0.400116,0.400116,0.400116,0.5719156,0.435630969230769
"25-Nov",0.4184781,0.3992553,0.3992553,0.3070823,0.3578221,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3982014,0.3986818,0.3986818,0.3992553,0.9011866,0.3992553,0.3992553,0.3992553,0.5394106,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.5132816,1.001414,0.400116,0.400116,0.400116,0.400116,0.400116,0.5719156,0.435630969230769
"26-Nov",0.4184781,0.3992553,0.3992553,0.3070823,0.3578221,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3982014,0.3986818,0.3986818,0.3992553,0.9011866,0.3992553,0.3992553,0.3992553,0.5394106,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.5132816,1.001414,0.400116,0.400116,0.400116,0.400116,0.400116,0.5719156,0.435630969230769
"27-Nov",0.4184781,0.3992553,0.3992553,0.3070823,0.3578221,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3982014,0.3986818,0.3986818,0.3992553,0.9011866,0.3992553,0.3992553,0.3992553,0.5394106,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.5132816,1.001414,0.400116,0.400116,0.400116,0.400116,0.400116,0.5719156,0.435630969230769
"28-Nov",0.4184781,0.3992553,0.3992553,0.3070823,0.3578221,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3982014,0.3986818,0.3986818,0.3992553,0.9011866,0.3992553,0.3992553,0.3992553,0.5394106,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.5132816,1.001414,0.400116,0.400116,0.400116,0.400116,0.400116,0.5719156,0.435630969230769
"29-Nov",0.4184781,0.3992553,0.3992553,0.3070823,0.3578221,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3982014,0.3986818,0.3986818,0.3992553,0.9011866,0.3992553,0.3992553,0.3992553,0.5394106,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.5132816,1.001414,0.400116,0.400116,0.400116,0.400116,0.400116,0.5719156,0.435630969230769
"30-Nov",0.4184781,0.3992553,0.3992553,0.3070823,0.3578221,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3982014,0.3986818,0.3986818,0.3992553,0.9011866,0.3992553,0.3992553,0.3992553,0.5394106,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.3992553,0.5132816,1.001414,0.400116,0.400116,0.400116,0.400116,0.400116,0.5719156,0.435630969230769
"1-Dec",0.218454,0.3182518,0.3171391,0.3168938,0.3182518,0.3182518,0.3182518,0.3182518,0.7367675,0.3182518,0.3182518,0.3157811,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.061824,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.25449,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.34259,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.364346120512821
"2-Dec",0.218454,0.3182518,0.3171391,0.3168938,0.3182518,0.3182518,0.3182518,0.3182518,0.7367675,0.3182518,0.3182518,0.3157811,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.061824,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.25449,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.34259,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.364346120512821
"3-Dec",0.218454,0.3182518,0.3171391,0.3168938,0.3182518,0.3182518,0.3182518,0.3182518,0.7367675,0.3182518,0.3182518,0.3157811,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.061824,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.25449,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.34259,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.364346120512821
"4-Dec",0.218454,0.3182518,0.3171391,0.3168938,0.3182518,0.3182518,0.3182518,0.3182518,0.7367675,0.3182518,0.3182518,0.3157811,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.061824,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.25449,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.34259,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.364346120512821
"5-Dec",0.218454,0.3182518,0.3171391,0.3168938,0.3182518,0.3182518,0.3182518,0.3182518,0.7367675,0.3182518,0.3182518,0.3157811,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.061824,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.25449,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.34259,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.364346120512821
"6-Dec",0.218454,0.3182518,0.3171391,0.3168938,0.3182518,0.3182518,0.3182518,0.3182518,0.7367675,0.3182518,0.3182518,0.3157811,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.061824,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.25449,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.34259,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.364346120512821
"7-Dec",0.218454,0.3182518,0.3171391,0.3168938,0.3182518,0.3182518,0.3182518,0.3182518,0.7367675,0.3182518,0.3182518,0.3157811,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.061824,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.25449,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.34259,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.364346120512821
"8-Dec",0.218454,0.3182518,0.3171391,0.3168938,0.3182518,0.3182518,0.3182518,0.3182518,0.7367675,0.3182518,0.3182518,0.3157811,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.061824,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.25449,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.34259,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.364346120512821
"9-Dec",0.218454,0.3182518,0.3171391,0.3168938,0.3182518,0.3182518,0.3182518,0.3182518,0.7367675,0.3182518,0.3182518,0.3157811,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.061824,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.25449,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.34259,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.364346120512821
"10-Dec",0.218454,0.3182518,0.3171391,0.3168938,0.3182518,0.3182518,0.3182518,0.3182518,0.7367675,0.3182518,0.3182518,0.3157811,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.061824,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,1.25449,0.3182518,0.3182518,0.3182518,0.3182518,0.3182518,0.34259,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.286788,0.364346120512821
"11-Dec",0.2760926,0.2416297,0.2630249,0.2640597,0.2640597,0.2327785,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2630445,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2842535,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.261271030769231
"12-Dec",0.2760926,0.2416297,0.2630249,0.2640597,0.2640597,0.2327785,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2630445,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2842535,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.261271030769231
"13-Dec",0.2760926,0.2416297,0.2630249,0.2640597,0.2640597,0.2327785,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2630445,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2842535,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.261271030769231
"14-Dec",0.2760926,0.2416297,0.2630249,0.2640597,0.2640597,0.2327785,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2630445,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2842535,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.261271030769231
"15-Dec",0.2760926,0.2416297,0.2630249,0.2640597,0.2640597,0.2327785,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2630445,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2842535,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.261271030769231
"16-Dec",0.2760926,0.2416297,0.2630249,0.2640597,0.2640597,0.2327785,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2630445,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2842535,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.261271030769231
"17-Dec",0.2760926,0.2416297,0.2630249,0.2640597,0.2640597,0.2327785,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2630445,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2640597,0.2842535,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.2518849,0.261271030769231
