"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Oct",0.4502669,0.3035121,0.4441718,0.3624746,0.3092544,0.3843763,0.471449,0.4399072,0.3619338,0.2103269,0.5011422,0.3936254,1.795884,0.2385177,0.3213775,0.2475332,2.695796,0.8436515,0.1914142,0.8075791,0.5264968,0.5960295,0.3953019,0.4259142,0.2898866,2.565852,0.2522694,0.9297076,0.4671837,0.311047,0.4103807,1.79947,0.3522625,0.4826627,0.3583148,0.3833208,0.4702233,0.765471,0.4727425,0.616121302564103
"22-Oct",0.4502669,0.3035121,0.4441718,0.3624746,0.3092544,0.3843763,0.471449,0.4399072,0.3619338,0.2103269,0.5011422,0.3936254,1.795884,0.2385177,0.3213775,0.2475332,2.695796,0.8436515,0.1914142,0.8075791,0.5264968,0.5960295,0.3953019,0.4259142,0.2898866,2.565852,0.2522694,0.9297076,0.4671837,0.311047,0.4103807,1.79947,0.3522625,0.4826627,0.3583148,0.3833208,0.4702233,0.765471,0.4727425,0.616121302564103
"23-Oct",0.4502669,0.3035121,0.4441718,0.3624746,0.3092544,0.3843763,0.471449,0.4399072,0.3619338,0.2103269,0.5011422,0.3936254,1.795884,0.2385177,0.3213775,0.2475332,2.695796,0.8436515,0.1914142,0.8075791,0.5264968,0.5960295,0.3953019,0.4259142,0.2898866,2.565852,0.2522694,0.9297076,0.4671837,0.311047,0.4103807,1.79947,0.3522625,0.4826627,0.3583148,0.3833208,0.4702233,0.765471,0.4727425,0.616121302564103
"24-Oct",0.4502669,0.3035121,0.4441718,0.3624746,0.3092544,0.3843763,0.471449,0.4399072,0.3619338,0.2103269,0.5011422,0.3936254,1.795884,0.2385177,0.3213775,0.2475332,2.695796,0.8436515,0.1914142,0.8075791,0.5264968,0.5960295,0.3953019,0.4259142,0.2898866,2.565852,0.2522694,0.9297076,0.4671837,0.311047,0.4103807,1.79947,0.3522625,0.4826627,0.3583148,0.3833208,0.4702233,0.765471,0.4727425,0.616121302564103
"25-Oct",0.4502669,0.3035121,0.4441718,0.3624746,0.3092544,0.3843763,0.471449,0.4399072,0.3619338,0.2103269,0.5011422,0.3936254,1.795884,0.2385177,0.3213775,0.2475332,2.695796,0.8436515,0.1914142,0.8075791,0.5264968,0.5960295,0.3953019,0.4259142,0.2898866,2.565852,0.2522694,0.9297076,0.4671837,0.311047,0.4103807,1.79947,0.3522625,0.4826627,0.3583148,0.3833208,0.4702233,0.765471,0.4727425,0.616121302564103
"26-Oct",0.4502669,0.3035121,0.4441718,0.3624746,0.3092544,0.3843763,0.471449,0.4399072,0.3619338,0.2103269,0.5011422,0.3936254,1.795884,0.2385177,0.3213775,0.2475332,2.695796,0.8436515,0.1914142,0.8075791,0.5264968,0.5960295,0.3953019,0.4259142,0.2898866,2.565852,0.2522694,0.9297076,0.4671837,0.311047,0.4103807,1.79947,0.3522625,0.4826627,0.3583148,0.3833208,0.4702233,0.765471,0.4727425,0.616121302564103
"27-Oct",0.4502669,0.3035121,0.4441718,0.3624746,0.3092544,0.3843763,0.471449,0.4399072,0.3619338,0.2103269,0.5011422,0.3936254,1.795884,0.2385177,0.3213775,0.2475332,2.695796,0.8436515,0.1914142,0.8075791,0.5264968,0.5960295,0.3953019,0.4259142,0.2898866,2.565852,0.2522694,0.9297076,0.4671837,0.311047,0.4103807,1.79947,0.3522625,0.4826627,0.3583148,0.3833208,0.4702233,0.765471,0.4727425,0.616121302564103
"28-Oct",0.4502669,0.3035121,0.4441718,0.3624746,0.3092544,0.3843763,0.471449,0.4399072,0.3619338,0.2103269,0.5011422,0.3936254,1.795884,0.2385177,0.3213775,0.2475332,2.695796,0.8436515,0.1914142,0.8075791,0.5264968,0.5960295,0.3953019,0.4259142,0.2898866,2.565852,0.2522694,0.9297076,0.4671837,0.311047,0.4103807,1.79947,0.3522625,0.4826627,0.3583148,0.3833208,0.4702233,0.765471,0.4727425,0.616121302564103
"29-Oct",0.4502669,0.3035121,0.4441718,0.3624746,0.3092544,0.3843763,0.471449,0.4399072,0.3619338,0.2103269,0.5011422,0.3936254,1.795884,0.2385177,0.3213775,0.2475332,2.695796,0.8436515,0.1914142,0.8075791,0.5264968,0.5960295,0.3953019,0.4259142,0.2898866,2.565852,0.2522694,0.9297076,0.4671837,0.311047,0.4103807,1.79947,0.3522625,0.4826627,0.3583148,0.3833208,0.4702233,0.765471,0.4727425,0.616121302564103
"30-Oct",0.4502669,0.3035121,0.4441718,0.3624746,0.3092544,0.3843763,0.471449,0.4399072,0.3619338,0.2103269,0.5011422,0.3936254,1.795884,0.2385177,0.3213775,0.2475332,2.695796,0.8436515,0.1914142,0.8075791,0.5264968,0.5960295,0.3953019,0.4259142,0.2898866,2.565852,0.2522694,0.9297076,0.4671837,0.311047,0.4103807,1.79947,0.3522625,0.4826627,0.3583148,0.3833208,0.4702233,0.765471,0.4727425,0.616121302564103
"31-Oct",0.4502669,0.3035121,0.4441718,0.3624746,0.3092544,0.3843763,0.471449,0.4399072,0.3619338,0.2103269,0.5011422,0.3936254,1.795884,0.2385177,0.3213775,0.2475332,2.695796,0.8436515,0.1914142,0.8075791,0.5264968,0.5960295,0.3953019,0.4259142,0.2898866,2.565852,0.2522694,0.9297076,0.4671837,0.311047,0.4103807,1.79947,0.3522625,0.4826627,0.3583148,0.3833208,0.4702233,0.765471,0.4727425,0.616121302564103
"1-Nov",0.3224167,0.5176588,0.4898859,0.5842913,0.4033802,0.2560375,0.2334064,0.3306271,0.2818282,0.3045812,0.2654753,2.717423,0.2791871,0.3411088,0.2473392,0.6320602,0.6924602,0.2870504,0.2067112,0.6841049,0.2741889,0.295208,0.2494208,0.2801077,0.2806618,0.377165,0.4825842,1.738863,0.3709935,0.2782684,1.351487,1.049367,0.2883388,0.4232913,0.3926391,0.3504589,0.4870362,0.871998,1.248994,0.542771928205128
"2-Nov",0.3224167,0.5176588,0.4898859,0.5842913,0.4033802,0.2560375,0.2334064,0.3306271,0.2818282,0.3045812,0.2654753,2.717423,0.2791871,0.3411088,0.2473392,0.6320602,0.6924602,0.2870504,0.2067112,0.6841049,0.2741889,0.295208,0.2494208,0.2801077,0.2806618,0.377165,0.4825842,1.738863,0.3709935,0.2782684,1.351487,1.049367,0.2883388,0.4232913,0.3926391,0.3504589,0.4870362,0.871998,1.248994,0.542771928205128
"3-Nov",0.3224167,0.5176588,0.4898859,0.5842913,0.4033802,0.2560375,0.2334064,0.3306271,0.2818282,0.3045812,0.2654753,2.717423,0.2791871,0.3411088,0.2473392,0.6320602,0.6924602,0.2870504,0.2067112,0.6841049,0.2741889,0.295208,0.2494208,0.2801077,0.2806618,0.377165,0.4825842,1.738863,0.3709935,0.2782684,1.351487,1.049367,0.2883388,0.4232913,0.3926391,0.3504589,0.4870362,0.871998,1.248994,0.542771928205128
"4-Nov",0.3224167,0.5176588,0.4898859,0.5842913,0.4033802,0.2560375,0.2334064,0.3306271,0.2818282,0.3045812,0.2654753,2.717423,0.2791871,0.3411088,0.2473392,0.6320602,0.6924602,0.2870504,0.2067112,0.6841049,0.2741889,0.295208,0.2494208,0.2801077,0.2806618,0.377165,0.4825842,1.738863,0.3709935,0.2782684,1.351487,1.049367,0.2883388,0.4232913,0.3926391,0.3504589,0.4870362,0.871998,1.248994,0.542771928205128
"5-Nov",0.3224167,0.5176588,0.4898859,0.5842913,0.4033802,0.2560375,0.2334064,0.3306271,0.2818282,0.3045812,0.2654753,2.717423,0.2791871,0.3411088,0.2473392,0.6320602,0.6924602,0.2870504,0.2067112,0.6841049,0.2741889,0.295208,0.2494208,0.2801077,0.2806618,0.377165,0.4825842,1.738863,0.3709935,0.2782684,1.351487,1.049367,0.2883388,0.4232913,0.3926391,0.3504589,0.4870362,0.871998,1.248994,0.542771928205128
"6-Nov",0.3224167,0.5176588,0.4898859,0.5842913,0.4033802,0.2560375,0.2334064,0.3306271,0.2818282,0.3045812,0.2654753,2.717423,0.2791871,0.3411088,0.2473392,0.6320602,0.6924602,0.2870504,0.2067112,0.6841049,0.2741889,0.295208,0.2494208,0.2801077,0.2806618,0.377165,0.4825842,1.738863,0.3709935,0.2782684,1.351487,1.049367,0.2883388,0.4232913,0.3926391,0.3504589,0.4870362,0.871998,1.248994,0.542771928205128
"7-Nov",0.3224167,0.5176588,0.4898859,0.5842913,0.4033802,0.2560375,0.2334064,0.3306271,0.2818282,0.3045812,0.2654753,2.717423,0.2791871,0.3411088,0.2473392,0.6320602,0.6924602,0.2870504,0.2067112,0.6841049,0.2741889,0.295208,0.2494208,0.2801077,0.2806618,0.377165,0.4825842,1.738863,0.3709935,0.2782684,1.351487,1.049367,0.2883388,0.4232913,0.3926391,0.3504589,0.4870362,0.871998,1.248994,0.542771928205128
"8-Nov",0.3224167,0.5176588,0.4898859,0.5842913,0.4033802,0.2560375,0.2334064,0.3306271,0.2818282,0.3045812,0.2654753,2.717423,0.2791871,0.3411088,0.2473392,0.6320602,0.6924602,0.2870504,0.2067112,0.6841049,0.2741889,0.295208,0.2494208,0.2801077,0.2806618,0.377165,0.4825842,1.738863,0.3709935,0.2782684,1.351487,1.049367,0.2883388,0.4232913,0.3926391,0.3504589,0.4870362,0.871998,1.248994,0.542771928205128
"9-Nov",0.3224167,0.5176588,0.4898859,0.5842913,0.4033802,0.2560375,0.2334064,0.3306271,0.2818282,0.3045812,0.2654753,2.717423,0.2791871,0.3411088,0.2473392,0.6320602,0.6924602,0.2870504,0.2067112,0.6841049,0.2741889,0.295208,0.2494208,0.2801077,0.2806618,0.377165,0.4825842,1.738863,0.3709935,0.2782684,1.351487,1.049367,0.2883388,0.4232913,0.3926391,0.3504589,0.4870362,0.871998,1.248994,0.542771928205128
"10-Nov",0.3224167,0.5176588,0.4898859,0.5842913,0.4033802,0.2560375,0.2334064,0.3306271,0.2818282,0.3045812,0.2654753,2.717423,0.2791871,0.3411088,0.2473392,0.6320602,0.6924602,0.2870504,0.2067112,0.6841049,0.2741889,0.295208,0.2494208,0.2801077,0.2806618,0.377165,0.4825842,1.738863,0.3709935,0.2782684,1.351487,1.049367,0.2883388,0.4232913,0.3926391,0.3504589,0.4870362,0.871998,1.248994,0.542771928205128
"11-Nov",0.2788349,0.7244502,0.9336144,0.6314111,0.4747178,0.3044082,0.2812304,0.3762489,0.3330157,0.3508535,0.3478307,1.036871,0.2621496,0.4889486,0.2856565,2.002431,0.9569592,0.3044321,0.2820773,0.8229721,0.3265848,0.3107033,0.3048346,0.3400611,0.8830382,0.4391486,0.450082,0.3678145,0.3941031,0.3206089,0.2935416,0.5595809,0.8885774,0.5410415,0.4948789,0.2720309,0.3998497,2.162538,0.9792028,0.56941882051282
"12-Nov",0.2788349,0.7244502,0.9336144,0.6314111,0.4747178,0.3044082,0.2812304,0.3762489,0.3330157,0.3508535,0.3478307,1.036871,0.2621496,0.4889486,0.2856565,2.002431,0.9569592,0.3044321,0.2820773,0.8229721,0.3265848,0.3107033,0.3048346,0.3400611,0.8830382,0.4391486,0.450082,0.3678145,0.3941031,0.3206089,0.2935416,0.5595809,0.8885774,0.5410415,0.4948789,0.2720309,0.3998497,2.162538,0.9792028,0.56941882051282
"13-Nov",0.2788349,0.7244502,0.9336144,0.6314111,0.4747178,0.3044082,0.2812304,0.3762489,0.3330157,0.3508535,0.3478307,1.036871,0.2621496,0.4889486,0.2856565,2.002431,0.9569592,0.3044321,0.2820773,0.8229721,0.3265848,0.3107033,0.3048346,0.3400611,0.8830382,0.4391486,0.450082,0.3678145,0.3941031,0.3206089,0.2935416,0.5595809,0.8885774,0.5410415,0.4948789,0.2720309,0.3998497,2.162538,0.9792028,0.56941882051282
"14-Nov",0.2788349,0.7244502,0.9336144,0.6314111,0.4747178,0.3044082,0.2812304,0.3762489,0.3330157,0.3508535,0.3478307,1.036871,0.2621496,0.4889486,0.2856565,2.002431,0.9569592,0.3044321,0.2820773,0.8229721,0.3265848,0.3107033,0.3048346,0.3400611,0.8830382,0.4391486,0.450082,0.3678145,0.3941031,0.3206089,0.2935416,0.5595809,0.8885774,0.5410415,0.4948789,0.2720309,0.3998497,2.162538,0.9792028,0.56941882051282
"15-Nov",0.2788349,0.7244502,0.9336144,0.6314111,0.4747178,0.3044082,0.2812304,0.3762489,0.3330157,0.3508535,0.3478307,1.036871,0.2621496,0.4889486,0.2856565,2.002431,0.9569592,0.3044321,0.2820773,0.8229721,0.3265848,0.3107033,0.3048346,0.3400611,0.8830382,0.4391486,0.450082,0.3678145,0.3941031,0.3206089,0.2935416,0.5595809,0.8885774,0.5410415,0.4948789,0.2720309,0.3998497,2.162538,0.9792028,0.56941882051282
"16-Nov",0.2788349,0.7244502,0.9336144,0.6314111,0.4747178,0.3044082,0.2812304,0.3762489,0.3330157,0.3508535,0.3478307,1.036871,0.2621496,0.4889486,0.2856565,2.002431,0.9569592,0.3044321,0.2820773,0.8229721,0.3265848,0.3107033,0.3048346,0.3400611,0.8830382,0.4391486,0.450082,0.3678145,0.3941031,0.3206089,0.2935416,0.5595809,0.8885774,0.5410415,0.4948789,0.2720309,0.3998497,2.162538,0.9792028,0.56941882051282
"17-Nov",0.2788349,0.7244502,0.9336144,0.6314111,0.4747178,0.3044082,0.2812304,0.3762489,0.3330157,0.3508535,0.3478307,1.036871,0.2621496,0.4889486,0.2856565,2.002431,0.9569592,0.3044321,0.2820773,0.8229721,0.3265848,0.3107033,0.3048346,0.3400611,0.8830382,0.4391486,0.450082,0.3678145,0.3941031,0.3206089,0.2935416,0.5595809,0.8885774,0.5410415,0.4948789,0.2720309,0.3998497,2.162538,0.9792028,0.56941882051282
"18-Nov",0.2788349,0.7244502,0.9336144,0.6314111,0.4747178,0.3044082,0.2812304,0.3762489,0.3330157,0.3508535,0.3478307,1.036871,0.2621496,0.4889486,0.2856565,2.002431,0.9569592,0.3044321,0.2820773,0.8229721,0.3265848,0.3107033,0.3048346,0.3400611,0.8830382,0.4391486,0.450082,0.3678145,0.3941031,0.3206089,0.2935416,0.5595809,0.8885774,0.5410415,0.4948789,0.2720309,0.3998497,2.162538,0.9792028,0.56941882051282
"19-Nov",0.2788349,0.7244502,0.9336144,0.6314111,0.4747178,0.3044082,0.2812304,0.3762489,0.3330157,0.3508535,0.3478307,1.036871,0.2621496,0.4889486,0.2856565,2.002431,0.9569592,0.3044321,0.2820773,0.8229721,0.3265848,0.3107033,0.3048346,0.3400611,0.8830382,0.4391486,0.450082,0.3678145,0.3941031,0.3206089,0.2935416,0.5595809,0.8885774,0.5410415,0.4948789,0.2720309,0.3998497,2.162538,0.9792028,0.56941882051282
"20-Nov",0.2788349,0.7244502,0.9336144,0.6314111,0.4747178,0.3044082,0.2812304,0.3762489,0.3330157,0.3508535,0.3478307,1.036871,0.2621496,0.4889486,0.2856565,2.002431,0.9569592,0.3044321,0.2820773,0.8229721,0.3265848,0.3107033,0.3048346,0.3400611,0.8830382,0.4391486,0.450082,0.3678145,0.3941031,0.3206089,0.2935416,0.5595809,0.8885774,0.5410415,0.4948789,0.2720309,0.3998497,2.162538,0.9792028,0.56941882051282
"21-Nov",0.4254457,0.2675887,0.4835807,0.4079918,0.2642709,0.2765272,0.2410707,0.321455,0.4124277,0.3048308,0.2694081,0.8729067,0.2070829,0.3339909,0.2143385,1.76825,0.6506218,0.2355095,0.2255539,0.9274342,0.2760012,0.2403152,0.2570575,0.2869984,0.2776452,0.3877637,0.3591414,0.3124275,0.5306048,0.3386342,0.3439367,0.5283148,1.40041,0.383196,0.243157,0.2233557,0.305592,0.7864037,1.563026,0.465494017948718
"22-Nov",0.4254457,0.2675887,0.4835807,0.4079918,0.2642709,0.2765272,0.2410707,0.321455,0.4124277,0.3048308,0.2694081,0.8729067,0.2070829,0.3339909,0.2143385,1.76825,0.6506218,0.2355095,0.2255539,0.9274342,0.2760012,0.2403152,0.2570575,0.2869984,0.2776452,0.3877637,0.3591414,0.3124275,0.5306048,0.3386342,0.3439367,0.5283148,1.40041,0.383196,0.243157,0.2233557,0.305592,0.7864037,1.563026,0.465494017948718
"23-Nov",0.4254457,0.2675887,0.4835807,0.4079918,0.2642709,0.2765272,0.2410707,0.321455,0.4124277,0.3048308,0.2694081,0.8729067,0.2070829,0.3339909,0.2143385,1.76825,0.6506218,0.2355095,0.2255539,0.9274342,0.2760012,0.2403152,0.2570575,0.2869984,0.2776452,0.3877637,0.3591414,0.3124275,0.5306048,0.3386342,0.3439367,0.5283148,1.40041,0.383196,0.243157,0.2233557,0.305592,0.7864037,1.563026,0.465494017948718
"24-Nov",0.4254457,0.2675887,0.4835807,0.4079918,0.2642709,0.2765272,0.2410707,0.321455,0.4124277,0.3048308,0.2694081,0.8729067,0.2070829,0.3339909,0.2143385,1.76825,0.6506218,0.2355095,0.2255539,0.9274342,0.2760012,0.2403152,0.2570575,0.2869984,0.2776452,0.3877637,0.3591414,0.3124275,0.5306048,0.3386342,0.3439367,0.5283148,1.40041,0.383196,0.243157,0.2233557,0.305592,0.7864037,1.563026,0.465494017948718
"25-Nov",0.4254457,0.2675887,0.4835807,0.4079918,0.2642709,0.2765272,0.2410707,0.321455,0.4124277,0.3048308,0.2694081,0.8729067,0.2070829,0.3339909,0.2143385,1.76825,0.6506218,0.2355095,0.2255539,0.9274342,0.2760012,0.2403152,0.2570575,0.2869984,0.2776452,0.3877637,0.3591414,0.3124275,0.5306048,0.3386342,0.3439367,0.5283148,1.40041,0.383196,0.243157,0.2233557,0.305592,0.7864037,1.563026,0.465494017948718
"26-Nov",0.4254457,0.2675887,0.4835807,0.4079918,0.2642709,0.2765272,0.2410707,0.321455,0.4124277,0.3048308,0.2694081,0.8729067,0.2070829,0.3339909,0.2143385,1.76825,0.6506218,0.2355095,0.2255539,0.9274342,0.2760012,0.2403152,0.2570575,0.2869984,0.2776452,0.3877637,0.3591414,0.3124275,0.5306048,0.3386342,0.3439367,0.5283148,1.40041,0.383196,0.243157,0.2233557,0.305592,0.7864037,1.563026,0.465494017948718
"27-Nov",0.4254457,0.2675887,0.4835807,0.4079918,0.2642709,0.2765272,0.2410707,0.321455,0.4124277,0.3048308,0.2694081,0.8729067,0.2070829,0.3339909,0.2143385,1.76825,0.6506218,0.2355095,0.2255539,0.9274342,0.2760012,0.2403152,0.2570575,0.2869984,0.2776452,0.3877637,0.3591414,0.3124275,0.5306048,0.3386342,0.3439367,0.5283148,1.40041,0.383196,0.243157,0.2233557,0.305592,0.7864037,1.563026,0.465494017948718
"28-Nov",0.4254457,0.2675887,0.4835807,0.4079918,0.2642709,0.2765272,0.2410707,0.321455,0.4124277,0.3048308,0.2694081,0.8729067,0.2070829,0.3339909,0.2143385,1.76825,0.6506218,0.2355095,0.2255539,0.9274342,0.2760012,0.2403152,0.2570575,0.2869984,0.2776452,0.3877637,0.3591414,0.3124275,0.5306048,0.3386342,0.3439367,0.5283148,1.40041,0.383196,0.243157,0.2233557,0.305592,0.7864037,1.563026,0.465494017948718
"29-Nov",0.4254457,0.2675887,0.4835807,0.4079918,0.2642709,0.2765272,0.2410707,0.321455,0.4124277,0.3048308,0.2694081,0.8729067,0.2070829,0.3339909,0.2143385,1.76825,0.6506218,0.2355095,0.2255539,0.9274342,0.2760012,0.2403152,0.2570575,0.2869984,0.2776452,0.3877637,0.3591414,0.3124275,0.5306048,0.3386342,0.3439367,0.5283148,1.40041,0.383196,0.243157,0.2233557,0.305592,0.7864037,1.563026,0.465494017948718
"30-Nov",0.4254457,0.2675887,0.4835807,0.4079918,0.2642709,0.2765272,0.2410707,0.321455,0.4124277,0.3048308,0.2694081,0.8729067,0.2070829,0.3339909,0.2143385,1.76825,0.6506218,0.2355095,0.2255539,0.9274342,0.2760012,0.2403152,0.2570575,0.2869984,0.2776452,0.3877637,0.3591414,0.3124275,0.5306048,0.3386342,0.3439367,0.5283148,1.40041,0.383196,0.243157,0.2233557,0.305592,0.7864037,1.563026,0.465494017948718
"1-Dec",0.1697483,0.2593382,0.2166962,0.4179959,0.2643385,0.2717255,0.282995,0.2694026,0.7749245,0.3225775,0.2844201,0.5249729,0.2289985,0.2934652,0.8237459,0.291591,0.2414619,0.2740621,0.2674219,0.9738399,0.3089963,0.5063262,0.2652484,0.2576342,0.2644788,1.234901,0.3040047,0.2328348,0.2352364,0.3087994,0.2491714,0.2579773,0.1968764,0.286788,0.2600408,0.2047492,0.152915,0.1536166,0.1412737,0.340399748717949
"2-Dec",0.1697483,0.2593382,0.2166962,0.4179959,0.2643385,0.2717255,0.282995,0.2694026,0.7749245,0.3225775,0.2844201,0.5249729,0.2289985,0.2934652,0.8237459,0.291591,0.2414619,0.2740621,0.2674219,0.9738399,0.3089963,0.5063262,0.2652484,0.2576342,0.2644788,1.234901,0.3040047,0.2328348,0.2352364,0.3087994,0.2491714,0.2579773,0.1968764,0.286788,0.2600408,0.2047492,0.152915,0.1536166,0.1412737,0.340399748717949
"3-Dec",0.1697483,0.2593382,0.2166962,0.4179959,0.2643385,0.2717255,0.282995,0.2694026,0.7749245,0.3225775,0.2844201,0.5249729,0.2289985,0.2934652,0.8237459,0.291591,0.2414619,0.2740621,0.2674219,0.9738399,0.3089963,0.5063262,0.2652484,0.2576342,0.2644788,1.234901,0.3040047,0.2328348,0.2352364,0.3087994,0.2491714,0.2579773,0.1968764,0.286788,0.2600408,0.2047492,0.152915,0.1536166,0.1412737,0.340399748717949
"4-Dec",0.1697483,0.2593382,0.2166962,0.4179959,0.2643385,0.2717255,0.282995,0.2694026,0.7749245,0.3225775,0.2844201,0.5249729,0.2289985,0.2934652,0.8237459,0.291591,0.2414619,0.2740621,0.2674219,0.9738399,0.3089963,0.5063262,0.2652484,0.2576342,0.2644788,1.234901,0.3040047,0.2328348,0.2352364,0.3087994,0.2491714,0.2579773,0.1968764,0.286788,0.2600408,0.2047492,0.152915,0.1536166,0.1412737,0.340399748717949
"5-Dec",0.1697483,0.2593382,0.2166962,0.4179959,0.2643385,0.2717255,0.282995,0.2694026,0.7749245,0.3225775,0.2844201,0.5249729,0.2289985,0.2934652,0.8237459,0.291591,0.2414619,0.2740621,0.2674219,0.9738399,0.3089963,0.5063262,0.2652484,0.2576342,0.2644788,1.234901,0.3040047,0.2328348,0.2352364,0.3087994,0.2491714,0.2579773,0.1968764,0.286788,0.2600408,0.2047492,0.152915,0.1536166,0.1412737,0.340399748717949
"6-Dec",0.1697483,0.2593382,0.2166962,0.4179959,0.2643385,0.2717255,0.282995,0.2694026,0.7749245,0.3225775,0.2844201,0.5249729,0.2289985,0.2934652,0.8237459,0.291591,0.2414619,0.2740621,0.2674219,0.9738399,0.3089963,0.5063262,0.2652484,0.2576342,0.2644788,1.234901,0.3040047,0.2328348,0.2352364,0.3087994,0.2491714,0.2579773,0.1968764,0.286788,0.2600408,0.2047492,0.152915,0.1536166,0.1412737,0.340399748717949
"7-Dec",0.1697483,0.2593382,0.2166962,0.4179959,0.2643385,0.2717255,0.282995,0.2694026,0.7749245,0.3225775,0.2844201,0.5249729,0.2289985,0.2934652,0.8237459,0.291591,0.2414619,0.2740621,0.2674219,0.9738399,0.3089963,0.5063262,0.2652484,0.2576342,0.2644788,1.234901,0.3040047,0.2328348,0.2352364,0.3087994,0.2491714,0.2579773,0.1968764,0.286788,0.2600408,0.2047492,0.152915,0.1536166,0.1412737,0.340399748717949
"8-Dec",0.1697483,0.2593382,0.2166962,0.4179959,0.2643385,0.2717255,0.282995,0.2694026,0.7749245,0.3225775,0.2844201,0.5249729,0.2289985,0.2934652,0.8237459,0.291591,0.2414619,0.2740621,0.2674219,0.9738399,0.3089963,0.5063262,0.2652484,0.2576342,0.2644788,1.234901,0.3040047,0.2328348,0.2352364,0.3087994,0.2491714,0.2579773,0.1968764,0.286788,0.2600408,0.2047492,0.152915,0.1536166,0.1412737,0.340399748717949
"9-Dec",0.1697483,0.2593382,0.2166962,0.4179959,0.2643385,0.2717255,0.282995,0.2694026,0.7749245,0.3225775,0.2844201,0.5249729,0.2289985,0.2934652,0.8237459,0.291591,0.2414619,0.2740621,0.2674219,0.9738399,0.3089963,0.5063262,0.2652484,0.2576342,0.2644788,1.234901,0.3040047,0.2328348,0.2352364,0.3087994,0.2491714,0.2579773,0.1968764,0.286788,0.2600408,0.2047492,0.152915,0.1536166,0.1412737,0.340399748717949
"10-Dec",0.1697483,0.2593382,0.2166962,0.4179959,0.2643385,0.2717255,0.282995,0.2694026,0.7749245,0.3225775,0.2844201,0.5249729,0.2289985,0.2934652,0.8237459,0.291591,0.2414619,0.2740621,0.2674219,0.9738399,0.3089963,0.5063262,0.2652484,0.2576342,0.2644788,1.234901,0.3040047,0.2328348,0.2352364,0.3087994,0.2491714,0.2579773,0.1968764,0.286788,0.2600408,0.2047492,0.152915,0.1536166,0.1412737,0.340399748717949
"11-Dec",0.22505,0.2207042,0.1981153,0.3757539,0.2189913,0.2229794,0.254607,0.2504425,0.2140386,0.2317117,0.2600546,0.4444093,0.2096948,0.2312643,0.5947215,0.2863032,0.2150889,0.2457014,0.2395731,0.2424271,0.2574689,0.4135537,0.2225369,0.2171294,0.2215274,0.2741995,0.2608959,0.2079674,0.2386479,0.271524,0.2178677,0.2307193,0.1994032,0.2518849,0.2540535,0.1972374,0.1375075,0.1394128,0.1580691,0.250083038461538
"12-Dec",0.22505,0.2207042,0.1981153,0.3757539,0.2189913,0.2229794,0.254607,0.2504425,0.2140386,0.2317117,0.2600546,0.4444093,0.2096948,0.2312643,0.5947215,0.2863032,0.2150889,0.2457014,0.2395731,0.2424271,0.2574689,0.4135537,0.2225369,0.2171294,0.2215274,0.2741995,0.2608959,0.2079674,0.2386479,0.271524,0.2178677,0.2307193,0.1994032,0.2518849,0.2540535,0.1972374,0.1375075,0.1394128,0.1580691,0.250083038461538
"13-Dec",0.22505,0.2207042,0.1981153,0.3757539,0.2189913,0.2229794,0.254607,0.2504425,0.2140386,0.2317117,0.2600546,0.4444093,0.2096948,0.2312643,0.5947215,0.2863032,0.2150889,0.2457014,0.2395731,0.2424271,0.2574689,0.4135537,0.2225369,0.2171294,0.2215274,0.2741995,0.2608959,0.2079674,0.2386479,0.271524,0.2178677,0.2307193,0.1994032,0.2518849,0.2540535,0.1972374,0.1375075,0.1394128,0.1580691,0.250083038461538
"14-Dec",0.22505,0.2207042,0.1981153,0.3757539,0.2189913,0.2229794,0.254607,0.2504425,0.2140386,0.2317117,0.2600546,0.4444093,0.2096948,0.2312643,0.5947215,0.2863032,0.2150889,0.2457014,0.2395731,0.2424271,0.2574689,0.4135537,0.2225369,0.2171294,0.2215274,0.2741995,0.2608959,0.2079674,0.2386479,0.271524,0.2178677,0.2307193,0.1994032,0.2518849,0.2540535,0.1972374,0.1375075,0.1394128,0.1580691,0.250083038461538
"15-Dec",0.22505,0.2207042,0.1981153,0.3757539,0.2189913,0.2229794,0.254607,0.2504425,0.2140386,0.2317117,0.2600546,0.4444093,0.2096948,0.2312643,0.5947215,0.2863032,0.2150889,0.2457014,0.2395731,0.2424271,0.2574689,0.4135537,0.2225369,0.2171294,0.2215274,0.2741995,0.2608959,0.2079674,0.2386479,0.271524,0.2178677,0.2307193,0.1994032,0.2518849,0.2540535,0.1972374,0.1375075,0.1394128,0.1580691,0.250083038461538
"16-Dec",0.22505,0.2207042,0.1981153,0.3757539,0.2189913,0.2229794,0.254607,0.2504425,0.2140386,0.2317117,0.2600546,0.4444093,0.2096948,0.2312643,0.5947215,0.2863032,0.2150889,0.2457014,0.2395731,0.2424271,0.2574689,0.4135537,0.2225369,0.2171294,0.2215274,0.2741995,0.2608959,0.2079674,0.2386479,0.271524,0.2178677,0.2307193,0.1994032,0.2518849,0.2540535,0.1972374,0.1375075,0.1394128,0.1580691,0.250083038461538
