"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.4205913,0.3695119,0.5695279,0.4412548,0.531776,0.4770175,0.6335931,0.5733924,0.7426764,0.4266936,0.5792548,0.7477545,0.779649,0.4054512,0.5312709,0.479449,7.205425,0.5359366,0.6280678,2.90414,0.6173007,0.5916911,0.604244,0.71768,0.610111,4.449175,0.3809263,4.067505,0.6604454,0.5200737,0.4467125,1.752788,0.4928967,0.6452833,0.4290869,0.4279633,0.5127809,1.333335,0.7454881,1.0253312974359
"1-Nov",0.4307449,0.7427371,0.5566257,0.8546317,0.4114239,0.3574735,0.376801,0.3857458,0.4384103,0.4092342,0.4950669,1.168151,0.3776661,0.486037,0.3331118,0.7630146,0.7341229,0.4023447,0.3235661,1.195626,0.324031,0.4502353,0.3429856,0.3773624,0.527353,0.5366014,0.6502764,3.964843,0.5453029,0.4125627,5.999278,0.6672593,0.338386,0.4540982,0.819325,0.8967772,0.3482484,1.680315,1.180628,0.814318051282051
"2-Nov",0.4307449,0.7427371,0.5566257,0.8546317,0.4114239,0.3574735,0.376801,0.3857458,0.4384103,0.4092342,0.4950669,1.168151,0.3776661,0.486037,0.3331118,0.7630146,0.7341229,0.4023447,0.3235661,1.195626,0.324031,0.4502353,0.3429856,0.3773624,0.527353,0.5366014,0.6502764,3.964843,0.5453029,0.4125627,5.999278,0.6672593,0.338386,0.4540982,0.819325,0.8967772,0.3482484,1.680315,1.180628,0.814318051282051
"3-Nov",0.4307449,0.7427371,0.5566257,0.8546317,0.4114239,0.3574735,0.376801,0.3857458,0.4384103,0.4092342,0.4950669,1.168151,0.3776661,0.486037,0.3331118,0.7630146,0.7341229,0.4023447,0.3235661,1.195626,0.324031,0.4502353,0.3429856,0.3773624,0.527353,0.5366014,0.6502764,3.964843,0.5453029,0.4125627,5.999278,0.6672593,0.338386,0.4540982,0.819325,0.8967772,0.3482484,1.680315,1.180628,0.814318051282051
"4-Nov",0.4307449,0.7427371,0.5566257,0.8546317,0.4114239,0.3574735,0.376801,0.3857458,0.4384103,0.4092342,0.4950669,1.168151,0.3776661,0.486037,0.3331118,0.7630146,0.7341229,0.4023447,0.3235661,1.195626,0.324031,0.4502353,0.3429856,0.3773624,0.527353,0.5366014,0.6502764,3.964843,0.5453029,0.4125627,5.999278,0.6672593,0.338386,0.4540982,0.819325,0.8967772,0.3482484,1.680315,1.180628,0.814318051282051
"5-Nov",0.4307449,0.7427371,0.5566257,0.8546317,0.4114239,0.3574735,0.376801,0.3857458,0.4384103,0.4092342,0.4950669,1.168151,0.3776661,0.486037,0.3331118,0.7630146,0.7341229,0.4023447,0.3235661,1.195626,0.324031,0.4502353,0.3429856,0.3773624,0.527353,0.5366014,0.6502764,3.964843,0.5453029,0.4125627,5.999278,0.6672593,0.338386,0.4540982,0.819325,0.8967772,0.3482484,1.680315,1.180628,0.814318051282051
"6-Nov",0.4307449,0.7427371,0.5566257,0.8546317,0.4114239,0.3574735,0.376801,0.3857458,0.4384103,0.4092342,0.4950669,1.168151,0.3776661,0.486037,0.3331118,0.7630146,0.7341229,0.4023447,0.3235661,1.195626,0.324031,0.4502353,0.3429856,0.3773624,0.527353,0.5366014,0.6502764,3.964843,0.5453029,0.4125627,5.999278,0.6672593,0.338386,0.4540982,0.819325,0.8967772,0.3482484,1.680315,1.180628,0.814318051282051
"7-Nov",0.4307449,0.7427371,0.5566257,0.8546317,0.4114239,0.3574735,0.376801,0.3857458,0.4384103,0.4092342,0.4950669,1.168151,0.3776661,0.486037,0.3331118,0.7630146,0.7341229,0.4023447,0.3235661,1.195626,0.324031,0.4502353,0.3429856,0.3773624,0.527353,0.5366014,0.6502764,3.964843,0.5453029,0.4125627,5.999278,0.6672593,0.338386,0.4540982,0.819325,0.8967772,0.3482484,1.680315,1.180628,0.814318051282051
"8-Nov",0.4307449,0.7427371,0.5566257,0.8546317,0.4114239,0.3574735,0.376801,0.3857458,0.4384103,0.4092342,0.4950669,1.168151,0.3776661,0.486037,0.3331118,0.7630146,0.7341229,0.4023447,0.3235661,1.195626,0.324031,0.4502353,0.3429856,0.3773624,0.527353,0.5366014,0.6502764,3.964843,0.5453029,0.4125627,5.999278,0.6672593,0.338386,0.4540982,0.819325,0.8967772,0.3482484,1.680315,1.180628,0.814318051282051
"9-Nov",0.4307449,0.7427371,0.5566257,0.8546317,0.4114239,0.3574735,0.376801,0.3857458,0.4384103,0.4092342,0.4950669,1.168151,0.3776661,0.486037,0.3331118,0.7630146,0.7341229,0.4023447,0.3235661,1.195626,0.324031,0.4502353,0.3429856,0.3773624,0.527353,0.5366014,0.6502764,3.964843,0.5453029,0.4125627,5.999278,0.6672593,0.338386,0.4540982,0.819325,0.8967772,0.3482484,1.680315,1.180628,0.814318051282051
"10-Nov",0.4307449,0.7427371,0.5566257,0.8546317,0.4114239,0.3574735,0.376801,0.3857458,0.4384103,0.4092342,0.4950669,1.168151,0.3776661,0.486037,0.3331118,0.7630146,0.7341229,0.4023447,0.3235661,1.195626,0.324031,0.4502353,0.3429856,0.3773624,0.527353,0.5366014,0.6502764,3.964843,0.5453029,0.4125627,5.999278,0.6672593,0.338386,0.4540982,0.819325,0.8967772,0.3482484,1.680315,1.180628,0.814318051282051
"11-Nov",0.4351194,0.4160592,0.8599234,1.028109,0.444008,0.4154279,0.4464439,0.4416175,0.4911978,0.5091267,0.6973155,1.707576,0.4182754,0.7803635,0.3807058,3.312779,4.149924,0.379986,0.4977289,1.461878,0.4030551,0.3660485,0.4564398,0.5166488,1.719172,0.6725039,0.4811703,0.5822769,0.6251421,0.5047706,0.6133372,0.5476874,1.71367,0.7103888,0.5329226,0.3996947,0.5254999,1.578854,1.449652,0.863397423076923
"12-Nov",0.4351194,0.4160592,0.8599234,1.028109,0.444008,0.4154279,0.4464439,0.4416175,0.4911978,0.5091267,0.6973155,1.707576,0.4182754,0.7803635,0.3807058,3.312779,4.149924,0.379986,0.4977289,1.461878,0.4030551,0.3660485,0.4564398,0.5166488,1.719172,0.6725039,0.4811703,0.5822769,0.6251421,0.5047706,0.6133372,0.5476874,1.71367,0.7103888,0.5329226,0.3996947,0.5254999,1.578854,1.449652,0.863397423076923
"13-Nov",0.4351194,0.4160592,0.8599234,1.028109,0.444008,0.4154279,0.4464439,0.4416175,0.4911978,0.5091267,0.6973155,1.707576,0.4182754,0.7803635,0.3807058,3.312779,4.149924,0.379986,0.4977289,1.461878,0.4030551,0.3660485,0.4564398,0.5166488,1.719172,0.6725039,0.4811703,0.5822769,0.6251421,0.5047706,0.6133372,0.5476874,1.71367,0.7103888,0.5329226,0.3996947,0.5254999,1.578854,1.449652,0.863397423076923
"14-Nov",0.4351194,0.4160592,0.8599234,1.028109,0.444008,0.4154279,0.4464439,0.4416175,0.4911978,0.5091267,0.6973155,1.707576,0.4182754,0.7803635,0.3807058,3.312779,4.149924,0.379986,0.4977289,1.461878,0.4030551,0.3660485,0.4564398,0.5166488,1.719172,0.6725039,0.4811703,0.5822769,0.6251421,0.5047706,0.6133372,0.5476874,1.71367,0.7103888,0.5329226,0.3996947,0.5254999,1.578854,1.449652,0.863397423076923
"15-Nov",0.4351194,0.4160592,0.8599234,1.028109,0.444008,0.4154279,0.4464439,0.4416175,0.4911978,0.5091267,0.6973155,1.707576,0.4182754,0.7803635,0.3807058,3.312779,4.149924,0.379986,0.4977289,1.461878,0.4030551,0.3660485,0.4564398,0.5166488,1.719172,0.6725039,0.4811703,0.5822769,0.6251421,0.5047706,0.6133372,0.5476874,1.71367,0.7103888,0.5329226,0.3996947,0.5254999,1.578854,1.449652,0.863397423076923
"16-Nov",0.4351194,0.4160592,0.8599234,1.028109,0.444008,0.4154279,0.4464439,0.4416175,0.4911978,0.5091267,0.6973155,1.707576,0.4182754,0.7803635,0.3807058,3.312779,4.149924,0.379986,0.4977289,1.461878,0.4030551,0.3660485,0.4564398,0.5166488,1.719172,0.6725039,0.4811703,0.5822769,0.6251421,0.5047706,0.6133372,0.5476874,1.71367,0.7103888,0.5329226,0.3996947,0.5254999,1.578854,1.449652,0.863397423076923
"17-Nov",0.4351194,0.4160592,0.8599234,1.028109,0.444008,0.4154279,0.4464439,0.4416175,0.4911978,0.5091267,0.6973155,1.707576,0.4182754,0.7803635,0.3807058,3.312779,4.149924,0.379986,0.4977289,1.461878,0.4030551,0.3660485,0.4564398,0.5166488,1.719172,0.6725039,0.4811703,0.5822769,0.6251421,0.5047706,0.6133372,0.5476874,1.71367,0.7103888,0.5329226,0.3996947,0.5254999,1.578854,1.449652,0.863397423076923
"18-Nov",0.4351194,0.4160592,0.8599234,1.028109,0.444008,0.4154279,0.4464439,0.4416175,0.4911978,0.5091267,0.6973155,1.707576,0.4182754,0.7803635,0.3807058,3.312779,4.149924,0.379986,0.4977289,1.461878,0.4030551,0.3660485,0.4564398,0.5166488,1.719172,0.6725039,0.4811703,0.5822769,0.6251421,0.5047706,0.6133372,0.5476874,1.71367,0.7103888,0.5329226,0.3996947,0.5254999,1.578854,1.449652,0.863397423076923
"19-Nov",0.4351194,0.4160592,0.8599234,1.028109,0.444008,0.4154279,0.4464439,0.4416175,0.4911978,0.5091267,0.6973155,1.707576,0.4182754,0.7803635,0.3807058,3.312779,4.149924,0.379986,0.4977289,1.461878,0.4030551,0.3660485,0.4564398,0.5166488,1.719172,0.6725039,0.4811703,0.5822769,0.6251421,0.5047706,0.6133372,0.5476874,1.71367,0.7103888,0.5329226,0.3996947,0.5254999,1.578854,1.449652,0.863397423076923
"20-Nov",0.4351194,0.4160592,0.8599234,1.028109,0.444008,0.4154279,0.4464439,0.4416175,0.4911978,0.5091267,0.6973155,1.707576,0.4182754,0.7803635,0.3807058,3.312779,4.149924,0.379986,0.4977289,1.461878,0.4030551,0.3660485,0.4564398,0.5166488,1.719172,0.6725039,0.4811703,0.5822769,0.6251421,0.5047706,0.6133372,0.5476874,1.71367,0.7103888,0.5329226,0.3996947,0.5254999,1.578854,1.449652,0.863397423076923
"21-Nov",0.423249,1.174451,0.5938282,0.7725399,0.3876598,0.4118072,0.3990519,0.3925508,0.554901,0.4715734,0.5658884,1.454512,0.3443478,0.6537323,0.3520452,3.330223,0.9597483,0.3000528,0.3543094,1.42839,0.358225,0.3329807,0.4060159,0.4773615,0.6854899,0.6704984,0.4439547,0.5337089,0.8876719,0.7559491,1.049602,0.5176147,2.481247,0.9306505,0.4372365,0.4087159,0.5147629,1.365335,1.772849,0.778326433333333
"22-Nov",0.423249,1.174451,0.5938282,0.7725399,0.3876598,0.4118072,0.3990519,0.3925508,0.554901,0.4715734,0.5658884,1.454512,0.3443478,0.6537323,0.3520452,3.330223,0.9597483,0.3000528,0.3543094,1.42839,0.358225,0.3329807,0.4060159,0.4773615,0.6854899,0.6704984,0.4439547,0.5337089,0.8876719,0.7559491,1.049602,0.5176147,2.481247,0.9306505,0.4372365,0.4087159,0.5147629,1.365335,1.772849,0.778326433333333
"23-Nov",0.423249,1.174451,0.5938282,0.7725399,0.3876598,0.4118072,0.3990519,0.3925508,0.554901,0.4715734,0.5658884,1.454512,0.3443478,0.6537323,0.3520452,3.330223,0.9597483,0.3000528,0.3543094,1.42839,0.358225,0.3329807,0.4060159,0.4773615,0.6854899,0.6704984,0.4439547,0.5337089,0.8876719,0.7559491,1.049602,0.5176147,2.481247,0.9306505,0.4372365,0.4087159,0.5147629,1.365335,1.772849,0.778326433333333
"24-Nov",0.423249,1.174451,0.5938282,0.7725399,0.3876598,0.4118072,0.3990519,0.3925508,0.554901,0.4715734,0.5658884,1.454512,0.3443478,0.6537323,0.3520452,3.330223,0.9597483,0.3000528,0.3543094,1.42839,0.358225,0.3329807,0.4060159,0.4773615,0.6854899,0.6704984,0.4439547,0.5337089,0.8876719,0.7559491,1.049602,0.5176147,2.481247,0.9306505,0.4372365,0.4087159,0.5147629,1.365335,1.772849,0.778326433333333
"25-Nov",0.423249,1.174451,0.5938282,0.7725399,0.3876598,0.4118072,0.3990519,0.3925508,0.554901,0.4715734,0.5658884,1.454512,0.3443478,0.6537323,0.3520452,3.330223,0.9597483,0.3000528,0.3543094,1.42839,0.358225,0.3329807,0.4060159,0.4773615,0.6854899,0.6704984,0.4439547,0.5337089,0.8876719,0.7559491,1.049602,0.5176147,2.481247,0.9306505,0.4372365,0.4087159,0.5147629,1.365335,1.772849,0.778326433333333
"26-Nov",0.423249,1.174451,0.5938282,0.7725399,0.3876598,0.4118072,0.3990519,0.3925508,0.554901,0.4715734,0.5658884,1.454512,0.3443478,0.6537323,0.3520452,3.330223,0.9597483,0.3000528,0.3543094,1.42839,0.358225,0.3329807,0.4060159,0.4773615,0.6854899,0.6704984,0.4439547,0.5337089,0.8876719,0.7559491,1.049602,0.5176147,2.481247,0.9306505,0.4372365,0.4087159,0.5147629,1.365335,1.772849,0.778326433333333
"27-Nov",0.423249,1.174451,0.5938282,0.7725399,0.3876598,0.4118072,0.3990519,0.3925508,0.554901,0.4715734,0.5658884,1.454512,0.3443478,0.6537323,0.3520452,3.330223,0.9597483,0.3000528,0.3543094,1.42839,0.358225,0.3329807,0.4060159,0.4773615,0.6854899,0.6704984,0.4439547,0.5337089,0.8876719,0.7559491,1.049602,0.5176147,2.481247,0.9306505,0.4372365,0.4087159,0.5147629,1.365335,1.772849,0.778326433333333
"28-Nov",0.423249,1.174451,0.5938282,0.7725399,0.3876598,0.4118072,0.3990519,0.3925508,0.554901,0.4715734,0.5658884,1.454512,0.3443478,0.6537323,0.3520452,3.330223,0.9597483,0.3000528,0.3543094,1.42839,0.358225,0.3329807,0.4060159,0.4773615,0.6854899,0.6704984,0.4439547,0.5337089,0.8876719,0.7559491,1.049602,0.5176147,2.481247,0.9306505,0.4372365,0.4087159,0.5147629,1.365335,1.772849,0.778326433333333
"29-Nov",0.423249,1.174451,0.5938282,0.7725399,0.3876598,0.4118072,0.3990519,0.3925508,0.554901,0.4715734,0.5658884,1.454512,0.3443478,0.6537323,0.3520452,3.330223,0.9597483,0.3000528,0.3543094,1.42839,0.358225,0.3329807,0.4060159,0.4773615,0.6854899,0.6704984,0.4439547,0.5337089,0.8876719,0.7559491,1.049602,0.5176147,2.481247,0.9306505,0.4372365,0.4087159,0.5147629,1.365335,1.772849,0.778326433333333
"30-Nov",0.423249,1.174451,0.5938282,0.7725399,0.3876598,0.4118072,0.3990519,0.3925508,0.554901,0.4715734,0.5658884,1.454512,0.3443478,0.6537323,0.3520452,3.330223,0.9597483,0.3000528,0.3543094,1.42839,0.358225,0.3329807,0.4060159,0.4773615,0.6854899,0.6704984,0.4439547,0.5337089,0.8876719,0.7559491,1.049602,0.5176147,2.481247,0.9306505,0.4372365,0.4087159,0.5147629,1.365335,1.772849,0.778326433333333
"1-Dec",0.2426196,0.2535895,0.2970569,0.5303988,0.5932312,0.5323935,0.4523429,0.3235073,1.593889,0.4733963,1.427448,1.016433,0.3205623,0.4003979,1.066112,0.3550382,0.2861409,0.2996817,0.2855544,0.5717385,0.4293594,0.9006584,0.6940798,0.3108819,0.4897957,1.88006,0.3025434,0.306005,1.027393,0.6091146,0.3079533,0.552108,0.1980524,0.364107,0.3150774,0.2557205,0.2000041,0.196926,0.2028594,0.534980287179487
"2-Dec",0.2426196,0.2535895,0.2970569,0.5303988,0.5932312,0.5323935,0.4523429,0.3235073,1.593889,0.4733963,1.427448,1.016433,0.3205623,0.4003979,1.066112,0.3550382,0.2861409,0.2996817,0.2855544,0.5717385,0.4293594,0.9006584,0.6940798,0.3108819,0.4897957,1.88006,0.3025434,0.306005,1.027393,0.6091146,0.3079533,0.552108,0.1980524,0.364107,0.3150774,0.2557205,0.2000041,0.196926,0.2028594,0.534980287179487
"3-Dec",0.2426196,0.2535895,0.2970569,0.5303988,0.5932312,0.5323935,0.4523429,0.3235073,1.593889,0.4733963,1.427448,1.016433,0.3205623,0.4003979,1.066112,0.3550382,0.2861409,0.2996817,0.2855544,0.5717385,0.4293594,0.9006584,0.6940798,0.3108819,0.4897957,1.88006,0.3025434,0.306005,1.027393,0.6091146,0.3079533,0.552108,0.1980524,0.364107,0.3150774,0.2557205,0.2000041,0.196926,0.2028594,0.534980287179487
"4-Dec",0.2426196,0.2535895,0.2970569,0.5303988,0.5932312,0.5323935,0.4523429,0.3235073,1.593889,0.4733963,1.427448,1.016433,0.3205623,0.4003979,1.066112,0.3550382,0.2861409,0.2996817,0.2855544,0.5717385,0.4293594,0.9006584,0.6940798,0.3108819,0.4897957,1.88006,0.3025434,0.306005,1.027393,0.6091146,0.3079533,0.552108,0.1980524,0.364107,0.3150774,0.2557205,0.2000041,0.196926,0.2028594,0.534980287179487
"5-Dec",0.2426196,0.2535895,0.2970569,0.5303988,0.5932312,0.5323935,0.4523429,0.3235073,1.593889,0.4733963,1.427448,1.016433,0.3205623,0.4003979,1.066112,0.3550382,0.2861409,0.2996817,0.2855544,0.5717385,0.4293594,0.9006584,0.6940798,0.3108819,0.4897957,1.88006,0.3025434,0.306005,1.027393,0.6091146,0.3079533,0.552108,0.1980524,0.364107,0.3150774,0.2557205,0.2000041,0.196926,0.2028594,0.534980287179487
"6-Dec",0.2426196,0.2535895,0.2970569,0.5303988,0.5932312,0.5323935,0.4523429,0.3235073,1.593889,0.4733963,1.427448,1.016433,0.3205623,0.4003979,1.066112,0.3550382,0.2861409,0.2996817,0.2855544,0.5717385,0.4293594,0.9006584,0.6940798,0.3108819,0.4897957,1.88006,0.3025434,0.306005,1.027393,0.6091146,0.3079533,0.552108,0.1980524,0.364107,0.3150774,0.2557205,0.2000041,0.196926,0.2028594,0.534980287179487
"7-Dec",0.2426196,0.2535895,0.2970569,0.5303988,0.5932312,0.5323935,0.4523429,0.3235073,1.593889,0.4733963,1.427448,1.016433,0.3205623,0.4003979,1.066112,0.3550382,0.2861409,0.2996817,0.2855544,0.5717385,0.4293594,0.9006584,0.6940798,0.3108819,0.4897957,1.88006,0.3025434,0.306005,1.027393,0.6091146,0.3079533,0.552108,0.1980524,0.364107,0.3150774,0.2557205,0.2000041,0.196926,0.2028594,0.534980287179487
"8-Dec",0.2426196,0.2535895,0.2970569,0.5303988,0.5932312,0.5323935,0.4523429,0.3235073,1.593889,0.4733963,1.427448,1.016433,0.3205623,0.4003979,1.066112,0.3550382,0.2861409,0.2996817,0.2855544,0.5717385,0.4293594,0.9006584,0.6940798,0.3108819,0.4897957,1.88006,0.3025434,0.306005,1.027393,0.6091146,0.3079533,0.552108,0.1980524,0.364107,0.3150774,0.2557205,0.2000041,0.196926,0.2028594,0.534980287179487
"9-Dec",0.2426196,0.2535895,0.2970569,0.5303988,0.5932312,0.5323935,0.4523429,0.3235073,1.593889,0.4733963,1.427448,1.016433,0.3205623,0.4003979,1.066112,0.3550382,0.2861409,0.2996817,0.2855544,0.5717385,0.4293594,0.9006584,0.6940798,0.3108819,0.4897957,1.88006,0.3025434,0.306005,1.027393,0.6091146,0.3079533,0.552108,0.1980524,0.364107,0.3150774,0.2557205,0.2000041,0.196926,0.2028594,0.534980287179487
"10-Dec",0.2426196,0.2535895,0.2970569,0.5303988,0.5932312,0.5323935,0.4523429,0.3235073,1.593889,0.4733963,1.427448,1.016433,0.3205623,0.4003979,1.066112,0.3550382,0.2861409,0.2996817,0.2855544,0.5717385,0.4293594,0.9006584,0.6940798,0.3108819,0.4897957,1.88006,0.3025434,0.306005,1.027393,0.6091146,0.3079533,0.552108,0.1980524,0.364107,0.3150774,0.2557205,0.2000041,0.196926,0.2028594,0.534980287179487
"11-Dec",0.2527902,0.3821076,0.2593374,0.4321274,0.3365938,0.387257,0.3635032,0.3297256,0.4185273,0.3031315,0.5019458,0.8213194,0.2817132,0.3011117,0.8319152,0.3506719,0.2590181,0.280702,0.298936,1.019884,0.3490768,0.7563664,0.4197406,0.2597484,0.4179331,0.3391213,0.2555562,0.2624913,0.737408,0.5559632,0.2644882,0.2689714,0.2085138,0.3013705,0.2920604,0.2253652,0.1736703,0.173032,0.2158459,0.38177028974359
"12-Dec",0.2527902,0.3821076,0.2593374,0.4321274,0.3365938,0.387257,0.3635032,0.3297256,0.4185273,0.3031315,0.5019458,0.8213194,0.2817132,0.3011117,0.8319152,0.3506719,0.2590181,0.280702,0.298936,1.019884,0.3490768,0.7563664,0.4197406,0.2597484,0.4179331,0.3391213,0.2555562,0.2624913,0.737408,0.5559632,0.2644882,0.2689714,0.2085138,0.3013705,0.2920604,0.2253652,0.1736703,0.173032,0.2158459,0.38177028974359
"13-Dec",0.2527902,0.3821076,0.2593374,0.4321274,0.3365938,0.387257,0.3635032,0.3297256,0.4185273,0.3031315,0.5019458,0.8213194,0.2817132,0.3011117,0.8319152,0.3506719,0.2590181,0.280702,0.298936,1.019884,0.3490768,0.7563664,0.4197406,0.2597484,0.4179331,0.3391213,0.2555562,0.2624913,0.737408,0.5559632,0.2644882,0.2689714,0.2085138,0.3013705,0.2920604,0.2253652,0.1736703,0.173032,0.2158459,0.38177028974359
"14-Dec",0.2527902,0.3821076,0.2593374,0.4321274,0.3365938,0.387257,0.3635032,0.3297256,0.4185273,0.3031315,0.5019458,0.8213194,0.2817132,0.3011117,0.8319152,0.3506719,0.2590181,0.280702,0.298936,1.019884,0.3490768,0.7563664,0.4197406,0.2597484,0.4179331,0.3391213,0.2555562,0.2624913,0.737408,0.5559632,0.2644882,0.2689714,0.2085138,0.3013705,0.2920604,0.2253652,0.1736703,0.173032,0.2158459,0.38177028974359
"15-Dec",0.2527902,0.3821076,0.2593374,0.4321274,0.3365938,0.387257,0.3635032,0.3297256,0.4185273,0.3031315,0.5019458,0.8213194,0.2817132,0.3011117,0.8319152,0.3506719,0.2590181,0.280702,0.298936,1.019884,0.3490768,0.7563664,0.4197406,0.2597484,0.4179331,0.3391213,0.2555562,0.2624913,0.737408,0.5559632,0.2644882,0.2689714,0.2085138,0.3013705,0.2920604,0.2253652,0.1736703,0.173032,0.2158459,0.38177028974359
"16-Dec",0.2527902,0.3821076,0.2593374,0.4321274,0.3365938,0.387257,0.3635032,0.3297256,0.4185273,0.3031315,0.5019458,0.8213194,0.2817132,0.3011117,0.8319152,0.3506719,0.2590181,0.280702,0.298936,1.019884,0.3490768,0.7563664,0.4197406,0.2597484,0.4179331,0.3391213,0.2555562,0.2624913,0.737408,0.5559632,0.2644882,0.2689714,0.2085138,0.3013705,0.2920604,0.2253652,0.1736703,0.173032,0.2158459,0.38177028974359
"17-Dec",0.2527902,0.3821076,0.2593374,0.4321274,0.3365938,0.387257,0.3635032,0.3297256,0.4185273,0.3031315,0.5019458,0.8213194,0.2817132,0.3011117,0.8319152,0.3506719,0.2590181,0.280702,0.298936,1.019884,0.3490768,0.7563664,0.4197406,0.2597484,0.4179331,0.3391213,0.2555562,0.2624913,0.737408,0.5559632,0.2644882,0.2689714,0.2085138,0.3013705,0.2920604,0.2253652,0.1736703,0.173032,0.2158459,0.38177028974359
"18-Dec",0.2527902,0.3821076,0.2593374,0.4321274,0.3365938,0.387257,0.3635032,0.3297256,0.4185273,0.3031315,0.5019458,0.8213194,0.2817132,0.3011117,0.8319152,0.3506719,0.2590181,0.280702,0.298936,1.019884,0.3490768,0.7563664,0.4197406,0.2597484,0.4179331,0.3391213,0.2555562,0.2624913,0.737408,0.5559632,0.2644882,0.2689714,0.2085138,0.3013705,0.2920604,0.2253652,0.1736703,0.173032,0.2158459,0.38177028974359
"19-Dec",0.2527902,0.3821076,0.2593374,0.4321274,0.3365938,0.387257,0.3635032,0.3297256,0.4185273,0.3031315,0.5019458,0.8213194,0.2817132,0.3011117,0.8319152,0.3506719,0.2590181,0.280702,0.298936,1.019884,0.3490768,0.7563664,0.4197406,0.2597484,0.4179331,0.3391213,0.2555562,0.2624913,0.737408,0.5559632,0.2644882,0.2689714,0.2085138,0.3013705,0.2920604,0.2253652,0.1736703,0.173032,0.2158459,0.38177028974359
"20-Dec",0.2527902,0.3821076,0.2593374,0.4321274,0.3365938,0.387257,0.3635032,0.3297256,0.4185273,0.3031315,0.5019458,0.8213194,0.2817132,0.3011117,0.8319152,0.3506719,0.2590181,0.280702,0.298936,1.019884,0.3490768,0.7563664,0.4197406,0.2597484,0.4179331,0.3391213,0.2555562,0.2624913,0.737408,0.5559632,0.2644882,0.2689714,0.2085138,0.3013705,0.2920604,0.2253652,0.1736703,0.173032,0.2158459,0.38177028974359
"21-Dec",0.4301795,0.2658901,0.2947607,0.4618737,0.393718,0.4070568,0.5191801,0.2748837,0.4100353,0.3409594,0.5823098,2.256021,0.336914,0.3611936,0.8846027,0.4770123,0.3117829,0.2533014,0.3510865,0.5380636,0.4040705,0.8678226,0.4858666,0.3011631,0.4854318,0.3862404,0.2863793,0.298963,0.6346673,0.4158543,0.2738189,0.2433138,0.2229934,0.3783564,1.512262,0.2793684,0.2178526,0.2222968,0.2470007,0.469603769230769
"22-Dec",0.4301795,0.2658901,0.2947607,0.4618737,0.393718,0.4070568,0.5191801,0.2748837,0.4100353,0.3409594,0.5823098,2.256021,0.336914,0.3611936,0.8846027,0.4770123,0.3117829,0.2533014,0.3510865,0.5380636,0.4040705,0.8678226,0.4858666,0.3011631,0.4854318,0.3862404,0.2863793,0.298963,0.6346673,0.4158543,0.2738189,0.2433138,0.2229934,0.3783564,1.512262,0.2793684,0.2178526,0.2222968,0.2470007,0.469603769230769
"23-Dec",0.4301795,0.2658901,0.2947607,0.4618737,0.393718,0.4070568,0.5191801,0.2748837,0.4100353,0.3409594,0.5823098,2.256021,0.336914,0.3611936,0.8846027,0.4770123,0.3117829,0.2533014,0.3510865,0.5380636,0.4040705,0.8678226,0.4858666,0.3011631,0.4854318,0.3862404,0.2863793,0.298963,0.6346673,0.4158543,0.2738189,0.2433138,0.2229934,0.3783564,1.512262,0.2793684,0.2178526,0.2222968,0.2470007,0.469603769230769
"24-Dec",0.4301795,0.2658901,0.2947607,0.4618737,0.393718,0.4070568,0.5191801,0.2748837,0.4100353,0.3409594,0.5823098,2.256021,0.336914,0.3611936,0.8846027,0.4770123,0.3117829,0.2533014,0.3510865,0.5380636,0.4040705,0.8678226,0.4858666,0.3011631,0.4854318,0.3862404,0.2863793,0.298963,0.6346673,0.4158543,0.2738189,0.2433138,0.2229934,0.3783564,1.512262,0.2793684,0.2178526,0.2222968,0.2470007,0.469603769230769
"25-Dec",0.4301795,0.2658901,0.2947607,0.4618737,0.393718,0.4070568,0.5191801,0.2748837,0.4100353,0.3409594,0.5823098,2.256021,0.336914,0.3611936,0.8846027,0.4770123,0.3117829,0.2533014,0.3510865,0.5380636,0.4040705,0.8678226,0.4858666,0.3011631,0.4854318,0.3862404,0.2863793,0.298963,0.6346673,0.4158543,0.2738189,0.2433138,0.2229934,0.3783564,1.512262,0.2793684,0.2178526,0.2222968,0.2470007,0.469603769230769
"26-Dec",0.4301795,0.2658901,0.2947607,0.4618737,0.393718,0.4070568,0.5191801,0.2748837,0.4100353,0.3409594,0.5823098,2.256021,0.336914,0.3611936,0.8846027,0.4770123,0.3117829,0.2533014,0.3510865,0.5380636,0.4040705,0.8678226,0.4858666,0.3011631,0.4854318,0.3862404,0.2863793,0.298963,0.6346673,0.4158543,0.2738189,0.2433138,0.2229934,0.3783564,1.512262,0.2793684,0.2178526,0.2222968,0.2470007,0.469603769230769
