"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Oct",0.1226574,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.434509,0.4819301,0.157794,0.157794,0.157794,0.5434102,0.157794,0.157794,0.4820001,0.1012161,0.2177044,0.1931256,0.1945865,0.1012161,0.7353814,0.1012161,0.5743372,0.1012161,0.1012161,0.1012161,0.3073492,0.1165697,0.1165697,0.1165697,0.1165697,0.1165697,0.3541448,0.1165697,0.213198992307692
"25-Oct",0.1226574,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.434509,0.4819301,0.157794,0.157794,0.157794,0.5434102,0.157794,0.157794,0.4820001,0.1012161,0.2177044,0.1931256,0.1945865,0.1012161,0.7353814,0.1012161,0.5743372,0.1012161,0.1012161,0.1012161,0.3073492,0.1165697,0.1165697,0.1165697,0.1165697,0.1165697,0.3541448,0.1165697,0.213198992307692
"26-Oct",0.1226574,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.434509,0.4819301,0.157794,0.157794,0.157794,0.5434102,0.157794,0.157794,0.4820001,0.1012161,0.2177044,0.1931256,0.1945865,0.1012161,0.7353814,0.1012161,0.5743372,0.1012161,0.1012161,0.1012161,0.3073492,0.1165697,0.1165697,0.1165697,0.1165697,0.1165697,0.3541448,0.1165697,0.213198992307692
"27-Oct",0.1226574,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.434509,0.4819301,0.157794,0.157794,0.157794,0.5434102,0.157794,0.157794,0.4820001,0.1012161,0.2177044,0.1931256,0.1945865,0.1012161,0.7353814,0.1012161,0.5743372,0.1012161,0.1012161,0.1012161,0.3073492,0.1165697,0.1165697,0.1165697,0.1165697,0.1165697,0.3541448,0.1165697,0.213198992307692
"28-Oct",0.1226574,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.434509,0.4819301,0.157794,0.157794,0.157794,0.5434102,0.157794,0.157794,0.4820001,0.1012161,0.2177044,0.1931256,0.1945865,0.1012161,0.7353814,0.1012161,0.5743372,0.1012161,0.1012161,0.1012161,0.3073492,0.1165697,0.1165697,0.1165697,0.1165697,0.1165697,0.3541448,0.1165697,0.213198992307692
"29-Oct",0.1226574,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.434509,0.4819301,0.157794,0.157794,0.157794,0.5434102,0.157794,0.157794,0.4820001,0.1012161,0.2177044,0.1931256,0.1945865,0.1012161,0.7353814,0.1012161,0.5743372,0.1012161,0.1012161,0.1012161,0.3073492,0.1165697,0.1165697,0.1165697,0.1165697,0.1165697,0.3541448,0.1165697,0.213198992307692
"30-Oct",0.1226574,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.434509,0.4819301,0.157794,0.157794,0.157794,0.5434102,0.157794,0.157794,0.4820001,0.1012161,0.2177044,0.1931256,0.1945865,0.1012161,0.7353814,0.1012161,0.5743372,0.1012161,0.1012161,0.1012161,0.3073492,0.1165697,0.1165697,0.1165697,0.1165697,0.1165697,0.3541448,0.1165697,0.213198992307692
"31-Oct",0.1226574,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.434509,0.4819301,0.157794,0.157794,0.157794,0.5434102,0.157794,0.157794,0.4820001,0.1012161,0.2177044,0.1931256,0.1945865,0.1012161,0.7353814,0.1012161,0.5743372,0.1012161,0.1012161,0.1012161,0.3073492,0.1165697,0.1165697,0.1165697,0.1165697,0.1165697,0.3541448,0.1165697,0.213198992307692
"1-Nov",0.1930203,0.2182699,0.2182699,0.2129051,0.2182699,0.1983889,0.1979439,0.1979438,0.1979461,0.2153399,0.2182699,0.2182699,0.2153399,0.2153399,0.2182699,0.2182699,0.2182699,0.2182699,0.2182699,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.6552586,0.1496209,0.1496209,0.6552586,0.3872292,0.1386345,0.1386345,0.1386345,0.2173689,0.1386345,0.3071315,0.396894,0.222993707692308
"2-Nov",0.1930203,0.2182699,0.2182699,0.2129051,0.2182699,0.1983889,0.1979439,0.1979438,0.1979461,0.2153399,0.2182699,0.2182699,0.2153399,0.2153399,0.2182699,0.2182699,0.2182699,0.2182699,0.2182699,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.6552586,0.1496209,0.1496209,0.6552586,0.3872292,0.1386345,0.1386345,0.1386345,0.2173689,0.1386345,0.3071315,0.396894,0.222993707692308
"3-Nov",0.1930203,0.2182699,0.2182699,0.2129051,0.2182699,0.1983889,0.1979439,0.1979438,0.1979461,0.2153399,0.2182699,0.2182699,0.2153399,0.2153399,0.2182699,0.2182699,0.2182699,0.2182699,0.2182699,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.6552586,0.1496209,0.1496209,0.6552586,0.3872292,0.1386345,0.1386345,0.1386345,0.2173689,0.1386345,0.3071315,0.396894,0.222993707692308
"4-Nov",0.1930203,0.2182699,0.2182699,0.2129051,0.2182699,0.1983889,0.1979439,0.1979438,0.1979461,0.2153399,0.2182699,0.2182699,0.2153399,0.2153399,0.2182699,0.2182699,0.2182699,0.2182699,0.2182699,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.6552586,0.1496209,0.1496209,0.6552586,0.3872292,0.1386345,0.1386345,0.1386345,0.2173689,0.1386345,0.3071315,0.396894,0.222993707692308
"5-Nov",0.1930203,0.2182699,0.2182699,0.2129051,0.2182699,0.1983889,0.1979439,0.1979438,0.1979461,0.2153399,0.2182699,0.2182699,0.2153399,0.2153399,0.2182699,0.2182699,0.2182699,0.2182699,0.2182699,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.6552586,0.1496209,0.1496209,0.6552586,0.3872292,0.1386345,0.1386345,0.1386345,0.2173689,0.1386345,0.3071315,0.396894,0.222993707692308
"6-Nov",0.1930203,0.2182699,0.2182699,0.2129051,0.2182699,0.1983889,0.1979439,0.1979438,0.1979461,0.2153399,0.2182699,0.2182699,0.2153399,0.2153399,0.2182699,0.2182699,0.2182699,0.2182699,0.2182699,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.6552586,0.1496209,0.1496209,0.6552586,0.3872292,0.1386345,0.1386345,0.1386345,0.2173689,0.1386345,0.3071315,0.396894,0.222993707692308
"7-Nov",0.1930203,0.2182699,0.2182699,0.2129051,0.2182699,0.1983889,0.1979439,0.1979438,0.1979461,0.2153399,0.2182699,0.2182699,0.2153399,0.2153399,0.2182699,0.2182699,0.2182699,0.2182699,0.2182699,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.6552586,0.1496209,0.1496209,0.6552586,0.3872292,0.1386345,0.1386345,0.1386345,0.2173689,0.1386345,0.3071315,0.396894,0.222993707692308
"8-Nov",0.1930203,0.2182699,0.2182699,0.2129051,0.2182699,0.1983889,0.1979439,0.1979438,0.1979461,0.2153399,0.2182699,0.2182699,0.2153399,0.2153399,0.2182699,0.2182699,0.2182699,0.2182699,0.2182699,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.6552586,0.1496209,0.1496209,0.6552586,0.3872292,0.1386345,0.1386345,0.1386345,0.2173689,0.1386345,0.3071315,0.396894,0.222993707692308
"9-Nov",0.1930203,0.2182699,0.2182699,0.2129051,0.2182699,0.1983889,0.1979439,0.1979438,0.1979461,0.2153399,0.2182699,0.2182699,0.2153399,0.2153399,0.2182699,0.2182699,0.2182699,0.2182699,0.2182699,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.6552586,0.1496209,0.1496209,0.6552586,0.3872292,0.1386345,0.1386345,0.1386345,0.2173689,0.1386345,0.3071315,0.396894,0.222993707692308
"10-Nov",0.1930203,0.2182699,0.2182699,0.2129051,0.2182699,0.1983889,0.1979439,0.1979438,0.1979461,0.2153399,0.2182699,0.2182699,0.2153399,0.2153399,0.2182699,0.2182699,0.2182699,0.2182699,0.2182699,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.1496209,0.6552586,0.1496209,0.1496209,0.6552586,0.3872292,0.1386345,0.1386345,0.1386345,0.2173689,0.1386345,0.3071315,0.396894,0.222993707692308
"11-Nov",0.2007818,0.2950078,0.3638356,0.2950078,0.2877569,0.2545674,0.2950078,0.2912056,0.2950078,0.2912056,0.2950078,0.2877569,0.2912056,0.2950078,0.2950078,0.6896533,0.2950078,0.2950078,0.2950078,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.5711288,0.5777866,0.2185971,0.2185971,0.2185971,0.2185971,0.2185971,0.276380882051282
"12-Nov",0.2007818,0.2950078,0.3638356,0.2950078,0.2877569,0.2545674,0.2950078,0.2912056,0.2950078,0.2912056,0.2950078,0.2877569,0.2912056,0.2950078,0.2950078,0.6896533,0.2950078,0.2950078,0.2950078,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.5711288,0.5777866,0.2185971,0.2185971,0.2185971,0.2185971,0.2185971,0.276380882051282
"13-Nov",0.2007818,0.2950078,0.3638356,0.2950078,0.2877569,0.2545674,0.2950078,0.2912056,0.2950078,0.2912056,0.2950078,0.2877569,0.2912056,0.2950078,0.2950078,0.6896533,0.2950078,0.2950078,0.2950078,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.5711288,0.5777866,0.2185971,0.2185971,0.2185971,0.2185971,0.2185971,0.276380882051282
"14-Nov",0.2007818,0.2950078,0.3638356,0.2950078,0.2877569,0.2545674,0.2950078,0.2912056,0.2950078,0.2912056,0.2950078,0.2877569,0.2912056,0.2950078,0.2950078,0.6896533,0.2950078,0.2950078,0.2950078,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.5711288,0.5777866,0.2185971,0.2185971,0.2185971,0.2185971,0.2185971,0.276380882051282
"15-Nov",0.2007818,0.2950078,0.3638356,0.2950078,0.2877569,0.2545674,0.2950078,0.2912056,0.2950078,0.2912056,0.2950078,0.2877569,0.2912056,0.2950078,0.2950078,0.6896533,0.2950078,0.2950078,0.2950078,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.5711288,0.5777866,0.2185971,0.2185971,0.2185971,0.2185971,0.2185971,0.276380882051282
"16-Nov",0.2007818,0.2950078,0.3638356,0.2950078,0.2877569,0.2545674,0.2950078,0.2912056,0.2950078,0.2912056,0.2950078,0.2877569,0.2912056,0.2950078,0.2950078,0.6896533,0.2950078,0.2950078,0.2950078,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.5711288,0.5777866,0.2185971,0.2185971,0.2185971,0.2185971,0.2185971,0.276380882051282
"17-Nov",0.2007818,0.2950078,0.3638356,0.2950078,0.2877569,0.2545674,0.2950078,0.2912056,0.2950078,0.2912056,0.2950078,0.2877569,0.2912056,0.2950078,0.2950078,0.6896533,0.2950078,0.2950078,0.2950078,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.5711288,0.5777866,0.2185971,0.2185971,0.2185971,0.2185971,0.2185971,0.276380882051282
"18-Nov",0.2007818,0.2950078,0.3638356,0.2950078,0.2877569,0.2545674,0.2950078,0.2912056,0.2950078,0.2912056,0.2950078,0.2877569,0.2912056,0.2950078,0.2950078,0.6896533,0.2950078,0.2950078,0.2950078,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.5711288,0.5777866,0.2185971,0.2185971,0.2185971,0.2185971,0.2185971,0.276380882051282
"19-Nov",0.2007818,0.2950078,0.3638356,0.2950078,0.2877569,0.2545674,0.2950078,0.2912056,0.2950078,0.2912056,0.2950078,0.2877569,0.2912056,0.2950078,0.2950078,0.6896533,0.2950078,0.2950078,0.2950078,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.5711288,0.5777866,0.2185971,0.2185971,0.2185971,0.2185971,0.2185971,0.276380882051282
"20-Nov",0.2007818,0.2950078,0.3638356,0.2950078,0.2877569,0.2545674,0.2950078,0.2912056,0.2950078,0.2912056,0.2950078,0.2877569,0.2912056,0.2950078,0.2950078,0.6896533,0.2950078,0.2950078,0.2950078,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.2022236,0.5711288,0.5777866,0.2185971,0.2185971,0.2185971,0.2185971,0.2185971,0.276380882051282
"21-Nov",0.2163095,0.3064759,0.3064759,0.223981,0.2601235,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.298943,0.3025659,0.3025659,0.3064759,0.6786156,0.3064759,0.3064759,0.3064759,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.4342407,0.2100848,0.2100848,0.2100848,0.6571259,0.2722641,0.2722641,0.2722641,0.2722641,0.2722641,0.5127523,0.2935198
"22-Nov",0.2163095,0.3064759,0.3064759,0.223981,0.2601235,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.298943,0.3025659,0.3025659,0.3064759,0.6786156,0.3064759,0.3064759,0.3064759,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.4342407,0.2100848,0.2100848,0.2100848,0.6571259,0.2722641,0.2722641,0.2722641,0.2722641,0.2722641,0.5127523,0.2935198
"23-Nov",0.2163095,0.3064759,0.3064759,0.223981,0.2601235,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.298943,0.3025659,0.3025659,0.3064759,0.6786156,0.3064759,0.3064759,0.3064759,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.4342407,0.2100848,0.2100848,0.2100848,0.6571259,0.2722641,0.2722641,0.2722641,0.2722641,0.2722641,0.5127523,0.2935198
"24-Nov",0.2163095,0.3064759,0.3064759,0.223981,0.2601235,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.298943,0.3025659,0.3025659,0.3064759,0.6786156,0.3064759,0.3064759,0.3064759,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.4342407,0.2100848,0.2100848,0.2100848,0.6571259,0.2722641,0.2722641,0.2722641,0.2722641,0.2722641,0.5127523,0.2935198
"25-Nov",0.2163095,0.3064759,0.3064759,0.223981,0.2601235,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.298943,0.3025659,0.3025659,0.3064759,0.6786156,0.3064759,0.3064759,0.3064759,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.4342407,0.2100848,0.2100848,0.2100848,0.6571259,0.2722641,0.2722641,0.2722641,0.2722641,0.2722641,0.5127523,0.2935198
"26-Nov",0.2163095,0.3064759,0.3064759,0.223981,0.2601235,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.298943,0.3025659,0.3025659,0.3064759,0.6786156,0.3064759,0.3064759,0.3064759,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.4342407,0.2100848,0.2100848,0.2100848,0.6571259,0.2722641,0.2722641,0.2722641,0.2722641,0.2722641,0.5127523,0.2935198
"27-Nov",0.2163095,0.3064759,0.3064759,0.223981,0.2601235,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.298943,0.3025659,0.3025659,0.3064759,0.6786156,0.3064759,0.3064759,0.3064759,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.4342407,0.2100848,0.2100848,0.2100848,0.6571259,0.2722641,0.2722641,0.2722641,0.2722641,0.2722641,0.5127523,0.2935198
"28-Nov",0.2163095,0.3064759,0.3064759,0.223981,0.2601235,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.298943,0.3025659,0.3025659,0.3064759,0.6786156,0.3064759,0.3064759,0.3064759,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.4342407,0.2100848,0.2100848,0.2100848,0.6571259,0.2722641,0.2722641,0.2722641,0.2722641,0.2722641,0.5127523,0.2935198
"29-Nov",0.2163095,0.3064759,0.3064759,0.223981,0.2601235,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.298943,0.3025659,0.3025659,0.3064759,0.6786156,0.3064759,0.3064759,0.3064759,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.4342407,0.2100848,0.2100848,0.2100848,0.6571259,0.2722641,0.2722641,0.2722641,0.2722641,0.2722641,0.5127523,0.2935198
"30-Nov",0.2163095,0.3064759,0.3064759,0.223981,0.2601235,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.3064759,0.298943,0.3025659,0.3025659,0.3064759,0.6786156,0.3064759,0.3064759,0.3064759,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.2100848,0.4342407,0.2100848,0.2100848,0.2100848,0.6571259,0.2722641,0.2722641,0.2722641,0.2722641,0.2722641,0.5127523,0.2935198
"1-Dec",0.1657034,0.2323847,0.2309274,0.2307387,0.2323847,0.2323847,0.2323847,0.2323847,0.5135123,0.2323847,0.2323847,0.2292814,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.206680966666667
"2-Dec",0.1657034,0.2323847,0.2309274,0.2307387,0.2323847,0.2323847,0.2323847,0.2323847,0.5135123,0.2323847,0.2323847,0.2292814,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.206680966666667
"3-Dec",0.1657034,0.2323847,0.2309274,0.2307387,0.2323847,0.2323847,0.2323847,0.2323847,0.5135123,0.2323847,0.2323847,0.2292814,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.206680966666667
"4-Dec",0.1657034,0.2323847,0.2309274,0.2307387,0.2323847,0.2323847,0.2323847,0.2323847,0.5135123,0.2323847,0.2323847,0.2292814,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.206680966666667
"5-Dec",0.1657034,0.2323847,0.2309274,0.2307387,0.2323847,0.2323847,0.2323847,0.2323847,0.5135123,0.2323847,0.2323847,0.2292814,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.206680966666667
"6-Dec",0.1657034,0.2323847,0.2309274,0.2307387,0.2323847,0.2323847,0.2323847,0.2323847,0.5135123,0.2323847,0.2323847,0.2292814,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.206680966666667
"7-Dec",0.1657034,0.2323847,0.2309274,0.2307387,0.2323847,0.2323847,0.2323847,0.2323847,0.5135123,0.2323847,0.2323847,0.2292814,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.206680966666667
"8-Dec",0.1657034,0.2323847,0.2309274,0.2307387,0.2323847,0.2323847,0.2323847,0.2323847,0.5135123,0.2323847,0.2323847,0.2292814,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.206680966666667
"9-Dec",0.1657034,0.2323847,0.2309274,0.2307387,0.2323847,0.2323847,0.2323847,0.2323847,0.5135123,0.2323847,0.2323847,0.2292814,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.206680966666667
"10-Dec",0.1657034,0.2323847,0.2309274,0.2307387,0.2323847,0.2323847,0.2323847,0.2323847,0.5135123,0.2323847,0.2323847,0.2292814,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.2323847,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1607407,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.1924828,0.206680966666667
"11-Dec",0.2225059,0.1968329,0.1878225,0.1891239,0.1891239,0.1743833,0.1891239,0.1891239,0.1891239,0.1891239,0.1891239,0.1878998,0.1891239,0.1891239,0.4620984,0.1891239,0.1891239,0.1891239,0.1891239,0.4351256,0.1308172,0.4351256,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.188530982051282
"12-Dec",0.2225059,0.1968329,0.1878225,0.1891239,0.1891239,0.1743833,0.1891239,0.1891239,0.1891239,0.1891239,0.1891239,0.1878998,0.1891239,0.1891239,0.4620984,0.1891239,0.1891239,0.1891239,0.1891239,0.4351256,0.1308172,0.4351256,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.188530982051282
"13-Dec",0.2225059,0.1968329,0.1878225,0.1891239,0.1891239,0.1743833,0.1891239,0.1891239,0.1891239,0.1891239,0.1891239,0.1878998,0.1891239,0.1891239,0.4620984,0.1891239,0.1891239,0.1891239,0.1891239,0.4351256,0.1308172,0.4351256,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.188530982051282
"14-Dec",0.2225059,0.1968329,0.1878225,0.1891239,0.1891239,0.1743833,0.1891239,0.1891239,0.1891239,0.1891239,0.1891239,0.1878998,0.1891239,0.1891239,0.4620984,0.1891239,0.1891239,0.1891239,0.1891239,0.4351256,0.1308172,0.4351256,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.188530982051282
"15-Dec",0.2225059,0.1968329,0.1878225,0.1891239,0.1891239,0.1743833,0.1891239,0.1891239,0.1891239,0.1891239,0.1891239,0.1878998,0.1891239,0.1891239,0.4620984,0.1891239,0.1891239,0.1891239,0.1891239,0.4351256,0.1308172,0.4351256,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.188530982051282
"16-Dec",0.2225059,0.1968329,0.1878225,0.1891239,0.1891239,0.1743833,0.1891239,0.1891239,0.1891239,0.1891239,0.1891239,0.1878998,0.1891239,0.1891239,0.4620984,0.1891239,0.1891239,0.1891239,0.1891239,0.4351256,0.1308172,0.4351256,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.188530982051282
"17-Dec",0.2225059,0.1968329,0.1878225,0.1891239,0.1891239,0.1743833,0.1891239,0.1891239,0.1891239,0.1891239,0.1891239,0.1878998,0.1891239,0.1891239,0.4620984,0.1891239,0.1891239,0.1891239,0.1891239,0.4351256,0.1308172,0.4351256,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.188530982051282
"18-Dec",0.2225059,0.1968329,0.1878225,0.1891239,0.1891239,0.1743833,0.1891239,0.1891239,0.1891239,0.1891239,0.1891239,0.1878998,0.1891239,0.1891239,0.4620984,0.1891239,0.1891239,0.1891239,0.1891239,0.4351256,0.1308172,0.4351256,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1308172,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.1647592,0.188530982051282
