"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Oct",0.144315,0.07292323,0.1362138,0.1068481,0.1155711,0.1142576,0.1226291,0.1917594,0.1421164,0.0963551,0.1707927,0.4519205,0.4851785,0.09411337,0.1248702,0.1000028,1.013862,0.1323804,0.1160376,0.6619818,0.1055832,0.1937275,0.1516292,0.1920341,0.07622408,1.280901,0.05923287,0.7826679,0.1074621,0.07707402,0.09661143,0.4966414,0.100266,0.1138922,0.08506042,0.09363426,0.1030514,0.5340651,0.1252821,0.240235102051282
"25-Oct",0.144315,0.07292323,0.1362138,0.1068481,0.1155711,0.1142576,0.1226291,0.1917594,0.1421164,0.0963551,0.1707927,0.4519205,0.4851785,0.09411337,0.1248702,0.1000028,1.013862,0.1323804,0.1160376,0.6619818,0.1055832,0.1937275,0.1516292,0.1920341,0.07622408,1.280901,0.05923287,0.7826679,0.1074621,0.07707402,0.09661143,0.4966414,0.100266,0.1138922,0.08506042,0.09363426,0.1030514,0.5340651,0.1252821,0.240235102051282
"26-Oct",0.144315,0.07292323,0.1362138,0.1068481,0.1155711,0.1142576,0.1226291,0.1917594,0.1421164,0.0963551,0.1707927,0.4519205,0.4851785,0.09411337,0.1248702,0.1000028,1.013862,0.1323804,0.1160376,0.6619818,0.1055832,0.1937275,0.1516292,0.1920341,0.07622408,1.280901,0.05923287,0.7826679,0.1074621,0.07707402,0.09661143,0.4966414,0.100266,0.1138922,0.08506042,0.09363426,0.1030514,0.5340651,0.1252821,0.240235102051282
"27-Oct",0.144315,0.07292323,0.1362138,0.1068481,0.1155711,0.1142576,0.1226291,0.1917594,0.1421164,0.0963551,0.1707927,0.4519205,0.4851785,0.09411337,0.1248702,0.1000028,1.013862,0.1323804,0.1160376,0.6619818,0.1055832,0.1937275,0.1516292,0.1920341,0.07622408,1.280901,0.05923287,0.7826679,0.1074621,0.07707402,0.09661143,0.4966414,0.100266,0.1138922,0.08506042,0.09363426,0.1030514,0.5340651,0.1252821,0.240235102051282
"28-Oct",0.144315,0.07292323,0.1362138,0.1068481,0.1155711,0.1142576,0.1226291,0.1917594,0.1421164,0.0963551,0.1707927,0.4519205,0.4851785,0.09411337,0.1248702,0.1000028,1.013862,0.1323804,0.1160376,0.6619818,0.1055832,0.1937275,0.1516292,0.1920341,0.07622408,1.280901,0.05923287,0.7826679,0.1074621,0.07707402,0.09661143,0.4966414,0.100266,0.1138922,0.08506042,0.09363426,0.1030514,0.5340651,0.1252821,0.240235102051282
"29-Oct",0.144315,0.07292323,0.1362138,0.1068481,0.1155711,0.1142576,0.1226291,0.1917594,0.1421164,0.0963551,0.1707927,0.4519205,0.4851785,0.09411337,0.1248702,0.1000028,1.013862,0.1323804,0.1160376,0.6619818,0.1055832,0.1937275,0.1516292,0.1920341,0.07622408,1.280901,0.05923287,0.7826679,0.1074621,0.07707402,0.09661143,0.4966414,0.100266,0.1138922,0.08506042,0.09363426,0.1030514,0.5340651,0.1252821,0.240235102051282
"30-Oct",0.144315,0.07292323,0.1362138,0.1068481,0.1155711,0.1142576,0.1226291,0.1917594,0.1421164,0.0963551,0.1707927,0.4519205,0.4851785,0.09411337,0.1248702,0.1000028,1.013862,0.1323804,0.1160376,0.6619818,0.1055832,0.1937275,0.1516292,0.1920341,0.07622408,1.280901,0.05923287,0.7826679,0.1074621,0.07707402,0.09661143,0.4966414,0.100266,0.1138922,0.08506042,0.09363426,0.1030514,0.5340651,0.1252821,0.240235102051282
"31-Oct",0.144315,0.07292323,0.1362138,0.1068481,0.1155711,0.1142576,0.1226291,0.1917594,0.1421164,0.0963551,0.1707927,0.4519205,0.4851785,0.09411337,0.1248702,0.1000028,1.013862,0.1323804,0.1160376,0.6619818,0.1055832,0.1937275,0.1516292,0.1920341,0.07622408,1.280901,0.05923287,0.7826679,0.1074621,0.07707402,0.09661143,0.4966414,0.100266,0.1138922,0.08506042,0.09363426,0.1030514,0.5340651,0.1252821,0.240235102051282
"1-Nov",0.1633903,0.1255276,0.227734,0.3466597,0.1742873,0.128248,0.1417319,0.1440314,0.1903024,0.1939279,0.1739759,0.388531,0.1551411,0.1769183,0.145398,0.2960396,0.2944194,0.1527251,0.120715,0.2699333,0.09174088,0.1099601,0.09538329,0.1050439,0.1184821,0.1241559,0.191313,0.9323123,0.1133604,0.100312,1.01546,0.4334917,0.09223267,0.1243084,0.1393388,0.1113135,0.1061108,0.5719303,0.9059601,0.243380701025641
"2-Nov",0.1633903,0.1255276,0.227734,0.3466597,0.1742873,0.128248,0.1417319,0.1440314,0.1903024,0.1939279,0.1739759,0.388531,0.1551411,0.1769183,0.145398,0.2960396,0.2944194,0.1527251,0.120715,0.2699333,0.09174088,0.1099601,0.09538329,0.1050439,0.1184821,0.1241559,0.191313,0.9323123,0.1133604,0.100312,1.01546,0.4334917,0.09223267,0.1243084,0.1393388,0.1113135,0.1061108,0.5719303,0.9059601,0.243380701025641
"3-Nov",0.1633903,0.1255276,0.227734,0.3466597,0.1742873,0.128248,0.1417319,0.1440314,0.1903024,0.1939279,0.1739759,0.388531,0.1551411,0.1769183,0.145398,0.2960396,0.2944194,0.1527251,0.120715,0.2699333,0.09174088,0.1099601,0.09538329,0.1050439,0.1184821,0.1241559,0.191313,0.9323123,0.1133604,0.100312,1.01546,0.4334917,0.09223267,0.1243084,0.1393388,0.1113135,0.1061108,0.5719303,0.9059601,0.243380701025641
"4-Nov",0.1633903,0.1255276,0.227734,0.3466597,0.1742873,0.128248,0.1417319,0.1440314,0.1903024,0.1939279,0.1739759,0.388531,0.1551411,0.1769183,0.145398,0.2960396,0.2944194,0.1527251,0.120715,0.2699333,0.09174088,0.1099601,0.09538329,0.1050439,0.1184821,0.1241559,0.191313,0.9323123,0.1133604,0.100312,1.01546,0.4334917,0.09223267,0.1243084,0.1393388,0.1113135,0.1061108,0.5719303,0.9059601,0.243380701025641
"5-Nov",0.1633903,0.1255276,0.227734,0.3466597,0.1742873,0.128248,0.1417319,0.1440314,0.1903024,0.1939279,0.1739759,0.388531,0.1551411,0.1769183,0.145398,0.2960396,0.2944194,0.1527251,0.120715,0.2699333,0.09174088,0.1099601,0.09538329,0.1050439,0.1184821,0.1241559,0.191313,0.9323123,0.1133604,0.100312,1.01546,0.4334917,0.09223267,0.1243084,0.1393388,0.1113135,0.1061108,0.5719303,0.9059601,0.243380701025641
"6-Nov",0.1633903,0.1255276,0.227734,0.3466597,0.1742873,0.128248,0.1417319,0.1440314,0.1903024,0.1939279,0.1739759,0.388531,0.1551411,0.1769183,0.145398,0.2960396,0.2944194,0.1527251,0.120715,0.2699333,0.09174088,0.1099601,0.09538329,0.1050439,0.1184821,0.1241559,0.191313,0.9323123,0.1133604,0.100312,1.01546,0.4334917,0.09223267,0.1243084,0.1393388,0.1113135,0.1061108,0.5719303,0.9059601,0.243380701025641
"7-Nov",0.1633903,0.1255276,0.227734,0.3466597,0.1742873,0.128248,0.1417319,0.1440314,0.1903024,0.1939279,0.1739759,0.388531,0.1551411,0.1769183,0.145398,0.2960396,0.2944194,0.1527251,0.120715,0.2699333,0.09174088,0.1099601,0.09538329,0.1050439,0.1184821,0.1241559,0.191313,0.9323123,0.1133604,0.100312,1.01546,0.4334917,0.09223267,0.1243084,0.1393388,0.1113135,0.1061108,0.5719303,0.9059601,0.243380701025641
"8-Nov",0.1633903,0.1255276,0.227734,0.3466597,0.1742873,0.128248,0.1417319,0.1440314,0.1903024,0.1939279,0.1739759,0.388531,0.1551411,0.1769183,0.145398,0.2960396,0.2944194,0.1527251,0.120715,0.2699333,0.09174088,0.1099601,0.09538329,0.1050439,0.1184821,0.1241559,0.191313,0.9323123,0.1133604,0.100312,1.01546,0.4334917,0.09223267,0.1243084,0.1393388,0.1113135,0.1061108,0.5719303,0.9059601,0.243380701025641
"9-Nov",0.1633903,0.1255276,0.227734,0.3466597,0.1742873,0.128248,0.1417319,0.1440314,0.1903024,0.1939279,0.1739759,0.388531,0.1551411,0.1769183,0.145398,0.2960396,0.2944194,0.1527251,0.120715,0.2699333,0.09174088,0.1099601,0.09538329,0.1050439,0.1184821,0.1241559,0.191313,0.9323123,0.1133604,0.100312,1.01546,0.4334917,0.09223267,0.1243084,0.1393388,0.1113135,0.1061108,0.5719303,0.9059601,0.243380701025641
"10-Nov",0.1633903,0.1255276,0.227734,0.3466597,0.1742873,0.128248,0.1417319,0.1440314,0.1903024,0.1939279,0.1739759,0.388531,0.1551411,0.1769183,0.145398,0.2960396,0.2944194,0.1527251,0.120715,0.2699333,0.09174088,0.1099601,0.09538329,0.1050439,0.1184821,0.1241559,0.191313,0.9323123,0.1133604,0.100312,1.01546,0.4334917,0.09223267,0.1243084,0.1393388,0.1113135,0.1061108,0.5719303,0.9059601,0.243380701025641
"11-Nov",0.1629426,0.168993,0.4024622,0.4538984,0.2115671,0.1697695,0.1848912,0.1802106,0.2428737,0.260503,0.2637917,0.5605246,0.1786639,0.3099644,0.1778316,1.313367,0.5424362,0.186077,0.1971778,0.3760278,0.1295103,0.1211684,0.1366199,0.1488974,0.1704294,0.1686342,0.1666232,0.1419859,0.1426906,0.1329635,0.1593311,0.1864115,0.4658659,0.6030925,0.1556993,0.132032,0.1774821,0.5554468,0.4013728,0.277954617948718
"12-Nov",0.1629426,0.168993,0.4024622,0.4538984,0.2115671,0.1697695,0.1848912,0.1802106,0.2428737,0.260503,0.2637917,0.5605246,0.1786639,0.3099644,0.1778316,1.313367,0.5424362,0.186077,0.1971778,0.3760278,0.1295103,0.1211684,0.1366199,0.1488974,0.1704294,0.1686342,0.1666232,0.1419859,0.1426906,0.1329635,0.1593311,0.1864115,0.4658659,0.6030925,0.1556993,0.132032,0.1774821,0.5554468,0.4013728,0.277954617948718
"13-Nov",0.1629426,0.168993,0.4024622,0.4538984,0.2115671,0.1697695,0.1848912,0.1802106,0.2428737,0.260503,0.2637917,0.5605246,0.1786639,0.3099644,0.1778316,1.313367,0.5424362,0.186077,0.1971778,0.3760278,0.1295103,0.1211684,0.1366199,0.1488974,0.1704294,0.1686342,0.1666232,0.1419859,0.1426906,0.1329635,0.1593311,0.1864115,0.4658659,0.6030925,0.1556993,0.132032,0.1774821,0.5554468,0.4013728,0.277954617948718
"14-Nov",0.1629426,0.168993,0.4024622,0.4538984,0.2115671,0.1697695,0.1848912,0.1802106,0.2428737,0.260503,0.2637917,0.5605246,0.1786639,0.3099644,0.1778316,1.313367,0.5424362,0.186077,0.1971778,0.3760278,0.1295103,0.1211684,0.1366199,0.1488974,0.1704294,0.1686342,0.1666232,0.1419859,0.1426906,0.1329635,0.1593311,0.1864115,0.4658659,0.6030925,0.1556993,0.132032,0.1774821,0.5554468,0.4013728,0.277954617948718
"15-Nov",0.1629426,0.168993,0.4024622,0.4538984,0.2115671,0.1697695,0.1848912,0.1802106,0.2428737,0.260503,0.2637917,0.5605246,0.1786639,0.3099644,0.1778316,1.313367,0.5424362,0.186077,0.1971778,0.3760278,0.1295103,0.1211684,0.1366199,0.1488974,0.1704294,0.1686342,0.1666232,0.1419859,0.1426906,0.1329635,0.1593311,0.1864115,0.4658659,0.6030925,0.1556993,0.132032,0.1774821,0.5554468,0.4013728,0.277954617948718
"16-Nov",0.1629426,0.168993,0.4024622,0.4538984,0.2115671,0.1697695,0.1848912,0.1802106,0.2428737,0.260503,0.2637917,0.5605246,0.1786639,0.3099644,0.1778316,1.313367,0.5424362,0.186077,0.1971778,0.3760278,0.1295103,0.1211684,0.1366199,0.1488974,0.1704294,0.1686342,0.1666232,0.1419859,0.1426906,0.1329635,0.1593311,0.1864115,0.4658659,0.6030925,0.1556993,0.132032,0.1774821,0.5554468,0.4013728,0.277954617948718
"17-Nov",0.1629426,0.168993,0.4024622,0.4538984,0.2115671,0.1697695,0.1848912,0.1802106,0.2428737,0.260503,0.2637917,0.5605246,0.1786639,0.3099644,0.1778316,1.313367,0.5424362,0.186077,0.1971778,0.3760278,0.1295103,0.1211684,0.1366199,0.1488974,0.1704294,0.1686342,0.1666232,0.1419859,0.1426906,0.1329635,0.1593311,0.1864115,0.4658659,0.6030925,0.1556993,0.132032,0.1774821,0.5554468,0.4013728,0.277954617948718
"18-Nov",0.1629426,0.168993,0.4024622,0.4538984,0.2115671,0.1697695,0.1848912,0.1802106,0.2428737,0.260503,0.2637917,0.5605246,0.1786639,0.3099644,0.1778316,1.313367,0.5424362,0.186077,0.1971778,0.3760278,0.1295103,0.1211684,0.1366199,0.1488974,0.1704294,0.1686342,0.1666232,0.1419859,0.1426906,0.1329635,0.1593311,0.1864115,0.4658659,0.6030925,0.1556993,0.132032,0.1774821,0.5554468,0.4013728,0.277954617948718
"19-Nov",0.1629426,0.168993,0.4024622,0.4538984,0.2115671,0.1697695,0.1848912,0.1802106,0.2428737,0.260503,0.2637917,0.5605246,0.1786639,0.3099644,0.1778316,1.313367,0.5424362,0.186077,0.1971778,0.3760278,0.1295103,0.1211684,0.1366199,0.1488974,0.1704294,0.1686342,0.1666232,0.1419859,0.1426906,0.1329635,0.1593311,0.1864115,0.4658659,0.6030925,0.1556993,0.132032,0.1774821,0.5554468,0.4013728,0.277954617948718
"20-Nov",0.1629426,0.168993,0.4024622,0.4538984,0.2115671,0.1697695,0.1848912,0.1802106,0.2428737,0.260503,0.2637917,0.5605246,0.1786639,0.3099644,0.1778316,1.313367,0.5424362,0.186077,0.1971778,0.3760278,0.1295103,0.1211684,0.1366199,0.1488974,0.1704294,0.1686342,0.1666232,0.1419859,0.1426906,0.1329635,0.1593311,0.1864115,0.4658659,0.6030925,0.1556993,0.132032,0.1774821,0.5554468,0.4013728,0.277954617948718
"21-Nov",0.183503,0.206335,0.319607,0.3171036,0.1684352,0.1954727,0.1932859,0.1895824,0.3476996,0.2855921,0.2533645,0.5839492,0.1678047,0.2593113,0.1812389,1.306302,0.4089597,0.172846,0.1824596,0.4067826,0.137175,0.1253814,0.1443556,0.1573979,0.1815367,0.1911704,0.1786753,0.1520488,0.5729318,0.1892167,0.2315961,0.1974938,0.8750584,0.2612844,0.1692878,0.1801241,0.2253459,0.4811457,1.27471,0.314245405128205
"22-Nov",0.183503,0.206335,0.319607,0.3171036,0.1684352,0.1954727,0.1932859,0.1895824,0.3476996,0.2855921,0.2533645,0.5839492,0.1678047,0.2593113,0.1812389,1.306302,0.4089597,0.172846,0.1824596,0.4067826,0.137175,0.1253814,0.1443556,0.1573979,0.1815367,0.1911704,0.1786753,0.1520488,0.5729318,0.1892167,0.2315961,0.1974938,0.8750584,0.2612844,0.1692878,0.1801241,0.2253459,0.4811457,1.27471,0.314245405128205
"23-Nov",0.183503,0.206335,0.319607,0.3171036,0.1684352,0.1954727,0.1932859,0.1895824,0.3476996,0.2855921,0.2533645,0.5839492,0.1678047,0.2593113,0.1812389,1.306302,0.4089597,0.172846,0.1824596,0.4067826,0.137175,0.1253814,0.1443556,0.1573979,0.1815367,0.1911704,0.1786753,0.1520488,0.5729318,0.1892167,0.2315961,0.1974938,0.8750584,0.2612844,0.1692878,0.1801241,0.2253459,0.4811457,1.27471,0.314245405128205
"24-Nov",0.183503,0.206335,0.319607,0.3171036,0.1684352,0.1954727,0.1932859,0.1895824,0.3476996,0.2855921,0.2533645,0.5839492,0.1678047,0.2593113,0.1812389,1.306302,0.4089597,0.172846,0.1824596,0.4067826,0.137175,0.1253814,0.1443556,0.1573979,0.1815367,0.1911704,0.1786753,0.1520488,0.5729318,0.1892167,0.2315961,0.1974938,0.8750584,0.2612844,0.1692878,0.1801241,0.2253459,0.4811457,1.27471,0.314245405128205
"25-Nov",0.183503,0.206335,0.319607,0.3171036,0.1684352,0.1954727,0.1932859,0.1895824,0.3476996,0.2855921,0.2533645,0.5839492,0.1678047,0.2593113,0.1812389,1.306302,0.4089597,0.172846,0.1824596,0.4067826,0.137175,0.1253814,0.1443556,0.1573979,0.1815367,0.1911704,0.1786753,0.1520488,0.5729318,0.1892167,0.2315961,0.1974938,0.8750584,0.2612844,0.1692878,0.1801241,0.2253459,0.4811457,1.27471,0.314245405128205
"26-Nov",0.183503,0.206335,0.319607,0.3171036,0.1684352,0.1954727,0.1932859,0.1895824,0.3476996,0.2855921,0.2533645,0.5839492,0.1678047,0.2593113,0.1812389,1.306302,0.4089597,0.172846,0.1824596,0.4067826,0.137175,0.1253814,0.1443556,0.1573979,0.1815367,0.1911704,0.1786753,0.1520488,0.5729318,0.1892167,0.2315961,0.1974938,0.8750584,0.2612844,0.1692878,0.1801241,0.2253459,0.4811457,1.27471,0.314245405128205
"27-Nov",0.183503,0.206335,0.319607,0.3171036,0.1684352,0.1954727,0.1932859,0.1895824,0.3476996,0.2855921,0.2533645,0.5839492,0.1678047,0.2593113,0.1812389,1.306302,0.4089597,0.172846,0.1824596,0.4067826,0.137175,0.1253814,0.1443556,0.1573979,0.1815367,0.1911704,0.1786753,0.1520488,0.5729318,0.1892167,0.2315961,0.1974938,0.8750584,0.2612844,0.1692878,0.1801241,0.2253459,0.4811457,1.27471,0.314245405128205
"28-Nov",0.183503,0.206335,0.319607,0.3171036,0.1684352,0.1954727,0.1932859,0.1895824,0.3476996,0.2855921,0.2533645,0.5839492,0.1678047,0.2593113,0.1812389,1.306302,0.4089597,0.172846,0.1824596,0.4067826,0.137175,0.1253814,0.1443556,0.1573979,0.1815367,0.1911704,0.1786753,0.1520488,0.5729318,0.1892167,0.2315961,0.1974938,0.8750584,0.2612844,0.1692878,0.1801241,0.2253459,0.4811457,1.27471,0.314245405128205
"29-Nov",0.183503,0.206335,0.319607,0.3171036,0.1684352,0.1954727,0.1932859,0.1895824,0.3476996,0.2855921,0.2533645,0.5839492,0.1678047,0.2593113,0.1812389,1.306302,0.4089597,0.172846,0.1824596,0.4067826,0.137175,0.1253814,0.1443556,0.1573979,0.1815367,0.1911704,0.1786753,0.1520488,0.5729318,0.1892167,0.2315961,0.1974938,0.8750584,0.2612844,0.1692878,0.1801241,0.2253459,0.4811457,1.27471,0.314245405128205
"30-Nov",0.183503,0.206335,0.319607,0.3171036,0.1684352,0.1954727,0.1932859,0.1895824,0.3476996,0.2855921,0.2533645,0.5839492,0.1678047,0.2593113,0.1812389,1.306302,0.4089597,0.172846,0.1824596,0.4067826,0.137175,0.1253814,0.1443556,0.1573979,0.1815367,0.1911704,0.1786753,0.1520488,0.5729318,0.1892167,0.2315961,0.1974938,0.8750584,0.2612844,0.1692878,0.1801241,0.2253459,0.4811457,1.27471,0.314245405128205
"1-Dec",0.1364471,0.1659021,0.169768,0.2738495,0.2258722,0.2057775,0.2053187,0.187219,0.580361,0.2588178,0.2217635,0.4075265,0.176374,0.2266809,0.488303,0.1967167,0.1794822,0.1775377,0.1782756,0.1494176,0.1564258,0.2618169,0.1603709,0.1318581,0.1645196,0.1651612,0.1133054,0.1232168,0.1497179,0.1576536,0.1313979,0.1242149,0.132853,0.1957542,0.1824093,0.1480836,0.1230368,0.1208326,0.1222368,0.196827587179487
"2-Dec",0.1364471,0.1659021,0.169768,0.2738495,0.2258722,0.2057775,0.2053187,0.187219,0.580361,0.2588178,0.2217635,0.4075265,0.176374,0.2266809,0.488303,0.1967167,0.1794822,0.1775377,0.1782756,0.1494176,0.1564258,0.2618169,0.1603709,0.1318581,0.1645196,0.1651612,0.1133054,0.1232168,0.1497179,0.1576536,0.1313979,0.1242149,0.132853,0.1957542,0.1824093,0.1480836,0.1230368,0.1208326,0.1222368,0.196827587179487
"3-Dec",0.1364471,0.1659021,0.169768,0.2738495,0.2258722,0.2057775,0.2053187,0.187219,0.580361,0.2588178,0.2217635,0.4075265,0.176374,0.2266809,0.488303,0.1967167,0.1794822,0.1775377,0.1782756,0.1494176,0.1564258,0.2618169,0.1603709,0.1318581,0.1645196,0.1651612,0.1133054,0.1232168,0.1497179,0.1576536,0.1313979,0.1242149,0.132853,0.1957542,0.1824093,0.1480836,0.1230368,0.1208326,0.1222368,0.196827587179487
"4-Dec",0.1364471,0.1659021,0.169768,0.2738495,0.2258722,0.2057775,0.2053187,0.187219,0.580361,0.2588178,0.2217635,0.4075265,0.176374,0.2266809,0.488303,0.1967167,0.1794822,0.1775377,0.1782756,0.1494176,0.1564258,0.2618169,0.1603709,0.1318581,0.1645196,0.1651612,0.1133054,0.1232168,0.1497179,0.1576536,0.1313979,0.1242149,0.132853,0.1957542,0.1824093,0.1480836,0.1230368,0.1208326,0.1222368,0.196827587179487
"5-Dec",0.1364471,0.1659021,0.169768,0.2738495,0.2258722,0.2057775,0.2053187,0.187219,0.580361,0.2588178,0.2217635,0.4075265,0.176374,0.2266809,0.488303,0.1967167,0.1794822,0.1775377,0.1782756,0.1494176,0.1564258,0.2618169,0.1603709,0.1318581,0.1645196,0.1651612,0.1133054,0.1232168,0.1497179,0.1576536,0.1313979,0.1242149,0.132853,0.1957542,0.1824093,0.1480836,0.1230368,0.1208326,0.1222368,0.196827587179487
"6-Dec",0.1364471,0.1659021,0.169768,0.2738495,0.2258722,0.2057775,0.2053187,0.187219,0.580361,0.2588178,0.2217635,0.4075265,0.176374,0.2266809,0.488303,0.1967167,0.1794822,0.1775377,0.1782756,0.1494176,0.1564258,0.2618169,0.1603709,0.1318581,0.1645196,0.1651612,0.1133054,0.1232168,0.1497179,0.1576536,0.1313979,0.1242149,0.132853,0.1957542,0.1824093,0.1480836,0.1230368,0.1208326,0.1222368,0.196827587179487
"7-Dec",0.1364471,0.1659021,0.169768,0.2738495,0.2258722,0.2057775,0.2053187,0.187219,0.580361,0.2588178,0.2217635,0.4075265,0.176374,0.2266809,0.488303,0.1967167,0.1794822,0.1775377,0.1782756,0.1494176,0.1564258,0.2618169,0.1603709,0.1318581,0.1645196,0.1651612,0.1133054,0.1232168,0.1497179,0.1576536,0.1313979,0.1242149,0.132853,0.1957542,0.1824093,0.1480836,0.1230368,0.1208326,0.1222368,0.196827587179487
"8-Dec",0.1364471,0.1659021,0.169768,0.2738495,0.2258722,0.2057775,0.2053187,0.187219,0.580361,0.2588178,0.2217635,0.4075265,0.176374,0.2266809,0.488303,0.1967167,0.1794822,0.1775377,0.1782756,0.1494176,0.1564258,0.2618169,0.1603709,0.1318581,0.1645196,0.1651612,0.1133054,0.1232168,0.1497179,0.1576536,0.1313979,0.1242149,0.132853,0.1957542,0.1824093,0.1480836,0.1230368,0.1208326,0.1222368,0.196827587179487
"9-Dec",0.1364471,0.1659021,0.169768,0.2738495,0.2258722,0.2057775,0.2053187,0.187219,0.580361,0.2588178,0.2217635,0.4075265,0.176374,0.2266809,0.488303,0.1967167,0.1794822,0.1775377,0.1782756,0.1494176,0.1564258,0.2618169,0.1603709,0.1318581,0.1645196,0.1651612,0.1133054,0.1232168,0.1497179,0.1576536,0.1313979,0.1242149,0.132853,0.1957542,0.1824093,0.1480836,0.1230368,0.1208326,0.1222368,0.196827587179487
"10-Dec",0.1364471,0.1659021,0.169768,0.2738495,0.2258722,0.2057775,0.2053187,0.187219,0.580361,0.2588178,0.2217635,0.4075265,0.176374,0.2266809,0.488303,0.1967167,0.1794822,0.1775377,0.1782756,0.1494176,0.1564258,0.2618169,0.1603709,0.1318581,0.1645196,0.1651612,0.1133054,0.1232168,0.1497179,0.1576536,0.1313979,0.1242149,0.132853,0.1957542,0.1824093,0.1480836,0.1230368,0.1208326,0.1222368,0.196827587179487
"11-Dec",0.1915222,0.1704199,0.1523025,0.2293917,0.1575029,0.1713904,0.1728642,0.1742953,0.1699982,0.1746891,0.1997146,0.3345556,0.1592577,0.1741604,0.9038645,0.2043134,0.158027,0.1694997,0.1733695,0.4047002,0.1273296,0.6760184,0.1307581,0.107663,0.1350655,0.1359759,0.09995742,0.1083304,0.1723548,0.1367506,0.1128959,0.1170159,0.1305258,0.1675594,0.176028,0.1378139,0.1058018,0.1078491,0.1400058,0.196706110769231
"12-Dec",0.1915222,0.1704199,0.1523025,0.2293917,0.1575029,0.1713904,0.1728642,0.1742953,0.1699982,0.1746891,0.1997146,0.3345556,0.1592577,0.1741604,0.9038645,0.2043134,0.158027,0.1694997,0.1733695,0.4047002,0.1273296,0.6760184,0.1307581,0.107663,0.1350655,0.1359759,0.09995742,0.1083304,0.1723548,0.1367506,0.1128959,0.1170159,0.1305258,0.1675594,0.176028,0.1378139,0.1058018,0.1078491,0.1400058,0.196706110769231
"13-Dec",0.1915222,0.1704199,0.1523025,0.2293917,0.1575029,0.1713904,0.1728642,0.1742953,0.1699982,0.1746891,0.1997146,0.3345556,0.1592577,0.1741604,0.9038645,0.2043134,0.158027,0.1694997,0.1733695,0.4047002,0.1273296,0.6760184,0.1307581,0.107663,0.1350655,0.1359759,0.09995742,0.1083304,0.1723548,0.1367506,0.1128959,0.1170159,0.1305258,0.1675594,0.176028,0.1378139,0.1058018,0.1078491,0.1400058,0.196706110769231
"14-Dec",0.1915222,0.1704199,0.1523025,0.2293917,0.1575029,0.1713904,0.1728642,0.1742953,0.1699982,0.1746891,0.1997146,0.3345556,0.1592577,0.1741604,0.9038645,0.2043134,0.158027,0.1694997,0.1733695,0.4047002,0.1273296,0.6760184,0.1307581,0.107663,0.1350655,0.1359759,0.09995742,0.1083304,0.1723548,0.1367506,0.1128959,0.1170159,0.1305258,0.1675594,0.176028,0.1378139,0.1058018,0.1078491,0.1400058,0.196706110769231
"15-Dec",0.1915222,0.1704199,0.1523025,0.2293917,0.1575029,0.1713904,0.1728642,0.1742953,0.1699982,0.1746891,0.1997146,0.3345556,0.1592577,0.1741604,0.9038645,0.2043134,0.158027,0.1694997,0.1733695,0.4047002,0.1273296,0.6760184,0.1307581,0.107663,0.1350655,0.1359759,0.09995742,0.1083304,0.1723548,0.1367506,0.1128959,0.1170159,0.1305258,0.1675594,0.176028,0.1378139,0.1058018,0.1078491,0.1400058,0.196706110769231
"16-Dec",0.1915222,0.1704199,0.1523025,0.2293917,0.1575029,0.1713904,0.1728642,0.1742953,0.1699982,0.1746891,0.1997146,0.3345556,0.1592577,0.1741604,0.9038645,0.2043134,0.158027,0.1694997,0.1733695,0.4047002,0.1273296,0.6760184,0.1307581,0.107663,0.1350655,0.1359759,0.09995742,0.1083304,0.1723548,0.1367506,0.1128959,0.1170159,0.1305258,0.1675594,0.176028,0.1378139,0.1058018,0.1078491,0.1400058,0.196706110769231
"17-Dec",0.1915222,0.1704199,0.1523025,0.2293917,0.1575029,0.1713904,0.1728642,0.1742953,0.1699982,0.1746891,0.1997146,0.3345556,0.1592577,0.1741604,0.9038645,0.2043134,0.158027,0.1694997,0.1733695,0.4047002,0.1273296,0.6760184,0.1307581,0.107663,0.1350655,0.1359759,0.09995742,0.1083304,0.1723548,0.1367506,0.1128959,0.1170159,0.1305258,0.1675594,0.176028,0.1378139,0.1058018,0.1078491,0.1400058,0.196706110769231
"18-Dec",0.1915222,0.1704199,0.1523025,0.2293917,0.1575029,0.1713904,0.1728642,0.1742953,0.1699982,0.1746891,0.1997146,0.3345556,0.1592577,0.1741604,0.9038645,0.2043134,0.158027,0.1694997,0.1733695,0.4047002,0.1273296,0.6760184,0.1307581,0.107663,0.1350655,0.1359759,0.09995742,0.1083304,0.1723548,0.1367506,0.1128959,0.1170159,0.1305258,0.1675594,0.176028,0.1378139,0.1058018,0.1078491,0.1400058,0.196706110769231
"19-Dec",0.1915222,0.1704199,0.1523025,0.2293917,0.1575029,0.1713904,0.1728642,0.1742953,0.1699982,0.1746891,0.1997146,0.3345556,0.1592577,0.1741604,0.9038645,0.2043134,0.158027,0.1694997,0.1733695,0.4047002,0.1273296,0.6760184,0.1307581,0.107663,0.1350655,0.1359759,0.09995742,0.1083304,0.1723548,0.1367506,0.1128959,0.1170159,0.1305258,0.1675594,0.176028,0.1378139,0.1058018,0.1078491,0.1400058,0.196706110769231
