"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.2311995,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.133509,0.8091825,0.3335892,0.3335892,1.569033,0.3335892,0.3335892,0.9721479,0.3335892,0.3335892,0.4136891,0.3335892,0.3335892,1.278376,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,1.278376,0.3608592,0.3608592,0.4338314,0.3608592,0.3608592,0.3608592,0.3608592,0.517441384615385
"27-Oct",0.2311995,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.133509,0.8091825,0.3335892,0.3335892,1.569033,0.3335892,0.3335892,0.9721479,0.3335892,0.3335892,0.4136891,0.3335892,0.3335892,1.278376,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,1.278376,0.3608592,0.3608592,0.4338314,0.3608592,0.3608592,0.3608592,0.3608592,0.517441384615385
"28-Oct",0.2311995,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.133509,0.8091825,0.3335892,0.3335892,1.569033,0.3335892,0.3335892,0.9721479,0.3335892,0.3335892,0.4136891,0.3335892,0.3335892,1.278376,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,1.278376,0.3608592,0.3608592,0.4338314,0.3608592,0.3608592,0.3608592,0.3608592,0.517441384615385
"29-Oct",0.2311995,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.133509,0.8091825,0.3335892,0.3335892,1.569033,0.3335892,0.3335892,0.9721479,0.3335892,0.3335892,0.4136891,0.3335892,0.3335892,1.278376,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,1.278376,0.3608592,0.3608592,0.4338314,0.3608592,0.3608592,0.3608592,0.3608592,0.517441384615385
"30-Oct",0.2311995,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.133509,0.8091825,0.3335892,0.3335892,1.569033,0.3335892,0.3335892,0.9721479,0.3335892,0.3335892,0.4136891,0.3335892,0.3335892,1.278376,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,1.278376,0.3608592,0.3608592,0.4338314,0.3608592,0.3608592,0.3608592,0.3608592,0.517441384615385
"31-Oct",0.2311995,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.133509,0.8091825,0.3335892,0.3335892,1.569033,0.3335892,0.3335892,0.9721479,0.3335892,0.3335892,0.4136891,0.3335892,0.3335892,1.278376,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,1.278376,0.3608592,0.3608592,0.4338314,0.3608592,0.3608592,0.3608592,0.3608592,0.517441384615385
"1-Nov",0.3520953,0.4683241,0.4683241,0.4592564,0.4683241,0.4316081,0.4009715,0.4009725,0.4009752,0.4634025,0.4683241,1.610406,0.4634025,0.4634025,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.9053145,0.4683241,0.4683241,1.389265,0.5656662,0.4681845,0.4681845,0.6212444,0.9153322,0.4681845,0.4681845,0.4681845,0.540574235897436
"2-Nov",0.3520953,0.4683241,0.4683241,0.4592564,0.4683241,0.4316081,0.4009715,0.4009725,0.4009752,0.4634025,0.4683241,1.610406,0.4634025,0.4634025,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.9053145,0.4683241,0.4683241,1.389265,0.5656662,0.4681845,0.4681845,0.6212444,0.9153322,0.4681845,0.4681845,0.4681845,0.540574235897436
"3-Nov",0.3520953,0.4683241,0.4683241,0.4592564,0.4683241,0.4316081,0.4009715,0.4009725,0.4009752,0.4634025,0.4683241,1.610406,0.4634025,0.4634025,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.9053145,0.4683241,0.4683241,1.389265,0.5656662,0.4681845,0.4681845,0.6212444,0.9153322,0.4681845,0.4681845,0.4681845,0.540574235897436
"4-Nov",0.3520953,0.4683241,0.4683241,0.4592564,0.4683241,0.4316081,0.4009715,0.4009725,0.4009752,0.4634025,0.4683241,1.610406,0.4634025,0.4634025,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.9053145,0.4683241,0.4683241,1.389265,0.5656662,0.4681845,0.4681845,0.6212444,0.9153322,0.4681845,0.4681845,0.4681845,0.540574235897436
"5-Nov",0.3520953,0.4683241,0.4683241,0.4592564,0.4683241,0.4316081,0.4009715,0.4009725,0.4009752,0.4634025,0.4683241,1.610406,0.4634025,0.4634025,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.9053145,0.4683241,0.4683241,1.389265,0.5656662,0.4681845,0.4681845,0.6212444,0.9153322,0.4681845,0.4681845,0.4681845,0.540574235897436
"6-Nov",0.3520953,0.4683241,0.4683241,0.4592564,0.4683241,0.4316081,0.4009715,0.4009725,0.4009752,0.4634025,0.4683241,1.610406,0.4634025,0.4634025,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.9053145,0.4683241,0.4683241,1.389265,0.5656662,0.4681845,0.4681845,0.6212444,0.9153322,0.4681845,0.4681845,0.4681845,0.540574235897436
"7-Nov",0.3520953,0.4683241,0.4683241,0.4592564,0.4683241,0.4316081,0.4009715,0.4009725,0.4009752,0.4634025,0.4683241,1.610406,0.4634025,0.4634025,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.9053145,0.4683241,0.4683241,1.389265,0.5656662,0.4681845,0.4681845,0.6212444,0.9153322,0.4681845,0.4681845,0.4681845,0.540574235897436
"8-Nov",0.3520953,0.4683241,0.4683241,0.4592564,0.4683241,0.4316081,0.4009715,0.4009725,0.4009752,0.4634025,0.4683241,1.610406,0.4634025,0.4634025,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.9053145,0.4683241,0.4683241,1.389265,0.5656662,0.4681845,0.4681845,0.6212444,0.9153322,0.4681845,0.4681845,0.4681845,0.540574235897436
"9-Nov",0.3520953,0.4683241,0.4683241,0.4592564,0.4683241,0.4316081,0.4009715,0.4009725,0.4009752,0.4634025,0.4683241,1.610406,0.4634025,0.4634025,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.9053145,0.4683241,0.4683241,1.389265,0.5656662,0.4681845,0.4681845,0.6212444,0.9153322,0.4681845,0.4681845,0.4681845,0.540574235897436
"10-Nov",0.3520953,0.4683241,0.4683241,0.4592564,0.4683241,0.4316081,0.4009715,0.4009725,0.4009752,0.4634025,0.4683241,1.610406,0.4634025,0.4634025,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.4683241,0.9053145,0.4683241,0.4683241,1.389265,0.5656662,0.4681845,0.4681845,0.6212444,0.9153322,0.4681845,0.4681845,0.4681845,0.540574235897436
"11-Nov",0.3642432,1.329149,1.322434,0.5900447,1.267932,0.4938062,0.5900447,0.5841764,0.5900447,0.5841764,0.5900447,0.5786201,0.5841764,0.5900447,0.5900447,0.5900447,1.289858,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.8364128,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5976933,1.483889,1.024499,0.5994904,0.5994904,0.5994904,0.9053532,0.5994904,0.70372498974359
"12-Nov",0.3642432,1.329149,1.322434,0.5900447,1.267932,0.4938062,0.5900447,0.5841764,0.5900447,0.5841764,0.5900447,0.5786201,0.5841764,0.5900447,0.5900447,0.5900447,1.289858,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.8364128,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5976933,1.483889,1.024499,0.5994904,0.5994904,0.5994904,0.9053532,0.5994904,0.70372498974359
"13-Nov",0.3642432,1.329149,1.322434,0.5900447,1.267932,0.4938062,0.5900447,0.5841764,0.5900447,0.5841764,0.5900447,0.5786201,0.5841764,0.5900447,0.5900447,0.5900447,1.289858,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.8364128,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5976933,1.483889,1.024499,0.5994904,0.5994904,0.5994904,0.9053532,0.5994904,0.70372498974359
"14-Nov",0.3642432,1.329149,1.322434,0.5900447,1.267932,0.4938062,0.5900447,0.5841764,0.5900447,0.5841764,0.5900447,0.5786201,0.5841764,0.5900447,0.5900447,0.5900447,1.289858,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.8364128,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5976933,1.483889,1.024499,0.5994904,0.5994904,0.5994904,0.9053532,0.5994904,0.70372498974359
"15-Nov",0.3642432,1.329149,1.322434,0.5900447,1.267932,0.4938062,0.5900447,0.5841764,0.5900447,0.5841764,0.5900447,0.5786201,0.5841764,0.5900447,0.5900447,0.5900447,1.289858,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.8364128,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5976933,1.483889,1.024499,0.5994904,0.5994904,0.5994904,0.9053532,0.5994904,0.70372498974359
"16-Nov",0.3642432,1.329149,1.322434,0.5900447,1.267932,0.4938062,0.5900447,0.5841764,0.5900447,0.5841764,0.5900447,0.5786201,0.5841764,0.5900447,0.5900447,0.5900447,1.289858,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.8364128,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5976933,1.483889,1.024499,0.5994904,0.5994904,0.5994904,0.9053532,0.5994904,0.70372498974359
"17-Nov",0.3642432,1.329149,1.322434,0.5900447,1.267932,0.4938062,0.5900447,0.5841764,0.5900447,0.5841764,0.5900447,0.5786201,0.5841764,0.5900447,0.5900447,0.5900447,1.289858,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.8364128,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5976933,1.483889,1.024499,0.5994904,0.5994904,0.5994904,0.9053532,0.5994904,0.70372498974359
"18-Nov",0.3642432,1.329149,1.322434,0.5900447,1.267932,0.4938062,0.5900447,0.5841764,0.5900447,0.5841764,0.5900447,0.5786201,0.5841764,0.5900447,0.5900447,0.5900447,1.289858,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.8364128,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5976933,1.483889,1.024499,0.5994904,0.5994904,0.5994904,0.9053532,0.5994904,0.70372498974359
"19-Nov",0.3642432,1.329149,1.322434,0.5900447,1.267932,0.4938062,0.5900447,0.5841764,0.5900447,0.5841764,0.5900447,0.5786201,0.5841764,0.5900447,0.5900447,0.5900447,1.289858,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.8364128,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5976933,1.483889,1.024499,0.5994904,0.5994904,0.5994904,0.9053532,0.5994904,0.70372498974359
"20-Nov",0.3642432,1.329149,1.322434,0.5900447,1.267932,0.4938062,0.5900447,0.5841764,0.5900447,0.5841764,0.5900447,0.5786201,0.5841764,0.5900447,0.5900447,0.5900447,1.289858,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.8364128,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5900447,0.5976933,1.483889,1.024499,0.5994904,0.5994904,0.5994904,0.9053532,0.5994904,0.70372498974359
"21-Nov",0.5941737,1.056568,0.5027979,0.3753442,0.4506845,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.4930626,0.4974594,0.4974594,0.5027979,1.17518,0.5027979,0.5027979,0.5027979,0.7796827,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.6873878,0.5027979,0.5027979,0.5908529,1.428494,0.5900375,0.4929349,0.4929349,0.4929349,0.4929349,1.428494,0.594240415384615
"22-Nov",0.5941737,1.056568,0.5027979,0.3753442,0.4506845,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.4930626,0.4974594,0.4974594,0.5027979,1.17518,0.5027979,0.5027979,0.5027979,0.7796827,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.6873878,0.5027979,0.5027979,0.5908529,1.428494,0.5900375,0.4929349,0.4929349,0.4929349,0.4929349,1.428494,0.594240415384615
"23-Nov",0.5941737,1.056568,0.5027979,0.3753442,0.4506845,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.4930626,0.4974594,0.4974594,0.5027979,1.17518,0.5027979,0.5027979,0.5027979,0.7796827,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.6873878,0.5027979,0.5027979,0.5908529,1.428494,0.5900375,0.4929349,0.4929349,0.4929349,0.4929349,1.428494,0.594240415384615
"24-Nov",0.5941737,1.056568,0.5027979,0.3753442,0.4506845,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.4930626,0.4974594,0.4974594,0.5027979,1.17518,0.5027979,0.5027979,0.5027979,0.7796827,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.6873878,0.5027979,0.5027979,0.5908529,1.428494,0.5900375,0.4929349,0.4929349,0.4929349,0.4929349,1.428494,0.594240415384615
"25-Nov",0.5941737,1.056568,0.5027979,0.3753442,0.4506845,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.4930626,0.4974594,0.4974594,0.5027979,1.17518,0.5027979,0.5027979,0.5027979,0.7796827,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.6873878,0.5027979,0.5027979,0.5908529,1.428494,0.5900375,0.4929349,0.4929349,0.4929349,0.4929349,1.428494,0.594240415384615
"26-Nov",0.5941737,1.056568,0.5027979,0.3753442,0.4506845,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.4930626,0.4974594,0.4974594,0.5027979,1.17518,0.5027979,0.5027979,0.5027979,0.7796827,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.6873878,0.5027979,0.5027979,0.5908529,1.428494,0.5900375,0.4929349,0.4929349,0.4929349,0.4929349,1.428494,0.594240415384615
"27-Nov",0.5941737,1.056568,0.5027979,0.3753442,0.4506845,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.4930626,0.4974594,0.4974594,0.5027979,1.17518,0.5027979,0.5027979,0.5027979,0.7796827,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.6873878,0.5027979,0.5027979,0.5908529,1.428494,0.5900375,0.4929349,0.4929349,0.4929349,0.4929349,1.428494,0.594240415384615
"28-Nov",0.5941737,1.056568,0.5027979,0.3753442,0.4506845,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.4930626,0.4974594,0.4974594,0.5027979,1.17518,0.5027979,0.5027979,0.5027979,0.7796827,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.6873878,0.5027979,0.5027979,0.5908529,1.428494,0.5900375,0.4929349,0.4929349,0.4929349,0.4929349,1.428494,0.594240415384615
"29-Nov",0.5941737,1.056568,0.5027979,0.3753442,0.4506845,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.4930626,0.4974594,0.4974594,0.5027979,1.17518,0.5027979,0.5027979,0.5027979,0.7796827,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.6873878,0.5027979,0.5027979,0.5908529,1.428494,0.5900375,0.4929349,0.4929349,0.4929349,0.4929349,1.428494,0.594240415384615
"30-Nov",0.5941737,1.056568,0.5027979,0.3753442,0.4506845,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.4930626,0.4974594,0.4974594,0.5027979,1.17518,0.5027979,0.5027979,0.5027979,0.7796827,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.5027979,0.6873878,0.5027979,0.5027979,0.5908529,1.428494,0.5900375,0.4929349,0.4929349,0.4929349,0.4929349,1.428494,0.594240415384615
"1-Dec",0.3310481,0.419794,0.4132863,0.4119964,0.419794,0.419794,0.419794,0.419794,1.237,0.419794,1.229059,0.4054886,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,1.229059,0.419794,0.8125174,0.419794,0.419794,0.419794,2.014506,0.419794,0.419794,0.419794,0.419794,0.419794,0.3989141,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.523728717948718
"2-Dec",0.3310481,0.419794,0.4132863,0.4119964,0.419794,0.419794,0.419794,0.419794,1.237,0.419794,1.229059,0.4054886,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,1.229059,0.419794,0.8125174,0.419794,0.419794,0.419794,2.014506,0.419794,0.419794,0.419794,0.419794,0.419794,0.3989141,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.523728717948718
"3-Dec",0.3310481,0.419794,0.4132863,0.4119964,0.419794,0.419794,0.419794,0.419794,1.237,0.419794,1.229059,0.4054886,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,1.229059,0.419794,0.8125174,0.419794,0.419794,0.419794,2.014506,0.419794,0.419794,0.419794,0.419794,0.419794,0.3989141,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.523728717948718
"4-Dec",0.3310481,0.419794,0.4132863,0.4119964,0.419794,0.419794,0.419794,0.419794,1.237,0.419794,1.229059,0.4054886,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,1.229059,0.419794,0.8125174,0.419794,0.419794,0.419794,2.014506,0.419794,0.419794,0.419794,0.419794,0.419794,0.3989141,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.523728717948718
"5-Dec",0.3310481,0.419794,0.4132863,0.4119964,0.419794,0.419794,0.419794,0.419794,1.237,0.419794,1.229059,0.4054886,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,1.229059,0.419794,0.8125174,0.419794,0.419794,0.419794,2.014506,0.419794,0.419794,0.419794,0.419794,0.419794,0.3989141,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.523728717948718
"6-Dec",0.3310481,0.419794,0.4132863,0.4119964,0.419794,0.419794,0.419794,0.419794,1.237,0.419794,1.229059,0.4054886,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,1.229059,0.419794,0.8125174,0.419794,0.419794,0.419794,2.014506,0.419794,0.419794,0.419794,0.419794,0.419794,0.3989141,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.523728717948718
"7-Dec",0.3310481,0.419794,0.4132863,0.4119964,0.419794,0.419794,0.419794,0.419794,1.237,0.419794,1.229059,0.4054886,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,1.229059,0.419794,0.8125174,0.419794,0.419794,0.419794,2.014506,0.419794,0.419794,0.419794,0.419794,0.419794,0.3989141,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.523728717948718
"8-Dec",0.3310481,0.419794,0.4132863,0.4119964,0.419794,0.419794,0.419794,0.419794,1.237,0.419794,1.229059,0.4054886,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,1.229059,0.419794,0.8125174,0.419794,0.419794,0.419794,2.014506,0.419794,0.419794,0.419794,0.419794,0.419794,0.3989141,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.523728717948718
"9-Dec",0.3310481,0.419794,0.4132863,0.4119964,0.419794,0.419794,0.419794,0.419794,1.237,0.419794,1.229059,0.4054886,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,1.229059,0.419794,0.8125174,0.419794,0.419794,0.419794,2.014506,0.419794,0.419794,0.419794,0.419794,0.419794,0.3989141,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.523728717948718
"10-Dec",0.3310481,0.419794,0.4132863,0.4119964,0.419794,0.419794,0.419794,0.419794,1.237,0.419794,1.229059,0.4054886,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,0.419794,1.229059,0.419794,0.8125174,0.419794,0.419794,0.419794,2.014506,0.419794,0.419794,0.419794,0.419794,0.419794,0.3989141,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.3867253,0.523728717948718
"11-Dec",0.4923396,0.3724075,0.3505107,0.3565471,1.130489,0.3580366,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3504335,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3565471,0.3565471,0.9671344,0.3565471,0.9645904,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3388131,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.455319569230769
"12-Dec",0.4923396,0.3724075,0.3505107,0.3565471,1.130489,0.3580366,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3504335,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3565471,0.3565471,0.9671344,0.3565471,0.9645904,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3388131,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.455319569230769
"13-Dec",0.4923396,0.3724075,0.3505107,0.3565471,1.130489,0.3580366,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3504335,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3565471,0.3565471,0.9671344,0.3565471,0.9645904,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3388131,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.455319569230769
"14-Dec",0.4923396,0.3724075,0.3505107,0.3565471,1.130489,0.3580366,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3504335,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3565471,0.3565471,0.9671344,0.3565471,0.9645904,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3388131,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.455319569230769
"15-Dec",0.4923396,0.3724075,0.3505107,0.3565471,1.130489,0.3580366,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3504335,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3565471,0.3565471,0.9671344,0.3565471,0.9645904,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3388131,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.455319569230769
"16-Dec",0.4923396,0.3724075,0.3505107,0.3565471,1.130489,0.3580366,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3504335,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3565471,0.3565471,0.9671344,0.3565471,0.9645904,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3388131,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.455319569230769
"17-Dec",0.4923396,0.3724075,0.3505107,0.3565471,1.130489,0.3580366,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3504335,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3565471,0.3565471,0.9671344,0.3565471,0.9645904,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3388131,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.455319569230769
"18-Dec",0.4923396,0.3724075,0.3505107,0.3565471,1.130489,0.3580366,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3504335,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3565471,0.3565471,0.9671344,0.3565471,0.9645904,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3388131,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.455319569230769
"19-Dec",0.4923396,0.3724075,0.3505107,0.3565471,1.130489,0.3580366,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3504335,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3565471,0.3565471,0.9671344,0.3565471,0.9645904,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3388131,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.455319569230769
"20-Dec",0.4923396,0.3724075,0.3505107,0.3565471,1.130489,0.3580366,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3504335,0.3565471,0.3565471,1.151535,0.3565471,0.3565471,0.3565471,0.3565471,0.9671344,0.3565471,0.9645904,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3565471,0.3388131,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.3774499,0.455319569230769
"21-Dec",0.5479069,0.418485,0.418485,0.418485,0.418485,0.418485,0.4099005,0.4048172,0.418485,0.418485,0.418485,1.105197,0.412234,0.418485,0.418485,1.139049,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.418485,0.3968313,0.47359,0.47359,1.832012,0.47359,0.47359,0.47359,0.47359,0.501323407692308
