"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.3799035,0.2844697,0.3725474,0.2849715,0.2608897,0.3203997,1.310724,0.3643318,0.2891264,0.1593701,0.4034354,0.3057878,1.110677,0.4756652,0.2350765,0.1755216,3.290342,0.3145417,0.160186,1.073796,0.4383354,0.3067597,0.2805402,0.3094707,0.2194524,2.230184,0.2127474,1.700044,0.3613983,0.2524252,0.3361688,1.930906,0.2571991,0.3654249,0.3184527,0.2929942,0.36328,0.5733091,0.3258307,0.580684251282051
"28-Oct",0.3799035,0.2844697,0.3725474,0.2849715,0.2608897,0.3203997,1.310724,0.3643318,0.2891264,0.1593701,0.4034354,0.3057878,1.110677,0.4756652,0.2350765,0.1755216,3.290342,0.3145417,0.160186,1.073796,0.4383354,0.3067597,0.2805402,0.3094707,0.2194524,2.230184,0.2127474,1.700044,0.3613983,0.2524252,0.3361688,1.930906,0.2571991,0.3654249,0.3184527,0.2929942,0.36328,0.5733091,0.3258307,0.580684251282051
"29-Oct",0.3799035,0.2844697,0.3725474,0.2849715,0.2608897,0.3203997,1.310724,0.3643318,0.2891264,0.1593701,0.4034354,0.3057878,1.110677,0.4756652,0.2350765,0.1755216,3.290342,0.3145417,0.160186,1.073796,0.4383354,0.3067597,0.2805402,0.3094707,0.2194524,2.230184,0.2127474,1.700044,0.3613983,0.2524252,0.3361688,1.930906,0.2571991,0.3654249,0.3184527,0.2929942,0.36328,0.5733091,0.3258307,0.580684251282051
"30-Oct",0.3799035,0.2844697,0.3725474,0.2849715,0.2608897,0.3203997,1.310724,0.3643318,0.2891264,0.1593701,0.4034354,0.3057878,1.110677,0.4756652,0.2350765,0.1755216,3.290342,0.3145417,0.160186,1.073796,0.4383354,0.3067597,0.2805402,0.3094707,0.2194524,2.230184,0.2127474,1.700044,0.3613983,0.2524252,0.3361688,1.930906,0.2571991,0.3654249,0.3184527,0.2929942,0.36328,0.5733091,0.3258307,0.580684251282051
"31-Oct",0.3799035,0.2844697,0.3725474,0.2849715,0.2608897,0.3203997,1.310724,0.3643318,0.2891264,0.1593701,0.4034354,0.3057878,1.110677,0.4756652,0.2350765,0.1755216,3.290342,0.3145417,0.160186,1.073796,0.4383354,0.3067597,0.2805402,0.3094707,0.2194524,2.230184,0.2127474,1.700044,0.3613983,0.2524252,0.3361688,1.930906,0.2571991,0.3654249,0.3184527,0.2929942,0.36328,0.5733091,0.3258307,0.580684251282051
"1-Nov",0.3965804,0.2588597,0.5836264,0.6007828,0.4771059,0.3182053,0.263813,0.4139395,0.2671509,0.2916656,0.3076005,3.236473,0.3190596,0.4225551,0.2836172,0.7687704,0.8347027,0.3276103,0.232606,0.7660955,0.3280292,0.3319252,0.2798736,0.3123361,0.3079196,0.4657479,0.5905694,1.274295,0.3968987,0.3373627,1.303201,0.793925,0.2957132,0.4408974,0.5363269,0.366525,0.3679545,0.9617083,1.282113,0.572926705128205
"2-Nov",0.3965804,0.2588597,0.5836264,0.6007828,0.4771059,0.3182053,0.263813,0.4139395,0.2671509,0.2916656,0.3076005,3.236473,0.3190596,0.4225551,0.2836172,0.7687704,0.8347027,0.3276103,0.232606,0.7660955,0.3280292,0.3319252,0.2798736,0.3123361,0.3079196,0.4657479,0.5905694,1.274295,0.3968987,0.3373627,1.303201,0.793925,0.2957132,0.4408974,0.5363269,0.366525,0.3679545,0.9617083,1.282113,0.572926705128205
"3-Nov",0.3965804,0.2588597,0.5836264,0.6007828,0.4771059,0.3182053,0.263813,0.4139395,0.2671509,0.2916656,0.3076005,3.236473,0.3190596,0.4225551,0.2836172,0.7687704,0.8347027,0.3276103,0.232606,0.7660955,0.3280292,0.3319252,0.2798736,0.3123361,0.3079196,0.4657479,0.5905694,1.274295,0.3968987,0.3373627,1.303201,0.793925,0.2957132,0.4408974,0.5363269,0.366525,0.3679545,0.9617083,1.282113,0.572926705128205
"4-Nov",0.3965804,0.2588597,0.5836264,0.6007828,0.4771059,0.3182053,0.263813,0.4139395,0.2671509,0.2916656,0.3076005,3.236473,0.3190596,0.4225551,0.2836172,0.7687704,0.8347027,0.3276103,0.232606,0.7660955,0.3280292,0.3319252,0.2798736,0.3123361,0.3079196,0.4657479,0.5905694,1.274295,0.3968987,0.3373627,1.303201,0.793925,0.2957132,0.4408974,0.5363269,0.366525,0.3679545,0.9617083,1.282113,0.572926705128205
"5-Nov",0.3965804,0.2588597,0.5836264,0.6007828,0.4771059,0.3182053,0.263813,0.4139395,0.2671509,0.2916656,0.3076005,3.236473,0.3190596,0.4225551,0.2836172,0.7687704,0.8347027,0.3276103,0.232606,0.7660955,0.3280292,0.3319252,0.2798736,0.3123361,0.3079196,0.4657479,0.5905694,1.274295,0.3968987,0.3373627,1.303201,0.793925,0.2957132,0.4408974,0.5363269,0.366525,0.3679545,0.9617083,1.282113,0.572926705128205
"6-Nov",0.3965804,0.2588597,0.5836264,0.6007828,0.4771059,0.3182053,0.263813,0.4139395,0.2671509,0.2916656,0.3076005,3.236473,0.3190596,0.4225551,0.2836172,0.7687704,0.8347027,0.3276103,0.232606,0.7660955,0.3280292,0.3319252,0.2798736,0.3123361,0.3079196,0.4657479,0.5905694,1.274295,0.3968987,0.3373627,1.303201,0.793925,0.2957132,0.4408974,0.5363269,0.366525,0.3679545,0.9617083,1.282113,0.572926705128205
"7-Nov",0.3965804,0.2588597,0.5836264,0.6007828,0.4771059,0.3182053,0.263813,0.4139395,0.2671509,0.2916656,0.3076005,3.236473,0.3190596,0.4225551,0.2836172,0.7687704,0.8347027,0.3276103,0.232606,0.7660955,0.3280292,0.3319252,0.2798736,0.3123361,0.3079196,0.4657479,0.5905694,1.274295,0.3968987,0.3373627,1.303201,0.793925,0.2957132,0.4408974,0.5363269,0.366525,0.3679545,0.9617083,1.282113,0.572926705128205
"8-Nov",0.3965804,0.2588597,0.5836264,0.6007828,0.4771059,0.3182053,0.263813,0.4139395,0.2671509,0.2916656,0.3076005,3.236473,0.3190596,0.4225551,0.2836172,0.7687704,0.8347027,0.3276103,0.232606,0.7660955,0.3280292,0.3319252,0.2798736,0.3123361,0.3079196,0.4657479,0.5905694,1.274295,0.3968987,0.3373627,1.303201,0.793925,0.2957132,0.4408974,0.5363269,0.366525,0.3679545,0.9617083,1.282113,0.572926705128205
"9-Nov",0.3965804,0.2588597,0.5836264,0.6007828,0.4771059,0.3182053,0.263813,0.4139395,0.2671509,0.2916656,0.3076005,3.236473,0.3190596,0.4225551,0.2836172,0.7687704,0.8347027,0.3276103,0.232606,0.7660955,0.3280292,0.3319252,0.2798736,0.3123361,0.3079196,0.4657479,0.5905694,1.274295,0.3968987,0.3373627,1.303201,0.793925,0.2957132,0.4408974,0.5363269,0.366525,0.3679545,0.9617083,1.282113,0.572926705128205
"10-Nov",0.3965804,0.2588597,0.5836264,0.6007828,0.4771059,0.3182053,0.263813,0.4139395,0.2671509,0.2916656,0.3076005,3.236473,0.3190596,0.4225551,0.2836172,0.7687704,0.8347027,0.3276103,0.232606,0.7660955,0.3280292,0.3319252,0.2798736,0.3123361,0.3079196,0.4657479,0.5905694,1.274295,0.3968987,0.3373627,1.303201,0.793925,0.2957132,0.4408974,0.5363269,0.366525,0.3679545,0.9617083,1.282113,0.572926705128205
"11-Nov",0.3588619,0.7429208,1.321608,0.7045582,1.333891,0.4073181,0.352501,0.5215156,0.3795753,0.3570125,0.4378074,1.249425,0.3326232,0.6089531,0.3652159,1.078223,2.897538,0.3923689,0.3374689,0.9943599,0.4164721,0.3927603,0.3648755,0.4058349,0.5730038,0.586186,0.6214615,0.5485099,0.4558585,0.4175807,0.3375171,0.691131,1.290169,1.069345,0.4293552,0.2990903,0.4635203,2.640805,1.152583,0.726405251282051
"12-Nov",0.3588619,0.7429208,1.321608,0.7045582,1.333891,0.4073181,0.352501,0.5215156,0.3795753,0.3570125,0.4378074,1.249425,0.3326232,0.6089531,0.3652159,1.078223,2.897538,0.3923689,0.3374689,0.9943599,0.4164721,0.3927603,0.3648755,0.4058349,0.5730038,0.586186,0.6214615,0.5485099,0.4558585,0.4175807,0.3375171,0.691131,1.290169,1.069345,0.4293552,0.2990903,0.4635203,2.640805,1.152583,0.726405251282051
"13-Nov",0.3588619,0.7429208,1.321608,0.7045582,1.333891,0.4073181,0.352501,0.5215156,0.3795753,0.3570125,0.4378074,1.249425,0.3326232,0.6089531,0.3652159,1.078223,2.897538,0.3923689,0.3374689,0.9943599,0.4164721,0.3927603,0.3648755,0.4058349,0.5730038,0.586186,0.6214615,0.5485099,0.4558585,0.4175807,0.3375171,0.691131,1.290169,1.069345,0.4293552,0.2990903,0.4635203,2.640805,1.152583,0.726405251282051
"14-Nov",0.3588619,0.7429208,1.321608,0.7045582,1.333891,0.4073181,0.352501,0.5215156,0.3795753,0.3570125,0.4378074,1.249425,0.3326232,0.6089531,0.3652159,1.078223,2.897538,0.3923689,0.3374689,0.9943599,0.4164721,0.3927603,0.3648755,0.4058349,0.5730038,0.586186,0.6214615,0.5485099,0.4558585,0.4175807,0.3375171,0.691131,1.290169,1.069345,0.4293552,0.2990903,0.4635203,2.640805,1.152583,0.726405251282051
"15-Nov",0.3588619,0.7429208,1.321608,0.7045582,1.333891,0.4073181,0.352501,0.5215156,0.3795753,0.3570125,0.4378074,1.249425,0.3326232,0.6089531,0.3652159,1.078223,2.897538,0.3923689,0.3374689,0.9943599,0.4164721,0.3927603,0.3648755,0.4058349,0.5730038,0.586186,0.6214615,0.5485099,0.4558585,0.4175807,0.3375171,0.691131,1.290169,1.069345,0.4293552,0.2990903,0.4635203,2.640805,1.152583,0.726405251282051
"16-Nov",0.3588619,0.7429208,1.321608,0.7045582,1.333891,0.4073181,0.352501,0.5215156,0.3795753,0.3570125,0.4378074,1.249425,0.3326232,0.6089531,0.3652159,1.078223,2.897538,0.3923689,0.3374689,0.9943599,0.4164721,0.3927603,0.3648755,0.4058349,0.5730038,0.586186,0.6214615,0.5485099,0.4558585,0.4175807,0.3375171,0.691131,1.290169,1.069345,0.4293552,0.2990903,0.4635203,2.640805,1.152583,0.726405251282051
"17-Nov",0.3588619,0.7429208,1.321608,0.7045582,1.333891,0.4073181,0.352501,0.5215156,0.3795753,0.3570125,0.4378074,1.249425,0.3326232,0.6089531,0.3652159,1.078223,2.897538,0.3923689,0.3374689,0.9943599,0.4164721,0.3927603,0.3648755,0.4058349,0.5730038,0.586186,0.6214615,0.5485099,0.4558585,0.4175807,0.3375171,0.691131,1.290169,1.069345,0.4293552,0.2990903,0.4635203,2.640805,1.152583,0.726405251282051
"18-Nov",0.3588619,0.7429208,1.321608,0.7045582,1.333891,0.4073181,0.352501,0.5215156,0.3795753,0.3570125,0.4378074,1.249425,0.3326232,0.6089531,0.3652159,1.078223,2.897538,0.3923689,0.3374689,0.9943599,0.4164721,0.3927603,0.3648755,0.4058349,0.5730038,0.586186,0.6214615,0.5485099,0.4558585,0.4175807,0.3375171,0.691131,1.290169,1.069345,0.4293552,0.2990903,0.4635203,2.640805,1.152583,0.726405251282051
"19-Nov",0.3588619,0.7429208,1.321608,0.7045582,1.333891,0.4073181,0.352501,0.5215156,0.3795753,0.3570125,0.4378074,1.249425,0.3326232,0.6089531,0.3652159,1.078223,2.897538,0.3923689,0.3374689,0.9943599,0.4164721,0.3927603,0.3648755,0.4058349,0.5730038,0.586186,0.6214615,0.5485099,0.4558585,0.4175807,0.3375171,0.691131,1.290169,1.069345,0.4293552,0.2990903,0.4635203,2.640805,1.152583,0.726405251282051
"20-Nov",0.3588619,0.7429208,1.321608,0.7045582,1.333891,0.4073181,0.352501,0.5215156,0.3795753,0.3570125,0.4378074,1.249425,0.3326232,0.6089531,0.3652159,1.078223,2.897538,0.3923689,0.3374689,0.9943599,0.4164721,0.3927603,0.3648755,0.4058349,0.5730038,0.586186,0.6214615,0.5485099,0.4558585,0.4175807,0.3375171,0.691131,1.290169,1.069345,0.4293552,0.2990903,0.4635203,2.640805,1.152583,0.726405251282051
"21-Nov",0.6845344,0.7155126,0.6242431,0.4409881,0.3275671,0.3640751,0.3042755,0.4516975,0.4824717,0.3209799,0.3429992,1.060666,0.2613394,0.425799,0.2711385,2.338344,0.8657163,0.305462,0.2841723,1.283079,0.3558506,0.297262,0.3099239,0.3447232,0.3295762,0.513315,0.499605,0.4669365,0.9132587,0.4072236,0.3999798,0.6447819,2.064844,0.5724787,0.3086791,0.2528991,0.3712786,1.03332,3.973267,0.672160605128205
"22-Nov",0.6845344,0.7155126,0.6242431,0.4409881,0.3275671,0.3640751,0.3042755,0.4516975,0.4824717,0.3209799,0.3429992,1.060666,0.2613394,0.425799,0.2711385,2.338344,0.8657163,0.305462,0.2841723,1.283079,0.3558506,0.297262,0.3099239,0.3447232,0.3295762,0.513315,0.499605,0.4669365,0.9132587,0.4072236,0.3999798,0.6447819,2.064844,0.5724787,0.3086791,0.2528991,0.3712786,1.03332,3.973267,0.672160605128205
"23-Nov",0.6845344,0.7155126,0.6242431,0.4409881,0.3275671,0.3640751,0.3042755,0.4516975,0.4824717,0.3209799,0.3429992,1.060666,0.2613394,0.425799,0.2711385,2.338344,0.8657163,0.305462,0.2841723,1.283079,0.3558506,0.297262,0.3099239,0.3447232,0.3295762,0.513315,0.499605,0.4669365,0.9132587,0.4072236,0.3999798,0.6447819,2.064844,0.5724787,0.3086791,0.2528991,0.3712786,1.03332,3.973267,0.672160605128205
"24-Nov",0.6845344,0.7155126,0.6242431,0.4409881,0.3275671,0.3640751,0.3042755,0.4516975,0.4824717,0.3209799,0.3429992,1.060666,0.2613394,0.425799,0.2711385,2.338344,0.8657163,0.305462,0.2841723,1.283079,0.3558506,0.297262,0.3099239,0.3447232,0.3295762,0.513315,0.499605,0.4669365,0.9132587,0.4072236,0.3999798,0.6447819,2.064844,0.5724787,0.3086791,0.2528991,0.3712786,1.03332,3.973267,0.672160605128205
"25-Nov",0.6845344,0.7155126,0.6242431,0.4409881,0.3275671,0.3640751,0.3042755,0.4516975,0.4824717,0.3209799,0.3429992,1.060666,0.2613394,0.425799,0.2711385,2.338344,0.8657163,0.305462,0.2841723,1.283079,0.3558506,0.297262,0.3099239,0.3447232,0.3295762,0.513315,0.499605,0.4669365,0.9132587,0.4072236,0.3999798,0.6447819,2.064844,0.5724787,0.3086791,0.2528991,0.3712786,1.03332,3.973267,0.672160605128205
"26-Nov",0.6845344,0.7155126,0.6242431,0.4409881,0.3275671,0.3640751,0.3042755,0.4516975,0.4824717,0.3209799,0.3429992,1.060666,0.2613394,0.425799,0.2711385,2.338344,0.8657163,0.305462,0.2841723,1.283079,0.3558506,0.297262,0.3099239,0.3447232,0.3295762,0.513315,0.499605,0.4669365,0.9132587,0.4072236,0.3999798,0.6447819,2.064844,0.5724787,0.3086791,0.2528991,0.3712786,1.03332,3.973267,0.672160605128205
"27-Nov",0.6845344,0.7155126,0.6242431,0.4409881,0.3275671,0.3640751,0.3042755,0.4516975,0.4824717,0.3209799,0.3429992,1.060666,0.2613394,0.425799,0.2711385,2.338344,0.8657163,0.305462,0.2841723,1.283079,0.3558506,0.297262,0.3099239,0.3447232,0.3295762,0.513315,0.499605,0.4669365,0.9132587,0.4072236,0.3999798,0.6447819,2.064844,0.5724787,0.3086791,0.2528991,0.3712786,1.03332,3.973267,0.672160605128205
"28-Nov",0.6845344,0.7155126,0.6242431,0.4409881,0.3275671,0.3640751,0.3042755,0.4516975,0.4824717,0.3209799,0.3429992,1.060666,0.2613394,0.425799,0.2711385,2.338344,0.8657163,0.305462,0.2841723,1.283079,0.3558506,0.297262,0.3099239,0.3447232,0.3295762,0.513315,0.499605,0.4669365,0.9132587,0.4072236,0.3999798,0.6447819,2.064844,0.5724787,0.3086791,0.2528991,0.3712786,1.03332,3.973267,0.672160605128205
"29-Nov",0.6845344,0.7155126,0.6242431,0.4409881,0.3275671,0.3640751,0.3042755,0.4516975,0.4824717,0.3209799,0.3429992,1.060666,0.2613394,0.425799,0.2711385,2.338344,0.8657163,0.305462,0.2841723,1.283079,0.3558506,0.297262,0.3099239,0.3447232,0.3295762,0.513315,0.499605,0.4669365,0.9132587,0.4072236,0.3999798,0.6447819,2.064844,0.5724787,0.3086791,0.2528991,0.3712786,1.03332,3.973267,0.672160605128205
"30-Nov",0.6845344,0.7155126,0.6242431,0.4409881,0.3275671,0.3640751,0.3042755,0.4516975,0.4824717,0.3209799,0.3429992,1.060666,0.2613394,0.425799,0.2711385,2.338344,0.8657163,0.305462,0.2841723,1.283079,0.3558506,0.297262,0.3099239,0.3447232,0.3295762,0.513315,0.499605,0.4669365,0.9132587,0.4072236,0.3999798,0.6447819,2.064844,0.5724787,0.3086791,0.2528991,0.3712786,1.03332,3.973267,0.672160605128205
"1-Dec",0.253202,0.3402287,0.2751096,0.5596564,0.3391937,0.3459836,0.3719802,0.3509316,1.235019,0.3986213,1.148802,0.6615408,0.3009696,0.3790059,1.005952,0.3758216,0.3075499,0.3675898,0.3541123,0.9827015,0.408317,1.420098,0.3238972,0.3237157,0.3197213,1.95005,0.3974045,0.278446,0.2842454,0.4075062,0.3081178,0.2825236,0.2539916,0.3867253,0.3477901,0.2494363,0.1960639,0.1943491,0.1810209,0.483779266666667
"2-Dec",0.253202,0.3402287,0.2751096,0.5596564,0.3391937,0.3459836,0.3719802,0.3509316,1.235019,0.3986213,1.148802,0.6615408,0.3009696,0.3790059,1.005952,0.3758216,0.3075499,0.3675898,0.3541123,0.9827015,0.408317,1.420098,0.3238972,0.3237157,0.3197213,1.95005,0.3974045,0.278446,0.2842454,0.4075062,0.3081178,0.2825236,0.2539916,0.3867253,0.3477901,0.2494363,0.1960639,0.1943491,0.1810209,0.483779266666667
"3-Dec",0.253202,0.3402287,0.2751096,0.5596564,0.3391937,0.3459836,0.3719802,0.3509316,1.235019,0.3986213,1.148802,0.6615408,0.3009696,0.3790059,1.005952,0.3758216,0.3075499,0.3675898,0.3541123,0.9827015,0.408317,1.420098,0.3238972,0.3237157,0.3197213,1.95005,0.3974045,0.278446,0.2842454,0.4075062,0.3081178,0.2825236,0.2539916,0.3867253,0.3477901,0.2494363,0.1960639,0.1943491,0.1810209,0.483779266666667
"4-Dec",0.253202,0.3402287,0.2751096,0.5596564,0.3391937,0.3459836,0.3719802,0.3509316,1.235019,0.3986213,1.148802,0.6615408,0.3009696,0.3790059,1.005952,0.3758216,0.3075499,0.3675898,0.3541123,0.9827015,0.408317,1.420098,0.3238972,0.3237157,0.3197213,1.95005,0.3974045,0.278446,0.2842454,0.4075062,0.3081178,0.2825236,0.2539916,0.3867253,0.3477901,0.2494363,0.1960639,0.1943491,0.1810209,0.483779266666667
"5-Dec",0.253202,0.3402287,0.2751096,0.5596564,0.3391937,0.3459836,0.3719802,0.3509316,1.235019,0.3986213,1.148802,0.6615408,0.3009696,0.3790059,1.005952,0.3758216,0.3075499,0.3675898,0.3541123,0.9827015,0.408317,1.420098,0.3238972,0.3237157,0.3197213,1.95005,0.3974045,0.278446,0.2842454,0.4075062,0.3081178,0.2825236,0.2539916,0.3867253,0.3477901,0.2494363,0.1960639,0.1943491,0.1810209,0.483779266666667
"6-Dec",0.253202,0.3402287,0.2751096,0.5596564,0.3391937,0.3459836,0.3719802,0.3509316,1.235019,0.3986213,1.148802,0.6615408,0.3009696,0.3790059,1.005952,0.3758216,0.3075499,0.3675898,0.3541123,0.9827015,0.408317,1.420098,0.3238972,0.3237157,0.3197213,1.95005,0.3974045,0.278446,0.2842454,0.4075062,0.3081178,0.2825236,0.2539916,0.3867253,0.3477901,0.2494363,0.1960639,0.1943491,0.1810209,0.483779266666667
"7-Dec",0.253202,0.3402287,0.2751096,0.5596564,0.3391937,0.3459836,0.3719802,0.3509316,1.235019,0.3986213,1.148802,0.6615408,0.3009696,0.3790059,1.005952,0.3758216,0.3075499,0.3675898,0.3541123,0.9827015,0.408317,1.420098,0.3238972,0.3237157,0.3197213,1.95005,0.3974045,0.278446,0.2842454,0.4075062,0.3081178,0.2825236,0.2539916,0.3867253,0.3477901,0.2494363,0.1960639,0.1943491,0.1810209,0.483779266666667
"8-Dec",0.253202,0.3402287,0.2751096,0.5596564,0.3391937,0.3459836,0.3719802,0.3509316,1.235019,0.3986213,1.148802,0.6615408,0.3009696,0.3790059,1.005952,0.3758216,0.3075499,0.3675898,0.3541123,0.9827015,0.408317,1.420098,0.3238972,0.3237157,0.3197213,1.95005,0.3974045,0.278446,0.2842454,0.4075062,0.3081178,0.2825236,0.2539916,0.3867253,0.3477901,0.2494363,0.1960639,0.1943491,0.1810209,0.483779266666667
"9-Dec",0.253202,0.3402287,0.2751096,0.5596564,0.3391937,0.3459836,0.3719802,0.3509316,1.235019,0.3986213,1.148802,0.6615408,0.3009696,0.3790059,1.005952,0.3758216,0.3075499,0.3675898,0.3541123,0.9827015,0.408317,1.420098,0.3238972,0.3237157,0.3197213,1.95005,0.3974045,0.278446,0.2842454,0.4075062,0.3081178,0.2825236,0.2539916,0.3867253,0.3477901,0.2494363,0.1960639,0.1943491,0.1810209,0.483779266666667
"10-Dec",0.253202,0.3402287,0.2751096,0.5596564,0.3391937,0.3459836,0.3719802,0.3509316,1.235019,0.3986213,1.148802,0.6615408,0.3009696,0.3790059,1.005952,0.3758216,0.3075499,0.3675898,0.3541123,0.9827015,0.408317,1.420098,0.3238972,0.3237157,0.3197213,1.95005,0.3974045,0.278446,0.2842454,0.4075062,0.3081178,0.2825236,0.2539916,0.3867253,0.3477901,0.2494363,0.1960639,0.1943491,0.1810209,0.483779266666667
"11-Dec",0.3943636,0.3295096,0.2560241,0.5189579,0.9260492,0.3265667,0.3426199,0.3309816,0.9791742,0.2955272,0.3550394,0.5778178,0.2818388,0.3178811,2.489734,0.3723104,0.273953,0.3294273,0.3211171,0.7732349,0.3465863,1.639806,0.2773027,0.277371,0.275421,0.3688655,0.350797,0.2540892,0.2815398,0.3674969,0.2751446,0.2577896,0.2857739,0.3774499,0.3755557,0.2679785,0.1937845,0.200338,0.2180691,0.453417615384615
"12-Dec",0.3943636,0.3295096,0.2560241,0.5189579,0.9260492,0.3265667,0.3426199,0.3309816,0.9791742,0.2955272,0.3550394,0.5778178,0.2818388,0.3178811,2.489734,0.3723104,0.273953,0.3294273,0.3211171,0.7732349,0.3465863,1.639806,0.2773027,0.277371,0.275421,0.3688655,0.350797,0.2540892,0.2815398,0.3674969,0.2751446,0.2577896,0.2857739,0.3774499,0.3755557,0.2679785,0.1937845,0.200338,0.2180691,0.453417615384615
"13-Dec",0.3943636,0.3295096,0.2560241,0.5189579,0.9260492,0.3265667,0.3426199,0.3309816,0.9791742,0.2955272,0.3550394,0.5778178,0.2818388,0.3178811,2.489734,0.3723104,0.273953,0.3294273,0.3211171,0.7732349,0.3465863,1.639806,0.2773027,0.277371,0.275421,0.3688655,0.350797,0.2540892,0.2815398,0.3674969,0.2751446,0.2577896,0.2857739,0.3774499,0.3755557,0.2679785,0.1937845,0.200338,0.2180691,0.453417615384615
"14-Dec",0.3943636,0.3295096,0.2560241,0.5189579,0.9260492,0.3265667,0.3426199,0.3309816,0.9791742,0.2955272,0.3550394,0.5778178,0.2818388,0.3178811,2.489734,0.3723104,0.273953,0.3294273,0.3211171,0.7732349,0.3465863,1.639806,0.2773027,0.277371,0.275421,0.3688655,0.350797,0.2540892,0.2815398,0.3674969,0.2751446,0.2577896,0.2857739,0.3774499,0.3755557,0.2679785,0.1937845,0.200338,0.2180691,0.453417615384615
"15-Dec",0.3943636,0.3295096,0.2560241,0.5189579,0.9260492,0.3265667,0.3426199,0.3309816,0.9791742,0.2955272,0.3550394,0.5778178,0.2818388,0.3178811,2.489734,0.3723104,0.273953,0.3294273,0.3211171,0.7732349,0.3465863,1.639806,0.2773027,0.277371,0.275421,0.3688655,0.350797,0.2540892,0.2815398,0.3674969,0.2751446,0.2577896,0.2857739,0.3774499,0.3755557,0.2679785,0.1937845,0.200338,0.2180691,0.453417615384615
"16-Dec",0.3943636,0.3295096,0.2560241,0.5189579,0.9260492,0.3265667,0.3426199,0.3309816,0.9791742,0.2955272,0.3550394,0.5778178,0.2818388,0.3178811,2.489734,0.3723104,0.273953,0.3294273,0.3211171,0.7732349,0.3465863,1.639806,0.2773027,0.277371,0.275421,0.3688655,0.350797,0.2540892,0.2815398,0.3674969,0.2751446,0.2577896,0.2857739,0.3774499,0.3755557,0.2679785,0.1937845,0.200338,0.2180691,0.453417615384615
"17-Dec",0.3943636,0.3295096,0.2560241,0.5189579,0.9260492,0.3265667,0.3426199,0.3309816,0.9791742,0.2955272,0.3550394,0.5778178,0.2818388,0.3178811,2.489734,0.3723104,0.273953,0.3294273,0.3211171,0.7732349,0.3465863,1.639806,0.2773027,0.277371,0.275421,0.3688655,0.350797,0.2540892,0.2815398,0.3674969,0.2751446,0.2577896,0.2857739,0.3774499,0.3755557,0.2679785,0.1937845,0.200338,0.2180691,0.453417615384615
"18-Dec",0.3943636,0.3295096,0.2560241,0.5189579,0.9260492,0.3265667,0.3426199,0.3309816,0.9791742,0.2955272,0.3550394,0.5778178,0.2818388,0.3178811,2.489734,0.3723104,0.273953,0.3294273,0.3211171,0.7732349,0.3465863,1.639806,0.2773027,0.277371,0.275421,0.3688655,0.350797,0.2540892,0.2815398,0.3674969,0.2751446,0.2577896,0.2857739,0.3774499,0.3755557,0.2679785,0.1937845,0.200338,0.2180691,0.453417615384615
"19-Dec",0.3943636,0.3295096,0.2560241,0.5189579,0.9260492,0.3265667,0.3426199,0.3309816,0.9791742,0.2955272,0.3550394,0.5778178,0.2818388,0.3178811,2.489734,0.3723104,0.273953,0.3294273,0.3211171,0.7732349,0.3465863,1.639806,0.2773027,0.277371,0.275421,0.3688655,0.350797,0.2540892,0.2815398,0.3674969,0.2751446,0.2577896,0.2857739,0.3774499,0.3755557,0.2679785,0.1937845,0.200338,0.2180691,0.453417615384615
"20-Dec",0.3943636,0.3295096,0.2560241,0.5189579,0.9260492,0.3265667,0.3426199,0.3309816,0.9791742,0.2955272,0.3550394,0.5778178,0.2818388,0.3178811,2.489734,0.3723104,0.273953,0.3294273,0.3211171,0.7732349,0.3465863,1.639806,0.2773027,0.277371,0.275421,0.3688655,0.350797,0.2540892,0.2815398,0.3674969,0.2751446,0.2577896,0.2857739,0.3774499,0.3755557,0.2679785,0.1937845,0.200338,0.2180691,0.453417615384615
"21-Dec",0.4260277,0.3687042,0.3026551,0.5923694,0.3351813,0.3645576,0.3875164,0.3691606,0.3109728,0.3342426,0.4210802,1.8229,0.3232174,0.3719649,0.904285,1.190677,0.3250969,0.3819303,0.3771885,0.3349366,0.4070715,0.7282444,0.3256189,0.3257032,0.3260357,0.4267321,0.4199338,0.2939489,0.3263865,0.419823,0.3073667,0.2941017,0.3355662,0.47359,1.872841,0.3369977,0.2434234,0.2385962,0.2375572,0.476518015384615
"22-Dec",0.4260277,0.3687042,0.3026551,0.5923694,0.3351813,0.3645576,0.3875164,0.3691606,0.3109728,0.3342426,0.4210802,1.8229,0.3232174,0.3719649,0.904285,1.190677,0.3250969,0.3819303,0.3771885,0.3349366,0.4070715,0.7282444,0.3256189,0.3257032,0.3260357,0.4267321,0.4199338,0.2939489,0.3263865,0.419823,0.3073667,0.2941017,0.3355662,0.47359,1.872841,0.3369977,0.2434234,0.2385962,0.2375572,0.476518015384615
