"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.2118963,0.1635344,0.2727036,0.2023602,0.234315,0.2154694,0.2935311,0.2601657,0.3162379,0.1438155,0.2902728,0.3277736,0.3603557,0.1914109,0.8121166,0.2178975,2.15589,0.2443565,0.2524551,1.758749,0.2852674,0.3304968,0.3223795,0.3301381,0.2834414,1.883761,0.1721624,1.769518,0.3122673,0.2362266,0.2067162,0.7468142,0.2175072,0.2813066,0.1975455,0.1903036,0.2256878,0.6139805,0.3451206,0.458357628205128
"28-Oct",0.2118963,0.1635344,0.2727036,0.2023602,0.234315,0.2154694,0.2935311,0.2601657,0.3162379,0.1438155,0.2902728,0.3277736,0.3603557,0.1914109,0.8121166,0.2178975,2.15589,0.2443565,0.2524551,1.758749,0.2852674,0.3304968,0.3223795,0.3301381,0.2834414,1.883761,0.1721624,1.769518,0.3122673,0.2362266,0.2067162,0.7468142,0.2175072,0.2813066,0.1975455,0.1903036,0.2256878,0.6139805,0.3451206,0.458357628205128
"29-Oct",0.2118963,0.1635344,0.2727036,0.2023602,0.234315,0.2154694,0.2935311,0.2601657,0.3162379,0.1438155,0.2902728,0.3277736,0.3603557,0.1914109,0.8121166,0.2178975,2.15589,0.2443565,0.2524551,1.758749,0.2852674,0.3304968,0.3223795,0.3301381,0.2834414,1.883761,0.1721624,1.769518,0.3122673,0.2362266,0.2067162,0.7468142,0.2175072,0.2813066,0.1975455,0.1903036,0.2256878,0.6139805,0.3451206,0.458357628205128
"30-Oct",0.2118963,0.1635344,0.2727036,0.2023602,0.234315,0.2154694,0.2935311,0.2601657,0.3162379,0.1438155,0.2902728,0.3277736,0.3603557,0.1914109,0.8121166,0.2178975,2.15589,0.2443565,0.2524551,1.758749,0.2852674,0.3304968,0.3223795,0.3301381,0.2834414,1.883761,0.1721624,1.769518,0.3122673,0.2362266,0.2067162,0.7468142,0.2175072,0.2813066,0.1975455,0.1903036,0.2256878,0.6139805,0.3451206,0.458357628205128
"31-Oct",0.2118963,0.1635344,0.2727036,0.2023602,0.234315,0.2154694,0.2935311,0.2601657,0.3162379,0.1438155,0.2902728,0.3277736,0.3603557,0.1914109,0.8121166,0.2178975,2.15589,0.2443565,0.2524551,1.758749,0.2852674,0.3304968,0.3223795,0.3301381,0.2834414,1.883761,0.1721624,1.769518,0.3122673,0.2362266,0.2067162,0.7468142,0.2175072,0.2813066,0.1975455,0.1903036,0.2256878,0.6139805,0.3451206,0.458357628205128
"1-Nov",0.181281,0.1726902,0.2565138,0.3918525,0.192195,0.1533573,0.1631225,0.1666991,0.183092,0.1824376,0.2096287,0.5106211,0.171539,0.2077316,0.1521465,0.3518238,0.4170812,0.1848097,0.1448537,0.6244347,0.1497292,0.1669025,0.1543204,0.1731464,0.2301829,0.241387,0.2852049,1.559327,0.2038507,0.1822033,2.332109,0.2532798,0.1529187,0.2068135,0.3342455,0.3338006,0.1601416,0.761161,0.5576983,0.345034187179487
"2-Nov",0.181281,0.1726902,0.2565138,0.3918525,0.192195,0.1533573,0.1631225,0.1666991,0.183092,0.1824376,0.2096287,0.5106211,0.171539,0.2077316,0.1521465,0.3518238,0.4170812,0.1848097,0.1448537,0.6244347,0.1497292,0.1669025,0.1543204,0.1731464,0.2301829,0.241387,0.2852049,1.559327,0.2038507,0.1822033,2.332109,0.2532798,0.1529187,0.2068135,0.3342455,0.3338006,0.1601416,0.761161,0.5576983,0.345034187179487
"3-Nov",0.181281,0.1726902,0.2565138,0.3918525,0.192195,0.1533573,0.1631225,0.1666991,0.183092,0.1824376,0.2096287,0.5106211,0.171539,0.2077316,0.1521465,0.3518238,0.4170812,0.1848097,0.1448537,0.6244347,0.1497292,0.1669025,0.1543204,0.1731464,0.2301829,0.241387,0.2852049,1.559327,0.2038507,0.1822033,2.332109,0.2532798,0.1529187,0.2068135,0.3342455,0.3338006,0.1601416,0.761161,0.5576983,0.345034187179487
"4-Nov",0.181281,0.1726902,0.2565138,0.3918525,0.192195,0.1533573,0.1631225,0.1666991,0.183092,0.1824376,0.2096287,0.5106211,0.171539,0.2077316,0.1521465,0.3518238,0.4170812,0.1848097,0.1448537,0.6244347,0.1497292,0.1669025,0.1543204,0.1731464,0.2301829,0.241387,0.2852049,1.559327,0.2038507,0.1822033,2.332109,0.2532798,0.1529187,0.2068135,0.3342455,0.3338006,0.1601416,0.761161,0.5576983,0.345034187179487
"5-Nov",0.181281,0.1726902,0.2565138,0.3918525,0.192195,0.1533573,0.1631225,0.1666991,0.183092,0.1824376,0.2096287,0.5106211,0.171539,0.2077316,0.1521465,0.3518238,0.4170812,0.1848097,0.1448537,0.6244347,0.1497292,0.1669025,0.1543204,0.1731464,0.2301829,0.241387,0.2852049,1.559327,0.2038507,0.1822033,2.332109,0.2532798,0.1529187,0.2068135,0.3342455,0.3338006,0.1601416,0.761161,0.5576983,0.345034187179487
"6-Nov",0.181281,0.1726902,0.2565138,0.3918525,0.192195,0.1533573,0.1631225,0.1666991,0.183092,0.1824376,0.2096287,0.5106211,0.171539,0.2077316,0.1521465,0.3518238,0.4170812,0.1848097,0.1448537,0.6244347,0.1497292,0.1669025,0.1543204,0.1731464,0.2301829,0.241387,0.2852049,1.559327,0.2038507,0.1822033,2.332109,0.2532798,0.1529187,0.2068135,0.3342455,0.3338006,0.1601416,0.761161,0.5576983,0.345034187179487
"7-Nov",0.181281,0.1726902,0.2565138,0.3918525,0.192195,0.1533573,0.1631225,0.1666991,0.183092,0.1824376,0.2096287,0.5106211,0.171539,0.2077316,0.1521465,0.3518238,0.4170812,0.1848097,0.1448537,0.6244347,0.1497292,0.1669025,0.1543204,0.1731464,0.2301829,0.241387,0.2852049,1.559327,0.2038507,0.1822033,2.332109,0.2532798,0.1529187,0.2068135,0.3342455,0.3338006,0.1601416,0.761161,0.5576983,0.345034187179487
"8-Nov",0.181281,0.1726902,0.2565138,0.3918525,0.192195,0.1533573,0.1631225,0.1666991,0.183092,0.1824376,0.2096287,0.5106211,0.171539,0.2077316,0.1521465,0.3518238,0.4170812,0.1848097,0.1448537,0.6244347,0.1497292,0.1669025,0.1543204,0.1731464,0.2301829,0.241387,0.2852049,1.559327,0.2038507,0.1822033,2.332109,0.2532798,0.1529187,0.2068135,0.3342455,0.3338006,0.1601416,0.761161,0.5576983,0.345034187179487
"9-Nov",0.181281,0.1726902,0.2565138,0.3918525,0.192195,0.1533573,0.1631225,0.1666991,0.183092,0.1824376,0.2096287,0.5106211,0.171539,0.2077316,0.1521465,0.3518238,0.4170812,0.1848097,0.1448537,0.6244347,0.1497292,0.1669025,0.1543204,0.1731464,0.2301829,0.241387,0.2852049,1.559327,0.2038507,0.1822033,2.332109,0.2532798,0.1529187,0.2068135,0.3342455,0.3338006,0.1601416,0.761161,0.5576983,0.345034187179487
"10-Nov",0.181281,0.1726902,0.2565138,0.3918525,0.192195,0.1533573,0.1631225,0.1666991,0.183092,0.1824376,0.2096287,0.5106211,0.171539,0.2077316,0.1521465,0.3518238,0.4170812,0.1848097,0.1448537,0.6244347,0.1497292,0.1669025,0.1543204,0.1731464,0.2301829,0.241387,0.2852049,1.559327,0.2038507,0.1822033,2.332109,0.2532798,0.1529187,0.2068135,0.3342455,0.3338006,0.1601416,0.761161,0.5576983,0.345034187179487
"11-Nov",0.1796737,0.1902314,0.389574,0.4352894,0.203381,0.169018,0.1882096,0.1836069,0.2016474,0.2150103,0.2722876,1.440956,0.1770901,0.3105674,0.164735,1.143098,0.6904489,0.1617474,0.2067147,0.6196708,0.1727066,0.1598378,0.1948517,0.2229545,0.6885328,0.2811458,0.2043635,0.2299347,0.2236088,0.2075514,0.2589507,0.2443095,0.4941239,0.3051567,0.2160186,0.1689254,0.2312929,0.7019307,0.6286156,0.343019723076923
"12-Nov",0.1796737,0.1902314,0.389574,0.4352894,0.203381,0.169018,0.1882096,0.1836069,0.2016474,0.2150103,0.2722876,1.440956,0.1770901,0.3105674,0.164735,1.143098,0.6904489,0.1617474,0.2067147,0.6196708,0.1727066,0.1598378,0.1948517,0.2229545,0.6885328,0.2811458,0.2043635,0.2299347,0.2236088,0.2075514,0.2589507,0.2443095,0.4941239,0.3051567,0.2160186,0.1689254,0.2312929,0.7019307,0.6286156,0.343019723076923
"13-Nov",0.1796737,0.1902314,0.389574,0.4352894,0.203381,0.169018,0.1882096,0.1836069,0.2016474,0.2150103,0.2722876,1.440956,0.1770901,0.3105674,0.164735,1.143098,0.6904489,0.1617474,0.2067147,0.6196708,0.1727066,0.1598378,0.1948517,0.2229545,0.6885328,0.2811458,0.2043635,0.2299347,0.2236088,0.2075514,0.2589507,0.2443095,0.4941239,0.3051567,0.2160186,0.1689254,0.2312929,0.7019307,0.6286156,0.343019723076923
"14-Nov",0.1796737,0.1902314,0.389574,0.4352894,0.203381,0.169018,0.1882096,0.1836069,0.2016474,0.2150103,0.2722876,1.440956,0.1770901,0.3105674,0.164735,1.143098,0.6904489,0.1617474,0.2067147,0.6196708,0.1727066,0.1598378,0.1948517,0.2229545,0.6885328,0.2811458,0.2043635,0.2299347,0.2236088,0.2075514,0.2589507,0.2443095,0.4941239,0.3051567,0.2160186,0.1689254,0.2312929,0.7019307,0.6286156,0.343019723076923
"15-Nov",0.1796737,0.1902314,0.389574,0.4352894,0.203381,0.169018,0.1882096,0.1836069,0.2016474,0.2150103,0.2722876,1.440956,0.1770901,0.3105674,0.164735,1.143098,0.6904489,0.1617474,0.2067147,0.6196708,0.1727066,0.1598378,0.1948517,0.2229545,0.6885328,0.2811458,0.2043635,0.2299347,0.2236088,0.2075514,0.2589507,0.2443095,0.4941239,0.3051567,0.2160186,0.1689254,0.2312929,0.7019307,0.6286156,0.343019723076923
"16-Nov",0.1796737,0.1902314,0.389574,0.4352894,0.203381,0.169018,0.1882096,0.1836069,0.2016474,0.2150103,0.2722876,1.440956,0.1770901,0.3105674,0.164735,1.143098,0.6904489,0.1617474,0.2067147,0.6196708,0.1727066,0.1598378,0.1948517,0.2229545,0.6885328,0.2811458,0.2043635,0.2299347,0.2236088,0.2075514,0.2589507,0.2443095,0.4941239,0.3051567,0.2160186,0.1689254,0.2312929,0.7019307,0.6286156,0.343019723076923
"17-Nov",0.1796737,0.1902314,0.389574,0.4352894,0.203381,0.169018,0.1882096,0.1836069,0.2016474,0.2150103,0.2722876,1.440956,0.1770901,0.3105674,0.164735,1.143098,0.6904489,0.1617474,0.2067147,0.6196708,0.1727066,0.1598378,0.1948517,0.2229545,0.6885328,0.2811458,0.2043635,0.2299347,0.2236088,0.2075514,0.2589507,0.2443095,0.4941239,0.3051567,0.2160186,0.1689254,0.2312929,0.7019307,0.6286156,0.343019723076923
"18-Nov",0.1796737,0.1902314,0.389574,0.4352894,0.203381,0.169018,0.1882096,0.1836069,0.2016474,0.2150103,0.2722876,1.440956,0.1770901,0.3105674,0.164735,1.143098,0.6904489,0.1617474,0.2067147,0.6196708,0.1727066,0.1598378,0.1948517,0.2229545,0.6885328,0.2811458,0.2043635,0.2299347,0.2236088,0.2075514,0.2589507,0.2443095,0.4941239,0.3051567,0.2160186,0.1689254,0.2312929,0.7019307,0.6286156,0.343019723076923
"19-Nov",0.1796737,0.1902314,0.389574,0.4352894,0.203381,0.169018,0.1882096,0.1836069,0.2016474,0.2150103,0.2722876,1.440956,0.1770901,0.3105674,0.164735,1.143098,0.6904489,0.1617474,0.2067147,0.6196708,0.1727066,0.1598378,0.1948517,0.2229545,0.6885328,0.2811458,0.2043635,0.2299347,0.2236088,0.2075514,0.2589507,0.2443095,0.4941239,0.3051567,0.2160186,0.1689254,0.2312929,0.7019307,0.6286156,0.343019723076923
"20-Nov",0.1796737,0.1902314,0.389574,0.4352894,0.203381,0.169018,0.1882096,0.1836069,0.2016474,0.2150103,0.2722876,1.440956,0.1770901,0.3105674,0.164735,1.143098,0.6904489,0.1617474,0.2067147,0.6196708,0.1727066,0.1598378,0.1948517,0.2229545,0.6885328,0.2811458,0.2043635,0.2299347,0.2236088,0.2075514,0.2589507,0.2443095,0.4941239,0.3051567,0.2160186,0.1689254,0.2312929,0.7019307,0.6286156,0.343019723076923
"21-Nov",0.1836057,0.3546814,0.2603386,0.3435746,0.1691583,0.1717481,0.1676855,0.1627447,0.2204947,0.200323,0.2166474,0.5934905,0.1463747,0.2586012,0.1530901,1.427849,1.325253,0.1312526,0.1511499,0.5729112,0.1513128,0.1440333,0.171673,0.2044492,0.279932,0.2759187,0.1878578,0.2094097,0.6414673,0.296163,0.4202871,0.2153438,0.8862269,0.3393332,0.1802545,0.224262,0.2295703,0.4842608,0.866574,0.349212912820513
"22-Nov",0.1836057,0.3546814,0.2603386,0.3435746,0.1691583,0.1717481,0.1676855,0.1627447,0.2204947,0.200323,0.2166474,0.5934905,0.1463747,0.2586012,0.1530901,1.427849,1.325253,0.1312526,0.1511499,0.5729112,0.1513128,0.1440333,0.171673,0.2044492,0.279932,0.2759187,0.1878578,0.2094097,0.6414673,0.296163,0.4202871,0.2153438,0.8862269,0.3393332,0.1802545,0.224262,0.2295703,0.4842608,0.866574,0.349212912820513
"23-Nov",0.1836057,0.3546814,0.2603386,0.3435746,0.1691583,0.1717481,0.1676855,0.1627447,0.2204947,0.200323,0.2166474,0.5934905,0.1463747,0.2586012,0.1530901,1.427849,1.325253,0.1312526,0.1511499,0.5729112,0.1513128,0.1440333,0.171673,0.2044492,0.279932,0.2759187,0.1878578,0.2094097,0.6414673,0.296163,0.4202871,0.2153438,0.8862269,0.3393332,0.1802545,0.224262,0.2295703,0.4842608,0.866574,0.349212912820513
"24-Nov",0.1836057,0.3546814,0.2603386,0.3435746,0.1691583,0.1717481,0.1676855,0.1627447,0.2204947,0.200323,0.2166474,0.5934905,0.1463747,0.2586012,0.1530901,1.427849,1.325253,0.1312526,0.1511499,0.5729112,0.1513128,0.1440333,0.171673,0.2044492,0.279932,0.2759187,0.1878578,0.2094097,0.6414673,0.296163,0.4202871,0.2153438,0.8862269,0.3393332,0.1802545,0.224262,0.2295703,0.4842608,0.866574,0.349212912820513
"25-Nov",0.1836057,0.3546814,0.2603386,0.3435746,0.1691583,0.1717481,0.1676855,0.1627447,0.2204947,0.200323,0.2166474,0.5934905,0.1463747,0.2586012,0.1530901,1.427849,1.325253,0.1312526,0.1511499,0.5729112,0.1513128,0.1440333,0.171673,0.2044492,0.279932,0.2759187,0.1878578,0.2094097,0.6414673,0.296163,0.4202871,0.2153438,0.8862269,0.3393332,0.1802545,0.224262,0.2295703,0.4842608,0.866574,0.349212912820513
"26-Nov",0.1836057,0.3546814,0.2603386,0.3435746,0.1691583,0.1717481,0.1676855,0.1627447,0.2204947,0.200323,0.2166474,0.5934905,0.1463747,0.2586012,0.1530901,1.427849,1.325253,0.1312526,0.1511499,0.5729112,0.1513128,0.1440333,0.171673,0.2044492,0.279932,0.2759187,0.1878578,0.2094097,0.6414673,0.296163,0.4202871,0.2153438,0.8862269,0.3393332,0.1802545,0.224262,0.2295703,0.4842608,0.866574,0.349212912820513
"27-Nov",0.1836057,0.3546814,0.2603386,0.3435746,0.1691583,0.1717481,0.1676855,0.1627447,0.2204947,0.200323,0.2166474,0.5934905,0.1463747,0.2586012,0.1530901,1.427849,1.325253,0.1312526,0.1511499,0.5729112,0.1513128,0.1440333,0.171673,0.2044492,0.279932,0.2759187,0.1878578,0.2094097,0.6414673,0.296163,0.4202871,0.2153438,0.8862269,0.3393332,0.1802545,0.224262,0.2295703,0.4842608,0.866574,0.349212912820513
"28-Nov",0.1836057,0.3546814,0.2603386,0.3435746,0.1691583,0.1717481,0.1676855,0.1627447,0.2204947,0.200323,0.2166474,0.5934905,0.1463747,0.2586012,0.1530901,1.427849,1.325253,0.1312526,0.1511499,0.5729112,0.1513128,0.1440333,0.171673,0.2044492,0.279932,0.2759187,0.1878578,0.2094097,0.6414673,0.296163,0.4202871,0.2153438,0.8862269,0.3393332,0.1802545,0.224262,0.2295703,0.4842608,0.866574,0.349212912820513
"29-Nov",0.1836057,0.3546814,0.2603386,0.3435746,0.1691583,0.1717481,0.1676855,0.1627447,0.2204947,0.200323,0.2166474,0.5934905,0.1463747,0.2586012,0.1530901,1.427849,1.325253,0.1312526,0.1511499,0.5729112,0.1513128,0.1440333,0.171673,0.2044492,0.279932,0.2759187,0.1878578,0.2094097,0.6414673,0.296163,0.4202871,0.2153438,0.8862269,0.3393332,0.1802545,0.224262,0.2295703,0.4842608,0.866574,0.349212912820513
"30-Nov",0.1836057,0.3546814,0.2603386,0.3435746,0.1691583,0.1717481,0.1676855,0.1627447,0.2204947,0.200323,0.2166474,0.5934905,0.1463747,0.2586012,0.1530901,1.427849,1.325253,0.1312526,0.1511499,0.5729112,0.1513128,0.1440333,0.171673,0.2044492,0.279932,0.2759187,0.1878578,0.2094097,0.6414673,0.296163,0.4202871,0.2153438,0.8862269,0.3393332,0.1802545,0.224262,0.2295703,0.4842608,0.866574,0.349212912820513
"1-Dec",0.1117892,0.1109197,0.1267655,0.5722292,0.2361032,0.2187811,0.1768103,0.136965,0.6674813,0.1939748,0.5650513,0.40378,0.1335741,0.1722621,0.4634155,0.1478375,0.1218968,0.1330642,0.1213666,0.3295299,0.179453,0.3547247,0.385322,0.1352127,0.2006218,0.8664413,0.1310744,0.1323487,0.2699253,0.3418573,0.1353697,0.1150703,0.09729751,0.1729625,0.148179,0.1246366,0.09368805,0.0933219,0.0939302,0.23628292974359
"2-Dec",0.1117892,0.1109197,0.1267655,0.5722292,0.2361032,0.2187811,0.1768103,0.136965,0.6674813,0.1939748,0.5650513,0.40378,0.1335741,0.1722621,0.4634155,0.1478375,0.1218968,0.1330642,0.1213666,0.3295299,0.179453,0.3547247,0.385322,0.1352127,0.2006218,0.8664413,0.1310744,0.1323487,0.2699253,0.3418573,0.1353697,0.1150703,0.09729751,0.1729625,0.148179,0.1246366,0.09368805,0.0933219,0.0939302,0.23628292974359
"3-Dec",0.1117892,0.1109197,0.1267655,0.5722292,0.2361032,0.2187811,0.1768103,0.136965,0.6674813,0.1939748,0.5650513,0.40378,0.1335741,0.1722621,0.4634155,0.1478375,0.1218968,0.1330642,0.1213666,0.3295299,0.179453,0.3547247,0.385322,0.1352127,0.2006218,0.8664413,0.1310744,0.1323487,0.2699253,0.3418573,0.1353697,0.1150703,0.09729751,0.1729625,0.148179,0.1246366,0.09368805,0.0933219,0.0939302,0.23628292974359
"4-Dec",0.1117892,0.1109197,0.1267655,0.5722292,0.2361032,0.2187811,0.1768103,0.136965,0.6674813,0.1939748,0.5650513,0.40378,0.1335741,0.1722621,0.4634155,0.1478375,0.1218968,0.1330642,0.1213666,0.3295299,0.179453,0.3547247,0.385322,0.1352127,0.2006218,0.8664413,0.1310744,0.1323487,0.2699253,0.3418573,0.1353697,0.1150703,0.09729751,0.1729625,0.148179,0.1246366,0.09368805,0.0933219,0.0939302,0.23628292974359
"5-Dec",0.1117892,0.1109197,0.1267655,0.5722292,0.2361032,0.2187811,0.1768103,0.136965,0.6674813,0.1939748,0.5650513,0.40378,0.1335741,0.1722621,0.4634155,0.1478375,0.1218968,0.1330642,0.1213666,0.3295299,0.179453,0.3547247,0.385322,0.1352127,0.2006218,0.8664413,0.1310744,0.1323487,0.2699253,0.3418573,0.1353697,0.1150703,0.09729751,0.1729625,0.148179,0.1246366,0.09368805,0.0933219,0.0939302,0.23628292974359
"6-Dec",0.1117892,0.1109197,0.1267655,0.5722292,0.2361032,0.2187811,0.1768103,0.136965,0.6674813,0.1939748,0.5650513,0.40378,0.1335741,0.1722621,0.4634155,0.1478375,0.1218968,0.1330642,0.1213666,0.3295299,0.179453,0.3547247,0.385322,0.1352127,0.2006218,0.8664413,0.1310744,0.1323487,0.2699253,0.3418573,0.1353697,0.1150703,0.09729751,0.1729625,0.148179,0.1246366,0.09368805,0.0933219,0.0939302,0.23628292974359
"7-Dec",0.1117892,0.1109197,0.1267655,0.5722292,0.2361032,0.2187811,0.1768103,0.136965,0.6674813,0.1939748,0.5650513,0.40378,0.1335741,0.1722621,0.4634155,0.1478375,0.1218968,0.1330642,0.1213666,0.3295299,0.179453,0.3547247,0.385322,0.1352127,0.2006218,0.8664413,0.1310744,0.1323487,0.2699253,0.3418573,0.1353697,0.1150703,0.09729751,0.1729625,0.148179,0.1246366,0.09368805,0.0933219,0.0939302,0.23628292974359
"8-Dec",0.1117892,0.1109197,0.1267655,0.5722292,0.2361032,0.2187811,0.1768103,0.136965,0.6674813,0.1939748,0.5650513,0.40378,0.1335741,0.1722621,0.4634155,0.1478375,0.1218968,0.1330642,0.1213666,0.3295299,0.179453,0.3547247,0.385322,0.1352127,0.2006218,0.8664413,0.1310744,0.1323487,0.2699253,0.3418573,0.1353697,0.1150703,0.09729751,0.1729625,0.148179,0.1246366,0.09368805,0.0933219,0.0939302,0.23628292974359
"9-Dec",0.1117892,0.1109197,0.1267655,0.5722292,0.2361032,0.2187811,0.1768103,0.136965,0.6674813,0.1939748,0.5650513,0.40378,0.1335741,0.1722621,0.4634155,0.1478375,0.1218968,0.1330642,0.1213666,0.3295299,0.179453,0.3547247,0.385322,0.1352127,0.2006218,0.8664413,0.1310744,0.1323487,0.2699253,0.3418573,0.1353697,0.1150703,0.09729751,0.1729625,0.148179,0.1246366,0.09368805,0.0933219,0.0939302,0.23628292974359
"10-Dec",0.1117892,0.1109197,0.1267655,0.5722292,0.2361032,0.2187811,0.1768103,0.136965,0.6674813,0.1939748,0.5650513,0.40378,0.1335741,0.1722621,0.4634155,0.1478375,0.1218968,0.1330642,0.1213666,0.3295299,0.179453,0.3547247,0.385322,0.1352127,0.2006218,0.8664413,0.1310744,0.1323487,0.2699253,0.3418573,0.1353697,0.1150703,0.09729751,0.1729625,0.148179,0.1246366,0.09368805,0.0933219,0.0939302,0.23628292974359
"11-Dec",0.1408023,0.1798324,0.1258029,0.2070554,0.1581944,0.1877833,0.1629324,0.1572264,0.5261364,0.1441607,0.2093254,0.369997,0.1332847,0.1460447,1.026355,0.1610839,0.1238941,0.1436421,0.1401194,0.3989453,0.164749,0.3397734,0.1962626,0.1265509,0.1925112,0.1642478,0.1251595,0.128975,0.3105701,0.1820379,0.13136,0.1332589,0.1152305,0.1620115,0.1559041,0.1249408,0.09189902,0.09294711,0.1127569,0.202404216153846
"12-Dec",0.1408023,0.1798324,0.1258029,0.2070554,0.1581944,0.1877833,0.1629324,0.1572264,0.5261364,0.1441607,0.2093254,0.369997,0.1332847,0.1460447,1.026355,0.1610839,0.1238941,0.1436421,0.1401194,0.3989453,0.164749,0.3397734,0.1962626,0.1265509,0.1925112,0.1642478,0.1251595,0.128975,0.3105701,0.1820379,0.13136,0.1332589,0.1152305,0.1620115,0.1559041,0.1249408,0.09189902,0.09294711,0.1127569,0.202404216153846
"13-Dec",0.1408023,0.1798324,0.1258029,0.2070554,0.1581944,0.1877833,0.1629324,0.1572264,0.5261364,0.1441607,0.2093254,0.369997,0.1332847,0.1460447,1.026355,0.1610839,0.1238941,0.1436421,0.1401194,0.3989453,0.164749,0.3397734,0.1962626,0.1265509,0.1925112,0.1642478,0.1251595,0.128975,0.3105701,0.1820379,0.13136,0.1332589,0.1152305,0.1620115,0.1559041,0.1249408,0.09189902,0.09294711,0.1127569,0.202404216153846
"14-Dec",0.1408023,0.1798324,0.1258029,0.2070554,0.1581944,0.1877833,0.1629324,0.1572264,0.5261364,0.1441607,0.2093254,0.369997,0.1332847,0.1460447,1.026355,0.1610839,0.1238941,0.1436421,0.1401194,0.3989453,0.164749,0.3397734,0.1962626,0.1265509,0.1925112,0.1642478,0.1251595,0.128975,0.3105701,0.1820379,0.13136,0.1332589,0.1152305,0.1620115,0.1559041,0.1249408,0.09189902,0.09294711,0.1127569,0.202404216153846
"15-Dec",0.1408023,0.1798324,0.1258029,0.2070554,0.1581944,0.1877833,0.1629324,0.1572264,0.5261364,0.1441607,0.2093254,0.369997,0.1332847,0.1460447,1.026355,0.1610839,0.1238941,0.1436421,0.1401194,0.3989453,0.164749,0.3397734,0.1962626,0.1265509,0.1925112,0.1642478,0.1251595,0.128975,0.3105701,0.1820379,0.13136,0.1332589,0.1152305,0.1620115,0.1559041,0.1249408,0.09189902,0.09294711,0.1127569,0.202404216153846
"16-Dec",0.1408023,0.1798324,0.1258029,0.2070554,0.1581944,0.1877833,0.1629324,0.1572264,0.5261364,0.1441607,0.2093254,0.369997,0.1332847,0.1460447,1.026355,0.1610839,0.1238941,0.1436421,0.1401194,0.3989453,0.164749,0.3397734,0.1962626,0.1265509,0.1925112,0.1642478,0.1251595,0.128975,0.3105701,0.1820379,0.13136,0.1332589,0.1152305,0.1620115,0.1559041,0.1249408,0.09189902,0.09294711,0.1127569,0.202404216153846
"17-Dec",0.1408023,0.1798324,0.1258029,0.2070554,0.1581944,0.1877833,0.1629324,0.1572264,0.5261364,0.1441607,0.2093254,0.369997,0.1332847,0.1460447,1.026355,0.1610839,0.1238941,0.1436421,0.1401194,0.3989453,0.164749,0.3397734,0.1962626,0.1265509,0.1925112,0.1642478,0.1251595,0.128975,0.3105701,0.1820379,0.13136,0.1332589,0.1152305,0.1620115,0.1559041,0.1249408,0.09189902,0.09294711,0.1127569,0.202404216153846
"18-Dec",0.1408023,0.1798324,0.1258029,0.2070554,0.1581944,0.1877833,0.1629324,0.1572264,0.5261364,0.1441607,0.2093254,0.369997,0.1332847,0.1460447,1.026355,0.1610839,0.1238941,0.1436421,0.1401194,0.3989453,0.164749,0.3397734,0.1962626,0.1265509,0.1925112,0.1642478,0.1251595,0.128975,0.3105701,0.1820379,0.13136,0.1332589,0.1152305,0.1620115,0.1559041,0.1249408,0.09189902,0.09294711,0.1127569,0.202404216153846
"19-Dec",0.1408023,0.1798324,0.1258029,0.2070554,0.1581944,0.1877833,0.1629324,0.1572264,0.5261364,0.1441607,0.2093254,0.369997,0.1332847,0.1460447,1.026355,0.1610839,0.1238941,0.1436421,0.1401194,0.3989453,0.164749,0.3397734,0.1962626,0.1265509,0.1925112,0.1642478,0.1251595,0.128975,0.3105701,0.1820379,0.13136,0.1332589,0.1152305,0.1620115,0.1559041,0.1249408,0.09189902,0.09294711,0.1127569,0.202404216153846
"20-Dec",0.1408023,0.1798324,0.1258029,0.2070554,0.1581944,0.1877833,0.1629324,0.1572264,0.5261364,0.1441607,0.2093254,0.369997,0.1332847,0.1460447,1.026355,0.1610839,0.1238941,0.1436421,0.1401194,0.3989453,0.164749,0.3397734,0.1962626,0.1265509,0.1925112,0.1642478,0.1251595,0.128975,0.3105701,0.1820379,0.13136,0.1332589,0.1152305,0.1620115,0.1559041,0.1249408,0.09189902,0.09294711,0.1127569,0.202404216153846
"21-Dec",0.3170484,0.1909759,0.2070283,0.3202574,0.2667925,0.2776768,0.3354641,0.2036402,0.2429736,0.2357702,0.3604418,1.655968,0.2267897,0.2567283,0.6484331,0.3202969,0.2193236,0.1849157,0.2410472,0.3591142,0.2757022,0.568786,0.328429,0.2159671,0.3319662,0.2695101,0.203868,0.211632,0.3848351,0.2885596,0.197662,0.1802075,0.1713873,0.279057,0.8846684,0.2111993,0.163062,0.1625918,0.1793054,0.322540561538462
"22-Dec",0.3170484,0.1909759,0.2070283,0.3202574,0.2667925,0.2776768,0.3354641,0.2036402,0.2429736,0.2357702,0.3604418,1.655968,0.2267897,0.2567283,0.6484331,0.3202969,0.2193236,0.1849157,0.2410472,0.3591142,0.2757022,0.568786,0.328429,0.2159671,0.3319662,0.2695101,0.203868,0.211632,0.3848351,0.2885596,0.197662,0.1802075,0.1713873,0.279057,0.8846684,0.2111993,0.163062,0.1625918,0.1793054,0.322540561538462
