"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.2052863,0.314519,0.314519,0.314519,0.314519,0.314519,0.314519,0.314519,0.314519,0.314519,0.314519,0.314519,0.3202929,0.314519,0.9614954,0.314519,0.9614954,0.314519,0.314519,0.9083405,0.314519,0.3728263,0.4634953,0.314519,0.314519,0.9779291,0.314519,1.234272,0.314519,0.314519,0.314519,0.4619435,0.272929,0.272929,0.272929,0.272929,0.272929,0.3790616,0.272929,0.405216161538462
"1-Nov",0.2355451,0.2759725,0.2759725,0.2759944,0.2759725,0.2483016,0.2480619,0.2480619,0.2480619,0.275984,0.2759725,0.2759725,0.275984,0.275984,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.3265288,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.9074036,0.2759725,0.2759725,1.059072,0.2504261,0.2266358,0.2266358,0.3243971,0.687001,0.2266358,0.4036994,0.2266358,0.318987884615385
"2-Nov",0.2355451,0.2759725,0.2759725,0.2759944,0.2759725,0.2483016,0.2480619,0.2480619,0.2480619,0.275984,0.2759725,0.2759725,0.275984,0.275984,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.3265288,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.9074036,0.2759725,0.2759725,1.059072,0.2504261,0.2266358,0.2266358,0.3243971,0.687001,0.2266358,0.4036994,0.2266358,0.318987884615385
"3-Nov",0.2355451,0.2759725,0.2759725,0.2759944,0.2759725,0.2483016,0.2480619,0.2480619,0.2480619,0.275984,0.2759725,0.2759725,0.275984,0.275984,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.3265288,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.9074036,0.2759725,0.2759725,1.059072,0.2504261,0.2266358,0.2266358,0.3243971,0.687001,0.2266358,0.4036994,0.2266358,0.318987884615385
"4-Nov",0.2355451,0.2759725,0.2759725,0.2759944,0.2759725,0.2483016,0.2480619,0.2480619,0.2480619,0.275984,0.2759725,0.2759725,0.275984,0.275984,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.3265288,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.9074036,0.2759725,0.2759725,1.059072,0.2504261,0.2266358,0.2266358,0.3243971,0.687001,0.2266358,0.4036994,0.2266358,0.318987884615385
"5-Nov",0.2355451,0.2759725,0.2759725,0.2759944,0.2759725,0.2483016,0.2480619,0.2480619,0.2480619,0.275984,0.2759725,0.2759725,0.275984,0.275984,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.3265288,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.9074036,0.2759725,0.2759725,1.059072,0.2504261,0.2266358,0.2266358,0.3243971,0.687001,0.2266358,0.4036994,0.2266358,0.318987884615385
"6-Nov",0.2355451,0.2759725,0.2759725,0.2759944,0.2759725,0.2483016,0.2480619,0.2480619,0.2480619,0.275984,0.2759725,0.2759725,0.275984,0.275984,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.3265288,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.9074036,0.2759725,0.2759725,1.059072,0.2504261,0.2266358,0.2266358,0.3243971,0.687001,0.2266358,0.4036994,0.2266358,0.318987884615385
"7-Nov",0.2355451,0.2759725,0.2759725,0.2759944,0.2759725,0.2483016,0.2480619,0.2480619,0.2480619,0.275984,0.2759725,0.2759725,0.275984,0.275984,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.3265288,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.9074036,0.2759725,0.2759725,1.059072,0.2504261,0.2266358,0.2266358,0.3243971,0.687001,0.2266358,0.4036994,0.2266358,0.318987884615385
"8-Nov",0.2355451,0.2759725,0.2759725,0.2759944,0.2759725,0.2483016,0.2480619,0.2480619,0.2480619,0.275984,0.2759725,0.2759725,0.275984,0.275984,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.3265288,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.9074036,0.2759725,0.2759725,1.059072,0.2504261,0.2266358,0.2266358,0.3243971,0.687001,0.2266358,0.4036994,0.2266358,0.318987884615385
"9-Nov",0.2355451,0.2759725,0.2759725,0.2759944,0.2759725,0.2483016,0.2480619,0.2480619,0.2480619,0.275984,0.2759725,0.2759725,0.275984,0.275984,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.3265288,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.9074036,0.2759725,0.2759725,1.059072,0.2504261,0.2266358,0.2266358,0.3243971,0.687001,0.2266358,0.4036994,0.2266358,0.318987884615385
"10-Nov",0.2355451,0.2759725,0.2759725,0.2759944,0.2759725,0.2483016,0.2480619,0.2480619,0.2480619,0.275984,0.2759725,0.2759725,0.275984,0.275984,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.3265288,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.2759725,0.9074036,0.2759725,0.2759725,1.059072,0.2504261,0.2266358,0.2266358,0.3243971,0.687001,0.2266358,0.4036994,0.2266358,0.318987884615385
"11-Nov",0.2243192,0.3183232,0.3683969,0.3183232,0.3183485,0.2742021,0.3183232,0.318336,0.3183232,0.318336,0.3183232,0.6505535,0.318336,0.3183232,0.3183232,0.6580848,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.7147117,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.2888565,0.5043765,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.342165823076923
"12-Nov",0.2243192,0.3183232,0.3683969,0.3183232,0.3183485,0.2742021,0.3183232,0.318336,0.3183232,0.318336,0.3183232,0.6505535,0.318336,0.3183232,0.3183232,0.6580848,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.7147117,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.2888565,0.5043765,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.342165823076923
"13-Nov",0.2243192,0.3183232,0.3683969,0.3183232,0.3183485,0.2742021,0.3183232,0.318336,0.3183232,0.318336,0.3183232,0.6505535,0.318336,0.3183232,0.3183232,0.6580848,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.7147117,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.2888565,0.5043765,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.342165823076923
"14-Nov",0.2243192,0.3183232,0.3683969,0.3183232,0.3183485,0.2742021,0.3183232,0.318336,0.3183232,0.318336,0.3183232,0.6505535,0.318336,0.3183232,0.3183232,0.6580848,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.7147117,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.2888565,0.5043765,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.342165823076923
"15-Nov",0.2243192,0.3183232,0.3683969,0.3183232,0.3183485,0.2742021,0.3183232,0.318336,0.3183232,0.318336,0.3183232,0.6505535,0.318336,0.3183232,0.3183232,0.6580848,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.7147117,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.2888565,0.5043765,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.342165823076923
"16-Nov",0.2243192,0.3183232,0.3683969,0.3183232,0.3183485,0.2742021,0.3183232,0.318336,0.3183232,0.318336,0.3183232,0.6505535,0.318336,0.3183232,0.3183232,0.6580848,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.7147117,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.2888565,0.5043765,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.342165823076923
"17-Nov",0.2243192,0.3183232,0.3683969,0.3183232,0.3183485,0.2742021,0.3183232,0.318336,0.3183232,0.318336,0.3183232,0.6505535,0.318336,0.3183232,0.3183232,0.6580848,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.7147117,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.2888565,0.5043765,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.342165823076923
"18-Nov",0.2243192,0.3183232,0.3683969,0.3183232,0.3183485,0.2742021,0.3183232,0.318336,0.3183232,0.318336,0.3183232,0.6505535,0.318336,0.3183232,0.3183232,0.6580848,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.7147117,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.2888565,0.5043765,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.342165823076923
"19-Nov",0.2243192,0.3183232,0.3683969,0.3183232,0.3183485,0.2742021,0.3183232,0.318336,0.3183232,0.318336,0.3183232,0.6505535,0.318336,0.3183232,0.3183232,0.6580848,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.7147117,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.2888565,0.5043765,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.342165823076923
"20-Nov",0.2243192,0.3183232,0.3683969,0.3183232,0.3183485,0.2742021,0.3183232,0.318336,0.3183232,0.318336,0.3183232,0.6505535,0.318336,0.3183232,0.3183232,0.6580848,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.7147117,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.3183232,0.2888565,0.5043765,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.2838037,0.342165823076923
"21-Nov",0.2281618,0.6007989,0.2788913,0.2426022,0.2548126,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2789134,0.2789031,0.2789031,0.2788913,0.7790119,0.7790119,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.4621032,0.2788913,0.2788913,0.2530747,0.6134996,0.3408638,0.2671446,0.3408638,0.2671446,0.2671446,0.3040042,0.325478956410256
"22-Nov",0.2281618,0.6007989,0.2788913,0.2426022,0.2548126,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2789134,0.2789031,0.2789031,0.2788913,0.7790119,0.7790119,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.4621032,0.2788913,0.2788913,0.2530747,0.6134996,0.3408638,0.2671446,0.3408638,0.2671446,0.2671446,0.3040042,0.325478956410256
"23-Nov",0.2281618,0.6007989,0.2788913,0.2426022,0.2548126,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2789134,0.2789031,0.2789031,0.2788913,0.7790119,0.7790119,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.4621032,0.2788913,0.2788913,0.2530747,0.6134996,0.3408638,0.2671446,0.3408638,0.2671446,0.2671446,0.3040042,0.325478956410256
"24-Nov",0.2281618,0.6007989,0.2788913,0.2426022,0.2548126,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2789134,0.2789031,0.2789031,0.2788913,0.7790119,0.7790119,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.4621032,0.2788913,0.2788913,0.2530747,0.6134996,0.3408638,0.2671446,0.3408638,0.2671446,0.2671446,0.3040042,0.325478956410256
"25-Nov",0.2281618,0.6007989,0.2788913,0.2426022,0.2548126,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2789134,0.2789031,0.2789031,0.2788913,0.7790119,0.7790119,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.4621032,0.2788913,0.2788913,0.2530747,0.6134996,0.3408638,0.2671446,0.3408638,0.2671446,0.2671446,0.3040042,0.325478956410256
"26-Nov",0.2281618,0.6007989,0.2788913,0.2426022,0.2548126,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2789134,0.2789031,0.2789031,0.2788913,0.7790119,0.7790119,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.4621032,0.2788913,0.2788913,0.2530747,0.6134996,0.3408638,0.2671446,0.3408638,0.2671446,0.2671446,0.3040042,0.325478956410256
"27-Nov",0.2281618,0.6007989,0.2788913,0.2426022,0.2548126,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2789134,0.2789031,0.2789031,0.2788913,0.7790119,0.7790119,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.4621032,0.2788913,0.2788913,0.2530747,0.6134996,0.3408638,0.2671446,0.3408638,0.2671446,0.2671446,0.3040042,0.325478956410256
"28-Nov",0.2281618,0.6007989,0.2788913,0.2426022,0.2548126,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2789134,0.2789031,0.2789031,0.2788913,0.7790119,0.7790119,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.4621032,0.2788913,0.2788913,0.2530747,0.6134996,0.3408638,0.2671446,0.3408638,0.2671446,0.2671446,0.3040042,0.325478956410256
"29-Nov",0.2281618,0.6007989,0.2788913,0.2426022,0.2548126,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2789134,0.2789031,0.2789031,0.2788913,0.7790119,0.7790119,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.4621032,0.2788913,0.2788913,0.2530747,0.6134996,0.3408638,0.2671446,0.3408638,0.2671446,0.2671446,0.3040042,0.325478956410256
"30-Nov",0.2281618,0.6007989,0.2788913,0.2426022,0.2548126,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2789134,0.2789031,0.2789031,0.2788913,0.7790119,0.7790119,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.2788913,0.4621032,0.2788913,0.2788913,0.2530747,0.6134996,0.3408638,0.2671446,0.3408638,0.2671446,0.2671446,0.3040042,0.325478956410256
"1-Dec",0.1476604,0.1902456,0.1907379,0.5002203,0.1902456,0.1902456,0.1902456,0.1902456,0.5477537,0.1902456,0.5400236,0.1913057,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.2682047,0.1902456,0.1902456,0.3461638,0.1902456,0.1902456,0.8494305,0.1902456,0.1902456,0.2678799,0.3455142,0.1902456,0.171045,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.240487105128205
"2-Dec",0.1476604,0.1902456,0.1907379,0.5002203,0.1902456,0.1902456,0.1902456,0.1902456,0.5477537,0.1902456,0.5400236,0.1913057,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.2682047,0.1902456,0.1902456,0.3461638,0.1902456,0.1902456,0.8494305,0.1902456,0.1902456,0.2678799,0.3455142,0.1902456,0.171045,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.240487105128205
"3-Dec",0.1476604,0.1902456,0.1907379,0.5002203,0.1902456,0.1902456,0.1902456,0.1902456,0.5477537,0.1902456,0.5400236,0.1913057,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.2682047,0.1902456,0.1902456,0.3461638,0.1902456,0.1902456,0.8494305,0.1902456,0.1902456,0.2678799,0.3455142,0.1902456,0.171045,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.240487105128205
"4-Dec",0.1476604,0.1902456,0.1907379,0.5002203,0.1902456,0.1902456,0.1902456,0.1902456,0.5477537,0.1902456,0.5400236,0.1913057,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.2682047,0.1902456,0.1902456,0.3461638,0.1902456,0.1902456,0.8494305,0.1902456,0.1902456,0.2678799,0.3455142,0.1902456,0.171045,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.240487105128205
"5-Dec",0.1476604,0.1902456,0.1907379,0.5002203,0.1902456,0.1902456,0.1902456,0.1902456,0.5477537,0.1902456,0.5400236,0.1913057,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.2682047,0.1902456,0.1902456,0.3461638,0.1902456,0.1902456,0.8494305,0.1902456,0.1902456,0.2678799,0.3455142,0.1902456,0.171045,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.240487105128205
"6-Dec",0.1476604,0.1902456,0.1907379,0.5002203,0.1902456,0.1902456,0.1902456,0.1902456,0.5477537,0.1902456,0.5400236,0.1913057,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.2682047,0.1902456,0.1902456,0.3461638,0.1902456,0.1902456,0.8494305,0.1902456,0.1902456,0.2678799,0.3455142,0.1902456,0.171045,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.240487105128205
"7-Dec",0.1476604,0.1902456,0.1907379,0.5002203,0.1902456,0.1902456,0.1902456,0.1902456,0.5477537,0.1902456,0.5400236,0.1913057,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.2682047,0.1902456,0.1902456,0.3461638,0.1902456,0.1902456,0.8494305,0.1902456,0.1902456,0.2678799,0.3455142,0.1902456,0.171045,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.240487105128205
"8-Dec",0.1476604,0.1902456,0.1907379,0.5002203,0.1902456,0.1902456,0.1902456,0.1902456,0.5477537,0.1902456,0.5400236,0.1913057,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.2682047,0.1902456,0.1902456,0.3461638,0.1902456,0.1902456,0.8494305,0.1902456,0.1902456,0.2678799,0.3455142,0.1902456,0.171045,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.240487105128205
"9-Dec",0.1476604,0.1902456,0.1907379,0.5002203,0.1902456,0.1902456,0.1902456,0.1902456,0.5477537,0.1902456,0.5400236,0.1913057,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.2682047,0.1902456,0.1902456,0.3461638,0.1902456,0.1902456,0.8494305,0.1902456,0.1902456,0.2678799,0.3455142,0.1902456,0.171045,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.240487105128205
"10-Dec",0.1476604,0.1902456,0.1907379,0.5002203,0.1902456,0.1902456,0.1902456,0.1902456,0.5477537,0.1902456,0.5400236,0.1913057,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.1902456,0.2682047,0.1902456,0.1902456,0.3461638,0.1902456,0.1902456,0.8494305,0.1902456,0.1902456,0.2678799,0.3455142,0.1902456,0.171045,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.1725922,0.240487105128205
"11-Dec",0.1804904,0.2094217,0.175131,0.1746573,0.1746573,0.1523069,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1751568,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1746573,0.1746573,0.324702,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1570299,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.191030402564103
"12-Dec",0.1804904,0.2094217,0.175131,0.1746573,0.1746573,0.1523069,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1751568,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1746573,0.1746573,0.324702,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1570299,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.191030402564103
"13-Dec",0.1804904,0.2094217,0.175131,0.1746573,0.1746573,0.1523069,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1751568,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1746573,0.1746573,0.324702,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1570299,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.191030402564103
"14-Dec",0.1804904,0.2094217,0.175131,0.1746573,0.1746573,0.1523069,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1751568,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1746573,0.1746573,0.324702,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1570299,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.191030402564103
"15-Dec",0.1804904,0.2094217,0.175131,0.1746573,0.1746573,0.1523069,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1751568,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1746573,0.1746573,0.324702,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1570299,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.191030402564103
"16-Dec",0.1804904,0.2094217,0.175131,0.1746573,0.1746573,0.1523069,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1751568,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1746573,0.1746573,0.324702,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1570299,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.191030402564103
"17-Dec",0.1804904,0.2094217,0.175131,0.1746573,0.1746573,0.1523069,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1751568,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1746573,0.1746573,0.324702,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1570299,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.191030402564103
"18-Dec",0.1804904,0.2094217,0.175131,0.1746573,0.1746573,0.1523069,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1751568,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1746573,0.1746573,0.324702,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1570299,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.191030402564103
"19-Dec",0.1804904,0.2094217,0.175131,0.1746573,0.1746573,0.1523069,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1751568,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1746573,0.1746573,0.324702,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1570299,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.191030402564103
"20-Dec",0.1804904,0.2094217,0.175131,0.1746573,0.1746573,0.1523069,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1751568,0.1746573,0.1746573,0.4635888,0.1746573,0.1746573,0.1746573,0.1746573,0.324702,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1746573,0.1570299,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.1616645,0.191030402564103
"21-Dec",0.3694766,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2934184,0.2646374,0.2922835,0.2922835,0.2922835,0.7839358,0.2928708,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2610861,0.2784595,0.2784595,0.9168327,0.2784595,0.2784595,0.2784595,0.2784595,0.319291943589744
"22-Dec",0.3694766,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2934184,0.2646374,0.2922835,0.2922835,0.2922835,0.7839358,0.2928708,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2610861,0.2784595,0.2784595,0.9168327,0.2784595,0.2784595,0.2784595,0.2784595,0.319291943589744
"23-Dec",0.3694766,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2934184,0.2646374,0.2922835,0.2922835,0.2922835,0.7839358,0.2928708,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2610861,0.2784595,0.2784595,0.9168327,0.2784595,0.2784595,0.2784595,0.2784595,0.319291943589744
"24-Dec",0.3694766,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2934184,0.2646374,0.2922835,0.2922835,0.2922835,0.7839358,0.2928708,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2610861,0.2784595,0.2784595,0.9168327,0.2784595,0.2784595,0.2784595,0.2784595,0.319291943589744
"25-Dec",0.3694766,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2934184,0.2646374,0.2922835,0.2922835,0.2922835,0.7839358,0.2928708,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2922835,0.2610861,0.2784595,0.2784595,0.9168327,0.2784595,0.2784595,0.2784595,0.2784595,0.319291943589744
