"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.2931966,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.9977977,0.4749959,0.4749959,0.4749959,1.353322,0.4749959,0.4749959,0.6844903,0.4749959,0.4749959,0.5801107,0.4749959,0.4749959,1.203134,0.4749959,1.44128,0.4749959,0.4749959,0.4749959,0.9950949,0.4608182,0.4608182,0.4608182,0.4608182,0.4608182,0.6428123,0.4608182,0.573232033333333
"30-Oct",0.2931966,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.9977977,0.4749959,0.4749959,0.4749959,1.353322,0.4749959,0.4749959,0.6844903,0.4749959,0.4749959,0.5801107,0.4749959,0.4749959,1.203134,0.4749959,1.44128,0.4749959,0.4749959,0.4749959,0.9950949,0.4608182,0.4608182,0.4608182,0.4608182,0.4608182,0.6428123,0.4608182,0.573232033333333
"31-Oct",0.2931966,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.9977977,0.4749959,0.4749959,0.4749959,1.353322,0.4749959,0.4749959,0.6844903,0.4749959,0.4749959,0.5801107,0.4749959,0.4749959,1.203134,0.4749959,1.44128,0.4749959,0.4749959,0.4749959,0.9950949,0.4608182,0.4608182,0.4608182,0.4608182,0.4608182,0.6428123,0.4608182,0.573232033333333
"1-Nov",0.3802692,0.4086314,0.4086314,0.405938,0.4086314,0.3869366,0.3829086,0.382911,0.3829106,0.4072043,0.4086314,0.4086314,0.4072043,0.4072043,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,1.37427,0.4086314,0.4086314,1.873094,0.4019503,0.349778,0.349778,0.349778,0.8956113,0.349778,0.7864446,0.349778,0.481958335897436
"2-Nov",0.3802692,0.4086314,0.4086314,0.405938,0.4086314,0.3869366,0.3829086,0.382911,0.3829106,0.4072043,0.4086314,0.4086314,0.4072043,0.4072043,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,1.37427,0.4086314,0.4086314,1.873094,0.4019503,0.349778,0.349778,0.349778,0.8956113,0.349778,0.7864446,0.349778,0.481958335897436
"3-Nov",0.3802692,0.4086314,0.4086314,0.405938,0.4086314,0.3869366,0.3829086,0.382911,0.3829106,0.4072043,0.4086314,0.4086314,0.4072043,0.4072043,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,1.37427,0.4086314,0.4086314,1.873094,0.4019503,0.349778,0.349778,0.349778,0.8956113,0.349778,0.7864446,0.349778,0.481958335897436
"4-Nov",0.3802692,0.4086314,0.4086314,0.405938,0.4086314,0.3869366,0.3829086,0.382911,0.3829106,0.4072043,0.4086314,0.4086314,0.4072043,0.4072043,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,1.37427,0.4086314,0.4086314,1.873094,0.4019503,0.349778,0.349778,0.349778,0.8956113,0.349778,0.7864446,0.349778,0.481958335897436
"5-Nov",0.3802692,0.4086314,0.4086314,0.405938,0.4086314,0.3869366,0.3829086,0.382911,0.3829106,0.4072043,0.4086314,0.4086314,0.4072043,0.4072043,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,1.37427,0.4086314,0.4086314,1.873094,0.4019503,0.349778,0.349778,0.349778,0.8956113,0.349778,0.7864446,0.349778,0.481958335897436
"6-Nov",0.3802692,0.4086314,0.4086314,0.405938,0.4086314,0.3869366,0.3829086,0.382911,0.3829106,0.4072043,0.4086314,0.4086314,0.4072043,0.4072043,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,1.37427,0.4086314,0.4086314,1.873094,0.4019503,0.349778,0.349778,0.349778,0.8956113,0.349778,0.7864446,0.349778,0.481958335897436
"7-Nov",0.3802692,0.4086314,0.4086314,0.405938,0.4086314,0.3869366,0.3829086,0.382911,0.3829106,0.4072043,0.4086314,0.4086314,0.4072043,0.4072043,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,1.37427,0.4086314,0.4086314,1.873094,0.4019503,0.349778,0.349778,0.349778,0.8956113,0.349778,0.7864446,0.349778,0.481958335897436
"8-Nov",0.3802692,0.4086314,0.4086314,0.405938,0.4086314,0.3869366,0.3829086,0.382911,0.3829106,0.4072043,0.4086314,0.4086314,0.4072043,0.4072043,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,1.37427,0.4086314,0.4086314,1.873094,0.4019503,0.349778,0.349778,0.349778,0.8956113,0.349778,0.7864446,0.349778,0.481958335897436
"9-Nov",0.3802692,0.4086314,0.4086314,0.405938,0.4086314,0.3869366,0.3829086,0.382911,0.3829106,0.4072043,0.4086314,0.4086314,0.4072043,0.4072043,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,1.37427,0.4086314,0.4086314,1.873094,0.4019503,0.349778,0.349778,0.349778,0.8956113,0.349778,0.7864446,0.349778,0.481958335897436
"10-Nov",0.3802692,0.4086314,0.4086314,0.405938,0.4086314,0.3869366,0.3829086,0.382911,0.3829106,0.4072043,0.4086314,0.4086314,0.4072043,0.4072043,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,0.4086314,1.37427,0.4086314,0.4086314,1.873094,0.4019503,0.349778,0.349778,0.349778,0.8956113,0.349778,0.7864446,0.349778,0.481958335897436
"11-Nov",0.3772954,1.317082,0.5441444,0.496293,0.4930218,0.4428699,0.496293,0.4946333,0.496293,0.4946333,0.496293,0.4930218,0.4946333,0.496293,0.496293,1.317082,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.4881786,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.530260751282051
"12-Nov",0.3772954,1.317082,0.5441444,0.496293,0.4930218,0.4428699,0.496293,0.4946333,0.496293,0.4946333,0.496293,0.4930218,0.4946333,0.496293,0.496293,1.317082,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.4881786,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.530260751282051
"13-Nov",0.3772954,1.317082,0.5441444,0.496293,0.4930218,0.4428699,0.496293,0.4946333,0.496293,0.4946333,0.496293,0.4930218,0.4946333,0.496293,0.496293,1.317082,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.4881786,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.530260751282051
"14-Nov",0.3772954,1.317082,0.5441444,0.496293,0.4930218,0.4428699,0.496293,0.4946333,0.496293,0.4946333,0.496293,0.4930218,0.4946333,0.496293,0.496293,1.317082,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.4881786,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.530260751282051
"15-Nov",0.3772954,1.317082,0.5441444,0.496293,0.4930218,0.4428699,0.496293,0.4946333,0.496293,0.4946333,0.496293,0.4930218,0.4946333,0.496293,0.496293,1.317082,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.4881786,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.530260751282051
"16-Nov",0.3772954,1.317082,0.5441444,0.496293,0.4930218,0.4428699,0.496293,0.4946333,0.496293,0.4946333,0.496293,0.4930218,0.4946333,0.496293,0.496293,1.317082,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.4881786,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.530260751282051
"17-Nov",0.3772954,1.317082,0.5441444,0.496293,0.4930218,0.4428699,0.496293,0.4946333,0.496293,0.4946333,0.496293,0.4930218,0.4946333,0.496293,0.496293,1.317082,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.4881786,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.530260751282051
"18-Nov",0.3772954,1.317082,0.5441444,0.496293,0.4930218,0.4428699,0.496293,0.4946333,0.496293,0.4946333,0.496293,0.4930218,0.4946333,0.496293,0.496293,1.317082,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.4881786,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.530260751282051
"19-Nov",0.3772954,1.317082,0.5441444,0.496293,0.4930218,0.4428699,0.496293,0.4946333,0.496293,0.4946333,0.496293,0.4930218,0.4946333,0.496293,0.496293,1.317082,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.4881786,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.530260751282051
"20-Nov",0.3772954,1.317082,0.5441444,0.496293,0.4930218,0.4428699,0.496293,0.4946333,0.496293,0.4946333,0.496293,0.4930218,0.4946333,0.496293,0.496293,1.317082,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.496293,0.4881786,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.4716315,0.530260751282051
"21-Nov",0.3605068,1.071166,0.4289404,0.3857456,0.3904126,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4261131,0.4273763,0.4273763,0.4289404,1.187607,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.5327964,0.7713976,0.7086987,0.465979,0.465979,0.465979,0.465979,0.861408,0.49436281025641
"22-Nov",0.3605068,1.071166,0.4289404,0.3857456,0.3904126,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4261131,0.4273763,0.4273763,0.4289404,1.187607,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.5327964,0.7713976,0.7086987,0.465979,0.465979,0.465979,0.465979,0.861408,0.49436281025641
"23-Nov",0.3605068,1.071166,0.4289404,0.3857456,0.3904126,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4261131,0.4273763,0.4273763,0.4289404,1.187607,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.5327964,0.7713976,0.7086987,0.465979,0.465979,0.465979,0.465979,0.861408,0.49436281025641
"24-Nov",0.3605068,1.071166,0.4289404,0.3857456,0.3904126,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4261131,0.4273763,0.4273763,0.4289404,1.187607,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.5327964,0.7713976,0.7086987,0.465979,0.465979,0.465979,0.465979,0.861408,0.49436281025641
"25-Nov",0.3605068,1.071166,0.4289404,0.3857456,0.3904126,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4261131,0.4273763,0.4273763,0.4289404,1.187607,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.5327964,0.7713976,0.7086987,0.465979,0.465979,0.465979,0.465979,0.861408,0.49436281025641
"26-Nov",0.3605068,1.071166,0.4289404,0.3857456,0.3904126,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4261131,0.4273763,0.4273763,0.4289404,1.187607,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.5327964,0.7713976,0.7086987,0.465979,0.465979,0.465979,0.465979,0.861408,0.49436281025641
"27-Nov",0.3605068,1.071166,0.4289404,0.3857456,0.3904126,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4261131,0.4273763,0.4273763,0.4289404,1.187607,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.5327964,0.7713976,0.7086987,0.465979,0.465979,0.465979,0.465979,0.861408,0.49436281025641
"28-Nov",0.3605068,1.071166,0.4289404,0.3857456,0.3904126,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4261131,0.4273763,0.4273763,0.4289404,1.187607,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.5327964,0.7713976,0.7086987,0.465979,0.465979,0.465979,0.465979,0.861408,0.49436281025641
"29-Nov",0.3605068,1.071166,0.4289404,0.3857456,0.3904126,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4261131,0.4273763,0.4273763,0.4289404,1.187607,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.5327964,0.7713976,0.7086987,0.465979,0.465979,0.465979,0.465979,0.861408,0.49436281025641
"30-Nov",0.3605068,1.071166,0.4289404,0.3857456,0.3904126,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4261131,0.4273763,0.4273763,0.4289404,1.187607,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.4289404,0.5327964,0.7713976,0.7086987,0.465979,0.465979,0.465979,0.465979,0.861408,0.49436281025641
"1-Dec",0.1399301,0.1968934,0.1968981,0.1969004,0.1968934,0.1968934,0.1968934,0.1968934,0.4695043,0.1968934,0.5628699,0.1969051,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.5628699,0.1968934,0.1968934,0.2873635,0.1968934,0.1968934,0.1941283,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.224530161538462
"2-Dec",0.1399301,0.1968934,0.1968981,0.1969004,0.1968934,0.1968934,0.1968934,0.1968934,0.4695043,0.1968934,0.5628699,0.1969051,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.5628699,0.1968934,0.1968934,0.2873635,0.1968934,0.1968934,0.1941283,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.224530161538462
"3-Dec",0.1399301,0.1968934,0.1968981,0.1969004,0.1968934,0.1968934,0.1968934,0.1968934,0.4695043,0.1968934,0.5628699,0.1969051,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.5628699,0.1968934,0.1968934,0.2873635,0.1968934,0.1968934,0.1941283,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.224530161538462
"4-Dec",0.1399301,0.1968934,0.1968981,0.1969004,0.1968934,0.1968934,0.1968934,0.1968934,0.4695043,0.1968934,0.5628699,0.1969051,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.5628699,0.1968934,0.1968934,0.2873635,0.1968934,0.1968934,0.1941283,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.224530161538462
"5-Dec",0.1399301,0.1968934,0.1968981,0.1969004,0.1968934,0.1968934,0.1968934,0.1968934,0.4695043,0.1968934,0.5628699,0.1969051,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.5628699,0.1968934,0.1968934,0.2873635,0.1968934,0.1968934,0.1941283,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.224530161538462
"6-Dec",0.1399301,0.1968934,0.1968981,0.1969004,0.1968934,0.1968934,0.1968934,0.1968934,0.4695043,0.1968934,0.5628699,0.1969051,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.5628699,0.1968934,0.1968934,0.2873635,0.1968934,0.1968934,0.1941283,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.224530161538462
"7-Dec",0.1399301,0.1968934,0.1968981,0.1969004,0.1968934,0.1968934,0.1968934,0.1968934,0.4695043,0.1968934,0.5628699,0.1969051,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.5628699,0.1968934,0.1968934,0.2873635,0.1968934,0.1968934,0.1941283,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.224530161538462
"8-Dec",0.1399301,0.1968934,0.1968981,0.1969004,0.1968934,0.1968934,0.1968934,0.1968934,0.4695043,0.1968934,0.5628699,0.1969051,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.5628699,0.1968934,0.1968934,0.2873635,0.1968934,0.1968934,0.1941283,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.224530161538462
"9-Dec",0.1399301,0.1968934,0.1968981,0.1969004,0.1968934,0.1968934,0.1968934,0.1968934,0.4695043,0.1968934,0.5628699,0.1969051,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.5628699,0.1968934,0.1968934,0.2873635,0.1968934,0.1968934,0.1941283,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.224530161538462
"10-Dec",0.1399301,0.1968934,0.1968981,0.1969004,0.1968934,0.1968934,0.1968934,0.1968934,0.4695043,0.1968934,0.5628699,0.1969051,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.1968934,0.5628699,0.1968934,0.1968934,0.2873635,0.1968934,0.1968934,0.1941283,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.2029655,0.224530161538462
"11-Dec",0.1055275,0.1429244,0.1201147,0.1201111,0.1201111,0.1006427,0.1201111,0.1201111,0.3061626,0.1201111,0.1201111,0.1201147,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2595906,0.1880863,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2590095,0.1201111,0.1184243,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1331021
"12-Dec",0.1055275,0.1429244,0.1201147,0.1201111,0.1201111,0.1006427,0.1201111,0.1201111,0.3061626,0.1201111,0.1201111,0.1201147,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2595906,0.1880863,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2590095,0.1201111,0.1184243,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1331021
"13-Dec",0.1055275,0.1429244,0.1201147,0.1201111,0.1201111,0.1006427,0.1201111,0.1201111,0.3061626,0.1201111,0.1201111,0.1201147,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2595906,0.1880863,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2590095,0.1201111,0.1184243,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1331021
"14-Dec",0.1055275,0.1429244,0.1201147,0.1201111,0.1201111,0.1006427,0.1201111,0.1201111,0.3061626,0.1201111,0.1201111,0.1201147,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2595906,0.1880863,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2590095,0.1201111,0.1184243,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1331021
"15-Dec",0.1055275,0.1429244,0.1201147,0.1201111,0.1201111,0.1006427,0.1201111,0.1201111,0.3061626,0.1201111,0.1201111,0.1201147,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2595906,0.1880863,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2590095,0.1201111,0.1184243,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1331021
"16-Dec",0.1055275,0.1429244,0.1201147,0.1201111,0.1201111,0.1006427,0.1201111,0.1201111,0.3061626,0.1201111,0.1201111,0.1201147,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2595906,0.1880863,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2590095,0.1201111,0.1184243,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1331021
"17-Dec",0.1055275,0.1429244,0.1201147,0.1201111,0.1201111,0.1006427,0.1201111,0.1201111,0.3061626,0.1201111,0.1201111,0.1201147,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2595906,0.1880863,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2590095,0.1201111,0.1184243,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1331021
"18-Dec",0.1055275,0.1429244,0.1201147,0.1201111,0.1201111,0.1006427,0.1201111,0.1201111,0.3061626,0.1201111,0.1201111,0.1201147,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2595906,0.1880863,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2590095,0.1201111,0.1184243,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1331021
"19-Dec",0.1055275,0.1429244,0.1201147,0.1201111,0.1201111,0.1006427,0.1201111,0.1201111,0.3061626,0.1201111,0.1201111,0.1201147,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2595906,0.1880863,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2590095,0.1201111,0.1184243,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1331021
"20-Dec",0.1055275,0.1429244,0.1201147,0.1201111,0.1201111,0.1006427,0.1201111,0.1201111,0.3061626,0.1201111,0.1201111,0.1201147,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2595906,0.1880863,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.1201111,0.2590095,0.1201111,0.1184243,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1182772,0.1331021
"21-Dec",0.2350371,0.190274,0.190274,0.190274,0.190274,0.190274,0.1902818,0.1675659,0.190274,0.190274,0.190274,0.1902858,0.1902781,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.1874658,0.1862781,0.1862781,0.6686153,0.1862781,0.1862781,0.1862781,0.1862781,0.202418523076923
"22-Dec",0.2350371,0.190274,0.190274,0.190274,0.190274,0.190274,0.1902818,0.1675659,0.190274,0.190274,0.190274,0.1902858,0.1902781,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.1874658,0.1862781,0.1862781,0.6686153,0.1862781,0.1862781,0.1862781,0.1862781,0.202418523076923
"23-Dec",0.2350371,0.190274,0.190274,0.190274,0.190274,0.190274,0.1902818,0.1675659,0.190274,0.190274,0.190274,0.1902858,0.1902781,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.1874658,0.1862781,0.1862781,0.6686153,0.1862781,0.1862781,0.1862781,0.1862781,0.202418523076923
"24-Dec",0.2350371,0.190274,0.190274,0.190274,0.190274,0.190274,0.1902818,0.1675659,0.190274,0.190274,0.190274,0.1902858,0.1902781,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.190274,0.1874658,0.1862781,0.1862781,0.6686153,0.1862781,0.1862781,0.1862781,0.1862781,0.202418523076923
