"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.2253597,0.2411462,0.3451612,0.2806096,0.3512229,0.3098783,0.371607,0.400231,0.4631064,0.2850684,0.3984509,0.5595144,1.134542,0.2427762,0.3054406,0.2925425,2.419675,0.3108746,0.4700913,1.306246,0.3773736,0.3629052,0.4062959,0.4644804,0.3852371,2.112015,0.2325532,1.875937,0.3981399,0.346243,0.2764693,1.24411,0.3612118,0.4819587,0.3157147,0.3267926,0.3748174,0.9038374,0.531952,0.576707394871795
"29-Oct",0.2253597,0.2411462,0.3451612,0.2806096,0.3512229,0.3098783,0.371607,0.400231,0.4631064,0.2850684,0.3984509,0.5595144,1.134542,0.2427762,0.3054406,0.2925425,2.419675,0.3108746,0.4700913,1.306246,0.3773736,0.3629052,0.4062959,0.4644804,0.3852371,2.112015,0.2325532,1.875937,0.3981399,0.346243,0.2764693,1.24411,0.3612118,0.4819587,0.3157147,0.3267926,0.3748174,0.9038374,0.531952,0.576707394871795
"30-Oct",0.2253597,0.2411462,0.3451612,0.2806096,0.3512229,0.3098783,0.371607,0.400231,0.4631064,0.2850684,0.3984509,0.5595144,1.134542,0.2427762,0.3054406,0.2925425,2.419675,0.3108746,0.4700913,1.306246,0.3773736,0.3629052,0.4062959,0.4644804,0.3852371,2.112015,0.2325532,1.875937,0.3981399,0.346243,0.2764693,1.24411,0.3612118,0.4819587,0.3157147,0.3267926,0.3748174,0.9038374,0.531952,0.576707394871795
"31-Oct",0.2253597,0.2411462,0.3451612,0.2806096,0.3512229,0.3098783,0.371607,0.400231,0.4631064,0.2850684,0.3984509,0.5595144,1.134542,0.2427762,0.3054406,0.2925425,2.419675,0.3108746,0.4700913,1.306246,0.3773736,0.3629052,0.4062959,0.4644804,0.3852371,2.112015,0.2325532,1.875937,0.3981399,0.346243,0.2764693,1.24411,0.3612118,0.4819587,0.3157147,0.3267926,0.3748174,0.9038374,0.531952,0.576707394871795
"1-Nov",0.3197551,0.2496135,0.3589924,0.5389294,0.2486024,0.2195421,0.2294522,0.2483164,0.2902176,0.260878,0.3856278,0.8304247,0.282102,0.3188133,0.2260638,0.4367182,0.6972102,0.2670125,0.2243095,0.7636931,0.2166409,0.2699713,0.245355,0.2867848,0.3567921,0.371368,0.432171,2.641194,0.3893997,0.2913437,4.118344,0.4574836,0.2474061,0.3238494,0.4544207,0.4387818,0.2402134,1.479487,0.7546494,0.549023848717949
"2-Nov",0.3197551,0.2496135,0.3589924,0.5389294,0.2486024,0.2195421,0.2294522,0.2483164,0.2902176,0.260878,0.3856278,0.8304247,0.282102,0.3188133,0.2260638,0.4367182,0.6972102,0.2670125,0.2243095,0.7636931,0.2166409,0.2699713,0.245355,0.2867848,0.3567921,0.371368,0.432171,2.641194,0.3893997,0.2913437,4.118344,0.4574836,0.2474061,0.3238494,0.4544207,0.4387818,0.2402134,1.479487,0.7546494,0.549023848717949
"3-Nov",0.3197551,0.2496135,0.3589924,0.5389294,0.2486024,0.2195421,0.2294522,0.2483164,0.2902176,0.260878,0.3856278,0.8304247,0.282102,0.3188133,0.2260638,0.4367182,0.6972102,0.2670125,0.2243095,0.7636931,0.2166409,0.2699713,0.245355,0.2867848,0.3567921,0.371368,0.432171,2.641194,0.3893997,0.2913437,4.118344,0.4574836,0.2474061,0.3238494,0.4544207,0.4387818,0.2402134,1.479487,0.7546494,0.549023848717949
"4-Nov",0.3197551,0.2496135,0.3589924,0.5389294,0.2486024,0.2195421,0.2294522,0.2483164,0.2902176,0.260878,0.3856278,0.8304247,0.282102,0.3188133,0.2260638,0.4367182,0.6972102,0.2670125,0.2243095,0.7636931,0.2166409,0.2699713,0.245355,0.2867848,0.3567921,0.371368,0.432171,2.641194,0.3893997,0.2913437,4.118344,0.4574836,0.2474061,0.3238494,0.4544207,0.4387818,0.2402134,1.479487,0.7546494,0.549023848717949
"5-Nov",0.3197551,0.2496135,0.3589924,0.5389294,0.2486024,0.2195421,0.2294522,0.2483164,0.2902176,0.260878,0.3856278,0.8304247,0.282102,0.3188133,0.2260638,0.4367182,0.6972102,0.2670125,0.2243095,0.7636931,0.2166409,0.2699713,0.245355,0.2867848,0.3567921,0.371368,0.432171,2.641194,0.3893997,0.2913437,4.118344,0.4574836,0.2474061,0.3238494,0.4544207,0.4387818,0.2402134,1.479487,0.7546494,0.549023848717949
"6-Nov",0.3197551,0.2496135,0.3589924,0.5389294,0.2486024,0.2195421,0.2294522,0.2483164,0.2902176,0.260878,0.3856278,0.8304247,0.282102,0.3188133,0.2260638,0.4367182,0.6972102,0.2670125,0.2243095,0.7636931,0.2166409,0.2699713,0.245355,0.2867848,0.3567921,0.371368,0.432171,2.641194,0.3893997,0.2913437,4.118344,0.4574836,0.2474061,0.3238494,0.4544207,0.4387818,0.2402134,1.479487,0.7546494,0.549023848717949
"7-Nov",0.3197551,0.2496135,0.3589924,0.5389294,0.2486024,0.2195421,0.2294522,0.2483164,0.2902176,0.260878,0.3856278,0.8304247,0.282102,0.3188133,0.2260638,0.4367182,0.6972102,0.2670125,0.2243095,0.7636931,0.2166409,0.2699713,0.245355,0.2867848,0.3567921,0.371368,0.432171,2.641194,0.3893997,0.2913437,4.118344,0.4574836,0.2474061,0.3238494,0.4544207,0.4387818,0.2402134,1.479487,0.7546494,0.549023848717949
"8-Nov",0.3197551,0.2496135,0.3589924,0.5389294,0.2486024,0.2195421,0.2294522,0.2483164,0.2902176,0.260878,0.3856278,0.8304247,0.282102,0.3188133,0.2260638,0.4367182,0.6972102,0.2670125,0.2243095,0.7636931,0.2166409,0.2699713,0.245355,0.2867848,0.3567921,0.371368,0.432171,2.641194,0.3893997,0.2913437,4.118344,0.4574836,0.2474061,0.3238494,0.4544207,0.4387818,0.2402134,1.479487,0.7546494,0.549023848717949
"9-Nov",0.3197551,0.2496135,0.3589924,0.5389294,0.2486024,0.2195421,0.2294522,0.2483164,0.2902176,0.260878,0.3856278,0.8304247,0.282102,0.3188133,0.2260638,0.4367182,0.6972102,0.2670125,0.2243095,0.7636931,0.2166409,0.2699713,0.245355,0.2867848,0.3567921,0.371368,0.432171,2.641194,0.3893997,0.2913437,4.118344,0.4574836,0.2474061,0.3238494,0.4544207,0.4387818,0.2402134,1.479487,0.7546494,0.549023848717949
"10-Nov",0.3197551,0.2496135,0.3589924,0.5389294,0.2486024,0.2195421,0.2294522,0.2483164,0.2902176,0.260878,0.3856278,0.8304247,0.282102,0.3188133,0.2260638,0.4367182,0.6972102,0.2670125,0.2243095,0.7636931,0.2166409,0.2699713,0.245355,0.2867848,0.3567921,0.371368,0.432171,2.641194,0.3893997,0.2913437,4.118344,0.4574836,0.2474061,0.3238494,0.4544207,0.4387818,0.2402134,1.479487,0.7546494,0.549023848717949
"11-Nov",0.3310544,0.8325089,0.5503785,0.6505568,0.2604853,0.2515275,0.2687587,0.2786924,0.3191379,0.3321071,0.5288431,1.001924,0.2632753,0.4958987,0.2556496,2.026683,1.270474,0.252669,0.3354512,0.9503376,0.2631158,0.2349155,0.2979898,0.3483074,0.5185368,0.4588609,0.3139521,0.3959409,0.408932,0.3507478,0.3791318,0.3944543,0.4647363,0.5290051,0.4249934,0.2784956,0.3801622,1.066025,0.9392107,0.510357087179487
"12-Nov",0.3310544,0.8325089,0.5503785,0.6505568,0.2604853,0.2515275,0.2687587,0.2786924,0.3191379,0.3321071,0.5288431,1.001924,0.2632753,0.4958987,0.2556496,2.026683,1.270474,0.252669,0.3354512,0.9503376,0.2631158,0.2349155,0.2979898,0.3483074,0.5185368,0.4588609,0.3139521,0.3959409,0.408932,0.3507478,0.3791318,0.3944543,0.4647363,0.5290051,0.4249934,0.2784956,0.3801622,1.066025,0.9392107,0.510357087179487
"13-Nov",0.3310544,0.8325089,0.5503785,0.6505568,0.2604853,0.2515275,0.2687587,0.2786924,0.3191379,0.3321071,0.5288431,1.001924,0.2632753,0.4958987,0.2556496,2.026683,1.270474,0.252669,0.3354512,0.9503376,0.2631158,0.2349155,0.2979898,0.3483074,0.5185368,0.4588609,0.3139521,0.3959409,0.408932,0.3507478,0.3791318,0.3944543,0.4647363,0.5290051,0.4249934,0.2784956,0.3801622,1.066025,0.9392107,0.510357087179487
"14-Nov",0.3310544,0.8325089,0.5503785,0.6505568,0.2604853,0.2515275,0.2687587,0.2786924,0.3191379,0.3321071,0.5288431,1.001924,0.2632753,0.4958987,0.2556496,2.026683,1.270474,0.252669,0.3354512,0.9503376,0.2631158,0.2349155,0.2979898,0.3483074,0.5185368,0.4588609,0.3139521,0.3959409,0.408932,0.3507478,0.3791318,0.3944543,0.4647363,0.5290051,0.4249934,0.2784956,0.3801622,1.066025,0.9392107,0.510357087179487
"15-Nov",0.3310544,0.8325089,0.5503785,0.6505568,0.2604853,0.2515275,0.2687587,0.2786924,0.3191379,0.3321071,0.5288431,1.001924,0.2632753,0.4958987,0.2556496,2.026683,1.270474,0.252669,0.3354512,0.9503376,0.2631158,0.2349155,0.2979898,0.3483074,0.5185368,0.4588609,0.3139521,0.3959409,0.408932,0.3507478,0.3791318,0.3944543,0.4647363,0.5290051,0.4249934,0.2784956,0.3801622,1.066025,0.9392107,0.510357087179487
"16-Nov",0.3310544,0.8325089,0.5503785,0.6505568,0.2604853,0.2515275,0.2687587,0.2786924,0.3191379,0.3321071,0.5288431,1.001924,0.2632753,0.4958987,0.2556496,2.026683,1.270474,0.252669,0.3354512,0.9503376,0.2631158,0.2349155,0.2979898,0.3483074,0.5185368,0.4588609,0.3139521,0.3959409,0.408932,0.3507478,0.3791318,0.3944543,0.4647363,0.5290051,0.4249934,0.2784956,0.3801622,1.066025,0.9392107,0.510357087179487
"17-Nov",0.3310544,0.8325089,0.5503785,0.6505568,0.2604853,0.2515275,0.2687587,0.2786924,0.3191379,0.3321071,0.5288431,1.001924,0.2632753,0.4958987,0.2556496,2.026683,1.270474,0.252669,0.3354512,0.9503376,0.2631158,0.2349155,0.2979898,0.3483074,0.5185368,0.4588609,0.3139521,0.3959409,0.408932,0.3507478,0.3791318,0.3944543,0.4647363,0.5290051,0.4249934,0.2784956,0.3801622,1.066025,0.9392107,0.510357087179487
"18-Nov",0.3310544,0.8325089,0.5503785,0.6505568,0.2604853,0.2515275,0.2687587,0.2786924,0.3191379,0.3321071,0.5288431,1.001924,0.2632753,0.4958987,0.2556496,2.026683,1.270474,0.252669,0.3354512,0.9503376,0.2631158,0.2349155,0.2979898,0.3483074,0.5185368,0.4588609,0.3139521,0.3959409,0.408932,0.3507478,0.3791318,0.3944543,0.4647363,0.5290051,0.4249934,0.2784956,0.3801622,1.066025,0.9392107,0.510357087179487
"19-Nov",0.3310544,0.8325089,0.5503785,0.6505568,0.2604853,0.2515275,0.2687587,0.2786924,0.3191379,0.3321071,0.5288431,1.001924,0.2632753,0.4958987,0.2556496,2.026683,1.270474,0.252669,0.3354512,0.9503376,0.2631158,0.2349155,0.2979898,0.3483074,0.5185368,0.4588609,0.3139521,0.3959409,0.408932,0.3507478,0.3791318,0.3944543,0.4647363,0.5290051,0.4249934,0.2784956,0.3801622,1.066025,0.9392107,0.510357087179487
"20-Nov",0.3310544,0.8325089,0.5503785,0.6505568,0.2604853,0.2515275,0.2687587,0.2786924,0.3191379,0.3321071,0.5288431,1.001924,0.2632753,0.4958987,0.2556496,2.026683,1.270474,0.252669,0.3354512,0.9503376,0.2631158,0.2349155,0.2979898,0.3483074,0.5185368,0.4588609,0.3139521,0.3959409,0.408932,0.3507478,0.3791318,0.3944543,0.4647363,0.5290051,0.4249934,0.2784956,0.3801622,1.066025,0.9392107,0.510357087179487
"21-Nov",0.3117563,0.881684,0.3576424,0.4523669,0.220342,0.2358402,0.2273115,0.2351486,0.3519436,0.2801822,0.4205441,0.8659512,0.2033534,0.3999211,0.2223519,1.736032,0.9020594,0.1853115,0.2275095,0.8531176,0.227408,0.2032128,0.2575492,0.3010381,0.4778119,0.4407192,0.2744693,0.3454653,0.5296599,0.5238249,0.6326993,0.462767,0.8788907,0.6772536,0.3543658,0.3028353,0.3588137,0.7990774,2.139267,0.506602507692308
"22-Nov",0.3117563,0.881684,0.3576424,0.4523669,0.220342,0.2358402,0.2273115,0.2351486,0.3519436,0.2801822,0.4205441,0.8659512,0.2033534,0.3999211,0.2223519,1.736032,0.9020594,0.1853115,0.2275095,0.8531176,0.227408,0.2032128,0.2575492,0.3010381,0.4778119,0.4407192,0.2744693,0.3454653,0.5296599,0.5238249,0.6326993,0.462767,0.8788907,0.6772536,0.3543658,0.3028353,0.3588137,0.7990774,2.139267,0.506602507692308
"23-Nov",0.3117563,0.881684,0.3576424,0.4523669,0.220342,0.2358402,0.2273115,0.2351486,0.3519436,0.2801822,0.4205441,0.8659512,0.2033534,0.3999211,0.2223519,1.736032,0.9020594,0.1853115,0.2275095,0.8531176,0.227408,0.2032128,0.2575492,0.3010381,0.4778119,0.4407192,0.2744693,0.3454653,0.5296599,0.5238249,0.6326993,0.462767,0.8788907,0.6772536,0.3543658,0.3028353,0.3588137,0.7990774,2.139267,0.506602507692308
"24-Nov",0.3117563,0.881684,0.3576424,0.4523669,0.220342,0.2358402,0.2273115,0.2351486,0.3519436,0.2801822,0.4205441,0.8659512,0.2033534,0.3999211,0.2223519,1.736032,0.9020594,0.1853115,0.2275095,0.8531176,0.227408,0.2032128,0.2575492,0.3010381,0.4778119,0.4407192,0.2744693,0.3454653,0.5296599,0.5238249,0.6326993,0.462767,0.8788907,0.6772536,0.3543658,0.3028353,0.3588137,0.7990774,2.139267,0.506602507692308
"25-Nov",0.3117563,0.881684,0.3576424,0.4523669,0.220342,0.2358402,0.2273115,0.2351486,0.3519436,0.2801822,0.4205441,0.8659512,0.2033534,0.3999211,0.2223519,1.736032,0.9020594,0.1853115,0.2275095,0.8531176,0.227408,0.2032128,0.2575492,0.3010381,0.4778119,0.4407192,0.2744693,0.3454653,0.5296599,0.5238249,0.6326993,0.462767,0.8788907,0.6772536,0.3543658,0.3028353,0.3588137,0.7990774,2.139267,0.506602507692308
"26-Nov",0.3117563,0.881684,0.3576424,0.4523669,0.220342,0.2358402,0.2273115,0.2351486,0.3519436,0.2801822,0.4205441,0.8659512,0.2033534,0.3999211,0.2223519,1.736032,0.9020594,0.1853115,0.2275095,0.8531176,0.227408,0.2032128,0.2575492,0.3010381,0.4778119,0.4407192,0.2744693,0.3454653,0.5296599,0.5238249,0.6326993,0.462767,0.8788907,0.6772536,0.3543658,0.3028353,0.3588137,0.7990774,2.139267,0.506602507692308
"27-Nov",0.3117563,0.881684,0.3576424,0.4523669,0.220342,0.2358402,0.2273115,0.2351486,0.3519436,0.2801822,0.4205441,0.8659512,0.2033534,0.3999211,0.2223519,1.736032,0.9020594,0.1853115,0.2275095,0.8531176,0.227408,0.2032128,0.2575492,0.3010381,0.4778119,0.4407192,0.2744693,0.3454653,0.5296599,0.5238249,0.6326993,0.462767,0.8788907,0.6772536,0.3543658,0.3028353,0.3588137,0.7990774,2.139267,0.506602507692308
"28-Nov",0.3117563,0.881684,0.3576424,0.4523669,0.220342,0.2358402,0.2273115,0.2351486,0.3519436,0.2801822,0.4205441,0.8659512,0.2033534,0.3999211,0.2223519,1.736032,0.9020594,0.1853115,0.2275095,0.8531176,0.227408,0.2032128,0.2575492,0.3010381,0.4778119,0.4407192,0.2744693,0.3454653,0.5296599,0.5238249,0.6326993,0.462767,0.8788907,0.6772536,0.3543658,0.3028353,0.3588137,0.7990774,2.139267,0.506602507692308
"29-Nov",0.3117563,0.881684,0.3576424,0.4523669,0.220342,0.2358402,0.2273115,0.2351486,0.3519436,0.2801822,0.4205441,0.8659512,0.2033534,0.3999211,0.2223519,1.736032,0.9020594,0.1853115,0.2275095,0.8531176,0.227408,0.2032128,0.2575492,0.3010381,0.4778119,0.4407192,0.2744693,0.3454653,0.5296599,0.5238249,0.6326993,0.462767,0.8788907,0.6772536,0.3543658,0.3028353,0.3588137,0.7990774,2.139267,0.506602507692308
"30-Nov",0.3117563,0.881684,0.3576424,0.4523669,0.220342,0.2358402,0.2273115,0.2351486,0.3519436,0.2801822,0.4205441,0.8659512,0.2033534,0.3999211,0.2223519,1.736032,0.9020594,0.1853115,0.2275095,0.8531176,0.227408,0.2032128,0.2575492,0.3010381,0.4778119,0.4407192,0.2744693,0.3454653,0.5296599,0.5238249,0.6326993,0.462767,0.8788907,0.6772536,0.3543658,0.3028353,0.3588137,0.7990774,2.139267,0.506602507692308
"1-Dec",0.09899929,0.1072374,0.1244396,0.2247772,0.2708671,0.2354319,0.2027422,0.1233773,0.6546316,0.2140466,0.711877,0.4143839,0.1321457,0.1556799,0.3722534,0.1422583,0.1194463,0.1223164,0.120576,0.2386559,0.1774883,0.4063053,0.2057275,0.1308173,0.1824805,0.5654549,0.119053,0.128572,0.2931262,0.1855536,0.1223628,0.1452832,0.1152301,0.2040555,0.1749201,0.1435712,0.1185665,0.1176178,0.1191039,0.216446992051282
"2-Dec",0.09899929,0.1072374,0.1244396,0.2247772,0.2708671,0.2354319,0.2027422,0.1233773,0.6546316,0.2140466,0.711877,0.4143839,0.1321457,0.1556799,0.3722534,0.1422583,0.1194463,0.1223164,0.120576,0.2386559,0.1774883,0.4063053,0.2057275,0.1308173,0.1824805,0.5654549,0.119053,0.128572,0.2931262,0.1855536,0.1223628,0.1452832,0.1152301,0.2040555,0.1749201,0.1435712,0.1185665,0.1176178,0.1191039,0.216446992051282
"3-Dec",0.09899929,0.1072374,0.1244396,0.2247772,0.2708671,0.2354319,0.2027422,0.1233773,0.6546316,0.2140466,0.711877,0.4143839,0.1321457,0.1556799,0.3722534,0.1422583,0.1194463,0.1223164,0.120576,0.2386559,0.1774883,0.4063053,0.2057275,0.1308173,0.1824805,0.5654549,0.119053,0.128572,0.2931262,0.1855536,0.1223628,0.1452832,0.1152301,0.2040555,0.1749201,0.1435712,0.1185665,0.1176178,0.1191039,0.216446992051282
"4-Dec",0.09899929,0.1072374,0.1244396,0.2247772,0.2708671,0.2354319,0.2027422,0.1233773,0.6546316,0.2140466,0.711877,0.4143839,0.1321457,0.1556799,0.3722534,0.1422583,0.1194463,0.1223164,0.120576,0.2386559,0.1774883,0.4063053,0.2057275,0.1308173,0.1824805,0.5654549,0.119053,0.128572,0.2931262,0.1855536,0.1223628,0.1452832,0.1152301,0.2040555,0.1749201,0.1435712,0.1185665,0.1176178,0.1191039,0.216446992051282
"5-Dec",0.09899929,0.1072374,0.1244396,0.2247772,0.2708671,0.2354319,0.2027422,0.1233773,0.6546316,0.2140466,0.711877,0.4143839,0.1321457,0.1556799,0.3722534,0.1422583,0.1194463,0.1223164,0.120576,0.2386559,0.1774883,0.4063053,0.2057275,0.1308173,0.1824805,0.5654549,0.119053,0.128572,0.2931262,0.1855536,0.1223628,0.1452832,0.1152301,0.2040555,0.1749201,0.1435712,0.1185665,0.1176178,0.1191039,0.216446992051282
"6-Dec",0.09899929,0.1072374,0.1244396,0.2247772,0.2708671,0.2354319,0.2027422,0.1233773,0.6546316,0.2140466,0.711877,0.4143839,0.1321457,0.1556799,0.3722534,0.1422583,0.1194463,0.1223164,0.120576,0.2386559,0.1774883,0.4063053,0.2057275,0.1308173,0.1824805,0.5654549,0.119053,0.128572,0.2931262,0.1855536,0.1223628,0.1452832,0.1152301,0.2040555,0.1749201,0.1435712,0.1185665,0.1176178,0.1191039,0.216446992051282
"7-Dec",0.09899929,0.1072374,0.1244396,0.2247772,0.2708671,0.2354319,0.2027422,0.1233773,0.6546316,0.2140466,0.711877,0.4143839,0.1321457,0.1556799,0.3722534,0.1422583,0.1194463,0.1223164,0.120576,0.2386559,0.1774883,0.4063053,0.2057275,0.1308173,0.1824805,0.5654549,0.119053,0.128572,0.2931262,0.1855536,0.1223628,0.1452832,0.1152301,0.2040555,0.1749201,0.1435712,0.1185665,0.1176178,0.1191039,0.216446992051282
"8-Dec",0.09899929,0.1072374,0.1244396,0.2247772,0.2708671,0.2354319,0.2027422,0.1233773,0.6546316,0.2140466,0.711877,0.4143839,0.1321457,0.1556799,0.3722534,0.1422583,0.1194463,0.1223164,0.120576,0.2386559,0.1774883,0.4063053,0.2057275,0.1308173,0.1824805,0.5654549,0.119053,0.128572,0.2931262,0.1855536,0.1223628,0.1452832,0.1152301,0.2040555,0.1749201,0.1435712,0.1185665,0.1176178,0.1191039,0.216446992051282
"9-Dec",0.09899929,0.1072374,0.1244396,0.2247772,0.2708671,0.2354319,0.2027422,0.1233773,0.6546316,0.2140466,0.711877,0.4143839,0.1321457,0.1556799,0.3722534,0.1422583,0.1194463,0.1223164,0.120576,0.2386559,0.1774883,0.4063053,0.2057275,0.1308173,0.1824805,0.5654549,0.119053,0.128572,0.2931262,0.1855536,0.1223628,0.1452832,0.1152301,0.2040555,0.1749201,0.1435712,0.1185665,0.1176178,0.1191039,0.216446992051282
"10-Dec",0.09899929,0.1072374,0.1244396,0.2247772,0.2708671,0.2354319,0.2027422,0.1233773,0.6546316,0.2140466,0.711877,0.4143839,0.1321457,0.1556799,0.3722534,0.1422583,0.1194463,0.1223164,0.120576,0.2386559,0.1774883,0.4063053,0.2057275,0.1308173,0.1824805,0.5654549,0.119053,0.128572,0.2931262,0.1855536,0.1223628,0.1452832,0.1152301,0.2040555,0.1749201,0.1435712,0.1185665,0.1176178,0.1191039,0.216446992051282
"11-Dec",0.07545552,0.1201371,0.08066561,0.1369123,0.1079573,0.1310765,0.1197466,0.09515229,0.418809,0.09528607,0.1717478,0.2527796,0.0864736,0.08838086,0.2357792,0.1030385,0.07823399,0.08216197,0.09148851,0.3146516,0.1695492,0.2435339,0.1255002,0.07980267,0.1183676,0.09681274,0.07525855,0.08205841,0.2263354,0.2749133,0.07888474,0.1041706,0.08439808,0.1189123,0.1140037,0.08830498,0.07162789,0.07276046,0.09198656,0.13341321025641
"12-Dec",0.07545552,0.1201371,0.08066561,0.1369123,0.1079573,0.1310765,0.1197466,0.09515229,0.418809,0.09528607,0.1717478,0.2527796,0.0864736,0.08838086,0.2357792,0.1030385,0.07823399,0.08216197,0.09148851,0.3146516,0.1695492,0.2435339,0.1255002,0.07980267,0.1183676,0.09681274,0.07525855,0.08205841,0.2263354,0.2749133,0.07888474,0.1041706,0.08439808,0.1189123,0.1140037,0.08830498,0.07162789,0.07276046,0.09198656,0.13341321025641
"13-Dec",0.07545552,0.1201371,0.08066561,0.1369123,0.1079573,0.1310765,0.1197466,0.09515229,0.418809,0.09528607,0.1717478,0.2527796,0.0864736,0.08838086,0.2357792,0.1030385,0.07823399,0.08216197,0.09148851,0.3146516,0.1695492,0.2435339,0.1255002,0.07980267,0.1183676,0.09681274,0.07525855,0.08205841,0.2263354,0.2749133,0.07888474,0.1041706,0.08439808,0.1189123,0.1140037,0.08830498,0.07162789,0.07276046,0.09198656,0.13341321025641
"14-Dec",0.07545552,0.1201371,0.08066561,0.1369123,0.1079573,0.1310765,0.1197466,0.09515229,0.418809,0.09528607,0.1717478,0.2527796,0.0864736,0.08838086,0.2357792,0.1030385,0.07823399,0.08216197,0.09148851,0.3146516,0.1695492,0.2435339,0.1255002,0.07980267,0.1183676,0.09681274,0.07525855,0.08205841,0.2263354,0.2749133,0.07888474,0.1041706,0.08439808,0.1189123,0.1140037,0.08830498,0.07162789,0.07276046,0.09198656,0.13341321025641
"15-Dec",0.07545552,0.1201371,0.08066561,0.1369123,0.1079573,0.1310765,0.1197466,0.09515229,0.418809,0.09528607,0.1717478,0.2527796,0.0864736,0.08838086,0.2357792,0.1030385,0.07823399,0.08216197,0.09148851,0.3146516,0.1695492,0.2435339,0.1255002,0.07980267,0.1183676,0.09681274,0.07525855,0.08205841,0.2263354,0.2749133,0.07888474,0.1041706,0.08439808,0.1189123,0.1140037,0.08830498,0.07162789,0.07276046,0.09198656,0.13341321025641
"16-Dec",0.07545552,0.1201371,0.08066561,0.1369123,0.1079573,0.1310765,0.1197466,0.09515229,0.418809,0.09528607,0.1717478,0.2527796,0.0864736,0.08838086,0.2357792,0.1030385,0.07823399,0.08216197,0.09148851,0.3146516,0.1695492,0.2435339,0.1255002,0.07980267,0.1183676,0.09681274,0.07525855,0.08205841,0.2263354,0.2749133,0.07888474,0.1041706,0.08439808,0.1189123,0.1140037,0.08830498,0.07162789,0.07276046,0.09198656,0.13341321025641
"17-Dec",0.07545552,0.1201371,0.08066561,0.1369123,0.1079573,0.1310765,0.1197466,0.09515229,0.418809,0.09528607,0.1717478,0.2527796,0.0864736,0.08838086,0.2357792,0.1030385,0.07823399,0.08216197,0.09148851,0.3146516,0.1695492,0.2435339,0.1255002,0.07980267,0.1183676,0.09681274,0.07525855,0.08205841,0.2263354,0.2749133,0.07888474,0.1041706,0.08439808,0.1189123,0.1140037,0.08830498,0.07162789,0.07276046,0.09198656,0.13341321025641
"18-Dec",0.07545552,0.1201371,0.08066561,0.1369123,0.1079573,0.1310765,0.1197466,0.09515229,0.418809,0.09528607,0.1717478,0.2527796,0.0864736,0.08838086,0.2357792,0.1030385,0.07823399,0.08216197,0.09148851,0.3146516,0.1695492,0.2435339,0.1255002,0.07980267,0.1183676,0.09681274,0.07525855,0.08205841,0.2263354,0.2749133,0.07888474,0.1041706,0.08439808,0.1189123,0.1140037,0.08830498,0.07162789,0.07276046,0.09198656,0.13341321025641
"19-Dec",0.07545552,0.1201371,0.08066561,0.1369123,0.1079573,0.1310765,0.1197466,0.09515229,0.418809,0.09528607,0.1717478,0.2527796,0.0864736,0.08838086,0.2357792,0.1030385,0.07823399,0.08216197,0.09148851,0.3146516,0.1695492,0.2435339,0.1255002,0.07980267,0.1183676,0.09681274,0.07525855,0.08205841,0.2263354,0.2749133,0.07888474,0.1041706,0.08439808,0.1189123,0.1140037,0.08830498,0.07162789,0.07276046,0.09198656,0.13341321025641
"20-Dec",0.07545552,0.1201371,0.08066561,0.1369123,0.1079573,0.1310765,0.1197466,0.09515229,0.418809,0.09528607,0.1717478,0.2527796,0.0864736,0.08838086,0.2357792,0.1030385,0.07823399,0.08216197,0.09148851,0.3146516,0.1695492,0.2435339,0.1255002,0.07980267,0.1183676,0.09681274,0.07525855,0.08205841,0.2263354,0.2749133,0.07888474,0.1041706,0.08439808,0.1189123,0.1140037,0.08830498,0.07162789,0.07276046,0.09198656,0.13341321025641
"21-Dec",0.1929082,0.1163539,0.1268676,0.1990168,0.1753907,0.1814254,0.2455137,0.1111167,0.1830847,0.1486885,0.2826916,0.4004538,0.1404221,0.1471175,0.3492188,0.1997588,0.1342724,0.1073335,0.1547945,0.2306324,0.1715213,0.383545,0.1988111,0.1264193,0.1949873,0.1515604,0.117477,0.1284625,0.254149,0.1857099,0.1126805,0.1237246,0.1106631,0.1872784,0.6516352,0.1380132,0.1186335,0.1188457,0.1318806,0.190591261538462
"22-Dec",0.1929082,0.1163539,0.1268676,0.1990168,0.1753907,0.1814254,0.2455137,0.1111167,0.1830847,0.1486885,0.2826916,0.4004538,0.1404221,0.1471175,0.3492188,0.1997588,0.1342724,0.1073335,0.1547945,0.2306324,0.1715213,0.383545,0.1988111,0.1264193,0.1949873,0.1515604,0.117477,0.1284625,0.254149,0.1857099,0.1126805,0.1237246,0.1106631,0.1872784,0.6516352,0.1380132,0.1186335,0.1188457,0.1318806,0.190591261538462
