"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Nov",0.2748336,0.1636976,0.3374423,0.3534429,0.311779,0.1931334,0.1694046,0.2747728,0.1844511,0.1822064,0.1962131,1.596673,0.1926035,0.2933967,0.1794572,0.4650109,0.4409515,0.1945425,0.148282,0.500596,0.1906555,0.1986673,0.1832329,0.1954587,0.1848735,0.2658361,0.4117989,0.8292532,0.2721164,0.210403,0.2650705,1.582908,0.1811212,0.2795447,0.8197984,0.3625334,0.2297404,0.6079499,0.9627636,0.381708094871795
"6-Nov",0.2748336,0.1636976,0.3374423,0.3534429,0.311779,0.1931334,0.1694046,0.2747728,0.1844511,0.1822064,0.1962131,1.596673,0.1926035,0.2933967,0.1794572,0.4650109,0.4409515,0.1945425,0.148282,0.500596,0.1906555,0.1986673,0.1832329,0.1954587,0.1848735,0.2658361,0.4117989,0.8292532,0.2721164,0.210403,0.2650705,1.582908,0.1811212,0.2795447,0.8197984,0.3625334,0.2297404,0.6079499,0.9627636,0.381708094871795
"7-Nov",0.2748336,0.1636976,0.3374423,0.3534429,0.311779,0.1931334,0.1694046,0.2747728,0.1844511,0.1822064,0.1962131,1.596673,0.1926035,0.2933967,0.1794572,0.4650109,0.4409515,0.1945425,0.148282,0.500596,0.1906555,0.1986673,0.1832329,0.1954587,0.1848735,0.2658361,0.4117989,0.8292532,0.2721164,0.210403,0.2650705,1.582908,0.1811212,0.2795447,0.8197984,0.3625334,0.2297404,0.6079499,0.9627636,0.381708094871795
"8-Nov",0.2748336,0.1636976,0.3374423,0.3534429,0.311779,0.1931334,0.1694046,0.2747728,0.1844511,0.1822064,0.1962131,1.596673,0.1926035,0.2933967,0.1794572,0.4650109,0.4409515,0.1945425,0.148282,0.500596,0.1906555,0.1986673,0.1832329,0.1954587,0.1848735,0.2658361,0.4117989,0.8292532,0.2721164,0.210403,0.2650705,1.582908,0.1811212,0.2795447,0.8197984,0.3625334,0.2297404,0.6079499,0.9627636,0.381708094871795
"9-Nov",0.2748336,0.1636976,0.3374423,0.3534429,0.311779,0.1931334,0.1694046,0.2747728,0.1844511,0.1822064,0.1962131,1.596673,0.1926035,0.2933967,0.1794572,0.4650109,0.4409515,0.1945425,0.148282,0.500596,0.1906555,0.1986673,0.1832329,0.1954587,0.1848735,0.2658361,0.4117989,0.8292532,0.2721164,0.210403,0.2650705,1.582908,0.1811212,0.2795447,0.8197984,0.3625334,0.2297404,0.6079499,0.9627636,0.381708094871795
"10-Nov",0.2748336,0.1636976,0.3374423,0.3534429,0.311779,0.1931334,0.1694046,0.2747728,0.1844511,0.1822064,0.1962131,1.596673,0.1926035,0.2933967,0.1794572,0.4650109,0.4409515,0.1945425,0.148282,0.500596,0.1906555,0.1986673,0.1832329,0.1954587,0.1848735,0.2658361,0.4117989,0.8292532,0.2721164,0.210403,0.2650705,1.582908,0.1811212,0.2795447,0.8197984,0.3625334,0.2297404,0.6079499,0.9627636,0.381708094871795
"11-Nov",0.1800784,0.1605444,0.5802668,0.3180207,0.3045375,0.1761483,0.1604227,0.2396657,0.1734862,0.1674111,0.2067738,0.5274094,0.1560991,0.3263365,0.17153,0.515602,1.539115,0.1773153,0.1612571,0.4904933,0.185485,0.1772601,0.1840114,0.1932829,0.4688077,0.2557483,0.3133811,0.2467116,0.2425849,0.1964366,0.164327,0.2969248,0.2441761,0.4406432,0.1787386,0.1510585,0.2062307,1.190971,0.5288643,0.323029669230769
"12-Nov",0.1800784,0.1605444,0.5802668,0.3180207,0.3045375,0.1761483,0.1604227,0.2396657,0.1734862,0.1674111,0.2067738,0.5274094,0.1560991,0.3263365,0.17153,0.515602,1.539115,0.1773153,0.1612571,0.4904933,0.185485,0.1772601,0.1840114,0.1932829,0.4688077,0.2557483,0.3133811,0.2467116,0.2425849,0.1964366,0.164327,0.2969248,0.2441761,0.4406432,0.1787386,0.1510585,0.2062307,1.190971,0.5288643,0.323029669230769
"13-Nov",0.1800784,0.1605444,0.5802668,0.3180207,0.3045375,0.1761483,0.1604227,0.2396657,0.1734862,0.1674111,0.2067738,0.5274094,0.1560991,0.3263365,0.17153,0.515602,1.539115,0.1773153,0.1612571,0.4904933,0.185485,0.1772601,0.1840114,0.1932829,0.4688077,0.2557483,0.3133811,0.2467116,0.2425849,0.1964366,0.164327,0.2969248,0.2441761,0.4406432,0.1787386,0.1510585,0.2062307,1.190971,0.5288643,0.323029669230769
"14-Nov",0.1800784,0.1605444,0.5802668,0.3180207,0.3045375,0.1761483,0.1604227,0.2396657,0.1734862,0.1674111,0.2067738,0.5274094,0.1560991,0.3263365,0.17153,0.515602,1.539115,0.1773153,0.1612571,0.4904933,0.185485,0.1772601,0.1840114,0.1932829,0.4688077,0.2557483,0.3133811,0.2467116,0.2425849,0.1964366,0.164327,0.2969248,0.2441761,0.4406432,0.1787386,0.1510585,0.2062307,1.190971,0.5288643,0.323029669230769
"15-Nov",0.1800784,0.1605444,0.5802668,0.3180207,0.3045375,0.1761483,0.1604227,0.2396657,0.1734862,0.1674111,0.2067738,0.5274094,0.1560991,0.3263365,0.17153,0.515602,1.539115,0.1773153,0.1612571,0.4904933,0.185485,0.1772601,0.1840114,0.1932829,0.4688077,0.2557483,0.3133811,0.2467116,0.2425849,0.1964366,0.164327,0.2969248,0.2441761,0.4406432,0.1787386,0.1510585,0.2062307,1.190971,0.5288643,0.323029669230769
"16-Nov",0.1800784,0.1605444,0.5802668,0.3180207,0.3045375,0.1761483,0.1604227,0.2396657,0.1734862,0.1674111,0.2067738,0.5274094,0.1560991,0.3263365,0.17153,0.515602,1.539115,0.1773153,0.1612571,0.4904933,0.185485,0.1772601,0.1840114,0.1932829,0.4688077,0.2557483,0.3133811,0.2467116,0.2425849,0.1964366,0.164327,0.2969248,0.2441761,0.4406432,0.1787386,0.1510585,0.2062307,1.190971,0.5288643,0.323029669230769
"17-Nov",0.1800784,0.1605444,0.5802668,0.3180207,0.3045375,0.1761483,0.1604227,0.2396657,0.1734862,0.1674111,0.2067738,0.5274094,0.1560991,0.3263365,0.17153,0.515602,1.539115,0.1773153,0.1612571,0.4904933,0.185485,0.1772601,0.1840114,0.1932829,0.4688077,0.2557483,0.3133811,0.2467116,0.2425849,0.1964366,0.164327,0.2969248,0.2441761,0.4406432,0.1787386,0.1510585,0.2062307,1.190971,0.5288643,0.323029669230769
"18-Nov",0.1800784,0.1605444,0.5802668,0.3180207,0.3045375,0.1761483,0.1604227,0.2396657,0.1734862,0.1674111,0.2067738,0.5274094,0.1560991,0.3263365,0.17153,0.515602,1.539115,0.1773153,0.1612571,0.4904933,0.185485,0.1772601,0.1840114,0.1932829,0.4688077,0.2557483,0.3133811,0.2467116,0.2425849,0.1964366,0.164327,0.2969248,0.2441761,0.4406432,0.1787386,0.1510585,0.2062307,1.190971,0.5288643,0.323029669230769
"19-Nov",0.1800784,0.1605444,0.5802668,0.3180207,0.3045375,0.1761483,0.1604227,0.2396657,0.1734862,0.1674111,0.2067738,0.5274094,0.1560991,0.3263365,0.17153,0.515602,1.539115,0.1773153,0.1612571,0.4904933,0.185485,0.1772601,0.1840114,0.1932829,0.4688077,0.2557483,0.3133811,0.2467116,0.2425849,0.1964366,0.164327,0.2969248,0.2441761,0.4406432,0.1787386,0.1510585,0.2062307,1.190971,0.5288643,0.323029669230769
"20-Nov",0.1800784,0.1605444,0.5802668,0.3180207,0.3045375,0.1761483,0.1604227,0.2396657,0.1734862,0.1674111,0.2067738,0.5274094,0.1560991,0.3263365,0.17153,0.515602,1.539115,0.1773153,0.1612571,0.4904933,0.185485,0.1772601,0.1840114,0.1932829,0.4688077,0.2557483,0.3133811,0.2467116,0.2425849,0.1964366,0.164327,0.2969248,0.2441761,0.4406432,0.1787386,0.1510585,0.2062307,1.190971,0.5288643,0.323029669230769
"21-Nov",0.299963,0.327151,0.2352865,0.1799558,0.1408293,0.1376492,0.1223897,0.1833287,0.1990451,0.1345783,0.1437447,0.4003458,0.1052427,0.1846427,0.1058158,0.4119898,0.2813881,0.1209342,0.1236326,0.3706137,0.1411337,0.1223529,0.1396056,0.1466484,0.139578,0.2012506,0.2258555,0.1875727,0.2496914,0.1648618,0.1626252,0.2154548,0.594004,0.1928851,0.1205212,0.1161138,0.2032526,0.4902086,1.441903,0.242667835897436
"22-Nov",0.299963,0.327151,0.2352865,0.1799558,0.1408293,0.1376492,0.1223897,0.1833287,0.1990451,0.1345783,0.1437447,0.4003458,0.1052427,0.1846427,0.1058158,0.4119898,0.2813881,0.1209342,0.1236326,0.3706137,0.1411337,0.1223529,0.1396056,0.1466484,0.139578,0.2012506,0.2258555,0.1875727,0.2496914,0.1648618,0.1626252,0.2154548,0.594004,0.1928851,0.1205212,0.1161138,0.2032526,0.4902086,1.441903,0.242667835897436
"23-Nov",0.299963,0.327151,0.2352865,0.1799558,0.1408293,0.1376492,0.1223897,0.1833287,0.1990451,0.1345783,0.1437447,0.4003458,0.1052427,0.1846427,0.1058158,0.4119898,0.2813881,0.1209342,0.1236326,0.3706137,0.1411337,0.1223529,0.1396056,0.1466484,0.139578,0.2012506,0.2258555,0.1875727,0.2496914,0.1648618,0.1626252,0.2154548,0.594004,0.1928851,0.1205212,0.1161138,0.2032526,0.4902086,1.441903,0.242667835897436
"24-Nov",0.299963,0.327151,0.2352865,0.1799558,0.1408293,0.1376492,0.1223897,0.1833287,0.1990451,0.1345783,0.1437447,0.4003458,0.1052427,0.1846427,0.1058158,0.4119898,0.2813881,0.1209342,0.1236326,0.3706137,0.1411337,0.1223529,0.1396056,0.1466484,0.139578,0.2012506,0.2258555,0.1875727,0.2496914,0.1648618,0.1626252,0.2154548,0.594004,0.1928851,0.1205212,0.1161138,0.2032526,0.4902086,1.441903,0.242667835897436
"25-Nov",0.299963,0.327151,0.2352865,0.1799558,0.1408293,0.1376492,0.1223897,0.1833287,0.1990451,0.1345783,0.1437447,0.4003458,0.1052427,0.1846427,0.1058158,0.4119898,0.2813881,0.1209342,0.1236326,0.3706137,0.1411337,0.1223529,0.1396056,0.1466484,0.139578,0.2012506,0.2258555,0.1875727,0.2496914,0.1648618,0.1626252,0.2154548,0.594004,0.1928851,0.1205212,0.1161138,0.2032526,0.4902086,1.441903,0.242667835897436
"26-Nov",0.299963,0.327151,0.2352865,0.1799558,0.1408293,0.1376492,0.1223897,0.1833287,0.1990451,0.1345783,0.1437447,0.4003458,0.1052427,0.1846427,0.1058158,0.4119898,0.2813881,0.1209342,0.1236326,0.3706137,0.1411337,0.1223529,0.1396056,0.1466484,0.139578,0.2012506,0.2258555,0.1875727,0.2496914,0.1648618,0.1626252,0.2154548,0.594004,0.1928851,0.1205212,0.1161138,0.2032526,0.4902086,1.441903,0.242667835897436
"27-Nov",0.299963,0.327151,0.2352865,0.1799558,0.1408293,0.1376492,0.1223897,0.1833287,0.1990451,0.1345783,0.1437447,0.4003458,0.1052427,0.1846427,0.1058158,0.4119898,0.2813881,0.1209342,0.1236326,0.3706137,0.1411337,0.1223529,0.1396056,0.1466484,0.139578,0.2012506,0.2258555,0.1875727,0.2496914,0.1648618,0.1626252,0.2154548,0.594004,0.1928851,0.1205212,0.1161138,0.2032526,0.4902086,1.441903,0.242667835897436
"28-Nov",0.299963,0.327151,0.2352865,0.1799558,0.1408293,0.1376492,0.1223897,0.1833287,0.1990451,0.1345783,0.1437447,0.4003458,0.1052427,0.1846427,0.1058158,0.4119898,0.2813881,0.1209342,0.1236326,0.3706137,0.1411337,0.1223529,0.1396056,0.1466484,0.139578,0.2012506,0.2258555,0.1875727,0.2496914,0.1648618,0.1626252,0.2154548,0.594004,0.1928851,0.1205212,0.1161138,0.2032526,0.4902086,1.441903,0.242667835897436
"29-Nov",0.299963,0.327151,0.2352865,0.1799558,0.1408293,0.1376492,0.1223897,0.1833287,0.1990451,0.1345783,0.1437447,0.4003458,0.1052427,0.1846427,0.1058158,0.4119898,0.2813881,0.1209342,0.1236326,0.3706137,0.1411337,0.1223529,0.1396056,0.1466484,0.139578,0.2012506,0.2258555,0.1875727,0.2496914,0.1648618,0.1626252,0.2154548,0.594004,0.1928851,0.1205212,0.1161138,0.2032526,0.4902086,1.441903,0.242667835897436
"30-Nov",0.299963,0.327151,0.2352865,0.1799558,0.1408293,0.1376492,0.1223897,0.1833287,0.1990451,0.1345783,0.1437447,0.4003458,0.1052427,0.1846427,0.1058158,0.4119898,0.2813881,0.1209342,0.1236326,0.3706137,0.1411337,0.1223529,0.1396056,0.1466484,0.139578,0.2012506,0.2258555,0.1875727,0.2496914,0.1648618,0.1626252,0.2154548,0.594004,0.1928851,0.1205212,0.1161138,0.2032526,0.4902086,1.441903,0.242667835897436
"1-Dec",0.04048325,0.05793107,0.04914365,0.08738146,0.05579214,0.05843525,0.06246791,0.05910451,0.1098875,0.06072516,0.06412317,0.1079427,0.05416353,0.06413714,0.1378947,0.06808907,0.05553849,0.06117891,0.1193121,0.105141,0.06563696,0.2102252,0.05732877,0.05691675,0.05661544,0.3092639,0.05980712,0.04976158,0.0527535,0.06754075,0.05490654,0.05618687,0.05086995,0.06685634,0.06395175,0.048046,0.0374925,0.03774462,0.037166,0.0748190576923077
"2-Dec",0.04048325,0.05793107,0.04914365,0.08738146,0.05579214,0.05843525,0.06246791,0.05910451,0.1098875,0.06072516,0.06412317,0.1079427,0.05416353,0.06413714,0.1378947,0.06808907,0.05553849,0.06117891,0.1193121,0.105141,0.06563696,0.2102252,0.05732877,0.05691675,0.05661544,0.3092639,0.05980712,0.04976158,0.0527535,0.06754075,0.05490654,0.05618687,0.05086995,0.06685634,0.06395175,0.048046,0.0374925,0.03774462,0.037166,0.0748190576923077
"3-Dec",0.04048325,0.05793107,0.04914365,0.08738146,0.05579214,0.05843525,0.06246791,0.05910451,0.1098875,0.06072516,0.06412317,0.1079427,0.05416353,0.06413714,0.1378947,0.06808907,0.05553849,0.06117891,0.1193121,0.105141,0.06563696,0.2102252,0.05732877,0.05691675,0.05661544,0.3092639,0.05980712,0.04976158,0.0527535,0.06754075,0.05490654,0.05618687,0.05086995,0.06685634,0.06395175,0.048046,0.0374925,0.03774462,0.037166,0.0748190576923077
"4-Dec",0.04048325,0.05793107,0.04914365,0.08738146,0.05579214,0.05843525,0.06246791,0.05910451,0.1098875,0.06072516,0.06412317,0.1079427,0.05416353,0.06413714,0.1378947,0.06808907,0.05553849,0.06117891,0.1193121,0.105141,0.06563696,0.2102252,0.05732877,0.05691675,0.05661544,0.3092639,0.05980712,0.04976158,0.0527535,0.06754075,0.05490654,0.05618687,0.05086995,0.06685634,0.06395175,0.048046,0.0374925,0.03774462,0.037166,0.0748190576923077
"5-Dec",0.04048325,0.05793107,0.04914365,0.08738146,0.05579214,0.05843525,0.06246791,0.05910451,0.1098875,0.06072516,0.06412317,0.1079427,0.05416353,0.06413714,0.1378947,0.06808907,0.05553849,0.06117891,0.1193121,0.105141,0.06563696,0.2102252,0.05732877,0.05691675,0.05661544,0.3092639,0.05980712,0.04976158,0.0527535,0.06754075,0.05490654,0.05618687,0.05086995,0.06685634,0.06395175,0.048046,0.0374925,0.03774462,0.037166,0.0748190576923077
"6-Dec",0.04048325,0.05793107,0.04914365,0.08738146,0.05579214,0.05843525,0.06246791,0.05910451,0.1098875,0.06072516,0.06412317,0.1079427,0.05416353,0.06413714,0.1378947,0.06808907,0.05553849,0.06117891,0.1193121,0.105141,0.06563696,0.2102252,0.05732877,0.05691675,0.05661544,0.3092639,0.05980712,0.04976158,0.0527535,0.06754075,0.05490654,0.05618687,0.05086995,0.06685634,0.06395175,0.048046,0.0374925,0.03774462,0.037166,0.0748190576923077
"7-Dec",0.04048325,0.05793107,0.04914365,0.08738146,0.05579214,0.05843525,0.06246791,0.05910451,0.1098875,0.06072516,0.06412317,0.1079427,0.05416353,0.06413714,0.1378947,0.06808907,0.05553849,0.06117891,0.1193121,0.105141,0.06563696,0.2102252,0.05732877,0.05691675,0.05661544,0.3092639,0.05980712,0.04976158,0.0527535,0.06754075,0.05490654,0.05618687,0.05086995,0.06685634,0.06395175,0.048046,0.0374925,0.03774462,0.037166,0.0748190576923077
"8-Dec",0.04048325,0.05793107,0.04914365,0.08738146,0.05579214,0.05843525,0.06246791,0.05910451,0.1098875,0.06072516,0.06412317,0.1079427,0.05416353,0.06413714,0.1378947,0.06808907,0.05553849,0.06117891,0.1193121,0.105141,0.06563696,0.2102252,0.05732877,0.05691675,0.05661544,0.3092639,0.05980712,0.04976158,0.0527535,0.06754075,0.05490654,0.05618687,0.05086995,0.06685634,0.06395175,0.048046,0.0374925,0.03774462,0.037166,0.0748190576923077
"9-Dec",0.04048325,0.05793107,0.04914365,0.08738146,0.05579214,0.05843525,0.06246791,0.05910451,0.1098875,0.06072516,0.06412317,0.1079427,0.05416353,0.06413714,0.1378947,0.06808907,0.05553849,0.06117891,0.1193121,0.105141,0.06563696,0.2102252,0.05732877,0.05691675,0.05661544,0.3092639,0.05980712,0.04976158,0.0527535,0.06754075,0.05490654,0.05618687,0.05086995,0.06685634,0.06395175,0.048046,0.0374925,0.03774462,0.037166,0.0748190576923077
"10-Dec",0.04048325,0.05793107,0.04914365,0.08738146,0.05579214,0.05843525,0.06246791,0.05910451,0.1098875,0.06072516,0.06412317,0.1079427,0.05416353,0.06413714,0.1378947,0.06808907,0.05553849,0.06117891,0.1193121,0.105141,0.06563696,0.2102252,0.05732877,0.05691675,0.05661544,0.3092639,0.05980712,0.04976158,0.0527535,0.06754075,0.05490654,0.05618687,0.05086995,0.06685634,0.06395175,0.048046,0.0374925,0.03774462,0.037166,0.0748190576923077
"11-Dec",0.009900519,0.009979546,0.00910767,0.01585823,0.009624209,0.01032814,0.01150991,0.0111238,0.009899372,0.009000787,0.01208031,0.0183758,0.0100464,0.01078953,0.0233568,0.01362836,0.009619692,0.01065873,0.0110808,0.009296194,0.01118535,0.016822,0.009783004,0.009712218,0.009666812,0.01328248,0.01030422,0.008979418,0.01006579,0.0122433,0.01000498,0.01052792,0.01041399,0.01167753,0.01219985,0.009125568,0.006548667,0.006563333,0.00895547,0.011110941
"12-Dec",0.009900519,0.009979546,0.00910767,0.01585823,0.009624209,0.01032814,0.01150991,0.0111238,0.009899372,0.009000787,0.01208031,0.0183758,0.0100464,0.01078953,0.0233568,0.01362836,0.009619692,0.01065873,0.0110808,0.009296194,0.01118535,0.016822,0.009783004,0.009712218,0.009666812,0.01328248,0.01030422,0.008979418,0.01006579,0.0122433,0.01000498,0.01052792,0.01041399,0.01167753,0.01219985,0.009125568,0.006548667,0.006563333,0.00895547,0.011110941
"13-Dec",0.009900519,0.009979546,0.00910767,0.01585823,0.009624209,0.01032814,0.01150991,0.0111238,0.009899372,0.009000787,0.01208031,0.0183758,0.0100464,0.01078953,0.0233568,0.01362836,0.009619692,0.01065873,0.0110808,0.009296194,0.01118535,0.016822,0.009783004,0.009712218,0.009666812,0.01328248,0.01030422,0.008979418,0.01006579,0.0122433,0.01000498,0.01052792,0.01041399,0.01167753,0.01219985,0.009125568,0.006548667,0.006563333,0.00895547,0.011110941
"14-Dec",0.009900519,0.009979546,0.00910767,0.01585823,0.009624209,0.01032814,0.01150991,0.0111238,0.009899372,0.009000787,0.01208031,0.0183758,0.0100464,0.01078953,0.0233568,0.01362836,0.009619692,0.01065873,0.0110808,0.009296194,0.01118535,0.016822,0.009783004,0.009712218,0.009666812,0.01328248,0.01030422,0.008979418,0.01006579,0.0122433,0.01000498,0.01052792,0.01041399,0.01167753,0.01219985,0.009125568,0.006548667,0.006563333,0.00895547,0.011110941
"15-Dec",0.009900519,0.009979546,0.00910767,0.01585823,0.009624209,0.01032814,0.01150991,0.0111238,0.009899372,0.009000787,0.01208031,0.0183758,0.0100464,0.01078953,0.0233568,0.01362836,0.009619692,0.01065873,0.0110808,0.009296194,0.01118535,0.016822,0.009783004,0.009712218,0.009666812,0.01328248,0.01030422,0.008979418,0.01006579,0.0122433,0.01000498,0.01052792,0.01041399,0.01167753,0.01219985,0.009125568,0.006548667,0.006563333,0.00895547,0.011110941
"16-Dec",0.009900519,0.009979546,0.00910767,0.01585823,0.009624209,0.01032814,0.01150991,0.0111238,0.009899372,0.009000787,0.01208031,0.0183758,0.0100464,0.01078953,0.0233568,0.01362836,0.009619692,0.01065873,0.0110808,0.009296194,0.01118535,0.016822,0.009783004,0.009712218,0.009666812,0.01328248,0.01030422,0.008979418,0.01006579,0.0122433,0.01000498,0.01052792,0.01041399,0.01167753,0.01219985,0.009125568,0.006548667,0.006563333,0.00895547,0.011110941
"17-Dec",0.009900519,0.009979546,0.00910767,0.01585823,0.009624209,0.01032814,0.01150991,0.0111238,0.009899372,0.009000787,0.01208031,0.0183758,0.0100464,0.01078953,0.0233568,0.01362836,0.009619692,0.01065873,0.0110808,0.009296194,0.01118535,0.016822,0.009783004,0.009712218,0.009666812,0.01328248,0.01030422,0.008979418,0.01006579,0.0122433,0.01000498,0.01052792,0.01041399,0.01167753,0.01219985,0.009125568,0.006548667,0.006563333,0.00895547,0.011110941
"18-Dec",0.009900519,0.009979546,0.00910767,0.01585823,0.009624209,0.01032814,0.01150991,0.0111238,0.009899372,0.009000787,0.01208031,0.0183758,0.0100464,0.01078953,0.0233568,0.01362836,0.009619692,0.01065873,0.0110808,0.009296194,0.01118535,0.016822,0.009783004,0.009712218,0.009666812,0.01328248,0.01030422,0.008979418,0.01006579,0.0122433,0.01000498,0.01052792,0.01041399,0.01167753,0.01219985,0.009125568,0.006548667,0.006563333,0.00895547,0.011110941
"19-Dec",0.009900519,0.009979546,0.00910767,0.01585823,0.009624209,0.01032814,0.01150991,0.0111238,0.009899372,0.009000787,0.01208031,0.0183758,0.0100464,0.01078953,0.0233568,0.01362836,0.009619692,0.01065873,0.0110808,0.009296194,0.01118535,0.016822,0.009783004,0.009712218,0.009666812,0.01328248,0.01030422,0.008979418,0.01006579,0.0122433,0.01000498,0.01052792,0.01041399,0.01167753,0.01219985,0.009125568,0.006548667,0.006563333,0.00895547,0.011110941
"20-Dec",0.009900519,0.009979546,0.00910767,0.01585823,0.009624209,0.01032814,0.01150991,0.0111238,0.009899372,0.009000787,0.01208031,0.0183758,0.0100464,0.01078953,0.0233568,0.01362836,0.009619692,0.01065873,0.0110808,0.009296194,0.01118535,0.016822,0.009783004,0.009712218,0.009666812,0.01328248,0.01030422,0.008979418,0.01006579,0.0122433,0.01000498,0.01052792,0.01041399,0.01167753,0.01219985,0.009125568,0.006548667,0.006563333,0.00895547,0.011110941
"21-Dec",0.007566761,0.008536187,0.007129441,0.0122525,0.007577171,0.00852,0.00899779,0.007733977,0.007420008,0.006986704,0.009551638,0.01456391,0.007910955,0.008829395,0.01717209,0.01077115,0.007701822,0.008522663,0.00875828,0.007347441,0.008840662,0.01361182,0.007732704,0.007677054,0.007642432,0.01035129,0.008309574,0.006997827,0.01381706,0.009301485,0.007632034,0.008082587,0.008120149,0.009686802,0.02959307,0.007661758,0.005432282,0.005257589,0.00582621,0.00936985312820513
"22-Dec",0.007566761,0.008536187,0.007129441,0.0122525,0.007577171,0.00852,0.00899779,0.007733977,0.007420008,0.006986704,0.009551638,0.01456391,0.007910955,0.008829395,0.01717209,0.01077115,0.007701822,0.008522663,0.00875828,0.007347441,0.008840662,0.01361182,0.007732704,0.007677054,0.007642432,0.01035129,0.008309574,0.006997827,0.01381706,0.009301485,0.007632034,0.008082587,0.008120149,0.009686802,0.02959307,0.007661758,0.005432282,0.005257589,0.00582621,0.00936985312820513
"23-Dec",0.007566761,0.008536187,0.007129441,0.0122525,0.007577171,0.00852,0.00899779,0.007733977,0.007420008,0.006986704,0.009551638,0.01456391,0.007910955,0.008829395,0.01717209,0.01077115,0.007701822,0.008522663,0.00875828,0.007347441,0.008840662,0.01361182,0.007732704,0.007677054,0.007642432,0.01035129,0.008309574,0.006997827,0.01381706,0.009301485,0.007632034,0.008082587,0.008120149,0.009686802,0.02959307,0.007661758,0.005432282,0.005257589,0.00582621,0.00936985312820513
"24-Dec",0.007566761,0.008536187,0.007129441,0.0122525,0.007577171,0.00852,0.00899779,0.007733977,0.007420008,0.006986704,0.009551638,0.01456391,0.007910955,0.008829395,0.01717209,0.01077115,0.007701822,0.008522663,0.00875828,0.007347441,0.008840662,0.01361182,0.007732704,0.007677054,0.007642432,0.01035129,0.008309574,0.006997827,0.01381706,0.009301485,0.007632034,0.008082587,0.008120149,0.009686802,0.02959307,0.007661758,0.005432282,0.005257589,0.00582621,0.00936985312820513
"25-Dec",0.007566761,0.008536187,0.007129441,0.0122525,0.007577171,0.00852,0.00899779,0.007733977,0.007420008,0.006986704,0.009551638,0.01456391,0.007910955,0.008829395,0.01717209,0.01077115,0.007701822,0.008522663,0.00875828,0.007347441,0.008840662,0.01361182,0.007732704,0.007677054,0.007642432,0.01035129,0.008309574,0.006997827,0.01381706,0.009301485,0.007632034,0.008082587,0.008120149,0.009686802,0.02959307,0.007661758,0.005432282,0.005257589,0.00582621,0.00936985312820513
"26-Dec",0.007566761,0.008536187,0.007129441,0.0122525,0.007577171,0.00852,0.00899779,0.007733977,0.007420008,0.006986704,0.009551638,0.01456391,0.007910955,0.008829395,0.01717209,0.01077115,0.007701822,0.008522663,0.00875828,0.007347441,0.008840662,0.01361182,0.007732704,0.007677054,0.007642432,0.01035129,0.008309574,0.006997827,0.01381706,0.009301485,0.007632034,0.008082587,0.008120149,0.009686802,0.02959307,0.007661758,0.005432282,0.005257589,0.00582621,0.00936985312820513
"27-Dec",0.007566761,0.008536187,0.007129441,0.0122525,0.007577171,0.00852,0.00899779,0.007733977,0.007420008,0.006986704,0.009551638,0.01456391,0.007910955,0.008829395,0.01717209,0.01077115,0.007701822,0.008522663,0.00875828,0.007347441,0.008840662,0.01361182,0.007732704,0.007677054,0.007642432,0.01035129,0.008309574,0.006997827,0.01381706,0.009301485,0.007632034,0.008082587,0.008120149,0.009686802,0.02959307,0.007661758,0.005432282,0.005257589,0.00582621,0.00936985312820513
"28-Dec",0.007566761,0.008536187,0.007129441,0.0122525,0.007577171,0.00852,0.00899779,0.007733977,0.007420008,0.006986704,0.009551638,0.01456391,0.007910955,0.008829395,0.01717209,0.01077115,0.007701822,0.008522663,0.00875828,0.007347441,0.008840662,0.01361182,0.007732704,0.007677054,0.007642432,0.01035129,0.008309574,0.006997827,0.01381706,0.009301485,0.007632034,0.008082587,0.008120149,0.009686802,0.02959307,0.007661758,0.005432282,0.005257589,0.00582621,0.00936985312820513
"29-Dec",0.007566761,0.008536187,0.007129441,0.0122525,0.007577171,0.00852,0.00899779,0.007733977,0.007420008,0.006986704,0.009551638,0.01456391,0.007910955,0.008829395,0.01717209,0.01077115,0.007701822,0.008522663,0.00875828,0.007347441,0.008840662,0.01361182,0.007732704,0.007677054,0.007642432,0.01035129,0.008309574,0.006997827,0.01381706,0.009301485,0.007632034,0.008082587,0.008120149,0.009686802,0.02959307,0.007661758,0.005432282,0.005257589,0.00582621,0.00936985312820513
"30-Dec",0.007566761,0.008536187,0.007129441,0.0122525,0.007577171,0.00852,0.00899779,0.007733977,0.007420008,0.006986704,0.009551638,0.01456391,0.007910955,0.008829395,0.01717209,0.01077115,0.007701822,0.008522663,0.00875828,0.007347441,0.008840662,0.01361182,0.007732704,0.007677054,0.007642432,0.01035129,0.008309574,0.006997827,0.01381706,0.009301485,0.007632034,0.008082587,0.008120149,0.009686802,0.02959307,0.007661758,0.005432282,0.005257589,0.00582621,0.00936985312820513
