"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"7-Nov",0.2353992,0.2821077,0.2821077,0.2778352,0.2821077,0.2783501,0.2546411,0.2546415,0.2546432,0.2800646,0.2821077,0.8827957,0.2800646,0.2800646,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.6666713,0.2821077,0.2821077,0.2821077,1.22354,0.2980212,0.2980212,1.008265,0.8119426,0.2980212,0.2980212,0.3714386,0.363964002564103
"8-Nov",0.2353992,0.2821077,0.2821077,0.2778352,0.2821077,0.2783501,0.2546411,0.2546415,0.2546432,0.2800646,0.2821077,0.8827957,0.2800646,0.2800646,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.6666713,0.2821077,0.2821077,0.2821077,1.22354,0.2980212,0.2980212,1.008265,0.8119426,0.2980212,0.2980212,0.3714386,0.363964002564103
"9-Nov",0.2353992,0.2821077,0.2821077,0.2778352,0.2821077,0.2783501,0.2546411,0.2546415,0.2546432,0.2800646,0.2821077,0.8827957,0.2800646,0.2800646,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.6666713,0.2821077,0.2821077,0.2821077,1.22354,0.2980212,0.2980212,1.008265,0.8119426,0.2980212,0.2980212,0.3714386,0.363964002564103
"10-Nov",0.2353992,0.2821077,0.2821077,0.2778352,0.2821077,0.2783501,0.2546411,0.2546415,0.2546432,0.2800646,0.2821077,0.8827957,0.2800646,0.2800646,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.6666713,0.2821077,0.2821077,0.2821077,1.22354,0.2980212,0.2980212,1.008265,0.8119426,0.2980212,0.2980212,0.3714386,0.363964002564103
"11-Nov",0.1801059,0.2673388,0.612664,0.2673388,0.2632901,0.2274657,0.2673388,0.2653143,0.2673388,0.2653143,0.2673388,0.2632901,0.2653143,0.2673388,0.2673388,0.2673388,0.7037142,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.6675319,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2823348,0.2680208,0.4115211,0.2680208,0.2680208,0.2680208,0.4108804,0.2680208,0.301870766666667
"12-Nov",0.1801059,0.2673388,0.612664,0.2673388,0.2632901,0.2274657,0.2673388,0.2653143,0.2673388,0.2653143,0.2673388,0.2632901,0.2653143,0.2673388,0.2673388,0.2673388,0.7037142,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.6675319,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2823348,0.2680208,0.4115211,0.2680208,0.2680208,0.2680208,0.4108804,0.2680208,0.301870766666667
"13-Nov",0.1801059,0.2673388,0.612664,0.2673388,0.2632901,0.2274657,0.2673388,0.2653143,0.2673388,0.2653143,0.2673388,0.2632901,0.2653143,0.2673388,0.2673388,0.2673388,0.7037142,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.6675319,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2823348,0.2680208,0.4115211,0.2680208,0.2680208,0.2680208,0.4108804,0.2680208,0.301870766666667
"14-Nov",0.1801059,0.2673388,0.612664,0.2673388,0.2632901,0.2274657,0.2673388,0.2653143,0.2673388,0.2653143,0.2673388,0.2632901,0.2653143,0.2673388,0.2673388,0.2673388,0.7037142,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.6675319,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2823348,0.2680208,0.4115211,0.2680208,0.2680208,0.2680208,0.4108804,0.2680208,0.301870766666667
"15-Nov",0.1801059,0.2673388,0.612664,0.2673388,0.2632901,0.2274657,0.2673388,0.2653143,0.2673388,0.2653143,0.2673388,0.2632901,0.2653143,0.2673388,0.2673388,0.2673388,0.7037142,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.6675319,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2823348,0.2680208,0.4115211,0.2680208,0.2680208,0.2680208,0.4108804,0.2680208,0.301870766666667
"16-Nov",0.1801059,0.2673388,0.612664,0.2673388,0.2632901,0.2274657,0.2673388,0.2653143,0.2673388,0.2653143,0.2673388,0.2632901,0.2653143,0.2673388,0.2673388,0.2673388,0.7037142,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.6675319,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2823348,0.2680208,0.4115211,0.2680208,0.2680208,0.2680208,0.4108804,0.2680208,0.301870766666667
"17-Nov",0.1801059,0.2673388,0.612664,0.2673388,0.2632901,0.2274657,0.2673388,0.2653143,0.2673388,0.2653143,0.2673388,0.2632901,0.2653143,0.2673388,0.2673388,0.2673388,0.7037142,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.6675319,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2823348,0.2680208,0.4115211,0.2680208,0.2680208,0.2680208,0.4108804,0.2680208,0.301870766666667
"18-Nov",0.1801059,0.2673388,0.612664,0.2673388,0.2632901,0.2274657,0.2673388,0.2653143,0.2673388,0.2653143,0.2673388,0.2632901,0.2653143,0.2673388,0.2673388,0.2673388,0.7037142,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.6675319,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2823348,0.2680208,0.4115211,0.2680208,0.2680208,0.2680208,0.4108804,0.2680208,0.301870766666667
"19-Nov",0.1801059,0.2673388,0.612664,0.2673388,0.2632901,0.2274657,0.2673388,0.2653143,0.2673388,0.2653143,0.2673388,0.2632901,0.2653143,0.2673388,0.2673388,0.2673388,0.7037142,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.6675319,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2823348,0.2680208,0.4115211,0.2680208,0.2680208,0.2680208,0.4108804,0.2680208,0.301870766666667
"20-Nov",0.1801059,0.2673388,0.612664,0.2673388,0.2632901,0.2274657,0.2673388,0.2653143,0.2673388,0.2653143,0.2673388,0.2632901,0.2653143,0.2673388,0.2673388,0.2673388,0.7037142,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.6675319,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2673388,0.2823348,0.2680208,0.4115211,0.2680208,0.2680208,0.2680208,0.4108804,0.2680208,0.301870766666667
"21-Nov",0.2529983,0.4799612,0.2012101,0.1598225,0.1808117,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.1981628,0.1994469,0.1994469,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2124966,0.4548385,0.2035307,0.2035307,0.2035307,0.2663576,0.2494323,0.5634046,0.227097805128205
"22-Nov",0.2529983,0.4799612,0.2012101,0.1598225,0.1808117,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.1981628,0.1994469,0.1994469,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2124966,0.4548385,0.2035307,0.2035307,0.2035307,0.2663576,0.2494323,0.5634046,0.227097805128205
"23-Nov",0.2529983,0.4799612,0.2012101,0.1598225,0.1808117,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.1981628,0.1994469,0.1994469,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2124966,0.4548385,0.2035307,0.2035307,0.2035307,0.2663576,0.2494323,0.5634046,0.227097805128205
"24-Nov",0.2529983,0.4799612,0.2012101,0.1598225,0.1808117,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.1981628,0.1994469,0.1994469,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2124966,0.4548385,0.2035307,0.2035307,0.2035307,0.2663576,0.2494323,0.5634046,0.227097805128205
"25-Nov",0.2529983,0.4799612,0.2012101,0.1598225,0.1808117,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.1981628,0.1994469,0.1994469,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2124966,0.4548385,0.2035307,0.2035307,0.2035307,0.2663576,0.2494323,0.5634046,0.227097805128205
"26-Nov",0.2529983,0.4799612,0.2012101,0.1598225,0.1808117,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.1981628,0.1994469,0.1994469,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2124966,0.4548385,0.2035307,0.2035307,0.2035307,0.2663576,0.2494323,0.5634046,0.227097805128205
"27-Nov",0.2529983,0.4799612,0.2012101,0.1598225,0.1808117,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.1981628,0.1994469,0.1994469,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2124966,0.4548385,0.2035307,0.2035307,0.2035307,0.2663576,0.2494323,0.5634046,0.227097805128205
"28-Nov",0.2529983,0.4799612,0.2012101,0.1598225,0.1808117,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.1981628,0.1994469,0.1994469,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2124966,0.4548385,0.2035307,0.2035307,0.2035307,0.2663576,0.2494323,0.5634046,0.227097805128205
"29-Nov",0.2529983,0.4799612,0.2012101,0.1598225,0.1808117,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.1981628,0.1994469,0.1994469,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2124966,0.4548385,0.2035307,0.2035307,0.2035307,0.2663576,0.2494323,0.5634046,0.227097805128205
"30-Nov",0.2529983,0.4799612,0.2012101,0.1598225,0.1808117,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.1981628,0.1994469,0.1994469,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2012101,0.2124966,0.4548385,0.2035307,0.2035307,0.2035307,0.2663576,0.2494323,0.5634046,0.227097805128205
"1-Dec",0.05110192,0.06825908,0.06833328,0.06843743,0.06825908,0.06825908,0.06825908,0.06825908,0.132018,0.06825908,0.06825908,0.06851163,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.131651,0.131651,0.06825908,0.1409237,0.06825908,0.06825908,0.06825908,0.2777003,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.07070556,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.0797622553846154
"2-Dec",0.05110192,0.06825908,0.06833328,0.06843743,0.06825908,0.06825908,0.06825908,0.06825908,0.132018,0.06825908,0.06825908,0.06851163,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.131651,0.131651,0.06825908,0.1409237,0.06825908,0.06825908,0.06825908,0.2777003,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.07070556,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.0797622553846154
"3-Dec",0.05110192,0.06825908,0.06833328,0.06843743,0.06825908,0.06825908,0.06825908,0.06825908,0.132018,0.06825908,0.06825908,0.06851163,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.131651,0.131651,0.06825908,0.1409237,0.06825908,0.06825908,0.06825908,0.2777003,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.07070556,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.0797622553846154
"4-Dec",0.05110192,0.06825908,0.06833328,0.06843743,0.06825908,0.06825908,0.06825908,0.06825908,0.132018,0.06825908,0.06825908,0.06851163,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.131651,0.131651,0.06825908,0.1409237,0.06825908,0.06825908,0.06825908,0.2777003,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.07070556,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.0797622553846154
"5-Dec",0.05110192,0.06825908,0.06833328,0.06843743,0.06825908,0.06825908,0.06825908,0.06825908,0.132018,0.06825908,0.06825908,0.06851163,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.131651,0.131651,0.06825908,0.1409237,0.06825908,0.06825908,0.06825908,0.2777003,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.07070556,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.0797622553846154
"6-Dec",0.05110192,0.06825908,0.06833328,0.06843743,0.06825908,0.06825908,0.06825908,0.06825908,0.132018,0.06825908,0.06825908,0.06851163,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.131651,0.131651,0.06825908,0.1409237,0.06825908,0.06825908,0.06825908,0.2777003,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.07070556,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.0797622553846154
"7-Dec",0.05110192,0.06825908,0.06833328,0.06843743,0.06825908,0.06825908,0.06825908,0.06825908,0.132018,0.06825908,0.06825908,0.06851163,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.131651,0.131651,0.06825908,0.1409237,0.06825908,0.06825908,0.06825908,0.2777003,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.07070556,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.0797622553846154
"8-Dec",0.05110192,0.06825908,0.06833328,0.06843743,0.06825908,0.06825908,0.06825908,0.06825908,0.132018,0.06825908,0.06825908,0.06851163,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.131651,0.131651,0.06825908,0.1409237,0.06825908,0.06825908,0.06825908,0.2777003,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.07070556,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.0797622553846154
"9-Dec",0.05110192,0.06825908,0.06833328,0.06843743,0.06825908,0.06825908,0.06825908,0.06825908,0.132018,0.06825908,0.06825908,0.06851163,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.131651,0.131651,0.06825908,0.1409237,0.06825908,0.06825908,0.06825908,0.2777003,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.07070556,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.0797622553846154
"10-Dec",0.05110192,0.06825908,0.06833328,0.06843743,0.06825908,0.06825908,0.06825908,0.06825908,0.132018,0.06825908,0.06825908,0.06851163,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.131651,0.131651,0.06825908,0.1409237,0.06825908,0.06825908,0.06825908,0.2777003,0.06825908,0.06825908,0.06825908,0.06825908,0.06825908,0.07070556,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.06685634,0.0797622553846154
"11-Dec",0.01189574,0.01099766,0.01166037,0.01163264,0.01163264,0.01077556,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01164794,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01204956,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.011620978974359
"12-Dec",0.01189574,0.01099766,0.01166037,0.01163264,0.01163264,0.01077556,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01164794,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01204956,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.011620978974359
"13-Dec",0.01189574,0.01099766,0.01166037,0.01163264,0.01163264,0.01077556,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01164794,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01204956,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.011620978974359
"14-Dec",0.01189574,0.01099766,0.01166037,0.01163264,0.01163264,0.01077556,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01164794,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01204956,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.011620978974359
"15-Dec",0.01189574,0.01099766,0.01166037,0.01163264,0.01163264,0.01077556,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01164794,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01204956,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.011620978974359
"16-Dec",0.01189574,0.01099766,0.01166037,0.01163264,0.01163264,0.01077556,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01164794,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01204956,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.011620978974359
"17-Dec",0.01189574,0.01099766,0.01166037,0.01163264,0.01163264,0.01077556,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01164794,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01204956,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.011620978974359
"18-Dec",0.01189574,0.01099766,0.01166037,0.01163264,0.01163264,0.01077556,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01164794,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01204956,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.011620978974359
"19-Dec",0.01189574,0.01099766,0.01166037,0.01163264,0.01163264,0.01077556,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01164794,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01204956,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.011620978974359
"20-Dec",0.01189574,0.01099766,0.01166037,0.01163264,0.01163264,0.01077556,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01164794,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01163264,0.01204956,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.01167753,0.011620978974359
"21-Dec",0.009378419,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009215432,0.008185928,0.009193836,0.009193836,0.009193836,0.009229702,0.009208106,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.01652609,0.009193836,0.009193836,0.009541275,0.009686802,0.009686802,0.02721079,0.009686802,0.009686802,0.009686802,0.009686802,0.00990929369230769
"22-Dec",0.009378419,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009215432,0.008185928,0.009193836,0.009193836,0.009193836,0.009229702,0.009208106,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.01652609,0.009193836,0.009193836,0.009541275,0.009686802,0.009686802,0.02721079,0.009686802,0.009686802,0.009686802,0.009686802,0.00990929369230769
"23-Dec",0.009378419,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009215432,0.008185928,0.009193836,0.009193836,0.009193836,0.009229702,0.009208106,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.01652609,0.009193836,0.009193836,0.009541275,0.009686802,0.009686802,0.02721079,0.009686802,0.009686802,0.009686802,0.009686802,0.00990929369230769
"24-Dec",0.009378419,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009215432,0.008185928,0.009193836,0.009193836,0.009193836,0.009229702,0.009208106,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.01652609,0.009193836,0.009193836,0.009541275,0.009686802,0.009686802,0.02721079,0.009686802,0.009686802,0.009686802,0.009686802,0.00990929369230769
"25-Dec",0.009378419,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009215432,0.008185928,0.009193836,0.009193836,0.009193836,0.009229702,0.009208106,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.01652609,0.009193836,0.009193836,0.009541275,0.009686802,0.009686802,0.02721079,0.009686802,0.009686802,0.009686802,0.009686802,0.00990929369230769
"26-Dec",0.009378419,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009215432,0.008185928,0.009193836,0.009193836,0.009193836,0.009229702,0.009208106,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.01652609,0.009193836,0.009193836,0.009541275,0.009686802,0.009686802,0.02721079,0.009686802,0.009686802,0.009686802,0.009686802,0.00990929369230769
"27-Dec",0.009378419,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009215432,0.008185928,0.009193836,0.009193836,0.009193836,0.009229702,0.009208106,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.01652609,0.009193836,0.009193836,0.009541275,0.009686802,0.009686802,0.02721079,0.009686802,0.009686802,0.009686802,0.009686802,0.00990929369230769
"28-Dec",0.009378419,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009215432,0.008185928,0.009193836,0.009193836,0.009193836,0.009229702,0.009208106,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.01652609,0.009193836,0.009193836,0.009541275,0.009686802,0.009686802,0.02721079,0.009686802,0.009686802,0.009686802,0.009686802,0.00990929369230769
"29-Dec",0.009378419,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009215432,0.008185928,0.009193836,0.009193836,0.009193836,0.009229702,0.009208106,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.01652609,0.009193836,0.009193836,0.009541275,0.009686802,0.009686802,0.02721079,0.009686802,0.009686802,0.009686802,0.009686802,0.00990929369230769
"30-Dec",0.009378419,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009215432,0.008185928,0.009193836,0.009193836,0.009193836,0.009229702,0.009208106,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.01652609,0.009193836,0.009193836,0.009541275,0.009686802,0.009686802,0.02721079,0.009686802,0.009686802,0.009686802,0.009686802,0.00990929369230769
"31-Dec",0.009378419,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009215432,0.008185928,0.009193836,0.009193836,0.009193836,0.009229702,0.009208106,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.009193836,0.01652609,0.009193836,0.009193836,0.009541275,0.009686802,0.009686802,0.02721079,0.009686802,0.009686802,0.009686802,0.009686802,0.00990929369230769
