"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.561822,0.3448068,0.3617031,0.296481,0.3558916,0.2298129,0.3230012,0.3706205,0.2330141,0.1654588,0.3347049,1.379475,0.8086267,0.2012126,0.7489044,0.316028,2.396326,0.1901933,0.1867382,0.3866668,0.2048259,0.277251,0.3346303,0.9061076,0.3389395,0.2226245,0.3257047,1.823496,0.21981,0.2124583,3.780699,2.13967,0.1480065,0.198848,1.746803,0.4781397,0.1604804,0.9760632,1.024908,0.659255217948718
"2-Nov",0.561822,0.3448068,0.3617031,0.296481,0.3558916,0.2298129,0.3230012,0.3706205,0.2330141,0.1654588,0.3347049,1.379475,0.8086267,0.2012126,0.7489044,0.316028,2.396326,0.1901933,0.1867382,0.3866668,0.2048259,0.277251,0.3346303,0.9061076,0.3389395,0.2226245,0.3257047,1.823496,0.21981,0.2124583,3.780699,2.13967,0.1480065,0.198848,1.746803,0.4781397,0.1604804,0.9760632,1.024908,0.659255217948718
"3-Nov",0.561822,0.3448068,0.3617031,0.296481,0.3558916,0.2298129,0.3230012,0.3706205,0.2330141,0.1654588,0.3347049,1.379475,0.8086267,0.2012126,0.7489044,0.316028,2.396326,0.1901933,0.1867382,0.3866668,0.2048259,0.277251,0.3346303,0.9061076,0.3389395,0.2226245,0.3257047,1.823496,0.21981,0.2124583,3.780699,2.13967,0.1480065,0.198848,1.746803,0.4781397,0.1604804,0.9760632,1.024908,0.659255217948718
"4-Nov",0.561822,0.3448068,0.3617031,0.296481,0.3558916,0.2298129,0.3230012,0.3706205,0.2330141,0.1654588,0.3347049,1.379475,0.8086267,0.2012126,0.7489044,0.316028,2.396326,0.1901933,0.1867382,0.3866668,0.2048259,0.277251,0.3346303,0.9061076,0.3389395,0.2226245,0.3257047,1.823496,0.21981,0.2124583,3.780699,2.13967,0.1480065,0.198848,1.746803,0.4781397,0.1604804,0.9760632,1.024908,0.659255217948718
"5-Nov",0.561822,0.3448068,0.3617031,0.296481,0.3558916,0.2298129,0.3230012,0.3706205,0.2330141,0.1654588,0.3347049,1.379475,0.8086267,0.2012126,0.7489044,0.316028,2.396326,0.1901933,0.1867382,0.3866668,0.2048259,0.277251,0.3346303,0.9061076,0.3389395,0.2226245,0.3257047,1.823496,0.21981,0.2124583,3.780699,2.13967,0.1480065,0.198848,1.746803,0.4781397,0.1604804,0.9760632,1.024908,0.659255217948718
"6-Nov",0.561822,0.3448068,0.3617031,0.296481,0.3558916,0.2298129,0.3230012,0.3706205,0.2330141,0.1654588,0.3347049,1.379475,0.8086267,0.2012126,0.7489044,0.316028,2.396326,0.1901933,0.1867382,0.3866668,0.2048259,0.277251,0.3346303,0.9061076,0.3389395,0.2226245,0.3257047,1.823496,0.21981,0.2124583,3.780699,2.13967,0.1480065,0.198848,1.746803,0.4781397,0.1604804,0.9760632,1.024908,0.659255217948718
"7-Nov",0.561822,0.3448068,0.3617031,0.296481,0.3558916,0.2298129,0.3230012,0.3706205,0.2330141,0.1654588,0.3347049,1.379475,0.8086267,0.2012126,0.7489044,0.316028,2.396326,0.1901933,0.1867382,0.3866668,0.2048259,0.277251,0.3346303,0.9061076,0.3389395,0.2226245,0.3257047,1.823496,0.21981,0.2124583,3.780699,2.13967,0.1480065,0.198848,1.746803,0.4781397,0.1604804,0.9760632,1.024908,0.659255217948718
"8-Nov",0.561822,0.3448068,0.3617031,0.296481,0.3558916,0.2298129,0.3230012,0.3706205,0.2330141,0.1654588,0.3347049,1.379475,0.8086267,0.2012126,0.7489044,0.316028,2.396326,0.1901933,0.1867382,0.3866668,0.2048259,0.277251,0.3346303,0.9061076,0.3389395,0.2226245,0.3257047,1.823496,0.21981,0.2124583,3.780699,2.13967,0.1480065,0.198848,1.746803,0.4781397,0.1604804,0.9760632,1.024908,0.659255217948718
"9-Nov",0.561822,0.3448068,0.3617031,0.296481,0.3558916,0.2298129,0.3230012,0.3706205,0.2330141,0.1654588,0.3347049,1.379475,0.8086267,0.2012126,0.7489044,0.316028,2.396326,0.1901933,0.1867382,0.3866668,0.2048259,0.277251,0.3346303,0.9061076,0.3389395,0.2226245,0.3257047,1.823496,0.21981,0.2124583,3.780699,2.13967,0.1480065,0.198848,1.746803,0.4781397,0.1604804,0.9760632,1.024908,0.659255217948718
"10-Nov",0.561822,0.3448068,0.3617031,0.296481,0.3558916,0.2298129,0.3230012,0.3706205,0.2330141,0.1654588,0.3347049,1.379475,0.8086267,0.2012126,0.7489044,0.316028,2.396326,0.1901933,0.1867382,0.3866668,0.2048259,0.277251,0.3346303,0.9061076,0.3389395,0.2226245,0.3257047,1.823496,0.21981,0.2124583,3.780699,2.13967,0.1480065,0.198848,1.746803,0.4781397,0.1604804,0.9760632,1.024908,0.659255217948718
"11-Nov",0.3653676,0.8226056,0.5905245,0.2941188,0.2395273,0.181155,0.2315749,0.2643968,0.1571433,0.1631088,0.3301791,0.414591,0.2541317,0.2741159,0.2009112,1.379744,0.347821,0.1759474,0.217935,1.217078,0.2818094,0.2104919,0.2562559,0.380469,0.3506073,0.2444943,0.1883271,0.1380676,0.2511939,0.2175008,0.2343551,0.1893735,0.7676647,0.2440326,0.2556197,0.1188684,0.2408812,0.608934,0.3253246,0.349390971794872
"12-Nov",0.3653676,0.8226056,0.5905245,0.2941188,0.2395273,0.181155,0.2315749,0.2643968,0.1571433,0.1631088,0.3301791,0.414591,0.2541317,0.2741159,0.2009112,1.379744,0.347821,0.1759474,0.217935,1.217078,0.2818094,0.2104919,0.2562559,0.380469,0.3506073,0.2444943,0.1883271,0.1380676,0.2511939,0.2175008,0.2343551,0.1893735,0.7676647,0.2440326,0.2556197,0.1188684,0.2408812,0.608934,0.3253246,0.349390971794872
"13-Nov",0.3653676,0.8226056,0.5905245,0.2941188,0.2395273,0.181155,0.2315749,0.2643968,0.1571433,0.1631088,0.3301791,0.414591,0.2541317,0.2741159,0.2009112,1.379744,0.347821,0.1759474,0.217935,1.217078,0.2818094,0.2104919,0.2562559,0.380469,0.3506073,0.2444943,0.1883271,0.1380676,0.2511939,0.2175008,0.2343551,0.1893735,0.7676647,0.2440326,0.2556197,0.1188684,0.2408812,0.608934,0.3253246,0.349390971794872
"14-Nov",0.3653676,0.8226056,0.5905245,0.2941188,0.2395273,0.181155,0.2315749,0.2643968,0.1571433,0.1631088,0.3301791,0.414591,0.2541317,0.2741159,0.2009112,1.379744,0.347821,0.1759474,0.217935,1.217078,0.2818094,0.2104919,0.2562559,0.380469,0.3506073,0.2444943,0.1883271,0.1380676,0.2511939,0.2175008,0.2343551,0.1893735,0.7676647,0.2440326,0.2556197,0.1188684,0.2408812,0.608934,0.3253246,0.349390971794872
"15-Nov",0.3653676,0.8226056,0.5905245,0.2941188,0.2395273,0.181155,0.2315749,0.2643968,0.1571433,0.1631088,0.3301791,0.414591,0.2541317,0.2741159,0.2009112,1.379744,0.347821,0.1759474,0.217935,1.217078,0.2818094,0.2104919,0.2562559,0.380469,0.3506073,0.2444943,0.1883271,0.1380676,0.2511939,0.2175008,0.2343551,0.1893735,0.7676647,0.2440326,0.2556197,0.1188684,0.2408812,0.608934,0.3253246,0.349390971794872
"16-Nov",0.3653676,0.8226056,0.5905245,0.2941188,0.2395273,0.181155,0.2315749,0.2643968,0.1571433,0.1631088,0.3301791,0.414591,0.2541317,0.2741159,0.2009112,1.379744,0.347821,0.1759474,0.217935,1.217078,0.2818094,0.2104919,0.2562559,0.380469,0.3506073,0.2444943,0.1883271,0.1380676,0.2511939,0.2175008,0.2343551,0.1893735,0.7676647,0.2440326,0.2556197,0.1188684,0.2408812,0.608934,0.3253246,0.349390971794872
"17-Nov",0.3653676,0.8226056,0.5905245,0.2941188,0.2395273,0.181155,0.2315749,0.2643968,0.1571433,0.1631088,0.3301791,0.414591,0.2541317,0.2741159,0.2009112,1.379744,0.347821,0.1759474,0.217935,1.217078,0.2818094,0.2104919,0.2562559,0.380469,0.3506073,0.2444943,0.1883271,0.1380676,0.2511939,0.2175008,0.2343551,0.1893735,0.7676647,0.2440326,0.2556197,0.1188684,0.2408812,0.608934,0.3253246,0.349390971794872
"18-Nov",0.3653676,0.8226056,0.5905245,0.2941188,0.2395273,0.181155,0.2315749,0.2643968,0.1571433,0.1631088,0.3301791,0.414591,0.2541317,0.2741159,0.2009112,1.379744,0.347821,0.1759474,0.217935,1.217078,0.2818094,0.2104919,0.2562559,0.380469,0.3506073,0.2444943,0.1883271,0.1380676,0.2511939,0.2175008,0.2343551,0.1893735,0.7676647,0.2440326,0.2556197,0.1188684,0.2408812,0.608934,0.3253246,0.349390971794872
"19-Nov",0.3653676,0.8226056,0.5905245,0.2941188,0.2395273,0.181155,0.2315749,0.2643968,0.1571433,0.1631088,0.3301791,0.414591,0.2541317,0.2741159,0.2009112,1.379744,0.347821,0.1759474,0.217935,1.217078,0.2818094,0.2104919,0.2562559,0.380469,0.3506073,0.2444943,0.1883271,0.1380676,0.2511939,0.2175008,0.2343551,0.1893735,0.7676647,0.2440326,0.2556197,0.1188684,0.2408812,0.608934,0.3253246,0.349390971794872
"20-Nov",0.3653676,0.8226056,0.5905245,0.2941188,0.2395273,0.181155,0.2315749,0.2643968,0.1571433,0.1631088,0.3301791,0.414591,0.2541317,0.2741159,0.2009112,1.379744,0.347821,0.1759474,0.217935,1.217078,0.2818094,0.2104919,0.2562559,0.380469,0.3506073,0.2444943,0.1883271,0.1380676,0.2511939,0.2175008,0.2343551,0.1893735,0.7676647,0.2440326,0.2556197,0.1188684,0.2408812,0.608934,0.3253246,0.349390971794872
"21-Nov",0.9091854,1.118143,0.3155865,0.2278511,0.2604225,0.1942367,0.2322658,0.2712717,0.2579183,0.1727987,0.3560138,0.4658524,0.2177435,0.1964711,0.2052342,1.261197,0.2580731,0.145601,0.2086566,0.4475797,0.2339426,0.2166831,0.2879263,1.132992,0.4036956,0.3021956,0.2104196,0.1527861,0.2626323,0.3482744,0.2302484,0.1926875,0.5832685,0.263041,0.2014831,0.1698898,0.2265172,1.115305,0.8060363,0.386208371794872
"22-Nov",0.9091854,1.118143,0.3155865,0.2278511,0.2604225,0.1942367,0.2322658,0.2712717,0.2579183,0.1727987,0.3560138,0.4658524,0.2177435,0.1964711,0.2052342,1.261197,0.2580731,0.145601,0.2086566,0.4475797,0.2339426,0.2166831,0.2879263,1.132992,0.4036956,0.3021956,0.2104196,0.1527861,0.2626323,0.3482744,0.2302484,0.1926875,0.5832685,0.263041,0.2014831,0.1698898,0.2265172,1.115305,0.8060363,0.386208371794872
"23-Nov",0.9091854,1.118143,0.3155865,0.2278511,0.2604225,0.1942367,0.2322658,0.2712717,0.2579183,0.1727987,0.3560138,0.4658524,0.2177435,0.1964711,0.2052342,1.261197,0.2580731,0.145601,0.2086566,0.4475797,0.2339426,0.2166831,0.2879263,1.132992,0.4036956,0.3021956,0.2104196,0.1527861,0.2626323,0.3482744,0.2302484,0.1926875,0.5832685,0.263041,0.2014831,0.1698898,0.2265172,1.115305,0.8060363,0.386208371794872
"24-Nov",0.9091854,1.118143,0.3155865,0.2278511,0.2604225,0.1942367,0.2322658,0.2712717,0.2579183,0.1727987,0.3560138,0.4658524,0.2177435,0.1964711,0.2052342,1.261197,0.2580731,0.145601,0.2086566,0.4475797,0.2339426,0.2166831,0.2879263,1.132992,0.4036956,0.3021956,0.2104196,0.1527861,0.2626323,0.3482744,0.2302484,0.1926875,0.5832685,0.263041,0.2014831,0.1698898,0.2265172,1.115305,0.8060363,0.386208371794872
"25-Nov",0.9091854,1.118143,0.3155865,0.2278511,0.2604225,0.1942367,0.2322658,0.2712717,0.2579183,0.1727987,0.3560138,0.4658524,0.2177435,0.1964711,0.2052342,1.261197,0.2580731,0.145601,0.2086566,0.4475797,0.2339426,0.2166831,0.2879263,1.132992,0.4036956,0.3021956,0.2104196,0.1527861,0.2626323,0.3482744,0.2302484,0.1926875,0.5832685,0.263041,0.2014831,0.1698898,0.2265172,1.115305,0.8060363,0.386208371794872
"26-Nov",0.9091854,1.118143,0.3155865,0.2278511,0.2604225,0.1942367,0.2322658,0.2712717,0.2579183,0.1727987,0.3560138,0.4658524,0.2177435,0.1964711,0.2052342,1.261197,0.2580731,0.145601,0.2086566,0.4475797,0.2339426,0.2166831,0.2879263,1.132992,0.4036956,0.3021956,0.2104196,0.1527861,0.2626323,0.3482744,0.2302484,0.1926875,0.5832685,0.263041,0.2014831,0.1698898,0.2265172,1.115305,0.8060363,0.386208371794872
"27-Nov",0.9091854,1.118143,0.3155865,0.2278511,0.2604225,0.1942367,0.2322658,0.2712717,0.2579183,0.1727987,0.3560138,0.4658524,0.2177435,0.1964711,0.2052342,1.261197,0.2580731,0.145601,0.2086566,0.4475797,0.2339426,0.2166831,0.2879263,1.132992,0.4036956,0.3021956,0.2104196,0.1527861,0.2626323,0.3482744,0.2302484,0.1926875,0.5832685,0.263041,0.2014831,0.1698898,0.2265172,1.115305,0.8060363,0.386208371794872
"28-Nov",0.9091854,1.118143,0.3155865,0.2278511,0.2604225,0.1942367,0.2322658,0.2712717,0.2579183,0.1727987,0.3560138,0.4658524,0.2177435,0.1964711,0.2052342,1.261197,0.2580731,0.145601,0.2086566,0.4475797,0.2339426,0.2166831,0.2879263,1.132992,0.4036956,0.3021956,0.2104196,0.1527861,0.2626323,0.3482744,0.2302484,0.1926875,0.5832685,0.263041,0.2014831,0.1698898,0.2265172,1.115305,0.8060363,0.386208371794872
"29-Nov",0.9091854,1.118143,0.3155865,0.2278511,0.2604225,0.1942367,0.2322658,0.2712717,0.2579183,0.1727987,0.3560138,0.4658524,0.2177435,0.1964711,0.2052342,1.261197,0.2580731,0.145601,0.2086566,0.4475797,0.2339426,0.2166831,0.2879263,1.132992,0.4036956,0.3021956,0.2104196,0.1527861,0.2626323,0.3482744,0.2302484,0.1926875,0.5832685,0.263041,0.2014831,0.1698898,0.2265172,1.115305,0.8060363,0.386208371794872
"30-Nov",0.9091854,1.118143,0.3155865,0.2278511,0.2604225,0.1942367,0.2322658,0.2712717,0.2579183,0.1727987,0.3560138,0.4658524,0.2177435,0.1964711,0.2052342,1.261197,0.2580731,0.145601,0.2086566,0.4475797,0.2339426,0.2166831,0.2879263,1.132992,0.4036956,0.3021956,0.2104196,0.1527861,0.2626323,0.3482744,0.2302484,0.1926875,0.5832685,0.263041,0.2014831,0.1698898,0.2265172,1.115305,0.8060363,0.386208371794872
"1-Dec",0.1183595,0.1301687,0.1363009,0.2554989,0.2892765,0.2347764,0.2376183,0.1649054,0.7608987,0.2087455,0.5047234,0.3287958,0.1405027,0.2764153,0.279644,0.1300766,0.2330896,0.138792,0.2178897,0.1834091,0.191337,0.410635,0.2491025,0.1935613,0.1382047,0.6399427,0.140105,0.2622473,0.3521672,0.2394805,0.1419659,0.1702673,0.1437062,0.3632929,0.532259,0.1670463,0.1682351,0.2382108,0.714976,0.267349479487179
"2-Dec",0.1183595,0.1301687,0.1363009,0.2554989,0.2892765,0.2347764,0.2376183,0.1649054,0.7608987,0.2087455,0.5047234,0.3287958,0.1405027,0.2764153,0.279644,0.1300766,0.2330896,0.138792,0.2178897,0.1834091,0.191337,0.410635,0.2491025,0.1935613,0.1382047,0.6399427,0.140105,0.2622473,0.3521672,0.2394805,0.1419659,0.1702673,0.1437062,0.3632929,0.532259,0.1670463,0.1682351,0.2382108,0.714976,0.267349479487179
"3-Dec",0.1183595,0.1301687,0.1363009,0.2554989,0.2892765,0.2347764,0.2376183,0.1649054,0.7608987,0.2087455,0.5047234,0.3287958,0.1405027,0.2764153,0.279644,0.1300766,0.2330896,0.138792,0.2178897,0.1834091,0.191337,0.410635,0.2491025,0.1935613,0.1382047,0.6399427,0.140105,0.2622473,0.3521672,0.2394805,0.1419659,0.1702673,0.1437062,0.3632929,0.532259,0.1670463,0.1682351,0.2382108,0.714976,0.267349479487179
"4-Dec",0.1183595,0.1301687,0.1363009,0.2554989,0.2892765,0.2347764,0.2376183,0.1649054,0.7608987,0.2087455,0.5047234,0.3287958,0.1405027,0.2764153,0.279644,0.1300766,0.2330896,0.138792,0.2178897,0.1834091,0.191337,0.410635,0.2491025,0.1935613,0.1382047,0.6399427,0.140105,0.2622473,0.3521672,0.2394805,0.1419659,0.1702673,0.1437062,0.3632929,0.532259,0.1670463,0.1682351,0.2382108,0.714976,0.267349479487179
"5-Dec",0.1183595,0.1301687,0.1363009,0.2554989,0.2892765,0.2347764,0.2376183,0.1649054,0.7608987,0.2087455,0.5047234,0.3287958,0.1405027,0.2764153,0.279644,0.1300766,0.2330896,0.138792,0.2178897,0.1834091,0.191337,0.410635,0.2491025,0.1935613,0.1382047,0.6399427,0.140105,0.2622473,0.3521672,0.2394805,0.1419659,0.1702673,0.1437062,0.3632929,0.532259,0.1670463,0.1682351,0.2382108,0.714976,0.267349479487179
"6-Dec",0.1183595,0.1301687,0.1363009,0.2554989,0.2892765,0.2347764,0.2376183,0.1649054,0.7608987,0.2087455,0.5047234,0.3287958,0.1405027,0.2764153,0.279644,0.1300766,0.2330896,0.138792,0.2178897,0.1834091,0.191337,0.410635,0.2491025,0.1935613,0.1382047,0.6399427,0.140105,0.2622473,0.3521672,0.2394805,0.1419659,0.1702673,0.1437062,0.3632929,0.532259,0.1670463,0.1682351,0.2382108,0.714976,0.267349479487179
"7-Dec",0.1183595,0.1301687,0.1363009,0.2554989,0.2892765,0.2347764,0.2376183,0.1649054,0.7608987,0.2087455,0.5047234,0.3287958,0.1405027,0.2764153,0.279644,0.1300766,0.2330896,0.138792,0.2178897,0.1834091,0.191337,0.410635,0.2491025,0.1935613,0.1382047,0.6399427,0.140105,0.2622473,0.3521672,0.2394805,0.1419659,0.1702673,0.1437062,0.3632929,0.532259,0.1670463,0.1682351,0.2382108,0.714976,0.267349479487179
"8-Dec",0.1183595,0.1301687,0.1363009,0.2554989,0.2892765,0.2347764,0.2376183,0.1649054,0.7608987,0.2087455,0.5047234,0.3287958,0.1405027,0.2764153,0.279644,0.1300766,0.2330896,0.138792,0.2178897,0.1834091,0.191337,0.410635,0.2491025,0.1935613,0.1382047,0.6399427,0.140105,0.2622473,0.3521672,0.2394805,0.1419659,0.1702673,0.1437062,0.3632929,0.532259,0.1670463,0.1682351,0.2382108,0.714976,0.267349479487179
"9-Dec",0.1183595,0.1301687,0.1363009,0.2554989,0.2892765,0.2347764,0.2376183,0.1649054,0.7608987,0.2087455,0.5047234,0.3287958,0.1405027,0.2764153,0.279644,0.1300766,0.2330896,0.138792,0.2178897,0.1834091,0.191337,0.410635,0.2491025,0.1935613,0.1382047,0.6399427,0.140105,0.2622473,0.3521672,0.2394805,0.1419659,0.1702673,0.1437062,0.3632929,0.532259,0.1670463,0.1682351,0.2382108,0.714976,0.267349479487179
"10-Dec",0.1183595,0.1301687,0.1363009,0.2554989,0.2892765,0.2347764,0.2376183,0.1649054,0.7608987,0.2087455,0.5047234,0.3287958,0.1405027,0.2764153,0.279644,0.1300766,0.2330896,0.138792,0.2178897,0.1834091,0.191337,0.410635,0.2491025,0.1935613,0.1382047,0.6399427,0.140105,0.2622473,0.3521672,0.2394805,0.1419659,0.1702673,0.1437062,0.3632929,0.532259,0.1670463,0.1682351,0.2382108,0.714976,0.267349479487179
"11-Dec",0.1475466,0.1317188,0.1357423,0.195834,0.1584903,0.2109475,0.1876313,0.1677993,0.2337521,0.1496117,0.2270698,0.304215,0.1431548,0.2408537,0.3120664,0.153511,0.2327508,0.1440318,0.2348636,0.1697441,0.17683,0.3274972,0.2305327,0.1791319,0.1319777,0.3147365,0.1386206,0.2494579,0.3298368,0.2401795,0.1359728,0.4715467,0.1613279,0.3248156,0.3445412,0.1607665,0.1577208,0.5924247,1.163441,0.249043407692308
"12-Dec",0.1475466,0.1317188,0.1357423,0.195834,0.1584903,0.2109475,0.1876313,0.1677993,0.2337521,0.1496117,0.2270698,0.304215,0.1431548,0.2408537,0.3120664,0.153511,0.2327508,0.1440318,0.2348636,0.1697441,0.17683,0.3274972,0.2305327,0.1791319,0.1319777,0.3147365,0.1386206,0.2494579,0.3298368,0.2401795,0.1359728,0.4715467,0.1613279,0.3248156,0.3445412,0.1607665,0.1577208,0.5924247,1.163441,0.249043407692308
"13-Dec",0.1475466,0.1317188,0.1357423,0.195834,0.1584903,0.2109475,0.1876313,0.1677993,0.2337521,0.1496117,0.2270698,0.304215,0.1431548,0.2408537,0.3120664,0.153511,0.2327508,0.1440318,0.2348636,0.1697441,0.17683,0.3274972,0.2305327,0.1791319,0.1319777,0.3147365,0.1386206,0.2494579,0.3298368,0.2401795,0.1359728,0.4715467,0.1613279,0.3248156,0.3445412,0.1607665,0.1577208,0.5924247,1.163441,0.249043407692308
"14-Dec",0.1475466,0.1317188,0.1357423,0.195834,0.1584903,0.2109475,0.1876313,0.1677993,0.2337521,0.1496117,0.2270698,0.304215,0.1431548,0.2408537,0.3120664,0.153511,0.2327508,0.1440318,0.2348636,0.1697441,0.17683,0.3274972,0.2305327,0.1791319,0.1319777,0.3147365,0.1386206,0.2494579,0.3298368,0.2401795,0.1359728,0.4715467,0.1613279,0.3248156,0.3445412,0.1607665,0.1577208,0.5924247,1.163441,0.249043407692308
"15-Dec",0.1475466,0.1317188,0.1357423,0.195834,0.1584903,0.2109475,0.1876313,0.1677993,0.2337521,0.1496117,0.2270698,0.304215,0.1431548,0.2408537,0.3120664,0.153511,0.2327508,0.1440318,0.2348636,0.1697441,0.17683,0.3274972,0.2305327,0.1791319,0.1319777,0.3147365,0.1386206,0.2494579,0.3298368,0.2401795,0.1359728,0.4715467,0.1613279,0.3248156,0.3445412,0.1607665,0.1577208,0.5924247,1.163441,0.249043407692308
"16-Dec",0.1475466,0.1317188,0.1357423,0.195834,0.1584903,0.2109475,0.1876313,0.1677993,0.2337521,0.1496117,0.2270698,0.304215,0.1431548,0.2408537,0.3120664,0.153511,0.2327508,0.1440318,0.2348636,0.1697441,0.17683,0.3274972,0.2305327,0.1791319,0.1319777,0.3147365,0.1386206,0.2494579,0.3298368,0.2401795,0.1359728,0.4715467,0.1613279,0.3248156,0.3445412,0.1607665,0.1577208,0.5924247,1.163441,0.249043407692308
"17-Dec",0.1475466,0.1317188,0.1357423,0.195834,0.1584903,0.2109475,0.1876313,0.1677993,0.2337521,0.1496117,0.2270698,0.304215,0.1431548,0.2408537,0.3120664,0.153511,0.2327508,0.1440318,0.2348636,0.1697441,0.17683,0.3274972,0.2305327,0.1791319,0.1319777,0.3147365,0.1386206,0.2494579,0.3298368,0.2401795,0.1359728,0.4715467,0.1613279,0.3248156,0.3445412,0.1607665,0.1577208,0.5924247,1.163441,0.249043407692308
"18-Dec",0.1475466,0.1317188,0.1357423,0.195834,0.1584903,0.2109475,0.1876313,0.1677993,0.2337521,0.1496117,0.2270698,0.304215,0.1431548,0.2408537,0.3120664,0.153511,0.2327508,0.1440318,0.2348636,0.1697441,0.17683,0.3274972,0.2305327,0.1791319,0.1319777,0.3147365,0.1386206,0.2494579,0.3298368,0.2401795,0.1359728,0.4715467,0.1613279,0.3248156,0.3445412,0.1607665,0.1577208,0.5924247,1.163441,0.249043407692308
"19-Dec",0.1475466,0.1317188,0.1357423,0.195834,0.1584903,0.2109475,0.1876313,0.1677993,0.2337521,0.1496117,0.2270698,0.304215,0.1431548,0.2408537,0.3120664,0.153511,0.2327508,0.1440318,0.2348636,0.1697441,0.17683,0.3274972,0.2305327,0.1791319,0.1319777,0.3147365,0.1386206,0.2494579,0.3298368,0.2401795,0.1359728,0.4715467,0.1613279,0.3248156,0.3445412,0.1607665,0.1577208,0.5924247,1.163441,0.249043407692308
"20-Dec",0.1475466,0.1317188,0.1357423,0.195834,0.1584903,0.2109475,0.1876313,0.1677993,0.2337521,0.1496117,0.2270698,0.304215,0.1431548,0.2408537,0.3120664,0.153511,0.2327508,0.1440318,0.2348636,0.1697441,0.17683,0.3274972,0.2305327,0.1791319,0.1319777,0.3147365,0.1386206,0.2494579,0.3298368,0.2401795,0.1359728,0.4715467,0.1613279,0.3248156,0.3445412,0.1607665,0.1577208,0.5924247,1.163441,0.249043407692308
"21-Dec",0.1531295,0.1361371,0.1411541,0.1870944,0.1804983,0.2032333,0.212831,0.1553104,0.1915911,0.1509096,0.2399289,0.7258844,0.1477263,0.2407507,0.230626,0.1779782,0.260291,0.1343802,0.2481641,0.1793568,0.186844,0.377463,0.2435879,0.1892763,0.1394517,0.3267187,0.1371073,0.2595466,0.2911315,0.2231451,0.1403572,0.1422647,0.1394542,0.345458,0.3381485,0.1647639,0.1663986,0.2264237,0.285784,0.221033341025641
"22-Dec",0.1531295,0.1361371,0.1411541,0.1870944,0.1804983,0.2032333,0.212831,0.1553104,0.1915911,0.1509096,0.2399289,0.7258844,0.1477263,0.2407507,0.230626,0.1779782,0.260291,0.1343802,0.2481641,0.1793568,0.186844,0.377463,0.2435879,0.1892763,0.1394517,0.3267187,0.1371073,0.2595466,0.2911315,0.2231451,0.1403572,0.1422647,0.1394542,0.345458,0.3381485,0.1647639,0.1663986,0.2264237,0.285784,0.221033341025641
"23-Dec",0.1531295,0.1361371,0.1411541,0.1870944,0.1804983,0.2032333,0.212831,0.1553104,0.1915911,0.1509096,0.2399289,0.7258844,0.1477263,0.2407507,0.230626,0.1779782,0.260291,0.1343802,0.2481641,0.1793568,0.186844,0.377463,0.2435879,0.1892763,0.1394517,0.3267187,0.1371073,0.2595466,0.2911315,0.2231451,0.1403572,0.1422647,0.1394542,0.345458,0.3381485,0.1647639,0.1663986,0.2264237,0.285784,0.221033341025641
"24-Dec",0.1531295,0.1361371,0.1411541,0.1870944,0.1804983,0.2032333,0.212831,0.1553104,0.1915911,0.1509096,0.2399289,0.7258844,0.1477263,0.2407507,0.230626,0.1779782,0.260291,0.1343802,0.2481641,0.1793568,0.186844,0.377463,0.2435879,0.1892763,0.1394517,0.3267187,0.1371073,0.2595466,0.2911315,0.2231451,0.1403572,0.1422647,0.1394542,0.345458,0.3381485,0.1647639,0.1663986,0.2264237,0.285784,0.221033341025641
"25-Dec",0.1531295,0.1361371,0.1411541,0.1870944,0.1804983,0.2032333,0.212831,0.1553104,0.1915911,0.1509096,0.2399289,0.7258844,0.1477263,0.2407507,0.230626,0.1779782,0.260291,0.1343802,0.2481641,0.1793568,0.186844,0.377463,0.2435879,0.1892763,0.1394517,0.3267187,0.1371073,0.2595466,0.2911315,0.2231451,0.1403572,0.1422647,0.1394542,0.345458,0.3381485,0.1647639,0.1663986,0.2264237,0.285784,0.221033341025641
"26-Dec",0.1531295,0.1361371,0.1411541,0.1870944,0.1804983,0.2032333,0.212831,0.1553104,0.1915911,0.1509096,0.2399289,0.7258844,0.1477263,0.2407507,0.230626,0.1779782,0.260291,0.1343802,0.2481641,0.1793568,0.186844,0.377463,0.2435879,0.1892763,0.1394517,0.3267187,0.1371073,0.2595466,0.2911315,0.2231451,0.1403572,0.1422647,0.1394542,0.345458,0.3381485,0.1647639,0.1663986,0.2264237,0.285784,0.221033341025641
"27-Dec",0.1531295,0.1361371,0.1411541,0.1870944,0.1804983,0.2032333,0.212831,0.1553104,0.1915911,0.1509096,0.2399289,0.7258844,0.1477263,0.2407507,0.230626,0.1779782,0.260291,0.1343802,0.2481641,0.1793568,0.186844,0.377463,0.2435879,0.1892763,0.1394517,0.3267187,0.1371073,0.2595466,0.2911315,0.2231451,0.1403572,0.1422647,0.1394542,0.345458,0.3381485,0.1647639,0.1663986,0.2264237,0.285784,0.221033341025641
