"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.5312841,0.5873933,0.5873933,0.5873933,0.5873933,0.5873933,2.103266,0.5873933,0.5873933,0.5873933,1.580993,3.069357,3.628632,1.082157,0.5873933,0.5873933,4.284097,1.084193,0.5873933,3.074953,1.921262,2.588312,0.670722,0.6701413,0.5873933,3.378389,0.5873933,2.964389,1.001054,0.5873933,0.5873933,2.715989,0.9069026,0.5150995,1.433984,1.612148,1.84723,2.446854,0.5150995,1.39583096153846
"1-Nov",0.3825398,0.2729057,0.2729057,0.2685373,0.2729057,0.3405231,0.2939167,0.2859862,0.2867134,0.2709392,0.2729057,0.8665374,0.7425498,0.2709392,0.8665374,0.2729057,2.268466,0.2729057,0.2729057,0.2729057,0.2729057,0.2729057,0.3542511,0.6686602,0.2729057,0.2729057,0.2729057,1.54727,0.2729057,0.2729057,2.268466,1.382822,0.2160495,0.2160495,1.510698,1.044926,0.2160495,0.5677191,1.006144,0.570176305128205
"2-Nov",0.3825398,0.2729057,0.2729057,0.2685373,0.2729057,0.3405231,0.2939167,0.2859862,0.2867134,0.2709392,0.2729057,0.8665374,0.7425498,0.2709392,0.8665374,0.2729057,2.268466,0.2729057,0.2729057,0.2729057,0.2729057,0.2729057,0.3542511,0.6686602,0.2729057,0.2729057,0.2729057,1.54727,0.2729057,0.2729057,2.268466,1.382822,0.2160495,0.2160495,1.510698,1.044926,0.2160495,0.5677191,1.006144,0.570176305128205
"3-Nov",0.3825398,0.2729057,0.2729057,0.2685373,0.2729057,0.3405231,0.2939167,0.2859862,0.2867134,0.2709392,0.2729057,0.8665374,0.7425498,0.2709392,0.8665374,0.2729057,2.268466,0.2729057,0.2729057,0.2729057,0.2729057,0.2729057,0.3542511,0.6686602,0.2729057,0.2729057,0.2729057,1.54727,0.2729057,0.2729057,2.268466,1.382822,0.2160495,0.2160495,1.510698,1.044926,0.2160495,0.5677191,1.006144,0.570176305128205
"4-Nov",0.3825398,0.2729057,0.2729057,0.2685373,0.2729057,0.3405231,0.2939167,0.2859862,0.2867134,0.2709392,0.2729057,0.8665374,0.7425498,0.2709392,0.8665374,0.2729057,2.268466,0.2729057,0.2729057,0.2729057,0.2729057,0.2729057,0.3542511,0.6686602,0.2729057,0.2729057,0.2729057,1.54727,0.2729057,0.2729057,2.268466,1.382822,0.2160495,0.2160495,1.510698,1.044926,0.2160495,0.5677191,1.006144,0.570176305128205
"5-Nov",0.3825398,0.2729057,0.2729057,0.2685373,0.2729057,0.3405231,0.2939167,0.2859862,0.2867134,0.2709392,0.2729057,0.8665374,0.7425498,0.2709392,0.8665374,0.2729057,2.268466,0.2729057,0.2729057,0.2729057,0.2729057,0.2729057,0.3542511,0.6686602,0.2729057,0.2729057,0.2729057,1.54727,0.2729057,0.2729057,2.268466,1.382822,0.2160495,0.2160495,1.510698,1.044926,0.2160495,0.5677191,1.006144,0.570176305128205
"6-Nov",0.3825398,0.2729057,0.2729057,0.2685373,0.2729057,0.3405231,0.2939167,0.2859862,0.2867134,0.2709392,0.2729057,0.8665374,0.7425498,0.2709392,0.8665374,0.2729057,2.268466,0.2729057,0.2729057,0.2729057,0.2729057,0.2729057,0.3542511,0.6686602,0.2729057,0.2729057,0.2729057,1.54727,0.2729057,0.2729057,2.268466,1.382822,0.2160495,0.2160495,1.510698,1.044926,0.2160495,0.5677191,1.006144,0.570176305128205
"7-Nov",0.3825398,0.2729057,0.2729057,0.2685373,0.2729057,0.3405231,0.2939167,0.2859862,0.2867134,0.2709392,0.2729057,0.8665374,0.7425498,0.2709392,0.8665374,0.2729057,2.268466,0.2729057,0.2729057,0.2729057,0.2729057,0.2729057,0.3542511,0.6686602,0.2729057,0.2729057,0.2729057,1.54727,0.2729057,0.2729057,2.268466,1.382822,0.2160495,0.2160495,1.510698,1.044926,0.2160495,0.5677191,1.006144,0.570176305128205
"8-Nov",0.3825398,0.2729057,0.2729057,0.2685373,0.2729057,0.3405231,0.2939167,0.2859862,0.2867134,0.2709392,0.2729057,0.8665374,0.7425498,0.2709392,0.8665374,0.2729057,2.268466,0.2729057,0.2729057,0.2729057,0.2729057,0.2729057,0.3542511,0.6686602,0.2729057,0.2729057,0.2729057,1.54727,0.2729057,0.2729057,2.268466,1.382822,0.2160495,0.2160495,1.510698,1.044926,0.2160495,0.5677191,1.006144,0.570176305128205
"9-Nov",0.3825398,0.2729057,0.2729057,0.2685373,0.2729057,0.3405231,0.2939167,0.2859862,0.2867134,0.2709392,0.2729057,0.8665374,0.7425498,0.2709392,0.8665374,0.2729057,2.268466,0.2729057,0.2729057,0.2729057,0.2729057,0.2729057,0.3542511,0.6686602,0.2729057,0.2729057,0.2729057,1.54727,0.2729057,0.2729057,2.268466,1.382822,0.2160495,0.2160495,1.510698,1.044926,0.2160495,0.5677191,1.006144,0.570176305128205
"10-Nov",0.3825398,0.2729057,0.2729057,0.2685373,0.2729057,0.3405231,0.2939167,0.2859862,0.2867134,0.2709392,0.2729057,0.8665374,0.7425498,0.2709392,0.8665374,0.2729057,2.268466,0.2729057,0.2729057,0.2729057,0.2729057,0.2729057,0.3542511,0.6686602,0.2729057,0.2729057,0.2729057,1.54727,0.2729057,0.2729057,2.268466,1.382822,0.2160495,0.2160495,1.510698,1.044926,0.2160495,0.5677191,1.006144,0.570176305128205
"11-Nov",0.225025,0.7710746,0.3366395,0.2563869,0.2522829,0.2516325,0.2563869,0.2542092,0.2563869,0.2542092,0.2563869,0.2522829,0.2542092,0.2563869,0.2563869,0.7847393,0.2563869,0.2563869,0.2563869,0.8141447,0.3460924,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2336892,0.6400087,0.2172029,0.2741812,0.2172029,0.2876705,0.2876705,0.3581381,0.312401448717949
"12-Nov",0.225025,0.7710746,0.3366395,0.2563869,0.2522829,0.2516325,0.2563869,0.2542092,0.2563869,0.2542092,0.2563869,0.2522829,0.2542092,0.2563869,0.2563869,0.7847393,0.2563869,0.2563869,0.2563869,0.8141447,0.3460924,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2336892,0.6400087,0.2172029,0.2741812,0.2172029,0.2876705,0.2876705,0.3581381,0.312401448717949
"13-Nov",0.225025,0.7710746,0.3366395,0.2563869,0.2522829,0.2516325,0.2563869,0.2542092,0.2563869,0.2542092,0.2563869,0.2522829,0.2542092,0.2563869,0.2563869,0.7847393,0.2563869,0.2563869,0.2563869,0.8141447,0.3460924,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2336892,0.6400087,0.2172029,0.2741812,0.2172029,0.2876705,0.2876705,0.3581381,0.312401448717949
"14-Nov",0.225025,0.7710746,0.3366395,0.2563869,0.2522829,0.2516325,0.2563869,0.2542092,0.2563869,0.2542092,0.2563869,0.2522829,0.2542092,0.2563869,0.2563869,0.7847393,0.2563869,0.2563869,0.2563869,0.8141447,0.3460924,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2336892,0.6400087,0.2172029,0.2741812,0.2172029,0.2876705,0.2876705,0.3581381,0.312401448717949
"15-Nov",0.225025,0.7710746,0.3366395,0.2563869,0.2522829,0.2516325,0.2563869,0.2542092,0.2563869,0.2542092,0.2563869,0.2522829,0.2542092,0.2563869,0.2563869,0.7847393,0.2563869,0.2563869,0.2563869,0.8141447,0.3460924,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2336892,0.6400087,0.2172029,0.2741812,0.2172029,0.2876705,0.2876705,0.3581381,0.312401448717949
"16-Nov",0.225025,0.7710746,0.3366395,0.2563869,0.2522829,0.2516325,0.2563869,0.2542092,0.2563869,0.2542092,0.2563869,0.2522829,0.2542092,0.2563869,0.2563869,0.7847393,0.2563869,0.2563869,0.2563869,0.8141447,0.3460924,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2336892,0.6400087,0.2172029,0.2741812,0.2172029,0.2876705,0.2876705,0.3581381,0.312401448717949
"17-Nov",0.225025,0.7710746,0.3366395,0.2563869,0.2522829,0.2516325,0.2563869,0.2542092,0.2563869,0.2542092,0.2563869,0.2522829,0.2542092,0.2563869,0.2563869,0.7847393,0.2563869,0.2563869,0.2563869,0.8141447,0.3460924,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2336892,0.6400087,0.2172029,0.2741812,0.2172029,0.2876705,0.2876705,0.3581381,0.312401448717949
"18-Nov",0.225025,0.7710746,0.3366395,0.2563869,0.2522829,0.2516325,0.2563869,0.2542092,0.2563869,0.2542092,0.2563869,0.2522829,0.2542092,0.2563869,0.2563869,0.7847393,0.2563869,0.2563869,0.2563869,0.8141447,0.3460924,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2336892,0.6400087,0.2172029,0.2741812,0.2172029,0.2876705,0.2876705,0.3581381,0.312401448717949
"19-Nov",0.225025,0.7710746,0.3366395,0.2563869,0.2522829,0.2516325,0.2563869,0.2542092,0.2563869,0.2542092,0.2563869,0.2522829,0.2542092,0.2563869,0.2563869,0.7847393,0.2563869,0.2563869,0.2563869,0.8141447,0.3460924,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2336892,0.6400087,0.2172029,0.2741812,0.2172029,0.2876705,0.2876705,0.3581381,0.312401448717949
"20-Nov",0.225025,0.7710746,0.3366395,0.2563869,0.2522829,0.2516325,0.2563869,0.2542092,0.2563869,0.2542092,0.2563869,0.2522829,0.2542092,0.2563869,0.2563869,0.7847393,0.2563869,0.2563869,0.2563869,0.8141447,0.3460924,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2563869,0.2336892,0.6400087,0.2172029,0.2741812,0.2172029,0.2876705,0.2876705,0.3581381,0.312401448717949
"21-Nov",0.5544241,0.6814501,0.2855272,0.2673815,0.2497826,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2809568,0.2831929,0.2831929,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2602497,0.5937484,0.2726691,0.2726691,0.2726691,0.2726691,0.672423,0.7541994,0.353059928205128
"22-Nov",0.5544241,0.6814501,0.2855272,0.2673815,0.2497826,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2809568,0.2831929,0.2831929,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2602497,0.5937484,0.2726691,0.2726691,0.2726691,0.2726691,0.672423,0.7541994,0.353059928205128
"23-Nov",0.5544241,0.6814501,0.2855272,0.2673815,0.2497826,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2809568,0.2831929,0.2831929,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2602497,0.5937484,0.2726691,0.2726691,0.2726691,0.2726691,0.672423,0.7541994,0.353059928205128
"24-Nov",0.5544241,0.6814501,0.2855272,0.2673815,0.2497826,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2809568,0.2831929,0.2831929,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2602497,0.5937484,0.2726691,0.2726691,0.2726691,0.2726691,0.672423,0.7541994,0.353059928205128
"25-Nov",0.5544241,0.6814501,0.2855272,0.2673815,0.2497826,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2809568,0.2831929,0.2831929,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2602497,0.5937484,0.2726691,0.2726691,0.2726691,0.2726691,0.672423,0.7541994,0.353059928205128
"26-Nov",0.5544241,0.6814501,0.2855272,0.2673815,0.2497826,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2809568,0.2831929,0.2831929,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2602497,0.5937484,0.2726691,0.2726691,0.2726691,0.2726691,0.672423,0.7541994,0.353059928205128
"27-Nov",0.5544241,0.6814501,0.2855272,0.2673815,0.2497826,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2809568,0.2831929,0.2831929,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2602497,0.5937484,0.2726691,0.2726691,0.2726691,0.2726691,0.672423,0.7541994,0.353059928205128
"28-Nov",0.5544241,0.6814501,0.2855272,0.2673815,0.2497826,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2809568,0.2831929,0.2831929,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2602497,0.5937484,0.2726691,0.2726691,0.2726691,0.2726691,0.672423,0.7541994,0.353059928205128
"29-Nov",0.5544241,0.6814501,0.2855272,0.2673815,0.2497826,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2809568,0.2831929,0.2831929,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2602497,0.5937484,0.2726691,0.2726691,0.2726691,0.2726691,0.672423,0.7541994,0.353059928205128
"30-Nov",0.5544241,0.6814501,0.2855272,0.2673815,0.2497826,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2809568,0.2831929,0.2831929,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.7580305,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2855272,0.2602497,0.5937484,0.2726691,0.2726691,0.2726691,0.2726691,0.672423,0.7541994,0.353059928205128
"1-Dec",0.1963104,0.2422883,0.2423414,0.2423467,0.2422883,0.2422883,0.2422883,0.2422883,0.5847978,0.2422883,0.5330866,0.2423998,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.4846202,0.2422883,0.2422883,0.3487586,0.2422883,0.2422883,0.2298844,0.2377918,0.2377918,0.3609584,0.2377918,0.2377918,0.2377918,0.5905359,0.277375130769231
"2-Dec",0.1963104,0.2422883,0.2423414,0.2423467,0.2422883,0.2422883,0.2422883,0.2422883,0.5847978,0.2422883,0.5330866,0.2423998,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.4846202,0.2422883,0.2422883,0.3487586,0.2422883,0.2422883,0.2298844,0.2377918,0.2377918,0.3609584,0.2377918,0.2377918,0.2377918,0.5905359,0.277375130769231
"3-Dec",0.1963104,0.2422883,0.2423414,0.2423467,0.2422883,0.2422883,0.2422883,0.2422883,0.5847978,0.2422883,0.5330866,0.2423998,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.4846202,0.2422883,0.2422883,0.3487586,0.2422883,0.2422883,0.2298844,0.2377918,0.2377918,0.3609584,0.2377918,0.2377918,0.2377918,0.5905359,0.277375130769231
"4-Dec",0.1963104,0.2422883,0.2423414,0.2423467,0.2422883,0.2422883,0.2422883,0.2422883,0.5847978,0.2422883,0.5330866,0.2423998,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.4846202,0.2422883,0.2422883,0.3487586,0.2422883,0.2422883,0.2298844,0.2377918,0.2377918,0.3609584,0.2377918,0.2377918,0.2377918,0.5905359,0.277375130769231
"5-Dec",0.1963104,0.2422883,0.2423414,0.2423467,0.2422883,0.2422883,0.2422883,0.2422883,0.5847978,0.2422883,0.5330866,0.2423998,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.4846202,0.2422883,0.2422883,0.3487586,0.2422883,0.2422883,0.2298844,0.2377918,0.2377918,0.3609584,0.2377918,0.2377918,0.2377918,0.5905359,0.277375130769231
"6-Dec",0.1963104,0.2422883,0.2423414,0.2423467,0.2422883,0.2422883,0.2422883,0.2422883,0.5847978,0.2422883,0.5330866,0.2423998,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.4846202,0.2422883,0.2422883,0.3487586,0.2422883,0.2422883,0.2298844,0.2377918,0.2377918,0.3609584,0.2377918,0.2377918,0.2377918,0.5905359,0.277375130769231
"7-Dec",0.1963104,0.2422883,0.2423414,0.2423467,0.2422883,0.2422883,0.2422883,0.2422883,0.5847978,0.2422883,0.5330866,0.2423998,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.4846202,0.2422883,0.2422883,0.3487586,0.2422883,0.2422883,0.2298844,0.2377918,0.2377918,0.3609584,0.2377918,0.2377918,0.2377918,0.5905359,0.277375130769231
"8-Dec",0.1963104,0.2422883,0.2423414,0.2423467,0.2422883,0.2422883,0.2422883,0.2422883,0.5847978,0.2422883,0.5330866,0.2423998,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.4846202,0.2422883,0.2422883,0.3487586,0.2422883,0.2422883,0.2298844,0.2377918,0.2377918,0.3609584,0.2377918,0.2377918,0.2377918,0.5905359,0.277375130769231
"9-Dec",0.1963104,0.2422883,0.2423414,0.2423467,0.2422883,0.2422883,0.2422883,0.2422883,0.5847978,0.2422883,0.5330866,0.2423998,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.4846202,0.2422883,0.2422883,0.3487586,0.2422883,0.2422883,0.2298844,0.2377918,0.2377918,0.3609584,0.2377918,0.2377918,0.2377918,0.5905359,0.277375130769231
"10-Dec",0.1963104,0.2422883,0.2423414,0.2423467,0.2422883,0.2422883,0.2422883,0.2422883,0.5847978,0.2422883,0.5330866,0.2423998,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.2422883,0.4846202,0.2422883,0.2422883,0.3487586,0.2422883,0.2422883,0.2298844,0.2377918,0.2377918,0.3609584,0.2377918,0.2377918,0.2377918,0.5905359,0.277375130769231
"11-Dec",0.2498075,0.2000629,0.2239697,0.2239181,0.2239181,0.1979437,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239697,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.3876152,0.2126067,0.2126067,0.2126067,0.2126067,0.2126067,0.531125,0.531125,0.241808276923077
"12-Dec",0.2498075,0.2000629,0.2239697,0.2239181,0.2239181,0.1979437,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239697,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.3876152,0.2126067,0.2126067,0.2126067,0.2126067,0.2126067,0.531125,0.531125,0.241808276923077
"13-Dec",0.2498075,0.2000629,0.2239697,0.2239181,0.2239181,0.1979437,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239697,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.3876152,0.2126067,0.2126067,0.2126067,0.2126067,0.2126067,0.531125,0.531125,0.241808276923077
"14-Dec",0.2498075,0.2000629,0.2239697,0.2239181,0.2239181,0.1979437,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239697,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.3876152,0.2126067,0.2126067,0.2126067,0.2126067,0.2126067,0.531125,0.531125,0.241808276923077
"15-Dec",0.2498075,0.2000629,0.2239697,0.2239181,0.2239181,0.1979437,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239697,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.3876152,0.2126067,0.2126067,0.2126067,0.2126067,0.2126067,0.531125,0.531125,0.241808276923077
"16-Dec",0.2498075,0.2000629,0.2239697,0.2239181,0.2239181,0.1979437,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239697,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.3876152,0.2126067,0.2126067,0.2126067,0.2126067,0.2126067,0.531125,0.531125,0.241808276923077
"17-Dec",0.2498075,0.2000629,0.2239697,0.2239181,0.2239181,0.1979437,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239697,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.3876152,0.2126067,0.2126067,0.2126067,0.2126067,0.2126067,0.531125,0.531125,0.241808276923077
"18-Dec",0.2498075,0.2000629,0.2239697,0.2239181,0.2239181,0.1979437,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239697,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.3876152,0.2126067,0.2126067,0.2126067,0.2126067,0.2126067,0.531125,0.531125,0.241808276923077
"19-Dec",0.2498075,0.2000629,0.2239697,0.2239181,0.2239181,0.1979437,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239697,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.3876152,0.2126067,0.2126067,0.2126067,0.2126067,0.2126067,0.531125,0.531125,0.241808276923077
"20-Dec",0.2498075,0.2000629,0.2239697,0.2239181,0.2239181,0.1979437,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239697,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.2239181,0.3876152,0.2126067,0.2126067,0.2126067,0.2126067,0.2126067,0.531125,0.531125,0.241808276923077
"21-Dec",0.2433737,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.236664,0.2191401,0.2365988,0.2365988,0.2365988,0.5344118,0.2366487,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2238006,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.241754728205128
"22-Dec",0.2433737,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.236664,0.2191401,0.2365988,0.2365988,0.2365988,0.5344118,0.2366487,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2238006,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.241754728205128
"23-Dec",0.2433737,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.236664,0.2191401,0.2365988,0.2365988,0.2365988,0.5344118,0.2366487,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2238006,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.241754728205128
"24-Dec",0.2433737,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.236664,0.2191401,0.2365988,0.2365988,0.2365988,0.5344118,0.2366487,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2238006,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.241754728205128
"25-Dec",0.2433737,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.236664,0.2191401,0.2365988,0.2365988,0.2365988,0.5344118,0.2366487,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2365988,0.2238006,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.2261181,0.241754728205128
