"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.2238441,0.2103678,0.2135318,0.1998121,0.163529,0.1999633,0.949359,0.2332945,0.1835462,0.09462523,0.2464436,0.4952749,0.8728215,0.1180568,0.1513926,0.1092598,1.284995,0.1922146,0.09827576,0.9339786,0.340958,0.272899,0.1819565,0.2167277,0.1406096,1.264521,0.1356642,1.112586,0.2389732,0.1592133,0.2163411,1.168489,0.1699971,0.2271471,0.3362094,0.1973353,0.2355919,0.4665479,0.2202726,0.371195540769231
"27-Oct",0.2238441,0.2103678,0.2135318,0.1998121,0.163529,0.1999633,0.949359,0.2332945,0.1835462,0.09462523,0.2464436,0.4952749,0.8728215,0.1180568,0.1513926,0.1092598,1.284995,0.1922146,0.09827576,0.9339786,0.340958,0.272899,0.1819565,0.2167277,0.1406096,1.264521,0.1356642,1.112586,0.2389732,0.1592133,0.2163411,1.168489,0.1699971,0.2271471,0.3362094,0.1973353,0.2355919,0.4665479,0.2202726,0.371195540769231
"28-Oct",0.2238441,0.2103678,0.2135318,0.1998121,0.163529,0.1999633,0.949359,0.2332945,0.1835462,0.09462523,0.2464436,0.4952749,0.8728215,0.1180568,0.1513926,0.1092598,1.284995,0.1922146,0.09827576,0.9339786,0.340958,0.272899,0.1819565,0.2167277,0.1406096,1.264521,0.1356642,1.112586,0.2389732,0.1592133,0.2163411,1.168489,0.1699971,0.2271471,0.3362094,0.1973353,0.2355919,0.4665479,0.2202726,0.371195540769231
"29-Oct",0.2238441,0.2103678,0.2135318,0.1998121,0.163529,0.1999633,0.949359,0.2332945,0.1835462,0.09462523,0.2464436,0.4952749,0.8728215,0.1180568,0.1513926,0.1092598,1.284995,0.1922146,0.09827576,0.9339786,0.340958,0.272899,0.1819565,0.2167277,0.1406096,1.264521,0.1356642,1.112586,0.2389732,0.1592133,0.2163411,1.168489,0.1699971,0.2271471,0.3362094,0.1973353,0.2355919,0.4665479,0.2202726,0.371195540769231
"30-Oct",0.2238441,0.2103678,0.2135318,0.1998121,0.163529,0.1999633,0.949359,0.2332945,0.1835462,0.09462523,0.2464436,0.4952749,0.8728215,0.1180568,0.1513926,0.1092598,1.284995,0.1922146,0.09827576,0.9339786,0.340958,0.272899,0.1819565,0.2167277,0.1406096,1.264521,0.1356642,1.112586,0.2389732,0.1592133,0.2163411,1.168489,0.1699971,0.2271471,0.3362094,0.1973353,0.2355919,0.4665479,0.2202726,0.371195540769231
"31-Oct",0.2238441,0.2103678,0.2135318,0.1998121,0.163529,0.1999633,0.949359,0.2332945,0.1835462,0.09462523,0.2464436,0.4952749,0.8728215,0.1180568,0.1513926,0.1092598,1.284995,0.1922146,0.09827576,0.9339786,0.340958,0.272899,0.1819565,0.2167277,0.1406096,1.264521,0.1356642,1.112586,0.2389732,0.1592133,0.2163411,1.168489,0.1699971,0.2271471,0.3362094,0.1973353,0.2355919,0.4665479,0.2202726,0.371195540769231
"1-Nov",0.3591629,0.612835,0.4857508,0.5019608,1.107058,0.3197235,0.2268007,0.3891261,0.2305562,0.2738761,0.2884968,1.661134,0.2914893,0.4217881,0.253799,0.645738,0.8463342,0.2808535,0.1919431,0.6808586,0.2910355,0.2954865,0.2486427,0.274515,0.2632861,0.4165949,0.4999736,1.298322,0.3874692,0.3181144,0.5088058,1.749734,0.2618617,0.4031728,0.7746915,0.3559235,0.393859,0.9103184,1.927855,0.555101187179487
"2-Nov",0.3591629,0.612835,0.4857508,0.5019608,1.107058,0.3197235,0.2268007,0.3891261,0.2305562,0.2738761,0.2884968,1.661134,0.2914893,0.4217881,0.253799,0.645738,0.8463342,0.2808535,0.1919431,0.6808586,0.2910355,0.2954865,0.2486427,0.274515,0.2632861,0.4165949,0.4999736,1.298322,0.3874692,0.3181144,0.5088058,1.749734,0.2618617,0.4031728,0.7746915,0.3559235,0.393859,0.9103184,1.927855,0.555101187179487
"3-Nov",0.3591629,0.612835,0.4857508,0.5019608,1.107058,0.3197235,0.2268007,0.3891261,0.2305562,0.2738761,0.2884968,1.661134,0.2914893,0.4217881,0.253799,0.645738,0.8463342,0.2808535,0.1919431,0.6808586,0.2910355,0.2954865,0.2486427,0.274515,0.2632861,0.4165949,0.4999736,1.298322,0.3874692,0.3181144,0.5088058,1.749734,0.2618617,0.4031728,0.7746915,0.3559235,0.393859,0.9103184,1.927855,0.555101187179487
"4-Nov",0.3591629,0.612835,0.4857508,0.5019608,1.107058,0.3197235,0.2268007,0.3891261,0.2305562,0.2738761,0.2884968,1.661134,0.2914893,0.4217881,0.253799,0.645738,0.8463342,0.2808535,0.1919431,0.6808586,0.2910355,0.2954865,0.2486427,0.274515,0.2632861,0.4165949,0.4999736,1.298322,0.3874692,0.3181144,0.5088058,1.749734,0.2618617,0.4031728,0.7746915,0.3559235,0.393859,0.9103184,1.927855,0.555101187179487
"5-Nov",0.3591629,0.612835,0.4857508,0.5019608,1.107058,0.3197235,0.2268007,0.3891261,0.2305562,0.2738761,0.2884968,1.661134,0.2914893,0.4217881,0.253799,0.645738,0.8463342,0.2808535,0.1919431,0.6808586,0.2910355,0.2954865,0.2486427,0.274515,0.2632861,0.4165949,0.4999736,1.298322,0.3874692,0.3181144,0.5088058,1.749734,0.2618617,0.4031728,0.7746915,0.3559235,0.393859,0.9103184,1.927855,0.555101187179487
"6-Nov",0.3591629,0.612835,0.4857508,0.5019608,1.107058,0.3197235,0.2268007,0.3891261,0.2305562,0.2738761,0.2884968,1.661134,0.2914893,0.4217881,0.253799,0.645738,0.8463342,0.2808535,0.1919431,0.6808586,0.2910355,0.2954865,0.2486427,0.274515,0.2632861,0.4165949,0.4999736,1.298322,0.3874692,0.3181144,0.5088058,1.749734,0.2618617,0.4031728,0.7746915,0.3559235,0.393859,0.9103184,1.927855,0.555101187179487
"7-Nov",0.3591629,0.612835,0.4857508,0.5019608,1.107058,0.3197235,0.2268007,0.3891261,0.2305562,0.2738761,0.2884968,1.661134,0.2914893,0.4217881,0.253799,0.645738,0.8463342,0.2808535,0.1919431,0.6808586,0.2910355,0.2954865,0.2486427,0.274515,0.2632861,0.4165949,0.4999736,1.298322,0.3874692,0.3181144,0.5088058,1.749734,0.2618617,0.4031728,0.7746915,0.3559235,0.393859,0.9103184,1.927855,0.555101187179487
"8-Nov",0.3591629,0.612835,0.4857508,0.5019608,1.107058,0.3197235,0.2268007,0.3891261,0.2305562,0.2738761,0.2884968,1.661134,0.2914893,0.4217881,0.253799,0.645738,0.8463342,0.2808535,0.1919431,0.6808586,0.2910355,0.2954865,0.2486427,0.274515,0.2632861,0.4165949,0.4999736,1.298322,0.3874692,0.3181144,0.5088058,1.749734,0.2618617,0.4031728,0.7746915,0.3559235,0.393859,0.9103184,1.927855,0.555101187179487
"9-Nov",0.3591629,0.612835,0.4857508,0.5019608,1.107058,0.3197235,0.2268007,0.3891261,0.2305562,0.2738761,0.2884968,1.661134,0.2914893,0.4217881,0.253799,0.645738,0.8463342,0.2808535,0.1919431,0.6808586,0.2910355,0.2954865,0.2486427,0.274515,0.2632861,0.4165949,0.4999736,1.298322,0.3874692,0.3181144,0.5088058,1.749734,0.2618617,0.4031728,0.7746915,0.3559235,0.393859,0.9103184,1.927855,0.555101187179487
"10-Nov",0.3591629,0.612835,0.4857508,0.5019608,1.107058,0.3197235,0.2268007,0.3891261,0.2305562,0.2738761,0.2884968,1.661134,0.2914893,0.4217881,0.253799,0.645738,0.8463342,0.2808535,0.1919431,0.6808586,0.2910355,0.2954865,0.2486427,0.274515,0.2632861,0.4165949,0.4999736,1.298322,0.3874692,0.3181144,0.5088058,1.749734,0.2618617,0.4031728,0.7746915,0.3559235,0.393859,0.9103184,1.927855,0.555101187179487
"11-Nov",0.3334519,0.8195777,1.285818,0.605841,2.358929,0.3827877,0.3224582,0.5141644,0.3484252,0.3461981,0.4222619,1.074314,0.3196683,0.5966342,0.3590137,0.9728031,1.256184,0.3624279,0.7426697,0.9168136,0.3885392,0.3696613,0.3412419,0.3729904,0.3618998,0.5456861,0.5697588,0.5429762,0.4580769,0.4063419,0.296585,0.6044458,0.8790109,0.9571518,0.4090617,0.2795746,0.4359918,2.634401,1.117776,0.674656735897436
"12-Nov",0.3334519,0.8195777,1.285818,0.605841,2.358929,0.3827877,0.3224582,0.5141644,0.3484252,0.3461981,0.4222619,1.074314,0.3196683,0.5966342,0.3590137,0.9728031,1.256184,0.3624279,0.7426697,0.9168136,0.3885392,0.3696613,0.3412419,0.3729904,0.3618998,0.5456861,0.5697588,0.5429762,0.4580769,0.4063419,0.296585,0.6044458,0.8790109,0.9571518,0.4090617,0.2795746,0.4359918,2.634401,1.117776,0.674656735897436
"13-Nov",0.3334519,0.8195777,1.285818,0.605841,2.358929,0.3827877,0.3224582,0.5141644,0.3484252,0.3461981,0.4222619,1.074314,0.3196683,0.5966342,0.3590137,0.9728031,1.256184,0.3624279,0.7426697,0.9168136,0.3885392,0.3696613,0.3412419,0.3729904,0.3618998,0.5456861,0.5697588,0.5429762,0.4580769,0.4063419,0.296585,0.6044458,0.8790109,0.9571518,0.4090617,0.2795746,0.4359918,2.634401,1.117776,0.674656735897436
"14-Nov",0.3334519,0.8195777,1.285818,0.605841,2.358929,0.3827877,0.3224582,0.5141644,0.3484252,0.3461981,0.4222619,1.074314,0.3196683,0.5966342,0.3590137,0.9728031,1.256184,0.3624279,0.7426697,0.9168136,0.3885392,0.3696613,0.3412419,0.3729904,0.3618998,0.5456861,0.5697588,0.5429762,0.4580769,0.4063419,0.296585,0.6044458,0.8790109,0.9571518,0.4090617,0.2795746,0.4359918,2.634401,1.117776,0.674656735897436
"15-Nov",0.3334519,0.8195777,1.285818,0.605841,2.358929,0.3827877,0.3224582,0.5141644,0.3484252,0.3461981,0.4222619,1.074314,0.3196683,0.5966342,0.3590137,0.9728031,1.256184,0.3624279,0.7426697,0.9168136,0.3885392,0.3696613,0.3412419,0.3729904,0.3618998,0.5456861,0.5697588,0.5429762,0.4580769,0.4063419,0.296585,0.6044458,0.8790109,0.9571518,0.4090617,0.2795746,0.4359918,2.634401,1.117776,0.674656735897436
"16-Nov",0.3334519,0.8195777,1.285818,0.605841,2.358929,0.3827877,0.3224582,0.5141644,0.3484252,0.3461981,0.4222619,1.074314,0.3196683,0.5966342,0.3590137,0.9728031,1.256184,0.3624279,0.7426697,0.9168136,0.3885392,0.3696613,0.3412419,0.3729904,0.3618998,0.5456861,0.5697588,0.5429762,0.4580769,0.4063419,0.296585,0.6044458,0.8790109,0.9571518,0.4090617,0.2795746,0.4359918,2.634401,1.117776,0.674656735897436
"17-Nov",0.3334519,0.8195777,1.285818,0.605841,2.358929,0.3827877,0.3224582,0.5141644,0.3484252,0.3461981,0.4222619,1.074314,0.3196683,0.5966342,0.3590137,0.9728031,1.256184,0.3624279,0.7426697,0.9168136,0.3885392,0.3696613,0.3412419,0.3729904,0.3618998,0.5456861,0.5697588,0.5429762,0.4580769,0.4063419,0.296585,0.6044458,0.8790109,0.9571518,0.4090617,0.2795746,0.4359918,2.634401,1.117776,0.674656735897436
"18-Nov",0.3334519,0.8195777,1.285818,0.605841,2.358929,0.3827877,0.3224582,0.5141644,0.3484252,0.3461981,0.4222619,1.074314,0.3196683,0.5966342,0.3590137,0.9728031,1.256184,0.3624279,0.7426697,0.9168136,0.3885392,0.3696613,0.3412419,0.3729904,0.3618998,0.5456861,0.5697588,0.5429762,0.4580769,0.4063419,0.296585,0.6044458,0.8790109,0.9571518,0.4090617,0.2795746,0.4359918,2.634401,1.117776,0.674656735897436
"19-Nov",0.3334519,0.8195777,1.285818,0.605841,2.358929,0.3827877,0.3224582,0.5141644,0.3484252,0.3461981,0.4222619,1.074314,0.3196683,0.5966342,0.3590137,0.9728031,1.256184,0.3624279,0.7426697,0.9168136,0.3885392,0.3696613,0.3412419,0.3729904,0.3618998,0.5456861,0.5697588,0.5429762,0.4580769,0.4063419,0.296585,0.6044458,0.8790109,0.9571518,0.4090617,0.2795746,0.4359918,2.634401,1.117776,0.674656735897436
"20-Nov",0.3334519,0.8195777,1.285818,0.605841,2.358929,0.3827877,0.3224582,0.5141644,0.3484252,0.3461981,0.4222619,1.074314,0.3196683,0.5966342,0.3590137,0.9728031,1.256184,0.3624279,0.7426697,0.9168136,0.3885392,0.3696613,0.3412419,0.3729904,0.3618998,0.5456861,0.5697588,0.5429762,0.4580769,0.4063419,0.296585,0.6044458,0.8790109,0.9571518,0.4090617,0.2795746,0.4359918,2.634401,1.117776,0.674656735897436
"21-Nov",0.7493489,0.7710194,0.5547512,0.3441713,0.2976641,0.3564779,0.2892286,0.4627072,0.4840455,0.3265975,0.3432451,0.9448051,0.2577912,0.4275071,0.2608006,0.8851258,0.9281618,0.296429,0.2642241,0.9633312,0.3429403,0.2939014,0.3000537,0.327969,0.3147113,0.4958693,0.4765634,0.4821383,0.5912399,0.3888107,0.3621729,0.610216,1.770734,0.4613908,0.3118139,0.2454658,0.36593,1.010944,3.483672,0.585742802564103
"22-Nov",0.7493489,0.7710194,0.5547512,0.3441713,0.2976641,0.3564779,0.2892286,0.4627072,0.4840455,0.3265975,0.3432451,0.9448051,0.2577912,0.4275071,0.2608006,0.8851258,0.9281618,0.296429,0.2642241,0.9633312,0.3429403,0.2939014,0.3000537,0.327969,0.3147113,0.4958693,0.4765634,0.4821383,0.5912399,0.3888107,0.3621729,0.610216,1.770734,0.4613908,0.3118139,0.2454658,0.36593,1.010944,3.483672,0.585742802564103
"23-Nov",0.7493489,0.7710194,0.5547512,0.3441713,0.2976641,0.3564779,0.2892286,0.4627072,0.4840455,0.3265975,0.3432451,0.9448051,0.2577912,0.4275071,0.2608006,0.8851258,0.9281618,0.296429,0.2642241,0.9633312,0.3429403,0.2939014,0.3000537,0.327969,0.3147113,0.4958693,0.4765634,0.4821383,0.5912399,0.3888107,0.3621729,0.610216,1.770734,0.4613908,0.3118139,0.2454658,0.36593,1.010944,3.483672,0.585742802564103
"24-Nov",0.7493489,0.7710194,0.5547512,0.3441713,0.2976641,0.3564779,0.2892286,0.4627072,0.4840455,0.3265975,0.3432451,0.9448051,0.2577912,0.4275071,0.2608006,0.8851258,0.9281618,0.296429,0.2642241,0.9633312,0.3429403,0.2939014,0.3000537,0.327969,0.3147113,0.4958693,0.4765634,0.4821383,0.5912399,0.3888107,0.3621729,0.610216,1.770734,0.4613908,0.3118139,0.2454658,0.36593,1.010944,3.483672,0.585742802564103
"25-Nov",0.7493489,0.7710194,0.5547512,0.3441713,0.2976641,0.3564779,0.2892286,0.4627072,0.4840455,0.3265975,0.3432451,0.9448051,0.2577912,0.4275071,0.2608006,0.8851258,0.9281618,0.296429,0.2642241,0.9633312,0.3429403,0.2939014,0.3000537,0.327969,0.3147113,0.4958693,0.4765634,0.4821383,0.5912399,0.3888107,0.3621729,0.610216,1.770734,0.4613908,0.3118139,0.2454658,0.36593,1.010944,3.483672,0.585742802564103
"26-Nov",0.7493489,0.7710194,0.5547512,0.3441713,0.2976641,0.3564779,0.2892286,0.4627072,0.4840455,0.3265975,0.3432451,0.9448051,0.2577912,0.4275071,0.2608006,0.8851258,0.9281618,0.296429,0.2642241,0.9633312,0.3429403,0.2939014,0.3000537,0.327969,0.3147113,0.4958693,0.4765634,0.4821383,0.5912399,0.3888107,0.3621729,0.610216,1.770734,0.4613908,0.3118139,0.2454658,0.36593,1.010944,3.483672,0.585742802564103
"27-Nov",0.7493489,0.7710194,0.5547512,0.3441713,0.2976641,0.3564779,0.2892286,0.4627072,0.4840455,0.3265975,0.3432451,0.9448051,0.2577912,0.4275071,0.2608006,0.8851258,0.9281618,0.296429,0.2642241,0.9633312,0.3429403,0.2939014,0.3000537,0.327969,0.3147113,0.4958693,0.4765634,0.4821383,0.5912399,0.3888107,0.3621729,0.610216,1.770734,0.4613908,0.3118139,0.2454658,0.36593,1.010944,3.483672,0.585742802564103
"28-Nov",0.7493489,0.7710194,0.5547512,0.3441713,0.2976641,0.3564779,0.2892286,0.4627072,0.4840455,0.3265975,0.3432451,0.9448051,0.2577912,0.4275071,0.2608006,0.8851258,0.9281618,0.296429,0.2642241,0.9633312,0.3429403,0.2939014,0.3000537,0.327969,0.3147113,0.4958693,0.4765634,0.4821383,0.5912399,0.3888107,0.3621729,0.610216,1.770734,0.4613908,0.3118139,0.2454658,0.36593,1.010944,3.483672,0.585742802564103
"29-Nov",0.7493489,0.7710194,0.5547512,0.3441713,0.2976641,0.3564779,0.2892286,0.4627072,0.4840455,0.3265975,0.3432451,0.9448051,0.2577912,0.4275071,0.2608006,0.8851258,0.9281618,0.296429,0.2642241,0.9633312,0.3429403,0.2939014,0.3000537,0.327969,0.3147113,0.4958693,0.4765634,0.4821383,0.5912399,0.3888107,0.3621729,0.610216,1.770734,0.4613908,0.3118139,0.2454658,0.36593,1.010944,3.483672,0.585742802564103
"30-Nov",0.7493489,0.7710194,0.5547512,0.3441713,0.2976641,0.3564779,0.2892286,0.4627072,0.4840455,0.3265975,0.3432451,0.9448051,0.2577912,0.4275071,0.2608006,0.8851258,0.9281618,0.296429,0.2642241,0.9633312,0.3429403,0.2939014,0.3000537,0.327969,0.3147113,0.4958693,0.4765634,0.4821383,0.5912399,0.3888107,0.3621729,0.610216,1.770734,0.4613908,0.3118139,0.2454658,0.36593,1.010944,3.483672,0.585742802564103
"1-Dec",0.1354822,0.2435802,0.1973325,0.3860412,0.2314922,0.2427046,0.2613746,0.2478407,0.5892406,0.28159,0.6419054,0.4690608,0.2191756,0.2725036,0.6157075,0.2737588,0.2201269,0.2615979,0.2543258,0.5456195,0.281011,1.210532,0.224679,0.2281856,0.2200626,0.7400057,0.2894453,0.1874746,0.1886667,0.2867387,0.2153068,0.2028003,0.1862599,0.2700223,0.2508567,0.1698518,0.1395759,0.1415657,0.1304027,0.311638561538462
"2-Dec",0.1354822,0.2435802,0.1973325,0.3860412,0.2314922,0.2427046,0.2613746,0.2478407,0.5892406,0.28159,0.6419054,0.4690608,0.2191756,0.2725036,0.6157075,0.2737588,0.2201269,0.2615979,0.2543258,0.5456195,0.281011,1.210532,0.224679,0.2281856,0.2200626,0.7400057,0.2894453,0.1874746,0.1886667,0.2867387,0.2153068,0.2028003,0.1862599,0.2700223,0.2508567,0.1698518,0.1395759,0.1415657,0.1304027,0.311638561538462
"3-Dec",0.1354822,0.2435802,0.1973325,0.3860412,0.2314922,0.2427046,0.2613746,0.2478407,0.5892406,0.28159,0.6419054,0.4690608,0.2191756,0.2725036,0.6157075,0.2737588,0.2201269,0.2615979,0.2543258,0.5456195,0.281011,1.210532,0.224679,0.2281856,0.2200626,0.7400057,0.2894453,0.1874746,0.1886667,0.2867387,0.2153068,0.2028003,0.1862599,0.2700223,0.2508567,0.1698518,0.1395759,0.1415657,0.1304027,0.311638561538462
"4-Dec",0.1354822,0.2435802,0.1973325,0.3860412,0.2314922,0.2427046,0.2613746,0.2478407,0.5892406,0.28159,0.6419054,0.4690608,0.2191756,0.2725036,0.6157075,0.2737588,0.2201269,0.2615979,0.2543258,0.5456195,0.281011,1.210532,0.224679,0.2281856,0.2200626,0.7400057,0.2894453,0.1874746,0.1886667,0.2867387,0.2153068,0.2028003,0.1862599,0.2700223,0.2508567,0.1698518,0.1395759,0.1415657,0.1304027,0.311638561538462
"5-Dec",0.1354822,0.2435802,0.1973325,0.3860412,0.2314922,0.2427046,0.2613746,0.2478407,0.5892406,0.28159,0.6419054,0.4690608,0.2191756,0.2725036,0.6157075,0.2737588,0.2201269,0.2615979,0.2543258,0.5456195,0.281011,1.210532,0.224679,0.2281856,0.2200626,0.7400057,0.2894453,0.1874746,0.1886667,0.2867387,0.2153068,0.2028003,0.1862599,0.2700223,0.2508567,0.1698518,0.1395759,0.1415657,0.1304027,0.311638561538462
"6-Dec",0.1354822,0.2435802,0.1973325,0.3860412,0.2314922,0.2427046,0.2613746,0.2478407,0.5892406,0.28159,0.6419054,0.4690608,0.2191756,0.2725036,0.6157075,0.2737588,0.2201269,0.2615979,0.2543258,0.5456195,0.281011,1.210532,0.224679,0.2281856,0.2200626,0.7400057,0.2894453,0.1874746,0.1886667,0.2867387,0.2153068,0.2028003,0.1862599,0.2700223,0.2508567,0.1698518,0.1395759,0.1415657,0.1304027,0.311638561538462
"7-Dec",0.1354822,0.2435802,0.1973325,0.3860412,0.2314922,0.2427046,0.2613746,0.2478407,0.5892406,0.28159,0.6419054,0.4690608,0.2191756,0.2725036,0.6157075,0.2737588,0.2201269,0.2615979,0.2543258,0.5456195,0.281011,1.210532,0.224679,0.2281856,0.2200626,0.7400057,0.2894453,0.1874746,0.1886667,0.2867387,0.2153068,0.2028003,0.1862599,0.2700223,0.2508567,0.1698518,0.1395759,0.1415657,0.1304027,0.311638561538462
"8-Dec",0.1354822,0.2435802,0.1973325,0.3860412,0.2314922,0.2427046,0.2613746,0.2478407,0.5892406,0.28159,0.6419054,0.4690608,0.2191756,0.2725036,0.6157075,0.2737588,0.2201269,0.2615979,0.2543258,0.5456195,0.281011,1.210532,0.224679,0.2281856,0.2200626,0.7400057,0.2894453,0.1874746,0.1886667,0.2867387,0.2153068,0.2028003,0.1862599,0.2700223,0.2508567,0.1698518,0.1395759,0.1415657,0.1304027,0.311638561538462
"9-Dec",0.1354822,0.2435802,0.1973325,0.3860412,0.2314922,0.2427046,0.2613746,0.2478407,0.5892406,0.28159,0.6419054,0.4690608,0.2191756,0.2725036,0.6157075,0.2737588,0.2201269,0.2615979,0.2543258,0.5456195,0.281011,1.210532,0.224679,0.2281856,0.2200626,0.7400057,0.2894453,0.1874746,0.1886667,0.2867387,0.2153068,0.2028003,0.1862599,0.2700223,0.2508567,0.1698518,0.1395759,0.1415657,0.1304027,0.311638561538462
"10-Dec",0.1354822,0.2435802,0.1973325,0.3860412,0.2314922,0.2427046,0.2613746,0.2478407,0.5892406,0.28159,0.6419054,0.4690608,0.2191756,0.2725036,0.6157075,0.2737588,0.2201269,0.2615979,0.2543258,0.5456195,0.281011,1.210532,0.224679,0.2281856,0.2200626,0.7400057,0.2894453,0.1874746,0.1886667,0.2867387,0.2153068,0.2028003,0.1862599,0.2700223,0.2508567,0.1698518,0.1395759,0.1415657,0.1304027,0.311638561538462
"11-Dec",0.1766738,0.1783574,0.1631726,0.3174659,0.1829807,0.1779803,0.2180538,0.2083138,0.2033708,0.1864201,0.2220178,0.3585848,0.1814136,0.1978548,0.4570838,0.237578,0.1719942,0.2044384,0.2022037,0.4180111,0.2164938,0.8428803,0.1733366,0.1760261,0.1700985,0.2322045,0.2232579,0.1515621,0.161842,0.2304556,0.1750701,0.1678295,0.1641399,0.2068144,0.2067002,0.1393842,0.1069034,0.1076176,0.1216789,0.221493974358974
"12-Dec",0.1766738,0.1783574,0.1631726,0.3174659,0.1829807,0.1779803,0.2180538,0.2083138,0.2033708,0.1864201,0.2220178,0.3585848,0.1814136,0.1978548,0.4570838,0.237578,0.1719942,0.2044384,0.2022037,0.4180111,0.2164938,0.8428803,0.1733366,0.1760261,0.1700985,0.2322045,0.2232579,0.1515621,0.161842,0.2304556,0.1750701,0.1678295,0.1641399,0.2068144,0.2067002,0.1393842,0.1069034,0.1076176,0.1216789,0.221493974358974
"13-Dec",0.1766738,0.1783574,0.1631726,0.3174659,0.1829807,0.1779803,0.2180538,0.2083138,0.2033708,0.1864201,0.2220178,0.3585848,0.1814136,0.1978548,0.4570838,0.237578,0.1719942,0.2044384,0.2022037,0.4180111,0.2164938,0.8428803,0.1733366,0.1760261,0.1700985,0.2322045,0.2232579,0.1515621,0.161842,0.2304556,0.1750701,0.1678295,0.1641399,0.2068144,0.2067002,0.1393842,0.1069034,0.1076176,0.1216789,0.221493974358974
"14-Dec",0.1766738,0.1783574,0.1631726,0.3174659,0.1829807,0.1779803,0.2180538,0.2083138,0.2033708,0.1864201,0.2220178,0.3585848,0.1814136,0.1978548,0.4570838,0.237578,0.1719942,0.2044384,0.2022037,0.4180111,0.2164938,0.8428803,0.1733366,0.1760261,0.1700985,0.2322045,0.2232579,0.1515621,0.161842,0.2304556,0.1750701,0.1678295,0.1641399,0.2068144,0.2067002,0.1393842,0.1069034,0.1076176,0.1216789,0.221493974358974
"15-Dec",0.1766738,0.1783574,0.1631726,0.3174659,0.1829807,0.1779803,0.2180538,0.2083138,0.2033708,0.1864201,0.2220178,0.3585848,0.1814136,0.1978548,0.4570838,0.237578,0.1719942,0.2044384,0.2022037,0.4180111,0.2164938,0.8428803,0.1733366,0.1760261,0.1700985,0.2322045,0.2232579,0.1515621,0.161842,0.2304556,0.1750701,0.1678295,0.1641399,0.2068144,0.2067002,0.1393842,0.1069034,0.1076176,0.1216789,0.221493974358974
"16-Dec",0.1766738,0.1783574,0.1631726,0.3174659,0.1829807,0.1779803,0.2180538,0.2083138,0.2033708,0.1864201,0.2220178,0.3585848,0.1814136,0.1978548,0.4570838,0.237578,0.1719942,0.2044384,0.2022037,0.4180111,0.2164938,0.8428803,0.1733366,0.1760261,0.1700985,0.2322045,0.2232579,0.1515621,0.161842,0.2304556,0.1750701,0.1678295,0.1641399,0.2068144,0.2067002,0.1393842,0.1069034,0.1076176,0.1216789,0.221493974358974
"17-Dec",0.1766738,0.1783574,0.1631726,0.3174659,0.1829807,0.1779803,0.2180538,0.2083138,0.2033708,0.1864201,0.2220178,0.3585848,0.1814136,0.1978548,0.4570838,0.237578,0.1719942,0.2044384,0.2022037,0.4180111,0.2164938,0.8428803,0.1733366,0.1760261,0.1700985,0.2322045,0.2232579,0.1515621,0.161842,0.2304556,0.1750701,0.1678295,0.1641399,0.2068144,0.2067002,0.1393842,0.1069034,0.1076176,0.1216789,0.221493974358974
"18-Dec",0.1766738,0.1783574,0.1631726,0.3174659,0.1829807,0.1779803,0.2180538,0.2083138,0.2033708,0.1864201,0.2220178,0.3585848,0.1814136,0.1978548,0.4570838,0.237578,0.1719942,0.2044384,0.2022037,0.4180111,0.2164938,0.8428803,0.1733366,0.1760261,0.1700985,0.2322045,0.2232579,0.1515621,0.161842,0.2304556,0.1750701,0.1678295,0.1641399,0.2068144,0.2067002,0.1393842,0.1069034,0.1076176,0.1216789,0.221493974358974
"19-Dec",0.1766738,0.1783574,0.1631726,0.3174659,0.1829807,0.1779803,0.2180538,0.2083138,0.2033708,0.1864201,0.2220178,0.3585848,0.1814136,0.1978548,0.4570838,0.237578,0.1719942,0.2044384,0.2022037,0.4180111,0.2164938,0.8428803,0.1733366,0.1760261,0.1700985,0.2322045,0.2232579,0.1515621,0.161842,0.2304556,0.1750701,0.1678295,0.1641399,0.2068144,0.2067002,0.1393842,0.1069034,0.1076176,0.1216789,0.221493974358974
"20-Dec",0.1766738,0.1783574,0.1631726,0.3174659,0.1829807,0.1779803,0.2180538,0.2083138,0.2033708,0.1864201,0.2220178,0.3585848,0.1814136,0.1978548,0.4570838,0.237578,0.1719942,0.2044384,0.2022037,0.4180111,0.2164938,0.8428803,0.1733366,0.1760261,0.1700985,0.2322045,0.2232579,0.1515621,0.161842,0.2304556,0.1750701,0.1678295,0.1641399,0.2068144,0.2067002,0.1393842,0.1069034,0.1076176,0.1216789,0.221493974358974
"21-Dec",0.2205152,0.2431228,0.1932722,0.37296,0.2183236,0.2408886,0.2609011,0.2113047,0.2260163,0.2169772,0.2688211,0.4371882,0.2190259,0.2432962,0.5245246,0.2866495,0.2096261,0.2469856,0.2442078,0.2192689,0.2613443,0.4541383,0.2092321,0.2124938,0.2057673,0.2758324,0.2731866,0.1800383,0.1951016,0.2686954,0.2020317,0.1970616,0.1890513,0.2545152,0.5877419,0.1728928,0.1315602,0.128873,0.1266741,0.252054038461538
