"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Nov",0.2779167,0.6987639,0.3315036,0.3317907,0.3315036,0.2959583,0.2956723,0.2956723,0.2956723,0.3316543,0.3315036,0.3315036,0.3316543,0.3316543,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,1.126503,0.3315036,0.3315036,1.025436,0.301734,0.2798162,0.2798162,0.3235552,0.7588131,0.2798162,0.4714149,0.2798162,0.382351251282051
"7-Nov",0.2779167,0.6987639,0.3315036,0.3317907,0.3315036,0.2959583,0.2956723,0.2956723,0.2956723,0.3316543,0.3315036,0.3315036,0.3316543,0.3316543,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,1.126503,0.3315036,0.3315036,1.025436,0.301734,0.2798162,0.2798162,0.3235552,0.7588131,0.2798162,0.4714149,0.2798162,0.382351251282051
"8-Nov",0.2779167,0.6987639,0.3315036,0.3317907,0.3315036,0.2959583,0.2956723,0.2956723,0.2956723,0.3316543,0.3315036,0.3315036,0.3316543,0.3316543,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,1.126503,0.3315036,0.3315036,1.025436,0.301734,0.2798162,0.2798162,0.3235552,0.7588131,0.2798162,0.4714149,0.2798162,0.382351251282051
"9-Nov",0.2779167,0.6987639,0.3315036,0.3317907,0.3315036,0.2959583,0.2956723,0.2956723,0.2956723,0.3316543,0.3315036,0.3315036,0.3316543,0.3316543,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,1.126503,0.3315036,0.3315036,1.025436,0.301734,0.2798162,0.2798162,0.3235552,0.7588131,0.2798162,0.4714149,0.2798162,0.382351251282051
"10-Nov",0.2779167,0.6987639,0.3315036,0.3317907,0.3315036,0.2959583,0.2956723,0.2956723,0.2956723,0.3316543,0.3315036,0.3315036,0.3316543,0.3316543,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,1.126503,0.3315036,0.3315036,1.025436,0.301734,0.2798162,0.2798162,0.3235552,0.7588131,0.2798162,0.4714149,0.2798162,0.382351251282051
"11-Nov",0.2710674,0.3866364,0.4447756,0.3866364,0.3869713,0.3311199,0.3866364,0.3868049,0.3866364,0.3868049,0.3866364,0.3869713,0.3868049,0.3866364,0.3866364,0.7971569,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,1.009092,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3519157,0.7978246,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.412872425641026
"12-Nov",0.2710674,0.3866364,0.4447756,0.3866364,0.3869713,0.3311199,0.3866364,0.3868049,0.3866364,0.3868049,0.3866364,0.3869713,0.3868049,0.3866364,0.3866364,0.7971569,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,1.009092,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3519157,0.7978246,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.412872425641026
"13-Nov",0.2710674,0.3866364,0.4447756,0.3866364,0.3869713,0.3311199,0.3866364,0.3868049,0.3866364,0.3868049,0.3866364,0.3869713,0.3868049,0.3866364,0.3866364,0.7971569,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,1.009092,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3519157,0.7978246,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.412872425641026
"14-Nov",0.2710674,0.3866364,0.4447756,0.3866364,0.3869713,0.3311199,0.3866364,0.3868049,0.3866364,0.3868049,0.3866364,0.3869713,0.3868049,0.3866364,0.3866364,0.7971569,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,1.009092,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3519157,0.7978246,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.412872425641026
"15-Nov",0.2710674,0.3866364,0.4447756,0.3866364,0.3869713,0.3311199,0.3866364,0.3868049,0.3866364,0.3868049,0.3866364,0.3869713,0.3868049,0.3866364,0.3866364,0.7971569,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,1.009092,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3519157,0.7978246,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.412872425641026
"16-Nov",0.2710674,0.3866364,0.4447756,0.3866364,0.3869713,0.3311199,0.3866364,0.3868049,0.3866364,0.3868049,0.3866364,0.3869713,0.3868049,0.3866364,0.3866364,0.7971569,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,1.009092,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3519157,0.7978246,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.412872425641026
"17-Nov",0.2710674,0.3866364,0.4447756,0.3866364,0.3869713,0.3311199,0.3866364,0.3868049,0.3866364,0.3868049,0.3866364,0.3869713,0.3868049,0.3866364,0.3866364,0.7971569,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,1.009092,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3519157,0.7978246,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.412872425641026
"18-Nov",0.2710674,0.3866364,0.4447756,0.3866364,0.3869713,0.3311199,0.3866364,0.3868049,0.3866364,0.3868049,0.3866364,0.3869713,0.3868049,0.3866364,0.3866364,0.7971569,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,1.009092,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3519157,0.7978246,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.412872425641026
"19-Nov",0.2710674,0.3866364,0.4447756,0.3866364,0.3869713,0.3311199,0.3866364,0.3868049,0.3866364,0.3868049,0.3866364,0.3869713,0.3868049,0.3866364,0.3866364,0.7971569,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,1.009092,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3519157,0.7978246,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.412872425641026
"20-Nov",0.2710674,0.3866364,0.4447756,0.3866364,0.3869713,0.3311199,0.3866364,0.3868049,0.3866364,0.3868049,0.3866364,0.3869713,0.3868049,0.3866364,0.3866364,0.7971569,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,1.009092,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3866364,0.3519157,0.7978246,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.3408918,0.412872425641026
"21-Nov",0.2759269,0.6535665,0.3308231,0.2933681,0.3061629,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3311096,0.3309772,0.3309772,0.3308231,0.9380342,0.7063741,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.4921947,0.3308231,0.3308231,0.3011146,0.9240183,0.3955859,0.3046162,0.3955859,0.3046162,0.3046162,0.350101,0.381698225641026
"22-Nov",0.2759269,0.6535665,0.3308231,0.2933681,0.3061629,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3311096,0.3309772,0.3309772,0.3308231,0.9380342,0.7063741,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.4921947,0.3308231,0.3308231,0.3011146,0.9240183,0.3955859,0.3046162,0.3955859,0.3046162,0.3046162,0.350101,0.381698225641026
"23-Nov",0.2759269,0.6535665,0.3308231,0.2933681,0.3061629,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3311096,0.3309772,0.3309772,0.3308231,0.9380342,0.7063741,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.4921947,0.3308231,0.3308231,0.3011146,0.9240183,0.3955859,0.3046162,0.3955859,0.3046162,0.3046162,0.350101,0.381698225641026
"24-Nov",0.2759269,0.6535665,0.3308231,0.2933681,0.3061629,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3311096,0.3309772,0.3309772,0.3308231,0.9380342,0.7063741,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.4921947,0.3308231,0.3308231,0.3011146,0.9240183,0.3955859,0.3046162,0.3955859,0.3046162,0.3046162,0.350101,0.381698225641026
"25-Nov",0.2759269,0.6535665,0.3308231,0.2933681,0.3061629,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3311096,0.3309772,0.3309772,0.3308231,0.9380342,0.7063741,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.4921947,0.3308231,0.3308231,0.3011146,0.9240183,0.3955859,0.3046162,0.3955859,0.3046162,0.3046162,0.350101,0.381698225641026
"26-Nov",0.2759269,0.6535665,0.3308231,0.2933681,0.3061629,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3311096,0.3309772,0.3309772,0.3308231,0.9380342,0.7063741,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.4921947,0.3308231,0.3308231,0.3011146,0.9240183,0.3955859,0.3046162,0.3955859,0.3046162,0.3046162,0.350101,0.381698225641026
"27-Nov",0.2759269,0.6535665,0.3308231,0.2933681,0.3061629,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3311096,0.3309772,0.3309772,0.3308231,0.9380342,0.7063741,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.4921947,0.3308231,0.3308231,0.3011146,0.9240183,0.3955859,0.3046162,0.3955859,0.3046162,0.3046162,0.350101,0.381698225641026
"28-Nov",0.2759269,0.6535665,0.3308231,0.2933681,0.3061629,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3311096,0.3309772,0.3309772,0.3308231,0.9380342,0.7063741,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.4921947,0.3308231,0.3308231,0.3011146,0.9240183,0.3955859,0.3046162,0.3955859,0.3046162,0.3046162,0.350101,0.381698225641026
"29-Nov",0.2759269,0.6535665,0.3308231,0.2933681,0.3061629,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3311096,0.3309772,0.3309772,0.3308231,0.9380342,0.7063741,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.4921947,0.3308231,0.3308231,0.3011146,0.9240183,0.3955859,0.3046162,0.3955859,0.3046162,0.3046162,0.350101,0.381698225641026
"30-Nov",0.2759269,0.6535665,0.3308231,0.2933681,0.3061629,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3311096,0.3309772,0.3309772,0.3308231,0.9380342,0.7063741,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.3308231,0.4921947,0.3308231,0.3308231,0.3011146,0.9240183,0.3955859,0.3046162,0.3955859,0.3046162,0.3046162,0.350101,0.381698225641026
"1-Dec",0.1748063,0.2155276,0.2152611,0.2152191,0.2155276,0.2155276,0.2155276,0.2155276,0.6476536,0.2155276,0.6358029,0.2149526,0.2155276,0.6358029,0.2155276,0.2155276,0.2155276,0.2155276,0.2155276,0.3036666,0.2155276,0.2155276,0.585321,0.2155276,0.2155276,0.890225,0.2155276,0.2155276,0.3910712,0.3032994,0.2155276,0.1966401,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.277321725641026
"2-Dec",0.1748063,0.2155276,0.2152611,0.2152191,0.2155276,0.2155276,0.2155276,0.2155276,0.6476536,0.2155276,0.6358029,0.2149526,0.2155276,0.6358029,0.2155276,0.2155276,0.2155276,0.2155276,0.2155276,0.3036666,0.2155276,0.2155276,0.585321,0.2155276,0.2155276,0.890225,0.2155276,0.2155276,0.3910712,0.3032994,0.2155276,0.1966401,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.277321725641026
"3-Dec",0.1748063,0.2155276,0.2152611,0.2152191,0.2155276,0.2155276,0.2155276,0.2155276,0.6476536,0.2155276,0.6358029,0.2149526,0.2155276,0.6358029,0.2155276,0.2155276,0.2155276,0.2155276,0.2155276,0.3036666,0.2155276,0.2155276,0.585321,0.2155276,0.2155276,0.890225,0.2155276,0.2155276,0.3910712,0.3032994,0.2155276,0.1966401,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.277321725641026
"4-Dec",0.1748063,0.2155276,0.2152611,0.2152191,0.2155276,0.2155276,0.2155276,0.2155276,0.6476536,0.2155276,0.6358029,0.2149526,0.2155276,0.6358029,0.2155276,0.2155276,0.2155276,0.2155276,0.2155276,0.3036666,0.2155276,0.2155276,0.585321,0.2155276,0.2155276,0.890225,0.2155276,0.2155276,0.3910712,0.3032994,0.2155276,0.1966401,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.277321725641026
"5-Dec",0.1748063,0.2155276,0.2152611,0.2152191,0.2155276,0.2155276,0.2155276,0.2155276,0.6476536,0.2155276,0.6358029,0.2149526,0.2155276,0.6358029,0.2155276,0.2155276,0.2155276,0.2155276,0.2155276,0.3036666,0.2155276,0.2155276,0.585321,0.2155276,0.2155276,0.890225,0.2155276,0.2155276,0.3910712,0.3032994,0.2155276,0.1966401,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.277321725641026
"6-Dec",0.1748063,0.2155276,0.2152611,0.2152191,0.2155276,0.2155276,0.2155276,0.2155276,0.6476536,0.2155276,0.6358029,0.2149526,0.2155276,0.6358029,0.2155276,0.2155276,0.2155276,0.2155276,0.2155276,0.3036666,0.2155276,0.2155276,0.585321,0.2155276,0.2155276,0.890225,0.2155276,0.2155276,0.3910712,0.3032994,0.2155276,0.1966401,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.277321725641026
"7-Dec",0.1748063,0.2155276,0.2152611,0.2152191,0.2155276,0.2155276,0.2155276,0.2155276,0.6476536,0.2155276,0.6358029,0.2149526,0.2155276,0.6358029,0.2155276,0.2155276,0.2155276,0.2155276,0.2155276,0.3036666,0.2155276,0.2155276,0.585321,0.2155276,0.2155276,0.890225,0.2155276,0.2155276,0.3910712,0.3032994,0.2155276,0.1966401,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.277321725641026
"8-Dec",0.1748063,0.2155276,0.2152611,0.2152191,0.2155276,0.2155276,0.2155276,0.2155276,0.6476536,0.2155276,0.6358029,0.2149526,0.2155276,0.6358029,0.2155276,0.2155276,0.2155276,0.2155276,0.2155276,0.3036666,0.2155276,0.2155276,0.585321,0.2155276,0.2155276,0.890225,0.2155276,0.2155276,0.3910712,0.3032994,0.2155276,0.1966401,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.277321725641026
"9-Dec",0.1748063,0.2155276,0.2152611,0.2152191,0.2155276,0.2155276,0.2155276,0.2155276,0.6476536,0.2155276,0.6358029,0.2149526,0.2155276,0.6358029,0.2155276,0.2155276,0.2155276,0.2155276,0.2155276,0.3036666,0.2155276,0.2155276,0.585321,0.2155276,0.2155276,0.890225,0.2155276,0.2155276,0.3910712,0.3032994,0.2155276,0.1966401,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.277321725641026
"10-Dec",0.1748063,0.2155276,0.2152611,0.2152191,0.2155276,0.2155276,0.2155276,0.2155276,0.6476536,0.2155276,0.6358029,0.2149526,0.2155276,0.6358029,0.2155276,0.2155276,0.2155276,0.2155276,0.2155276,0.3036666,0.2155276,0.2155276,0.585321,0.2155276,0.2155276,0.890225,0.2155276,0.2155276,0.3910712,0.3032994,0.2155276,0.1966401,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.1872573,0.277321725641026
"11-Dec",0.2125276,0.2425876,0.1983292,0.1985856,0.1985856,0.1753405,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1983122,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1985856,0.1985856,0.3682135,0.2886428,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.2830462,0.1985856,0.1811828,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.221264184615385
"12-Dec",0.2125276,0.2425876,0.1983292,0.1985856,0.1985856,0.1753405,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1983122,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1985856,0.1985856,0.3682135,0.2886428,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.2830462,0.1985856,0.1811828,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.221264184615385
"13-Dec",0.2125276,0.2425876,0.1983292,0.1985856,0.1985856,0.1753405,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1983122,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1985856,0.1985856,0.3682135,0.2886428,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.2830462,0.1985856,0.1811828,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.221264184615385
"14-Dec",0.2125276,0.2425876,0.1983292,0.1985856,0.1985856,0.1753405,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1983122,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1985856,0.1985856,0.3682135,0.2886428,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.2830462,0.1985856,0.1811828,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.221264184615385
"15-Dec",0.2125276,0.2425876,0.1983292,0.1985856,0.1985856,0.1753405,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1983122,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1985856,0.1985856,0.3682135,0.2886428,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.2830462,0.1985856,0.1811828,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.221264184615385
"16-Dec",0.2125276,0.2425876,0.1983292,0.1985856,0.1985856,0.1753405,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1983122,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1985856,0.1985856,0.3682135,0.2886428,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.2830462,0.1985856,0.1811828,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.221264184615385
"17-Dec",0.2125276,0.2425876,0.1983292,0.1985856,0.1985856,0.1753405,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1983122,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1985856,0.1985856,0.3682135,0.2886428,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.2830462,0.1985856,0.1811828,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.221264184615385
"18-Dec",0.2125276,0.2425876,0.1983292,0.1985856,0.1985856,0.1753405,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1983122,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1985856,0.1985856,0.3682135,0.2886428,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.2830462,0.1985856,0.1811828,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.221264184615385
"19-Dec",0.2125276,0.2425876,0.1983292,0.1985856,0.1985856,0.1753405,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1983122,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1985856,0.1985856,0.3682135,0.2886428,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.2830462,0.1985856,0.1811828,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.221264184615385
"20-Dec",0.2125276,0.2425876,0.1983292,0.1985856,0.1985856,0.1753405,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1983122,0.1985856,0.1985856,0.5428612,0.1985856,0.1985856,0.1985856,0.1985856,0.3682135,0.2886428,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.1985856,0.2830462,0.1985856,0.1811828,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.1750144,0.221264184615385
"21-Dec",0.4371482,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3407212,0.3108125,0.3413583,0.3413583,0.3413583,0.924692,0.341032,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.5162343,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3097148,0.321557,0.321557,1.308427,0.321557,0.321557,0.321557,0.321557,0.383386705128205
"22-Dec",0.4371482,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3407212,0.3108125,0.3413583,0.3413583,0.3413583,0.924692,0.341032,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.5162343,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3097148,0.321557,0.321557,1.308427,0.321557,0.321557,0.321557,0.321557,0.383386705128205
"23-Dec",0.4371482,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3407212,0.3108125,0.3413583,0.3413583,0.3413583,0.924692,0.341032,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.5162343,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3097148,0.321557,0.321557,1.308427,0.321557,0.321557,0.321557,0.321557,0.383386705128205
"24-Dec",0.4371482,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3407212,0.3108125,0.3413583,0.3413583,0.3413583,0.924692,0.341032,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.5162343,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3097148,0.321557,0.321557,1.308427,0.321557,0.321557,0.321557,0.321557,0.383386705128205
"25-Dec",0.4371482,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3407212,0.3108125,0.3413583,0.3413583,0.3413583,0.924692,0.341032,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.5162343,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3097148,0.321557,0.321557,1.308427,0.321557,0.321557,0.321557,0.321557,0.383386705128205
"26-Dec",0.4371482,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3407212,0.3108125,0.3413583,0.3413583,0.3413583,0.924692,0.341032,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.5162343,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3097148,0.321557,0.321557,1.308427,0.321557,0.321557,0.321557,0.321557,0.383386705128205
"27-Dec",0.4371482,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3407212,0.3108125,0.3413583,0.3413583,0.3413583,0.924692,0.341032,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.5162343,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3097148,0.321557,0.321557,1.308427,0.321557,0.321557,0.321557,0.321557,0.383386705128205
"28-Dec",0.4371482,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3407212,0.3108125,0.3413583,0.3413583,0.3413583,0.924692,0.341032,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.5162343,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3097148,0.321557,0.321557,1.308427,0.321557,0.321557,0.321557,0.321557,0.383386705128205
"29-Dec",0.4371482,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3407212,0.3108125,0.3413583,0.3413583,0.3413583,0.924692,0.341032,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.5162343,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3097148,0.321557,0.321557,1.308427,0.321557,0.321557,0.321557,0.321557,0.383386705128205
"30-Dec",0.4371482,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3407212,0.3108125,0.3413583,0.3413583,0.3413583,0.924692,0.341032,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.5162343,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3097148,0.321557,0.321557,1.308427,0.321557,0.321557,0.321557,0.321557,0.383386705128205
"31-Dec",0.4371482,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3407212,0.3108125,0.3413583,0.3413583,0.3413583,0.924692,0.341032,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.5162343,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3413583,0.3097148,0.321557,0.321557,1.308427,0.321557,0.321557,0.321557,0.321557,0.383386705128205
