"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.2101802,0.4247983,0.30653,0.461232,0.2268228,0.1817057,0.1925818,0.1974262,0.2061224,0.2082389,0.2508645,0.6161882,0.2044495,0.2559464,0.181693,0.4242411,0.5052663,0.2226779,0.1784462,0.6211068,0.1793893,0.1982398,0.1890516,0.2151927,0.282835,0.2884107,0.332249,1.956707,0.2529553,0.2206885,2.357396,0.3067962,0.1856705,0.2600493,0.3577929,0.3690791,0.1991515,0.8804687,0.6849386,0.404963587179487
"4-Nov",0.2101802,0.4247983,0.30653,0.461232,0.2268228,0.1817057,0.1925818,0.1974262,0.2061224,0.2082389,0.2508645,0.6161882,0.2044495,0.2559464,0.181693,0.4242411,0.5052663,0.2226779,0.1784462,0.6211068,0.1793893,0.1982398,0.1890516,0.2151927,0.282835,0.2884107,0.332249,1.956707,0.2529553,0.2206885,2.357396,0.3067962,0.1856705,0.2600493,0.3577929,0.3690791,0.1991515,0.8804687,0.6849386,0.404963587179487
"5-Nov",0.2101802,0.4247983,0.30653,0.461232,0.2268228,0.1817057,0.1925818,0.1974262,0.2061224,0.2082389,0.2508645,0.6161882,0.2044495,0.2559464,0.181693,0.4242411,0.5052663,0.2226779,0.1784462,0.6211068,0.1793893,0.1982398,0.1890516,0.2151927,0.282835,0.2884107,0.332249,1.956707,0.2529553,0.2206885,2.357396,0.3067962,0.1856705,0.2600493,0.3577929,0.3690791,0.1991515,0.8804687,0.6849386,0.404963587179487
"6-Nov",0.2101802,0.4247983,0.30653,0.461232,0.2268228,0.1817057,0.1925818,0.1974262,0.2061224,0.2082389,0.2508645,0.6161882,0.2044495,0.2559464,0.181693,0.4242411,0.5052663,0.2226779,0.1784462,0.6211068,0.1793893,0.1982398,0.1890516,0.2151927,0.282835,0.2884107,0.332249,1.956707,0.2529553,0.2206885,2.357396,0.3067962,0.1856705,0.2600493,0.3577929,0.3690791,0.1991515,0.8804687,0.6849386,0.404963587179487
"7-Nov",0.2101802,0.4247983,0.30653,0.461232,0.2268228,0.1817057,0.1925818,0.1974262,0.2061224,0.2082389,0.2508645,0.6161882,0.2044495,0.2559464,0.181693,0.4242411,0.5052663,0.2226779,0.1784462,0.6211068,0.1793893,0.1982398,0.1890516,0.2151927,0.282835,0.2884107,0.332249,1.956707,0.2529553,0.2206885,2.357396,0.3067962,0.1856705,0.2600493,0.3577929,0.3690791,0.1991515,0.8804687,0.6849386,0.404963587179487
"8-Nov",0.2101802,0.4247983,0.30653,0.461232,0.2268228,0.1817057,0.1925818,0.1974262,0.2061224,0.2082389,0.2508645,0.6161882,0.2044495,0.2559464,0.181693,0.4242411,0.5052663,0.2226779,0.1784462,0.6211068,0.1793893,0.1982398,0.1890516,0.2151927,0.282835,0.2884107,0.332249,1.956707,0.2529553,0.2206885,2.357396,0.3067962,0.1856705,0.2600493,0.3577929,0.3690791,0.1991515,0.8804687,0.6849386,0.404963587179487
"9-Nov",0.2101802,0.4247983,0.30653,0.461232,0.2268228,0.1817057,0.1925818,0.1974262,0.2061224,0.2082389,0.2508645,0.6161882,0.2044495,0.2559464,0.181693,0.4242411,0.5052663,0.2226779,0.1784462,0.6211068,0.1793893,0.1982398,0.1890516,0.2151927,0.282835,0.2884107,0.332249,1.956707,0.2529553,0.2206885,2.357396,0.3067962,0.1856705,0.2600493,0.3577929,0.3690791,0.1991515,0.8804687,0.6849386,0.404963587179487
"10-Nov",0.2101802,0.4247983,0.30653,0.461232,0.2268228,0.1817057,0.1925818,0.1974262,0.2061224,0.2082389,0.2508645,0.6161882,0.2044495,0.2559464,0.181693,0.4242411,0.5052663,0.2226779,0.1784462,0.6211068,0.1793893,0.1982398,0.1890516,0.2151927,0.282835,0.2884107,0.332249,1.956707,0.2529553,0.2206885,2.357396,0.3067962,0.1856705,0.2600493,0.3577929,0.3690791,0.1991515,0.8804687,0.6849386,0.404963587179487
"11-Nov",0.2130025,0.2008049,0.4695414,0.5173052,0.2403786,0.2022778,0.2263942,0.221213,0.2280224,0.2456258,0.3295262,0.852426,0.2145793,0.3868038,0.2009903,1.361948,0.8359962,0.1950734,0.2573899,0.7456482,0.2092238,0.1926053,0.2382813,0.2800089,0.9877841,0.3386944,0.2386822,0.281268,0.2782447,0.2536668,0.3187518,0.2948237,0.7519088,0.3619534,0.2654214,0.2004507,0.2755821,0.8259617,0.7587193,0.397358448717949
"12-Nov",0.2130025,0.2008049,0.4695414,0.5173052,0.2403786,0.2022778,0.2263942,0.221213,0.2280224,0.2456258,0.3295262,0.852426,0.2145793,0.3868038,0.2009903,1.361948,0.8359962,0.1950734,0.2573899,0.7456482,0.2092238,0.1926053,0.2382813,0.2800089,0.9877841,0.3386944,0.2386822,0.281268,0.2782447,0.2536668,0.3187518,0.2948237,0.7519088,0.3619534,0.2654214,0.2004507,0.2755821,0.8259617,0.7587193,0.397358448717949
"13-Nov",0.2130025,0.2008049,0.4695414,0.5173052,0.2403786,0.2022778,0.2263942,0.221213,0.2280224,0.2456258,0.3295262,0.852426,0.2145793,0.3868038,0.2009903,1.361948,0.8359962,0.1950734,0.2573899,0.7456482,0.2092238,0.1926053,0.2382813,0.2800089,0.9877841,0.3386944,0.2386822,0.281268,0.2782447,0.2536668,0.3187518,0.2948237,0.7519088,0.3619534,0.2654214,0.2004507,0.2755821,0.8259617,0.7587193,0.397358448717949
"14-Nov",0.2130025,0.2008049,0.4695414,0.5173052,0.2403786,0.2022778,0.2263942,0.221213,0.2280224,0.2456258,0.3295262,0.852426,0.2145793,0.3868038,0.2009903,1.361948,0.8359962,0.1950734,0.2573899,0.7456482,0.2092238,0.1926053,0.2382813,0.2800089,0.9877841,0.3386944,0.2386822,0.281268,0.2782447,0.2536668,0.3187518,0.2948237,0.7519088,0.3619534,0.2654214,0.2004507,0.2755821,0.8259617,0.7587193,0.397358448717949
"15-Nov",0.2130025,0.2008049,0.4695414,0.5173052,0.2403786,0.2022778,0.2263942,0.221213,0.2280224,0.2456258,0.3295262,0.852426,0.2145793,0.3868038,0.2009903,1.361948,0.8359962,0.1950734,0.2573899,0.7456482,0.2092238,0.1926053,0.2382813,0.2800089,0.9877841,0.3386944,0.2386822,0.281268,0.2782447,0.2536668,0.3187518,0.2948237,0.7519088,0.3619534,0.2654214,0.2004507,0.2755821,0.8259617,0.7587193,0.397358448717949
"16-Nov",0.2130025,0.2008049,0.4695414,0.5173052,0.2403786,0.2022778,0.2263942,0.221213,0.2280224,0.2456258,0.3295262,0.852426,0.2145793,0.3868038,0.2009903,1.361948,0.8359962,0.1950734,0.2573899,0.7456482,0.2092238,0.1926053,0.2382813,0.2800089,0.9877841,0.3386944,0.2386822,0.281268,0.2782447,0.2536668,0.3187518,0.2948237,0.7519088,0.3619534,0.2654214,0.2004507,0.2755821,0.8259617,0.7587193,0.397358448717949
"17-Nov",0.2130025,0.2008049,0.4695414,0.5173052,0.2403786,0.2022778,0.2263942,0.221213,0.2280224,0.2456258,0.3295262,0.852426,0.2145793,0.3868038,0.2009903,1.361948,0.8359962,0.1950734,0.2573899,0.7456482,0.2092238,0.1926053,0.2382813,0.2800089,0.9877841,0.3386944,0.2386822,0.281268,0.2782447,0.2536668,0.3187518,0.2948237,0.7519088,0.3619534,0.2654214,0.2004507,0.2755821,0.8259617,0.7587193,0.397358448717949
"18-Nov",0.2130025,0.2008049,0.4695414,0.5173052,0.2403786,0.2022778,0.2263942,0.221213,0.2280224,0.2456258,0.3295262,0.852426,0.2145793,0.3868038,0.2009903,1.361948,0.8359962,0.1950734,0.2573899,0.7456482,0.2092238,0.1926053,0.2382813,0.2800089,0.9877841,0.3386944,0.2386822,0.281268,0.2782447,0.2536668,0.3187518,0.2948237,0.7519088,0.3619534,0.2654214,0.2004507,0.2755821,0.8259617,0.7587193,0.397358448717949
"19-Nov",0.2130025,0.2008049,0.4695414,0.5173052,0.2403786,0.2022778,0.2263942,0.221213,0.2280224,0.2456258,0.3295262,0.852426,0.2145793,0.3868038,0.2009903,1.361948,0.8359962,0.1950734,0.2573899,0.7456482,0.2092238,0.1926053,0.2382813,0.2800089,0.9877841,0.3386944,0.2386822,0.281268,0.2782447,0.2536668,0.3187518,0.2948237,0.7519088,0.3619534,0.2654214,0.2004507,0.2755821,0.8259617,0.7587193,0.397358448717949
"20-Nov",0.2130025,0.2008049,0.4695414,0.5173052,0.2403786,0.2022778,0.2263942,0.221213,0.2280224,0.2456258,0.3295262,0.852426,0.2145793,0.3868038,0.2009903,1.361948,0.8359962,0.1950734,0.2573899,0.7456482,0.2092238,0.1926053,0.2382813,0.2800089,0.9877841,0.3386944,0.2386822,0.281268,0.2782447,0.2536668,0.3187518,0.2948237,0.7519088,0.3619534,0.2654214,0.2004507,0.2755821,0.8259617,0.7587193,0.397358448717949
"21-Nov",0.2175719,0.4319919,0.3048192,0.3929608,0.1995288,0.2015276,0.1965936,0.1910614,0.2415271,0.2183257,0.2553688,0.7035454,0.1731206,0.3108639,0.1779473,1.700336,1.220947,0.1505268,0.1772607,0.6874518,0.1790211,0.1699472,0.2000017,0.248909,0.3303682,0.3251913,0.209069,0.249645,0.6881196,0.3608755,0.5146005,0.2559042,1.294401,0.394291,0.2094784,0.2570984,0.2567596,0.560933,0.9963187,0.406518171794872
"22-Nov",0.2175719,0.4319919,0.3048192,0.3929608,0.1995288,0.2015276,0.1965936,0.1910614,0.2415271,0.2183257,0.2553688,0.7035454,0.1731206,0.3108639,0.1779473,1.700336,1.220947,0.1505268,0.1772607,0.6874518,0.1790211,0.1699472,0.2000017,0.248909,0.3303682,0.3251913,0.209069,0.249645,0.6881196,0.3608755,0.5146005,0.2559042,1.294401,0.394291,0.2094784,0.2570984,0.2567596,0.560933,0.9963187,0.406518171794872
"23-Nov",0.2175719,0.4319919,0.3048192,0.3929608,0.1995288,0.2015276,0.1965936,0.1910614,0.2415271,0.2183257,0.2553688,0.7035454,0.1731206,0.3108639,0.1779473,1.700336,1.220947,0.1505268,0.1772607,0.6874518,0.1790211,0.1699472,0.2000017,0.248909,0.3303682,0.3251913,0.209069,0.249645,0.6881196,0.3608755,0.5146005,0.2559042,1.294401,0.394291,0.2094784,0.2570984,0.2567596,0.560933,0.9963187,0.406518171794872
"24-Nov",0.2175719,0.4319919,0.3048192,0.3929608,0.1995288,0.2015276,0.1965936,0.1910614,0.2415271,0.2183257,0.2553688,0.7035454,0.1731206,0.3108639,0.1779473,1.700336,1.220947,0.1505268,0.1772607,0.6874518,0.1790211,0.1699472,0.2000017,0.248909,0.3303682,0.3251913,0.209069,0.249645,0.6881196,0.3608755,0.5146005,0.2559042,1.294401,0.394291,0.2094784,0.2570984,0.2567596,0.560933,0.9963187,0.406518171794872
"25-Nov",0.2175719,0.4319919,0.3048192,0.3929608,0.1995288,0.2015276,0.1965936,0.1910614,0.2415271,0.2183257,0.2553688,0.7035454,0.1731206,0.3108639,0.1779473,1.700336,1.220947,0.1505268,0.1772607,0.6874518,0.1790211,0.1699472,0.2000017,0.248909,0.3303682,0.3251913,0.209069,0.249645,0.6881196,0.3608755,0.5146005,0.2559042,1.294401,0.394291,0.2094784,0.2570984,0.2567596,0.560933,0.9963187,0.406518171794872
"26-Nov",0.2175719,0.4319919,0.3048192,0.3929608,0.1995288,0.2015276,0.1965936,0.1910614,0.2415271,0.2183257,0.2553688,0.7035454,0.1731206,0.3108639,0.1779473,1.700336,1.220947,0.1505268,0.1772607,0.6874518,0.1790211,0.1699472,0.2000017,0.248909,0.3303682,0.3251913,0.209069,0.249645,0.6881196,0.3608755,0.5146005,0.2559042,1.294401,0.394291,0.2094784,0.2570984,0.2567596,0.560933,0.9963187,0.406518171794872
"27-Nov",0.2175719,0.4319919,0.3048192,0.3929608,0.1995288,0.2015276,0.1965936,0.1910614,0.2415271,0.2183257,0.2553688,0.7035454,0.1731206,0.3108639,0.1779473,1.700336,1.220947,0.1505268,0.1772607,0.6874518,0.1790211,0.1699472,0.2000017,0.248909,0.3303682,0.3251913,0.209069,0.249645,0.6881196,0.3608755,0.5146005,0.2559042,1.294401,0.394291,0.2094784,0.2570984,0.2567596,0.560933,0.9963187,0.406518171794872
"28-Nov",0.2175719,0.4319919,0.3048192,0.3929608,0.1995288,0.2015276,0.1965936,0.1910614,0.2415271,0.2183257,0.2553688,0.7035454,0.1731206,0.3108639,0.1779473,1.700336,1.220947,0.1505268,0.1772607,0.6874518,0.1790211,0.1699472,0.2000017,0.248909,0.3303682,0.3251913,0.209069,0.249645,0.6881196,0.3608755,0.5146005,0.2559042,1.294401,0.394291,0.2094784,0.2570984,0.2567596,0.560933,0.9963187,0.406518171794872
"29-Nov",0.2175719,0.4319919,0.3048192,0.3929608,0.1995288,0.2015276,0.1965936,0.1910614,0.2415271,0.2183257,0.2553688,0.7035454,0.1731206,0.3108639,0.1779473,1.700336,1.220947,0.1505268,0.1772607,0.6874518,0.1790211,0.1699472,0.2000017,0.248909,0.3303682,0.3251913,0.209069,0.249645,0.6881196,0.3608755,0.5146005,0.2559042,1.294401,0.394291,0.2094784,0.2570984,0.2567596,0.560933,0.9963187,0.406518171794872
"30-Nov",0.2175719,0.4319919,0.3048192,0.3929608,0.1995288,0.2015276,0.1965936,0.1910614,0.2415271,0.2183257,0.2553688,0.7035454,0.1731206,0.3108639,0.1779473,1.700336,1.220947,0.1505268,0.1772607,0.6874518,0.1790211,0.1699472,0.2000017,0.248909,0.3303682,0.3251913,0.209069,0.249645,0.6881196,0.3608755,0.5146005,0.2559042,1.294401,0.394291,0.2094784,0.2570984,0.2567596,0.560933,0.9963187,0.406518171794872
"1-Dec",0.1314372,0.1243667,0.1419442,0.2485486,0.2759686,0.2561573,0.2021178,0.1530088,0.8571541,0.211244,0.6710655,0.4491119,0.1518193,0.5475694,0.5107593,0.1644242,0.1359618,0.1495339,0.1349131,0.3801975,0.2016846,0.3965893,0.6583046,0.153181,0.2233081,0.8997425,0.1482581,0.1490329,0.3921822,0.294606,0.1515501,0.1329848,0.1054159,0.1875499,0.1543754,0.1347182,0.1012612,0.101555,0.1031253,0.271454571794872
"2-Dec",0.1314372,0.1243667,0.1419442,0.2485486,0.2759686,0.2561573,0.2021178,0.1530088,0.8571541,0.211244,0.6710655,0.4491119,0.1518193,0.5475694,0.5107593,0.1644242,0.1359618,0.1495339,0.1349131,0.3801975,0.2016846,0.3965893,0.6583046,0.153181,0.2233081,0.8997425,0.1482581,0.1490329,0.3921822,0.294606,0.1515501,0.1329848,0.1054159,0.1875499,0.1543754,0.1347182,0.1012612,0.101555,0.1031253,0.271454571794872
"3-Dec",0.1314372,0.1243667,0.1419442,0.2485486,0.2759686,0.2561573,0.2021178,0.1530088,0.8571541,0.211244,0.6710655,0.4491119,0.1518193,0.5475694,0.5107593,0.1644242,0.1359618,0.1495339,0.1349131,0.3801975,0.2016846,0.3965893,0.6583046,0.153181,0.2233081,0.8997425,0.1482581,0.1490329,0.3921822,0.294606,0.1515501,0.1329848,0.1054159,0.1875499,0.1543754,0.1347182,0.1012612,0.101555,0.1031253,0.271454571794872
"4-Dec",0.1314372,0.1243667,0.1419442,0.2485486,0.2759686,0.2561573,0.2021178,0.1530088,0.8571541,0.211244,0.6710655,0.4491119,0.1518193,0.5475694,0.5107593,0.1644242,0.1359618,0.1495339,0.1349131,0.3801975,0.2016846,0.3965893,0.6583046,0.153181,0.2233081,0.8997425,0.1482581,0.1490329,0.3921822,0.294606,0.1515501,0.1329848,0.1054159,0.1875499,0.1543754,0.1347182,0.1012612,0.101555,0.1031253,0.271454571794872
"5-Dec",0.1314372,0.1243667,0.1419442,0.2485486,0.2759686,0.2561573,0.2021178,0.1530088,0.8571541,0.211244,0.6710655,0.4491119,0.1518193,0.5475694,0.5107593,0.1644242,0.1359618,0.1495339,0.1349131,0.3801975,0.2016846,0.3965893,0.6583046,0.153181,0.2233081,0.8997425,0.1482581,0.1490329,0.3921822,0.294606,0.1515501,0.1329848,0.1054159,0.1875499,0.1543754,0.1347182,0.1012612,0.101555,0.1031253,0.271454571794872
"6-Dec",0.1314372,0.1243667,0.1419442,0.2485486,0.2759686,0.2561573,0.2021178,0.1530088,0.8571541,0.211244,0.6710655,0.4491119,0.1518193,0.5475694,0.5107593,0.1644242,0.1359618,0.1495339,0.1349131,0.3801975,0.2016846,0.3965893,0.6583046,0.153181,0.2233081,0.8997425,0.1482581,0.1490329,0.3921822,0.294606,0.1515501,0.1329848,0.1054159,0.1875499,0.1543754,0.1347182,0.1012612,0.101555,0.1031253,0.271454571794872
"7-Dec",0.1314372,0.1243667,0.1419442,0.2485486,0.2759686,0.2561573,0.2021178,0.1530088,0.8571541,0.211244,0.6710655,0.4491119,0.1518193,0.5475694,0.5107593,0.1644242,0.1359618,0.1495339,0.1349131,0.3801975,0.2016846,0.3965893,0.6583046,0.153181,0.2233081,0.8997425,0.1482581,0.1490329,0.3921822,0.294606,0.1515501,0.1329848,0.1054159,0.1875499,0.1543754,0.1347182,0.1012612,0.101555,0.1031253,0.271454571794872
"8-Dec",0.1314372,0.1243667,0.1419442,0.2485486,0.2759686,0.2561573,0.2021178,0.1530088,0.8571541,0.211244,0.6710655,0.4491119,0.1518193,0.5475694,0.5107593,0.1644242,0.1359618,0.1495339,0.1349131,0.3801975,0.2016846,0.3965893,0.6583046,0.153181,0.2233081,0.8997425,0.1482581,0.1490329,0.3921822,0.294606,0.1515501,0.1329848,0.1054159,0.1875499,0.1543754,0.1347182,0.1012612,0.101555,0.1031253,0.271454571794872
"9-Dec",0.1314372,0.1243667,0.1419442,0.2485486,0.2759686,0.2561573,0.2021178,0.1530088,0.8571541,0.211244,0.6710655,0.4491119,0.1518193,0.5475694,0.5107593,0.1644242,0.1359618,0.1495339,0.1349131,0.3801975,0.2016846,0.3965893,0.6583046,0.153181,0.2233081,0.8997425,0.1482581,0.1490329,0.3921822,0.294606,0.1515501,0.1329848,0.1054159,0.1875499,0.1543754,0.1347182,0.1012612,0.101555,0.1031253,0.271454571794872
"10-Dec",0.1314372,0.1243667,0.1419442,0.2485486,0.2759686,0.2561573,0.2021178,0.1530088,0.8571541,0.211244,0.6710655,0.4491119,0.1518193,0.5475694,0.5107593,0.1644242,0.1359618,0.1495339,0.1349131,0.3801975,0.2016846,0.3965893,0.6583046,0.153181,0.2233081,0.8997425,0.1482581,0.1490329,0.3921822,0.294606,0.1515501,0.1329848,0.1054159,0.1875499,0.1543754,0.1347182,0.1012612,0.101555,0.1031253,0.271454571794872
"11-Dec",0.1644637,0.2087288,0.1412114,0.2349213,0.1824676,0.2227299,0.1863977,0.1773101,0.6696224,0.1594786,0.241359,0.4146289,0.1518602,0.1680024,1.176198,0.1798514,0.140066,0.162088,0.1573874,0.4610116,0.2701037,0.3912192,0.2256266,0.1450918,0.2187904,0.18698,0.1420345,0.1456498,0.3624188,0.2970312,0.1476088,0.1543405,0.124975,0.1752879,0.1622316,0.1346089,0.1004862,0.1008442,0.1233556,0.236114592307692
"12-Dec",0.1644637,0.2087288,0.1412114,0.2349213,0.1824676,0.2227299,0.1863977,0.1773101,0.6696224,0.1594786,0.241359,0.4146289,0.1518602,0.1680024,1.176198,0.1798514,0.140066,0.162088,0.1573874,0.4610116,0.2701037,0.3912192,0.2256266,0.1450918,0.2187904,0.18698,0.1420345,0.1456498,0.3624188,0.2970312,0.1476088,0.1543405,0.124975,0.1752879,0.1622316,0.1346089,0.1004862,0.1008442,0.1233556,0.236114592307692
"13-Dec",0.1644637,0.2087288,0.1412114,0.2349213,0.1824676,0.2227299,0.1863977,0.1773101,0.6696224,0.1594786,0.241359,0.4146289,0.1518602,0.1680024,1.176198,0.1798514,0.140066,0.162088,0.1573874,0.4610116,0.2701037,0.3912192,0.2256266,0.1450918,0.2187904,0.18698,0.1420345,0.1456498,0.3624188,0.2970312,0.1476088,0.1543405,0.124975,0.1752879,0.1622316,0.1346089,0.1004862,0.1008442,0.1233556,0.236114592307692
"14-Dec",0.1644637,0.2087288,0.1412114,0.2349213,0.1824676,0.2227299,0.1863977,0.1773101,0.6696224,0.1594786,0.241359,0.4146289,0.1518602,0.1680024,1.176198,0.1798514,0.140066,0.162088,0.1573874,0.4610116,0.2701037,0.3912192,0.2256266,0.1450918,0.2187904,0.18698,0.1420345,0.1456498,0.3624188,0.2970312,0.1476088,0.1543405,0.124975,0.1752879,0.1622316,0.1346089,0.1004862,0.1008442,0.1233556,0.236114592307692
"15-Dec",0.1644637,0.2087288,0.1412114,0.2349213,0.1824676,0.2227299,0.1863977,0.1773101,0.6696224,0.1594786,0.241359,0.4146289,0.1518602,0.1680024,1.176198,0.1798514,0.140066,0.162088,0.1573874,0.4610116,0.2701037,0.3912192,0.2256266,0.1450918,0.2187904,0.18698,0.1420345,0.1456498,0.3624188,0.2970312,0.1476088,0.1543405,0.124975,0.1752879,0.1622316,0.1346089,0.1004862,0.1008442,0.1233556,0.236114592307692
"16-Dec",0.1644637,0.2087288,0.1412114,0.2349213,0.1824676,0.2227299,0.1863977,0.1773101,0.6696224,0.1594786,0.241359,0.4146289,0.1518602,0.1680024,1.176198,0.1798514,0.140066,0.162088,0.1573874,0.4610116,0.2701037,0.3912192,0.2256266,0.1450918,0.2187904,0.18698,0.1420345,0.1456498,0.3624188,0.2970312,0.1476088,0.1543405,0.124975,0.1752879,0.1622316,0.1346089,0.1004862,0.1008442,0.1233556,0.236114592307692
"17-Dec",0.1644637,0.2087288,0.1412114,0.2349213,0.1824676,0.2227299,0.1863977,0.1773101,0.6696224,0.1594786,0.241359,0.4146289,0.1518602,0.1680024,1.176198,0.1798514,0.140066,0.162088,0.1573874,0.4610116,0.2701037,0.3912192,0.2256266,0.1450918,0.2187904,0.18698,0.1420345,0.1456498,0.3624188,0.2970312,0.1476088,0.1543405,0.124975,0.1752879,0.1622316,0.1346089,0.1004862,0.1008442,0.1233556,0.236114592307692
"18-Dec",0.1644637,0.2087288,0.1412114,0.2349213,0.1824676,0.2227299,0.1863977,0.1773101,0.6696224,0.1594786,0.241359,0.4146289,0.1518602,0.1680024,1.176198,0.1798514,0.140066,0.162088,0.1573874,0.4610116,0.2701037,0.3912192,0.2256266,0.1450918,0.2187904,0.18698,0.1420345,0.1456498,0.3624188,0.2970312,0.1476088,0.1543405,0.124975,0.1752879,0.1622316,0.1346089,0.1004862,0.1008442,0.1233556,0.236114592307692
"19-Dec",0.1644637,0.2087288,0.1412114,0.2349213,0.1824676,0.2227299,0.1863977,0.1773101,0.6696224,0.1594786,0.241359,0.4146289,0.1518602,0.1680024,1.176198,0.1798514,0.140066,0.162088,0.1573874,0.4610116,0.2701037,0.3912192,0.2256266,0.1450918,0.2187904,0.18698,0.1420345,0.1456498,0.3624188,0.2970312,0.1476088,0.1543405,0.124975,0.1752879,0.1622316,0.1346089,0.1004862,0.1008442,0.1233556,0.236114592307692
"20-Dec",0.1644637,0.2087288,0.1412114,0.2349213,0.1824676,0.2227299,0.1863977,0.1773101,0.6696224,0.1594786,0.241359,0.4146289,0.1518602,0.1680024,1.176198,0.1798514,0.140066,0.162088,0.1573874,0.4610116,0.2701037,0.3912192,0.2256266,0.1450918,0.2187904,0.18698,0.1420345,0.1456498,0.3624188,0.2970312,0.1476088,0.1543405,0.124975,0.1752879,0.1622316,0.1346089,0.1004862,0.1008442,0.1233556,0.236114592307692
"21-Dec",0.3748104,0.2208224,0.2389386,0.3714514,0.3150835,0.3301853,0.3975134,0.2352108,0.3070584,0.2661028,0.4232089,1.933335,0.2645734,0.3029588,0.7466151,0.3712004,0.2529365,0.2121241,0.2787214,0.4273883,0.4830773,0.6702917,0.387613,0.2537867,0.3854406,0.3142905,0.236164,0.2448195,0.4549998,0.3360665,0.2277693,0.2128605,0.1962492,0.3220595,1.233313,0.2421526,0.1888888,0.1884758,0.211571,0.386157133333333
"22-Dec",0.3748104,0.2208224,0.2389386,0.3714514,0.3150835,0.3301853,0.3975134,0.2352108,0.3070584,0.2661028,0.4232089,1.933335,0.2645734,0.3029588,0.7466151,0.3712004,0.2529365,0.2121241,0.2787214,0.4273883,0.4830773,0.6702917,0.387613,0.2537867,0.3854406,0.3142905,0.236164,0.2448195,0.4549998,0.3360665,0.2277693,0.2128605,0.1962492,0.3220595,1.233313,0.2421526,0.1888888,0.1884758,0.211571,0.386157133333333
"23-Dec",0.3748104,0.2208224,0.2389386,0.3714514,0.3150835,0.3301853,0.3975134,0.2352108,0.3070584,0.2661028,0.4232089,1.933335,0.2645734,0.3029588,0.7466151,0.3712004,0.2529365,0.2121241,0.2787214,0.4273883,0.4830773,0.6702917,0.387613,0.2537867,0.3854406,0.3142905,0.236164,0.2448195,0.4549998,0.3360665,0.2277693,0.2128605,0.1962492,0.3220595,1.233313,0.2421526,0.1888888,0.1884758,0.211571,0.386157133333333
"24-Dec",0.3748104,0.2208224,0.2389386,0.3714514,0.3150835,0.3301853,0.3975134,0.2352108,0.3070584,0.2661028,0.4232089,1.933335,0.2645734,0.3029588,0.7466151,0.3712004,0.2529365,0.2121241,0.2787214,0.4273883,0.4830773,0.6702917,0.387613,0.2537867,0.3854406,0.3142905,0.236164,0.2448195,0.4549998,0.3360665,0.2277693,0.2128605,0.1962492,0.3220595,1.233313,0.2421526,0.1888888,0.1884758,0.211571,0.386157133333333
"25-Dec",0.3748104,0.2208224,0.2389386,0.3714514,0.3150835,0.3301853,0.3975134,0.2352108,0.3070584,0.2661028,0.4232089,1.933335,0.2645734,0.3029588,0.7466151,0.3712004,0.2529365,0.2121241,0.2787214,0.4273883,0.4830773,0.6702917,0.387613,0.2537867,0.3854406,0.3142905,0.236164,0.2448195,0.4549998,0.3360665,0.2277693,0.2128605,0.1962492,0.3220595,1.233313,0.2421526,0.1888888,0.1884758,0.211571,0.386157133333333
"26-Dec",0.3748104,0.2208224,0.2389386,0.3714514,0.3150835,0.3301853,0.3975134,0.2352108,0.3070584,0.2661028,0.4232089,1.933335,0.2645734,0.3029588,0.7466151,0.3712004,0.2529365,0.2121241,0.2787214,0.4273883,0.4830773,0.6702917,0.387613,0.2537867,0.3854406,0.3142905,0.236164,0.2448195,0.4549998,0.3360665,0.2277693,0.2128605,0.1962492,0.3220595,1.233313,0.2421526,0.1888888,0.1884758,0.211571,0.386157133333333
"27-Dec",0.3748104,0.2208224,0.2389386,0.3714514,0.3150835,0.3301853,0.3975134,0.2352108,0.3070584,0.2661028,0.4232089,1.933335,0.2645734,0.3029588,0.7466151,0.3712004,0.2529365,0.2121241,0.2787214,0.4273883,0.4830773,0.6702917,0.387613,0.2537867,0.3854406,0.3142905,0.236164,0.2448195,0.4549998,0.3360665,0.2277693,0.2128605,0.1962492,0.3220595,1.233313,0.2421526,0.1888888,0.1884758,0.211571,0.386157133333333
"28-Dec",0.3748104,0.2208224,0.2389386,0.3714514,0.3150835,0.3301853,0.3975134,0.2352108,0.3070584,0.2661028,0.4232089,1.933335,0.2645734,0.3029588,0.7466151,0.3712004,0.2529365,0.2121241,0.2787214,0.4273883,0.4830773,0.6702917,0.387613,0.2537867,0.3854406,0.3142905,0.236164,0.2448195,0.4549998,0.3360665,0.2277693,0.2128605,0.1962492,0.3220595,1.233313,0.2421526,0.1888888,0.1884758,0.211571,0.386157133333333
"29-Dec",0.3748104,0.2208224,0.2389386,0.3714514,0.3150835,0.3301853,0.3975134,0.2352108,0.3070584,0.2661028,0.4232089,1.933335,0.2645734,0.3029588,0.7466151,0.3712004,0.2529365,0.2121241,0.2787214,0.4273883,0.4830773,0.6702917,0.387613,0.2537867,0.3854406,0.3142905,0.236164,0.2448195,0.4549998,0.3360665,0.2277693,0.2128605,0.1962492,0.3220595,1.233313,0.2421526,0.1888888,0.1884758,0.211571,0.386157133333333
