"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1723624,0.1310123,0.2424666,0.1979684,0.1564345,0.1752078,0.2302998,0.3063437,0.2005363,0.1245041,0.2379979,0.7456232,0.6560439,0.129764,0.1764624,0.141207,2.0815,0.2192687,0.1219527,0.7985531,0.2514965,0.4440423,0.1699652,0.1823107,0.127407,1.520869,0.1097102,0.806835,0.1960171,0.1297965,0.1928246,0.6339851,0.1572506,0.1985717,0.3452347,0.3107607,0.1894472,0.2147295,0.1862106,0.34905058974359
"29-Oct",0.1723624,0.1310123,0.2424666,0.1979684,0.1564345,0.1752078,0.2302998,0.3063437,0.2005363,0.1245041,0.2379979,0.7456232,0.6560439,0.129764,0.1764624,0.141207,2.0815,0.2192687,0.1219527,0.7985531,0.2514965,0.4440423,0.1699652,0.1823107,0.127407,1.520869,0.1097102,0.806835,0.1960171,0.1297965,0.1928246,0.6339851,0.1572506,0.1985717,0.3452347,0.3107607,0.1894472,0.2147295,0.1862106,0.34905058974359
"30-Oct",0.1723624,0.1310123,0.2424666,0.1979684,0.1564345,0.1752078,0.2302998,0.3063437,0.2005363,0.1245041,0.2379979,0.7456232,0.6560439,0.129764,0.1764624,0.141207,2.0815,0.2192687,0.1219527,0.7985531,0.2514965,0.4440423,0.1699652,0.1823107,0.127407,1.520869,0.1097102,0.806835,0.1960171,0.1297965,0.1928246,0.6339851,0.1572506,0.1985717,0.3452347,0.3107607,0.1894472,0.2147295,0.1862106,0.34905058974359
"31-Oct",0.1723624,0.1310123,0.2424666,0.1979684,0.1564345,0.1752078,0.2302998,0.3063437,0.2005363,0.1245041,0.2379979,0.7456232,0.6560439,0.129764,0.1764624,0.141207,2.0815,0.2192687,0.1219527,0.7985531,0.2514965,0.4440423,0.1699652,0.1823107,0.127407,1.520869,0.1097102,0.806835,0.1960171,0.1297965,0.1928246,0.6339851,0.1572506,0.1985717,0.3452347,0.3107607,0.1894472,0.2147295,0.1862106,0.34905058974359
"1-Nov",0.1833459,0.1508372,0.2714794,0.344409,0.210734,0.1469646,0.1571468,0.1738158,0.1892045,0.2089567,0.1767961,0.8944657,0.1817447,0.2305952,0.1789201,0.3883241,0.3565266,0.1938324,0.1466226,0.6663965,0.1051036,0.1172803,0.1146103,0.1173493,0.1135352,0.134981,0.2294504,0.3308107,0.1424636,0.1099125,0.3320883,1.004765,0.09131491,0.1534189,0.3456798,0.1516234,0.1279329,0.2748043,1.300285,0.275603264358974
"2-Nov",0.1833459,0.1508372,0.2714794,0.344409,0.210734,0.1469646,0.1571468,0.1738158,0.1892045,0.2089567,0.1767961,0.8944657,0.1817447,0.2305952,0.1789201,0.3883241,0.3565266,0.1938324,0.1466226,0.6663965,0.1051036,0.1172803,0.1146103,0.1173493,0.1135352,0.134981,0.2294504,0.3308107,0.1424636,0.1099125,0.3320883,1.004765,0.09131491,0.1534189,0.3456798,0.1516234,0.1279329,0.2748043,1.300285,0.275603264358974
"3-Nov",0.1833459,0.1508372,0.2714794,0.344409,0.210734,0.1469646,0.1571468,0.1738158,0.1892045,0.2089567,0.1767961,0.8944657,0.1817447,0.2305952,0.1789201,0.3883241,0.3565266,0.1938324,0.1466226,0.6663965,0.1051036,0.1172803,0.1146103,0.1173493,0.1135352,0.134981,0.2294504,0.3308107,0.1424636,0.1099125,0.3320883,1.004765,0.09131491,0.1534189,0.3456798,0.1516234,0.1279329,0.2748043,1.300285,0.275603264358974
"4-Nov",0.1833459,0.1508372,0.2714794,0.344409,0.210734,0.1469646,0.1571468,0.1738158,0.1892045,0.2089567,0.1767961,0.8944657,0.1817447,0.2305952,0.1789201,0.3883241,0.3565266,0.1938324,0.1466226,0.6663965,0.1051036,0.1172803,0.1146103,0.1173493,0.1135352,0.134981,0.2294504,0.3308107,0.1424636,0.1099125,0.3320883,1.004765,0.09131491,0.1534189,0.3456798,0.1516234,0.1279329,0.2748043,1.300285,0.275603264358974
"5-Nov",0.1833459,0.1508372,0.2714794,0.344409,0.210734,0.1469646,0.1571468,0.1738158,0.1892045,0.2089567,0.1767961,0.8944657,0.1817447,0.2305952,0.1789201,0.3883241,0.3565266,0.1938324,0.1466226,0.6663965,0.1051036,0.1172803,0.1146103,0.1173493,0.1135352,0.134981,0.2294504,0.3308107,0.1424636,0.1099125,0.3320883,1.004765,0.09131491,0.1534189,0.3456798,0.1516234,0.1279329,0.2748043,1.300285,0.275603264358974
"6-Nov",0.1833459,0.1508372,0.2714794,0.344409,0.210734,0.1469646,0.1571468,0.1738158,0.1892045,0.2089567,0.1767961,0.8944657,0.1817447,0.2305952,0.1789201,0.3883241,0.3565266,0.1938324,0.1466226,0.6663965,0.1051036,0.1172803,0.1146103,0.1173493,0.1135352,0.134981,0.2294504,0.3308107,0.1424636,0.1099125,0.3320883,1.004765,0.09131491,0.1534189,0.3456798,0.1516234,0.1279329,0.2748043,1.300285,0.275603264358974
"7-Nov",0.1833459,0.1508372,0.2714794,0.344409,0.210734,0.1469646,0.1571468,0.1738158,0.1892045,0.2089567,0.1767961,0.8944657,0.1817447,0.2305952,0.1789201,0.3883241,0.3565266,0.1938324,0.1466226,0.6663965,0.1051036,0.1172803,0.1146103,0.1173493,0.1135352,0.134981,0.2294504,0.3308107,0.1424636,0.1099125,0.3320883,1.004765,0.09131491,0.1534189,0.3456798,0.1516234,0.1279329,0.2748043,1.300285,0.275603264358974
"8-Nov",0.1833459,0.1508372,0.2714794,0.344409,0.210734,0.1469646,0.1571468,0.1738158,0.1892045,0.2089567,0.1767961,0.8944657,0.1817447,0.2305952,0.1789201,0.3883241,0.3565266,0.1938324,0.1466226,0.6663965,0.1051036,0.1172803,0.1146103,0.1173493,0.1135352,0.134981,0.2294504,0.3308107,0.1424636,0.1099125,0.3320883,1.004765,0.09131491,0.1534189,0.3456798,0.1516234,0.1279329,0.2748043,1.300285,0.275603264358974
"9-Nov",0.1833459,0.1508372,0.2714794,0.344409,0.210734,0.1469646,0.1571468,0.1738158,0.1892045,0.2089567,0.1767961,0.8944657,0.1817447,0.2305952,0.1789201,0.3883241,0.3565266,0.1938324,0.1466226,0.6663965,0.1051036,0.1172803,0.1146103,0.1173493,0.1135352,0.134981,0.2294504,0.3308107,0.1424636,0.1099125,0.3320883,1.004765,0.09131491,0.1534189,0.3456798,0.1516234,0.1279329,0.2748043,1.300285,0.275603264358974
"10-Nov",0.1833459,0.1508372,0.2714794,0.344409,0.210734,0.1469646,0.1571468,0.1738158,0.1892045,0.2089567,0.1767961,0.8944657,0.1817447,0.2305952,0.1789201,0.3883241,0.3565266,0.1938324,0.1466226,0.6663965,0.1051036,0.1172803,0.1146103,0.1173493,0.1135352,0.134981,0.2294504,0.3308107,0.1424636,0.1099125,0.3320883,1.004765,0.09131491,0.1534189,0.3456798,0.1516234,0.1279329,0.2748043,1.300285,0.275603264358974
"11-Nov",0.1338124,0.1821054,0.4120285,0.3860187,0.4477126,0.1665261,0.178117,0.1850019,0.20978,0.2305268,0.2248698,0.4981583,0.1760638,0.3182669,0.1855568,0.5431998,0.4840125,0.2021241,0.1946284,0.3102316,0.1232675,0.1128576,0.1369903,0.1386689,0.2641177,0.1522925,0.1790656,0.1506425,0.1558336,0.1219733,0.1327486,0.1705351,0.4373948,0.22083,0.1429613,0.1329322,0.1626311,1.113429,0.3549762,0.25827921025641
"12-Nov",0.1338124,0.1821054,0.4120285,0.3860187,0.4477126,0.1665261,0.178117,0.1850019,0.20978,0.2305268,0.2248698,0.4981583,0.1760638,0.3182669,0.1855568,0.5431998,0.4840125,0.2021241,0.1946284,0.3102316,0.1232675,0.1128576,0.1369903,0.1386689,0.2641177,0.1522925,0.1790656,0.1506425,0.1558336,0.1219733,0.1327486,0.1705351,0.4373948,0.22083,0.1429613,0.1329322,0.1626311,1.113429,0.3549762,0.25827921025641
"13-Nov",0.1338124,0.1821054,0.4120285,0.3860187,0.4477126,0.1665261,0.178117,0.1850019,0.20978,0.2305268,0.2248698,0.4981583,0.1760638,0.3182669,0.1855568,0.5431998,0.4840125,0.2021241,0.1946284,0.3102316,0.1232675,0.1128576,0.1369903,0.1386689,0.2641177,0.1522925,0.1790656,0.1506425,0.1558336,0.1219733,0.1327486,0.1705351,0.4373948,0.22083,0.1429613,0.1329322,0.1626311,1.113429,0.3549762,0.25827921025641
"14-Nov",0.1338124,0.1821054,0.4120285,0.3860187,0.4477126,0.1665261,0.178117,0.1850019,0.20978,0.2305268,0.2248698,0.4981583,0.1760638,0.3182669,0.1855568,0.5431998,0.4840125,0.2021241,0.1946284,0.3102316,0.1232675,0.1128576,0.1369903,0.1386689,0.2641177,0.1522925,0.1790656,0.1506425,0.1558336,0.1219733,0.1327486,0.1705351,0.4373948,0.22083,0.1429613,0.1329322,0.1626311,1.113429,0.3549762,0.25827921025641
"15-Nov",0.1338124,0.1821054,0.4120285,0.3860187,0.4477126,0.1665261,0.178117,0.1850019,0.20978,0.2305268,0.2248698,0.4981583,0.1760638,0.3182669,0.1855568,0.5431998,0.4840125,0.2021241,0.1946284,0.3102316,0.1232675,0.1128576,0.1369903,0.1386689,0.2641177,0.1522925,0.1790656,0.1506425,0.1558336,0.1219733,0.1327486,0.1705351,0.4373948,0.22083,0.1429613,0.1329322,0.1626311,1.113429,0.3549762,0.25827921025641
"16-Nov",0.1338124,0.1821054,0.4120285,0.3860187,0.4477126,0.1665261,0.178117,0.1850019,0.20978,0.2305268,0.2248698,0.4981583,0.1760638,0.3182669,0.1855568,0.5431998,0.4840125,0.2021241,0.1946284,0.3102316,0.1232675,0.1128576,0.1369903,0.1386689,0.2641177,0.1522925,0.1790656,0.1506425,0.1558336,0.1219733,0.1327486,0.1705351,0.4373948,0.22083,0.1429613,0.1329322,0.1626311,1.113429,0.3549762,0.25827921025641
"17-Nov",0.1338124,0.1821054,0.4120285,0.3860187,0.4477126,0.1665261,0.178117,0.1850019,0.20978,0.2305268,0.2248698,0.4981583,0.1760638,0.3182669,0.1855568,0.5431998,0.4840125,0.2021241,0.1946284,0.3102316,0.1232675,0.1128576,0.1369903,0.1386689,0.2641177,0.1522925,0.1790656,0.1506425,0.1558336,0.1219733,0.1327486,0.1705351,0.4373948,0.22083,0.1429613,0.1329322,0.1626311,1.113429,0.3549762,0.25827921025641
"18-Nov",0.1338124,0.1821054,0.4120285,0.3860187,0.4477126,0.1665261,0.178117,0.1850019,0.20978,0.2305268,0.2248698,0.4981583,0.1760638,0.3182669,0.1855568,0.5431998,0.4840125,0.2021241,0.1946284,0.3102316,0.1232675,0.1128576,0.1369903,0.1386689,0.2641177,0.1522925,0.1790656,0.1506425,0.1558336,0.1219733,0.1327486,0.1705351,0.4373948,0.22083,0.1429613,0.1329322,0.1626311,1.113429,0.3549762,0.25827921025641
"19-Nov",0.1338124,0.1821054,0.4120285,0.3860187,0.4477126,0.1665261,0.178117,0.1850019,0.20978,0.2305268,0.2248698,0.4981583,0.1760638,0.3182669,0.1855568,0.5431998,0.4840125,0.2021241,0.1946284,0.3102316,0.1232675,0.1128576,0.1369903,0.1386689,0.2641177,0.1522925,0.1790656,0.1506425,0.1558336,0.1219733,0.1327486,0.1705351,0.4373948,0.22083,0.1429613,0.1329322,0.1626311,1.113429,0.3549762,0.25827921025641
"20-Nov",0.1338124,0.1821054,0.4120285,0.3860187,0.4477126,0.1665261,0.178117,0.1850019,0.20978,0.2305268,0.2248698,0.4981583,0.1760638,0.3182669,0.1855568,0.5431998,0.4840125,0.2021241,0.1946284,0.3102316,0.1232675,0.1128576,0.1369903,0.1386689,0.2641177,0.1522925,0.1790656,0.1506425,0.1558336,0.1219733,0.1327486,0.1705351,0.4373948,0.22083,0.1429613,0.1329322,0.1626311,1.113429,0.3549762,0.25827921025641
"21-Nov",0.1815183,0.202758,0.2953928,0.2619561,0.1442461,0.1818247,0.1769606,0.1858363,0.3014826,0.239132,0.2065793,0.498385,0.1551469,0.2347066,0.1654794,0.5713078,0.3528452,0.1829796,0.1867296,0.5815604,0.1236963,0.1078581,0.1371913,0.1388898,0.1356792,0.1618643,0.1801212,0.151849,0.2207117,0.1499544,0.1655359,0.1675641,0.6067005,0.194023,0.127399,0.1389607,0.1620752,0.3202266,1.161402,0.25278281025641
"22-Nov",0.1815183,0.202758,0.2953928,0.2619561,0.1442461,0.1818247,0.1769606,0.1858363,0.3014826,0.239132,0.2065793,0.498385,0.1551469,0.2347066,0.1654794,0.5713078,0.3528452,0.1829796,0.1867296,0.5815604,0.1236963,0.1078581,0.1371913,0.1388898,0.1356792,0.1618643,0.1801212,0.151849,0.2207117,0.1499544,0.1655359,0.1675641,0.6067005,0.194023,0.127399,0.1389607,0.1620752,0.3202266,1.161402,0.25278281025641
"23-Nov",0.1815183,0.202758,0.2953928,0.2619561,0.1442461,0.1818247,0.1769606,0.1858363,0.3014826,0.239132,0.2065793,0.498385,0.1551469,0.2347066,0.1654794,0.5713078,0.3528452,0.1829796,0.1867296,0.5815604,0.1236963,0.1078581,0.1371913,0.1388898,0.1356792,0.1618643,0.1801212,0.151849,0.2207117,0.1499544,0.1655359,0.1675641,0.6067005,0.194023,0.127399,0.1389607,0.1620752,0.3202266,1.161402,0.25278281025641
"24-Nov",0.1815183,0.202758,0.2953928,0.2619561,0.1442461,0.1818247,0.1769606,0.1858363,0.3014826,0.239132,0.2065793,0.498385,0.1551469,0.2347066,0.1654794,0.5713078,0.3528452,0.1829796,0.1867296,0.5815604,0.1236963,0.1078581,0.1371913,0.1388898,0.1356792,0.1618643,0.1801212,0.151849,0.2207117,0.1499544,0.1655359,0.1675641,0.6067005,0.194023,0.127399,0.1389607,0.1620752,0.3202266,1.161402,0.25278281025641
"25-Nov",0.1815183,0.202758,0.2953928,0.2619561,0.1442461,0.1818247,0.1769606,0.1858363,0.3014826,0.239132,0.2065793,0.498385,0.1551469,0.2347066,0.1654794,0.5713078,0.3528452,0.1829796,0.1867296,0.5815604,0.1236963,0.1078581,0.1371913,0.1388898,0.1356792,0.1618643,0.1801212,0.151849,0.2207117,0.1499544,0.1655359,0.1675641,0.6067005,0.194023,0.127399,0.1389607,0.1620752,0.3202266,1.161402,0.25278281025641
"26-Nov",0.1815183,0.202758,0.2953928,0.2619561,0.1442461,0.1818247,0.1769606,0.1858363,0.3014826,0.239132,0.2065793,0.498385,0.1551469,0.2347066,0.1654794,0.5713078,0.3528452,0.1829796,0.1867296,0.5815604,0.1236963,0.1078581,0.1371913,0.1388898,0.1356792,0.1618643,0.1801212,0.151849,0.2207117,0.1499544,0.1655359,0.1675641,0.6067005,0.194023,0.127399,0.1389607,0.1620752,0.3202266,1.161402,0.25278281025641
"27-Nov",0.1815183,0.202758,0.2953928,0.2619561,0.1442461,0.1818247,0.1769606,0.1858363,0.3014826,0.239132,0.2065793,0.498385,0.1551469,0.2347066,0.1654794,0.5713078,0.3528452,0.1829796,0.1867296,0.5815604,0.1236963,0.1078581,0.1371913,0.1388898,0.1356792,0.1618643,0.1801212,0.151849,0.2207117,0.1499544,0.1655359,0.1675641,0.6067005,0.194023,0.127399,0.1389607,0.1620752,0.3202266,1.161402,0.25278281025641
"28-Nov",0.1815183,0.202758,0.2953928,0.2619561,0.1442461,0.1818247,0.1769606,0.1858363,0.3014826,0.239132,0.2065793,0.498385,0.1551469,0.2347066,0.1654794,0.5713078,0.3528452,0.1829796,0.1867296,0.5815604,0.1236963,0.1078581,0.1371913,0.1388898,0.1356792,0.1618643,0.1801212,0.151849,0.2207117,0.1499544,0.1655359,0.1675641,0.6067005,0.194023,0.127399,0.1389607,0.1620752,0.3202266,1.161402,0.25278281025641
"29-Nov",0.1815183,0.202758,0.2953928,0.2619561,0.1442461,0.1818247,0.1769606,0.1858363,0.3014826,0.239132,0.2065793,0.498385,0.1551469,0.2347066,0.1654794,0.5713078,0.3528452,0.1829796,0.1867296,0.5815604,0.1236963,0.1078581,0.1371913,0.1388898,0.1356792,0.1618643,0.1801212,0.151849,0.2207117,0.1499544,0.1655359,0.1675641,0.6067005,0.194023,0.127399,0.1389607,0.1620752,0.3202266,1.161402,0.25278281025641
"30-Nov",0.1815183,0.202758,0.2953928,0.2619561,0.1442461,0.1818247,0.1769606,0.1858363,0.3014826,0.239132,0.2065793,0.498385,0.1551469,0.2347066,0.1654794,0.5713078,0.3528452,0.1829796,0.1867296,0.5815604,0.1236963,0.1078581,0.1371913,0.1388898,0.1356792,0.1618643,0.1801212,0.151849,0.2207117,0.1499544,0.1655359,0.1675641,0.6067005,0.194023,0.127399,0.1389607,0.1620752,0.3202266,1.161402,0.25278281025641
"1-Dec",0.1284914,0.1599451,0.1492807,0.2584547,0.1804362,0.167895,0.17969,0.1733203,0.4641922,0.2086557,0.1835824,0.3145095,0.1604116,0.1994304,0.4075524,0.1762358,0.1655567,0.166021,0.189071,0.341554,0.1376142,0.2079263,0.1296855,0.1228187,0.1285015,0.4239552,0.1032272,0.1093088,0.1261016,0.140027,0.118737,0.1165355,0.11451,0.1685442,0.1547078,0.118345,0.1062399,0.1069077,0.1040809,0.182360515384615
"2-Dec",0.1284914,0.1599451,0.1492807,0.2584547,0.1804362,0.167895,0.17969,0.1733203,0.4641922,0.2086557,0.1835824,0.3145095,0.1604116,0.1994304,0.4075524,0.1762358,0.1655567,0.166021,0.189071,0.341554,0.1376142,0.2079263,0.1296855,0.1228187,0.1285015,0.4239552,0.1032272,0.1093088,0.1261016,0.140027,0.118737,0.1165355,0.11451,0.1685442,0.1547078,0.118345,0.1062399,0.1069077,0.1040809,0.182360515384615
"3-Dec",0.1284914,0.1599451,0.1492807,0.2584547,0.1804362,0.167895,0.17969,0.1733203,0.4641922,0.2086557,0.1835824,0.3145095,0.1604116,0.1994304,0.4075524,0.1762358,0.1655567,0.166021,0.189071,0.341554,0.1376142,0.2079263,0.1296855,0.1228187,0.1285015,0.4239552,0.1032272,0.1093088,0.1261016,0.140027,0.118737,0.1165355,0.11451,0.1685442,0.1547078,0.118345,0.1062399,0.1069077,0.1040809,0.182360515384615
"4-Dec",0.1284914,0.1599451,0.1492807,0.2584547,0.1804362,0.167895,0.17969,0.1733203,0.4641922,0.2086557,0.1835824,0.3145095,0.1604116,0.1994304,0.4075524,0.1762358,0.1655567,0.166021,0.189071,0.341554,0.1376142,0.2079263,0.1296855,0.1228187,0.1285015,0.4239552,0.1032272,0.1093088,0.1261016,0.140027,0.118737,0.1165355,0.11451,0.1685442,0.1547078,0.118345,0.1062399,0.1069077,0.1040809,0.182360515384615
"5-Dec",0.1284914,0.1599451,0.1492807,0.2584547,0.1804362,0.167895,0.17969,0.1733203,0.4641922,0.2086557,0.1835824,0.3145095,0.1604116,0.1994304,0.4075524,0.1762358,0.1655567,0.166021,0.189071,0.341554,0.1376142,0.2079263,0.1296855,0.1228187,0.1285015,0.4239552,0.1032272,0.1093088,0.1261016,0.140027,0.118737,0.1165355,0.11451,0.1685442,0.1547078,0.118345,0.1062399,0.1069077,0.1040809,0.182360515384615
"6-Dec",0.1284914,0.1599451,0.1492807,0.2584547,0.1804362,0.167895,0.17969,0.1733203,0.4641922,0.2086557,0.1835824,0.3145095,0.1604116,0.1994304,0.4075524,0.1762358,0.1655567,0.166021,0.189071,0.341554,0.1376142,0.2079263,0.1296855,0.1228187,0.1285015,0.4239552,0.1032272,0.1093088,0.1261016,0.140027,0.118737,0.1165355,0.11451,0.1685442,0.1547078,0.118345,0.1062399,0.1069077,0.1040809,0.182360515384615
"7-Dec",0.1284914,0.1599451,0.1492807,0.2584547,0.1804362,0.167895,0.17969,0.1733203,0.4641922,0.2086557,0.1835824,0.3145095,0.1604116,0.1994304,0.4075524,0.1762358,0.1655567,0.166021,0.189071,0.341554,0.1376142,0.2079263,0.1296855,0.1228187,0.1285015,0.4239552,0.1032272,0.1093088,0.1261016,0.140027,0.118737,0.1165355,0.11451,0.1685442,0.1547078,0.118345,0.1062399,0.1069077,0.1040809,0.182360515384615
"8-Dec",0.1284914,0.1599451,0.1492807,0.2584547,0.1804362,0.167895,0.17969,0.1733203,0.4641922,0.2086557,0.1835824,0.3145095,0.1604116,0.1994304,0.4075524,0.1762358,0.1655567,0.166021,0.189071,0.341554,0.1376142,0.2079263,0.1296855,0.1228187,0.1285015,0.4239552,0.1032272,0.1093088,0.1261016,0.140027,0.118737,0.1165355,0.11451,0.1685442,0.1547078,0.118345,0.1062399,0.1069077,0.1040809,0.182360515384615
"9-Dec",0.1284914,0.1599451,0.1492807,0.2584547,0.1804362,0.167895,0.17969,0.1733203,0.4641922,0.2086557,0.1835824,0.3145095,0.1604116,0.1994304,0.4075524,0.1762358,0.1655567,0.166021,0.189071,0.341554,0.1376142,0.2079263,0.1296855,0.1228187,0.1285015,0.4239552,0.1032272,0.1093088,0.1261016,0.140027,0.118737,0.1165355,0.11451,0.1685442,0.1547078,0.118345,0.1062399,0.1069077,0.1040809,0.182360515384615
"10-Dec",0.1284914,0.1599451,0.1492807,0.2584547,0.1804362,0.167895,0.17969,0.1733203,0.4641922,0.2086557,0.1835824,0.3145095,0.1604116,0.1994304,0.4075524,0.1762358,0.1655567,0.166021,0.189071,0.341554,0.1376142,0.2079263,0.1296855,0.1228187,0.1285015,0.4239552,0.1032272,0.1093088,0.1261016,0.140027,0.118737,0.1165355,0.11451,0.1685442,0.1547078,0.118345,0.1062399,0.1069077,0.1040809,0.182360515384615
"11-Dec",0.2025733,0.1467976,0.1478037,0.2436134,0.153045,0.1548517,0.1713714,0.1710514,0.1639557,0.1637941,0.1819351,0.2870125,0.1593759,0.1716924,0.7667818,0.2090274,0.1580072,0.1656681,0.1885623,0.1059452,0.1248351,0.1807232,0.1178664,0.1116249,0.1168262,0.1525459,0.09877583,0.1058896,0.1390252,0.1337967,0.114304,0.1215495,0.1269636,0.1619705,0.1666554,0.1240641,0.1020962,0.1039825,0.1442973,0.168221982820513
"12-Dec",0.2025733,0.1467976,0.1478037,0.2436134,0.153045,0.1548517,0.1713714,0.1710514,0.1639557,0.1637941,0.1819351,0.2870125,0.1593759,0.1716924,0.7667818,0.2090274,0.1580072,0.1656681,0.1885623,0.1059452,0.1248351,0.1807232,0.1178664,0.1116249,0.1168262,0.1525459,0.09877583,0.1058896,0.1390252,0.1337967,0.114304,0.1215495,0.1269636,0.1619705,0.1666554,0.1240641,0.1020962,0.1039825,0.1442973,0.168221982820513
"13-Dec",0.2025733,0.1467976,0.1478037,0.2436134,0.153045,0.1548517,0.1713714,0.1710514,0.1639557,0.1637941,0.1819351,0.2870125,0.1593759,0.1716924,0.7667818,0.2090274,0.1580072,0.1656681,0.1885623,0.1059452,0.1248351,0.1807232,0.1178664,0.1116249,0.1168262,0.1525459,0.09877583,0.1058896,0.1390252,0.1337967,0.114304,0.1215495,0.1269636,0.1619705,0.1666554,0.1240641,0.1020962,0.1039825,0.1442973,0.168221982820513
"14-Dec",0.2025733,0.1467976,0.1478037,0.2436134,0.153045,0.1548517,0.1713714,0.1710514,0.1639557,0.1637941,0.1819351,0.2870125,0.1593759,0.1716924,0.7667818,0.2090274,0.1580072,0.1656681,0.1885623,0.1059452,0.1248351,0.1807232,0.1178664,0.1116249,0.1168262,0.1525459,0.09877583,0.1058896,0.1390252,0.1337967,0.114304,0.1215495,0.1269636,0.1619705,0.1666554,0.1240641,0.1020962,0.1039825,0.1442973,0.168221982820513
"15-Dec",0.2025733,0.1467976,0.1478037,0.2436134,0.153045,0.1548517,0.1713714,0.1710514,0.1639557,0.1637941,0.1819351,0.2870125,0.1593759,0.1716924,0.7667818,0.2090274,0.1580072,0.1656681,0.1885623,0.1059452,0.1248351,0.1807232,0.1178664,0.1116249,0.1168262,0.1525459,0.09877583,0.1058896,0.1390252,0.1337967,0.114304,0.1215495,0.1269636,0.1619705,0.1666554,0.1240641,0.1020962,0.1039825,0.1442973,0.168221982820513
"16-Dec",0.2025733,0.1467976,0.1478037,0.2436134,0.153045,0.1548517,0.1713714,0.1710514,0.1639557,0.1637941,0.1819351,0.2870125,0.1593759,0.1716924,0.7667818,0.2090274,0.1580072,0.1656681,0.1885623,0.1059452,0.1248351,0.1807232,0.1178664,0.1116249,0.1168262,0.1525459,0.09877583,0.1058896,0.1390252,0.1337967,0.114304,0.1215495,0.1269636,0.1619705,0.1666554,0.1240641,0.1020962,0.1039825,0.1442973,0.168221982820513
"17-Dec",0.2025733,0.1467976,0.1478037,0.2436134,0.153045,0.1548517,0.1713714,0.1710514,0.1639557,0.1637941,0.1819351,0.2870125,0.1593759,0.1716924,0.7667818,0.2090274,0.1580072,0.1656681,0.1885623,0.1059452,0.1248351,0.1807232,0.1178664,0.1116249,0.1168262,0.1525459,0.09877583,0.1058896,0.1390252,0.1337967,0.114304,0.1215495,0.1269636,0.1619705,0.1666554,0.1240641,0.1020962,0.1039825,0.1442973,0.168221982820513
"18-Dec",0.2025733,0.1467976,0.1478037,0.2436134,0.153045,0.1548517,0.1713714,0.1710514,0.1639557,0.1637941,0.1819351,0.2870125,0.1593759,0.1716924,0.7667818,0.2090274,0.1580072,0.1656681,0.1885623,0.1059452,0.1248351,0.1807232,0.1178664,0.1116249,0.1168262,0.1525459,0.09877583,0.1058896,0.1390252,0.1337967,0.114304,0.1215495,0.1269636,0.1619705,0.1666554,0.1240641,0.1020962,0.1039825,0.1442973,0.168221982820513
"19-Dec",0.2025733,0.1467976,0.1478037,0.2436134,0.153045,0.1548517,0.1713714,0.1710514,0.1639557,0.1637941,0.1819351,0.2870125,0.1593759,0.1716924,0.7667818,0.2090274,0.1580072,0.1656681,0.1885623,0.1059452,0.1248351,0.1807232,0.1178664,0.1116249,0.1168262,0.1525459,0.09877583,0.1058896,0.1390252,0.1337967,0.114304,0.1215495,0.1269636,0.1619705,0.1666554,0.1240641,0.1020962,0.1039825,0.1442973,0.168221982820513
"20-Dec",0.2025733,0.1467976,0.1478037,0.2436134,0.153045,0.1548517,0.1713714,0.1710514,0.1639557,0.1637941,0.1819351,0.2870125,0.1593759,0.1716924,0.7667818,0.2090274,0.1580072,0.1656681,0.1885623,0.1059452,0.1248351,0.1807232,0.1178664,0.1116249,0.1168262,0.1525459,0.09877583,0.1058896,0.1390252,0.1337967,0.114304,0.1215495,0.1269636,0.1619705,0.1666554,0.1240641,0.1020962,0.1039825,0.1442973,0.168221982820513
"21-Dec",0.1771638,0.183697,0.1724134,0.2745596,0.1796835,0.1891677,0.1961878,0.1810311,0.1613815,0.191347,0.2114532,0.331768,0.184305,0.2064656,0.3577261,0.2427191,0.1915621,0.1948992,0.2193936,0.1190897,0.1403231,0.2100636,0.1324892,0.1254738,0.131403,0.170804,0.1176435,0.1185634,0.3389515,0.143645,0.1229757,0.1258479,0.1407623,0.1872938,0.4470843,0.1426224,0.1180585,0.120127,0.1320388,0.188004738461538
"22-Dec",0.1771638,0.183697,0.1724134,0.2745596,0.1796835,0.1891677,0.1961878,0.1810311,0.1613815,0.191347,0.2114532,0.331768,0.184305,0.2064656,0.3577261,0.2427191,0.1915621,0.1948992,0.2193936,0.1190897,0.1403231,0.2100636,0.1324892,0.1254738,0.131403,0.170804,0.1176435,0.1185634,0.3389515,0.143645,0.1229757,0.1258479,0.1407623,0.1872938,0.4470843,0.1426224,0.1180585,0.120127,0.1320388,0.188004738461538
"23-Dec",0.1771638,0.183697,0.1724134,0.2745596,0.1796835,0.1891677,0.1961878,0.1810311,0.1613815,0.191347,0.2114532,0.331768,0.184305,0.2064656,0.3577261,0.2427191,0.1915621,0.1948992,0.2193936,0.1190897,0.1403231,0.2100636,0.1324892,0.1254738,0.131403,0.170804,0.1176435,0.1185634,0.3389515,0.143645,0.1229757,0.1258479,0.1407623,0.1872938,0.4470843,0.1426224,0.1180585,0.120127,0.1320388,0.188004738461538
