"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1368648,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.7232794,0.7219645,0.2266727,0.2266727,0.2266727,1.092374,0.2266727,0.2266727,0.6847324,0.1863989,0.5718891,0.2472672,0.1863989,0.1863989,0.8358796,0.1863989,0.6080387,0.1863989,0.1863989,0.1863989,0.3671017,0.2023865,0.2023865,0.498422,0.3692306,0.2023865,0.2023865,0.2023865,0.322406648717949
"29-Oct",0.1368648,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.7232794,0.7219645,0.2266727,0.2266727,0.2266727,1.092374,0.2266727,0.2266727,0.6847324,0.1863989,0.5718891,0.2472672,0.1863989,0.1863989,0.8358796,0.1863989,0.6080387,0.1863989,0.1863989,0.1863989,0.3671017,0.2023865,0.2023865,0.498422,0.3692306,0.2023865,0.2023865,0.2023865,0.322406648717949
"30-Oct",0.1368648,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.7232794,0.7219645,0.2266727,0.2266727,0.2266727,1.092374,0.2266727,0.2266727,0.6847324,0.1863989,0.5718891,0.2472672,0.1863989,0.1863989,0.8358796,0.1863989,0.6080387,0.1863989,0.1863989,0.1863989,0.3671017,0.2023865,0.2023865,0.498422,0.3692306,0.2023865,0.2023865,0.2023865,0.322406648717949
"31-Oct",0.1368648,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.7232794,0.7219645,0.2266727,0.2266727,0.2266727,1.092374,0.2266727,0.2266727,0.6847324,0.1863989,0.5718891,0.2472672,0.1863989,0.1863989,0.8358796,0.1863989,0.6080387,0.1863989,0.1863989,0.1863989,0.3671017,0.2023865,0.2023865,0.498422,0.3692306,0.2023865,0.2023865,0.2023865,0.322406648717949
"1-Nov",0.2064454,0.2444389,0.2444389,0.2358631,0.2444389,0.217814,0.2100446,0.2100474,0.2101644,0.2401121,0.2444389,0.5189618,0.2401121,0.2401121,0.2444389,0.2444389,0.2444389,0.2444389,0.2444389,0.3857902,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.24454,0.1535758,0.1535758,0.2926051,0.828757,0.1614906,0.1614906,0.4138746,0.2772362,0.1614906,0.1614906,0.5886003,0.25100448974359
"2-Nov",0.2064454,0.2444389,0.2444389,0.2358631,0.2444389,0.217814,0.2100446,0.2100474,0.2101644,0.2401121,0.2444389,0.5189618,0.2401121,0.2401121,0.2444389,0.2444389,0.2444389,0.2444389,0.2444389,0.3857902,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.24454,0.1535758,0.1535758,0.2926051,0.828757,0.1614906,0.1614906,0.4138746,0.2772362,0.1614906,0.1614906,0.5886003,0.25100448974359
"3-Nov",0.2064454,0.2444389,0.2444389,0.2358631,0.2444389,0.217814,0.2100446,0.2100474,0.2101644,0.2401121,0.2444389,0.5189618,0.2401121,0.2401121,0.2444389,0.2444389,0.2444389,0.2444389,0.2444389,0.3857902,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.24454,0.1535758,0.1535758,0.2926051,0.828757,0.1614906,0.1614906,0.4138746,0.2772362,0.1614906,0.1614906,0.5886003,0.25100448974359
"4-Nov",0.2064454,0.2444389,0.2444389,0.2358631,0.2444389,0.217814,0.2100446,0.2100474,0.2101644,0.2401121,0.2444389,0.5189618,0.2401121,0.2401121,0.2444389,0.2444389,0.2444389,0.2444389,0.2444389,0.3857902,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.24454,0.1535758,0.1535758,0.2926051,0.828757,0.1614906,0.1614906,0.4138746,0.2772362,0.1614906,0.1614906,0.5886003,0.25100448974359
"5-Nov",0.2064454,0.2444389,0.2444389,0.2358631,0.2444389,0.217814,0.2100446,0.2100474,0.2101644,0.2401121,0.2444389,0.5189618,0.2401121,0.2401121,0.2444389,0.2444389,0.2444389,0.2444389,0.2444389,0.3857902,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.24454,0.1535758,0.1535758,0.2926051,0.828757,0.1614906,0.1614906,0.4138746,0.2772362,0.1614906,0.1614906,0.5886003,0.25100448974359
"6-Nov",0.2064454,0.2444389,0.2444389,0.2358631,0.2444389,0.217814,0.2100446,0.2100474,0.2101644,0.2401121,0.2444389,0.5189618,0.2401121,0.2401121,0.2444389,0.2444389,0.2444389,0.2444389,0.2444389,0.3857902,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.24454,0.1535758,0.1535758,0.2926051,0.828757,0.1614906,0.1614906,0.4138746,0.2772362,0.1614906,0.1614906,0.5886003,0.25100448974359
"7-Nov",0.2064454,0.2444389,0.2444389,0.2358631,0.2444389,0.217814,0.2100446,0.2100474,0.2101644,0.2401121,0.2444389,0.5189618,0.2401121,0.2401121,0.2444389,0.2444389,0.2444389,0.2444389,0.2444389,0.3857902,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.24454,0.1535758,0.1535758,0.2926051,0.828757,0.1614906,0.1614906,0.4138746,0.2772362,0.1614906,0.1614906,0.5886003,0.25100448974359
"8-Nov",0.2064454,0.2444389,0.2444389,0.2358631,0.2444389,0.217814,0.2100446,0.2100474,0.2101644,0.2401121,0.2444389,0.5189618,0.2401121,0.2401121,0.2444389,0.2444389,0.2444389,0.2444389,0.2444389,0.3857902,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.24454,0.1535758,0.1535758,0.2926051,0.828757,0.1614906,0.1614906,0.4138746,0.2772362,0.1614906,0.1614906,0.5886003,0.25100448974359
"9-Nov",0.2064454,0.2444389,0.2444389,0.2358631,0.2444389,0.217814,0.2100446,0.2100474,0.2101644,0.2401121,0.2444389,0.5189618,0.2401121,0.2401121,0.2444389,0.2444389,0.2444389,0.2444389,0.2444389,0.3857902,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.24454,0.1535758,0.1535758,0.2926051,0.828757,0.1614906,0.1614906,0.4138746,0.2772362,0.1614906,0.1614906,0.5886003,0.25100448974359
"10-Nov",0.2064454,0.2444389,0.2444389,0.2358631,0.2444389,0.217814,0.2100446,0.2100474,0.2101644,0.2401121,0.2444389,0.5189618,0.2401121,0.2401121,0.2444389,0.2444389,0.2444389,0.2444389,0.2444389,0.3857902,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.1535758,0.24454,0.1535758,0.1535758,0.2926051,0.828757,0.1614906,0.1614906,0.4138746,0.2772362,0.1614906,0.1614906,0.5886003,0.25100448974359
"11-Nov",0.1688276,0.2781344,0.3794543,0.2781344,0.5473325,0.2303638,0.2781344,0.2730248,0.2781344,0.2730248,0.2781344,0.2683764,0.2730248,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.174746,0.174746,0.174746,0.174746,0.174746,0.3389269,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.490847,0.2036448,0.2036448,0.2036448,0.2036448,0.490847,0.2036448,0.254069341025641
"12-Nov",0.1688276,0.2781344,0.3794543,0.2781344,0.5473325,0.2303638,0.2781344,0.2730248,0.2781344,0.2730248,0.2781344,0.2683764,0.2730248,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.174746,0.174746,0.174746,0.174746,0.174746,0.3389269,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.490847,0.2036448,0.2036448,0.2036448,0.2036448,0.490847,0.2036448,0.254069341025641
"13-Nov",0.1688276,0.2781344,0.3794543,0.2781344,0.5473325,0.2303638,0.2781344,0.2730248,0.2781344,0.2730248,0.2781344,0.2683764,0.2730248,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.174746,0.174746,0.174746,0.174746,0.174746,0.3389269,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.490847,0.2036448,0.2036448,0.2036448,0.2036448,0.490847,0.2036448,0.254069341025641
"14-Nov",0.1688276,0.2781344,0.3794543,0.2781344,0.5473325,0.2303638,0.2781344,0.2730248,0.2781344,0.2730248,0.2781344,0.2683764,0.2730248,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.174746,0.174746,0.174746,0.174746,0.174746,0.3389269,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.490847,0.2036448,0.2036448,0.2036448,0.2036448,0.490847,0.2036448,0.254069341025641
"15-Nov",0.1688276,0.2781344,0.3794543,0.2781344,0.5473325,0.2303638,0.2781344,0.2730248,0.2781344,0.2730248,0.2781344,0.2683764,0.2730248,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.174746,0.174746,0.174746,0.174746,0.174746,0.3389269,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.490847,0.2036448,0.2036448,0.2036448,0.2036448,0.490847,0.2036448,0.254069341025641
"16-Nov",0.1688276,0.2781344,0.3794543,0.2781344,0.5473325,0.2303638,0.2781344,0.2730248,0.2781344,0.2730248,0.2781344,0.2683764,0.2730248,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.174746,0.174746,0.174746,0.174746,0.174746,0.3389269,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.490847,0.2036448,0.2036448,0.2036448,0.2036448,0.490847,0.2036448,0.254069341025641
"17-Nov",0.1688276,0.2781344,0.3794543,0.2781344,0.5473325,0.2303638,0.2781344,0.2730248,0.2781344,0.2730248,0.2781344,0.2683764,0.2730248,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.174746,0.174746,0.174746,0.174746,0.174746,0.3389269,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.490847,0.2036448,0.2036448,0.2036448,0.2036448,0.490847,0.2036448,0.254069341025641
"18-Nov",0.1688276,0.2781344,0.3794543,0.2781344,0.5473325,0.2303638,0.2781344,0.2730248,0.2781344,0.2730248,0.2781344,0.2683764,0.2730248,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.174746,0.174746,0.174746,0.174746,0.174746,0.3389269,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.490847,0.2036448,0.2036448,0.2036448,0.2036448,0.490847,0.2036448,0.254069341025641
"19-Nov",0.1688276,0.2781344,0.3794543,0.2781344,0.5473325,0.2303638,0.2781344,0.2730248,0.2781344,0.2730248,0.2781344,0.2683764,0.2730248,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.174746,0.174746,0.174746,0.174746,0.174746,0.3389269,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.490847,0.2036448,0.2036448,0.2036448,0.2036448,0.490847,0.2036448,0.254069341025641
"20-Nov",0.1688276,0.2781344,0.3794543,0.2781344,0.5473325,0.2303638,0.2781344,0.2730248,0.2781344,0.2730248,0.2781344,0.2683764,0.2730248,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.2781344,0.174746,0.174746,0.174746,0.174746,0.174746,0.3389269,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.174746,0.490847,0.2036448,0.2036448,0.2036448,0.2036448,0.490847,0.2036448,0.254069341025641
"21-Nov",0.2044637,0.2749565,0.2749565,0.2047537,0.2281356,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.26531,0.2699567,0.2699567,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.3220557,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.5344244,0.2031364,0.2031364,0.2031364,0.2031364,0.2031364,0.5344244,0.243502282051282
"22-Nov",0.2044637,0.2749565,0.2749565,0.2047537,0.2281356,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.26531,0.2699567,0.2699567,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.3220557,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.5344244,0.2031364,0.2031364,0.2031364,0.2031364,0.2031364,0.5344244,0.243502282051282
"23-Nov",0.2044637,0.2749565,0.2749565,0.2047537,0.2281356,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.26531,0.2699567,0.2699567,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.3220557,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.5344244,0.2031364,0.2031364,0.2031364,0.2031364,0.2031364,0.5344244,0.243502282051282
"24-Nov",0.2044637,0.2749565,0.2749565,0.2047537,0.2281356,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.26531,0.2699567,0.2699567,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.3220557,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.5344244,0.2031364,0.2031364,0.2031364,0.2031364,0.2031364,0.5344244,0.243502282051282
"25-Nov",0.2044637,0.2749565,0.2749565,0.2047537,0.2281356,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.26531,0.2699567,0.2699567,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.3220557,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.5344244,0.2031364,0.2031364,0.2031364,0.2031364,0.2031364,0.5344244,0.243502282051282
"26-Nov",0.2044637,0.2749565,0.2749565,0.2047537,0.2281356,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.26531,0.2699567,0.2699567,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.3220557,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.5344244,0.2031364,0.2031364,0.2031364,0.2031364,0.2031364,0.5344244,0.243502282051282
"27-Nov",0.2044637,0.2749565,0.2749565,0.2047537,0.2281356,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.26531,0.2699567,0.2699567,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.3220557,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.5344244,0.2031364,0.2031364,0.2031364,0.2031364,0.2031364,0.5344244,0.243502282051282
"28-Nov",0.2044637,0.2749565,0.2749565,0.2047537,0.2281356,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.26531,0.2699567,0.2699567,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.3220557,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.5344244,0.2031364,0.2031364,0.2031364,0.2031364,0.2031364,0.5344244,0.243502282051282
"29-Nov",0.2044637,0.2749565,0.2749565,0.2047537,0.2281356,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.26531,0.2699567,0.2699567,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.3220557,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.5344244,0.2031364,0.2031364,0.2031364,0.2031364,0.2031364,0.5344244,0.243502282051282
"30-Nov",0.2044637,0.2749565,0.2749565,0.2047537,0.2281356,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.26531,0.2699567,0.2699567,0.2749565,0.2749565,0.2749565,0.2749565,0.2749565,0.3220557,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.1727493,0.5344244,0.2031364,0.2031364,0.2031364,0.2031364,0.2031364,0.5344244,0.243502282051282
"1-Dec",0.1552863,0.2045465,0.2037934,0.2037025,0.2045465,0.2045465,0.2045465,0.2045465,0.4394899,0.2045465,0.2045465,0.2029494,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.194238979487179
"2-Dec",0.1552863,0.2045465,0.2037934,0.2037025,0.2045465,0.2045465,0.2045465,0.2045465,0.4394899,0.2045465,0.2045465,0.2029494,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.194238979487179
"3-Dec",0.1552863,0.2045465,0.2037934,0.2037025,0.2045465,0.2045465,0.2045465,0.2045465,0.4394899,0.2045465,0.2045465,0.2029494,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.194238979487179
"4-Dec",0.1552863,0.2045465,0.2037934,0.2037025,0.2045465,0.2045465,0.2045465,0.2045465,0.4394899,0.2045465,0.2045465,0.2029494,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.194238979487179
"5-Dec",0.1552863,0.2045465,0.2037934,0.2037025,0.2045465,0.2045465,0.2045465,0.2045465,0.4394899,0.2045465,0.2045465,0.2029494,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.194238979487179
"6-Dec",0.1552863,0.2045465,0.2037934,0.2037025,0.2045465,0.2045465,0.2045465,0.2045465,0.4394899,0.2045465,0.2045465,0.2029494,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.194238979487179
"7-Dec",0.1552863,0.2045465,0.2037934,0.2037025,0.2045465,0.2045465,0.2045465,0.2045465,0.4394899,0.2045465,0.2045465,0.2029494,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.194238979487179
"8-Dec",0.1552863,0.2045465,0.2037934,0.2037025,0.2045465,0.2045465,0.2045465,0.2045465,0.4394899,0.2045465,0.2045465,0.2029494,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.194238979487179
"9-Dec",0.1552863,0.2045465,0.2037934,0.2037025,0.2045465,0.2045465,0.2045465,0.2045465,0.4394899,0.2045465,0.2045465,0.2029494,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.194238979487179
"10-Dec",0.1552863,0.2045465,0.2037934,0.2037025,0.2045465,0.2045465,0.2045465,0.2045465,0.4394899,0.2045465,0.2045465,0.2029494,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.2045465,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.417721,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1426354,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.1574309,0.194238979487179
"11-Dec",0.2337685,0.1733911,0.184824,0.185552,0.185552,0.1685453,0.185552,0.185552,0.185552,0.185552,0.185552,0.1848312,0.185552,0.185552,0.416218,0.185552,0.185552,0.185552,0.185552,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1670477
"12-Dec",0.2337685,0.1733911,0.184824,0.185552,0.185552,0.1685453,0.185552,0.185552,0.185552,0.185552,0.185552,0.1848312,0.185552,0.185552,0.416218,0.185552,0.185552,0.185552,0.185552,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1670477
"13-Dec",0.2337685,0.1733911,0.184824,0.185552,0.185552,0.1685453,0.185552,0.185552,0.185552,0.185552,0.185552,0.1848312,0.185552,0.185552,0.416218,0.185552,0.185552,0.185552,0.185552,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1670477
"14-Dec",0.2337685,0.1733911,0.184824,0.185552,0.185552,0.1685453,0.185552,0.185552,0.185552,0.185552,0.185552,0.1848312,0.185552,0.185552,0.416218,0.185552,0.185552,0.185552,0.185552,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1670477
"15-Dec",0.2337685,0.1733911,0.184824,0.185552,0.185552,0.1685453,0.185552,0.185552,0.185552,0.185552,0.185552,0.1848312,0.185552,0.185552,0.416218,0.185552,0.185552,0.185552,0.185552,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1670477
"16-Dec",0.2337685,0.1733911,0.184824,0.185552,0.185552,0.1685453,0.185552,0.185552,0.185552,0.185552,0.185552,0.1848312,0.185552,0.185552,0.416218,0.185552,0.185552,0.185552,0.185552,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1670477
"17-Dec",0.2337685,0.1733911,0.184824,0.185552,0.185552,0.1685453,0.185552,0.185552,0.185552,0.185552,0.185552,0.1848312,0.185552,0.185552,0.416218,0.185552,0.185552,0.185552,0.185552,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1670477
"18-Dec",0.2337685,0.1733911,0.184824,0.185552,0.185552,0.1685453,0.185552,0.185552,0.185552,0.185552,0.185552,0.1848312,0.185552,0.185552,0.416218,0.185552,0.185552,0.185552,0.185552,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1670477
"19-Dec",0.2337685,0.1733911,0.184824,0.185552,0.185552,0.1685453,0.185552,0.185552,0.185552,0.185552,0.185552,0.1848312,0.185552,0.185552,0.416218,0.185552,0.185552,0.185552,0.185552,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1670477
"20-Dec",0.2337685,0.1733911,0.184824,0.185552,0.185552,0.1685453,0.185552,0.185552,0.185552,0.185552,0.185552,0.1848312,0.185552,0.185552,0.416218,0.185552,0.185552,0.185552,0.185552,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1293901,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1512907,0.1670477
"21-Dec",0.2075609,0.2154598,0.2154598,0.2154598,0.2154598,0.2154598,0.2143939,0.1975053,0.2154598,0.2154598,0.2154598,0.2136537,0.2147196,0.2154598,0.2154598,0.2154598,0.2154598,0.2154598,0.2154598,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.3410591,0.1454432,0.1454432,0.1454432,0.1749442,0.1749442,0.4163322,0.1749442,0.1749442,0.1749442,0.1749442,0.195298602564103
"22-Dec",0.2075609,0.2154598,0.2154598,0.2154598,0.2154598,0.2154598,0.2143939,0.1975053,0.2154598,0.2154598,0.2154598,0.2136537,0.2147196,0.2154598,0.2154598,0.2154598,0.2154598,0.2154598,0.2154598,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.3410591,0.1454432,0.1454432,0.1454432,0.1749442,0.1749442,0.4163322,0.1749442,0.1749442,0.1749442,0.1749442,0.195298602564103
"23-Dec",0.2075609,0.2154598,0.2154598,0.2154598,0.2154598,0.2154598,0.2143939,0.1975053,0.2154598,0.2154598,0.2154598,0.2136537,0.2147196,0.2154598,0.2154598,0.2154598,0.2154598,0.2154598,0.2154598,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.1454432,0.3410591,0.1454432,0.1454432,0.1454432,0.1749442,0.1749442,0.4163322,0.1749442,0.1749442,0.1749442,0.1749442,0.195298602564103
