"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1761741,0.1316354,0.2344058,0.1939551,0.1465989,0.1723182,0.2293279,0.29787,0.1966878,0.119692,0.2288633,0.7309257,0.6484529,0.1259244,0.1764333,0.1353833,2.062145,0.2057627,0.108669,0.8130831,0.2474691,0.5542058,0.1675927,0.175871,0.1229469,1.574293,0.1078651,0.7104546,0.190544,0.1259832,0.1885602,0.4319577,0.1516054,0.1901684,0.3384291,0.2937706,0.1854937,0.3477654,0.1802491,0.344090587179487
"29-Oct",0.1761741,0.1316354,0.2344058,0.1939551,0.1465989,0.1723182,0.2293279,0.29787,0.1966878,0.119692,0.2288633,0.7309257,0.6484529,0.1259244,0.1764333,0.1353833,2.062145,0.2057627,0.108669,0.8130831,0.2474691,0.5542058,0.1675927,0.175871,0.1229469,1.574293,0.1078651,0.7104546,0.190544,0.1259832,0.1885602,0.4319577,0.1516054,0.1901684,0.3384291,0.2937706,0.1854937,0.3477654,0.1802491,0.344090587179487
"30-Oct",0.1761741,0.1316354,0.2344058,0.1939551,0.1465989,0.1723182,0.2293279,0.29787,0.1966878,0.119692,0.2288633,0.7309257,0.6484529,0.1259244,0.1764333,0.1353833,2.062145,0.2057627,0.108669,0.8130831,0.2474691,0.5542058,0.1675927,0.175871,0.1229469,1.574293,0.1078651,0.7104546,0.190544,0.1259832,0.1885602,0.4319577,0.1516054,0.1901684,0.3384291,0.2937706,0.1854937,0.3477654,0.1802491,0.344090587179487
"31-Oct",0.1761741,0.1316354,0.2344058,0.1939551,0.1465989,0.1723182,0.2293279,0.29787,0.1966878,0.119692,0.2288633,0.7309257,0.6484529,0.1259244,0.1764333,0.1353833,2.062145,0.2057627,0.108669,0.8130831,0.2474691,0.5542058,0.1675927,0.175871,0.1229469,1.574293,0.1078651,0.7104546,0.190544,0.1259832,0.1885602,0.4319577,0.1516054,0.1901684,0.3384291,0.2937706,0.1854937,0.3477654,0.1802491,0.344090587179487
"1-Nov",0.2082157,0.1696245,0.3041396,0.3788587,0.2371937,0.163973,0.1748487,0.1969202,0.206804,0.2290462,0.1909674,0.9815178,0.2000459,0.2585529,0.1951838,0.4280831,0.4000194,0.2120431,0.1582117,0.6597089,0.1165153,0.1294065,0.1255771,0.1285831,0.123718,0.15042,0.2574341,0.361662,0.1591042,0.1221967,0.3070185,1.265814,0.1033883,0.1690402,0.2688578,0.1713429,0.1406536,0.3051087,1.500476,0.304109623076923
"2-Nov",0.2082157,0.1696245,0.3041396,0.3788587,0.2371937,0.163973,0.1748487,0.1969202,0.206804,0.2290462,0.1909674,0.9815178,0.2000459,0.2585529,0.1951838,0.4280831,0.4000194,0.2120431,0.1582117,0.6597089,0.1165153,0.1294065,0.1255771,0.1285831,0.123718,0.15042,0.2574341,0.361662,0.1591042,0.1221967,0.3070185,1.265814,0.1033883,0.1690402,0.2688578,0.1713429,0.1406536,0.3051087,1.500476,0.304109623076923
"3-Nov",0.2082157,0.1696245,0.3041396,0.3788587,0.2371937,0.163973,0.1748487,0.1969202,0.206804,0.2290462,0.1909674,0.9815178,0.2000459,0.2585529,0.1951838,0.4280831,0.4000194,0.2120431,0.1582117,0.6597089,0.1165153,0.1294065,0.1255771,0.1285831,0.123718,0.15042,0.2574341,0.361662,0.1591042,0.1221967,0.3070185,1.265814,0.1033883,0.1690402,0.2688578,0.1713429,0.1406536,0.3051087,1.500476,0.304109623076923
"4-Nov",0.2082157,0.1696245,0.3041396,0.3788587,0.2371937,0.163973,0.1748487,0.1969202,0.206804,0.2290462,0.1909674,0.9815178,0.2000459,0.2585529,0.1951838,0.4280831,0.4000194,0.2120431,0.1582117,0.6597089,0.1165153,0.1294065,0.1255771,0.1285831,0.123718,0.15042,0.2574341,0.361662,0.1591042,0.1221967,0.3070185,1.265814,0.1033883,0.1690402,0.2688578,0.1713429,0.1406536,0.3051087,1.500476,0.304109623076923
"5-Nov",0.2082157,0.1696245,0.3041396,0.3788587,0.2371937,0.163973,0.1748487,0.1969202,0.206804,0.2290462,0.1909674,0.9815178,0.2000459,0.2585529,0.1951838,0.4280831,0.4000194,0.2120431,0.1582117,0.6597089,0.1165153,0.1294065,0.1255771,0.1285831,0.123718,0.15042,0.2574341,0.361662,0.1591042,0.1221967,0.3070185,1.265814,0.1033883,0.1690402,0.2688578,0.1713429,0.1406536,0.3051087,1.500476,0.304109623076923
"6-Nov",0.2082157,0.1696245,0.3041396,0.3788587,0.2371937,0.163973,0.1748487,0.1969202,0.206804,0.2290462,0.1909674,0.9815178,0.2000459,0.2585529,0.1951838,0.4280831,0.4000194,0.2120431,0.1582117,0.6597089,0.1165153,0.1294065,0.1255771,0.1285831,0.123718,0.15042,0.2574341,0.361662,0.1591042,0.1221967,0.3070185,1.265814,0.1033883,0.1690402,0.2688578,0.1713429,0.1406536,0.3051087,1.500476,0.304109623076923
"7-Nov",0.2082157,0.1696245,0.3041396,0.3788587,0.2371937,0.163973,0.1748487,0.1969202,0.206804,0.2290462,0.1909674,0.9815178,0.2000459,0.2585529,0.1951838,0.4280831,0.4000194,0.2120431,0.1582117,0.6597089,0.1165153,0.1294065,0.1255771,0.1285831,0.123718,0.15042,0.2574341,0.361662,0.1591042,0.1221967,0.3070185,1.265814,0.1033883,0.1690402,0.2688578,0.1713429,0.1406536,0.3051087,1.500476,0.304109623076923
"8-Nov",0.2082157,0.1696245,0.3041396,0.3788587,0.2371937,0.163973,0.1748487,0.1969202,0.206804,0.2290462,0.1909674,0.9815178,0.2000459,0.2585529,0.1951838,0.4280831,0.4000194,0.2120431,0.1582117,0.6597089,0.1165153,0.1294065,0.1255771,0.1285831,0.123718,0.15042,0.2574341,0.361662,0.1591042,0.1221967,0.3070185,1.265814,0.1033883,0.1690402,0.2688578,0.1713429,0.1406536,0.3051087,1.500476,0.304109623076923
"9-Nov",0.2082157,0.1696245,0.3041396,0.3788587,0.2371937,0.163973,0.1748487,0.1969202,0.206804,0.2290462,0.1909674,0.9815178,0.2000459,0.2585529,0.1951838,0.4280831,0.4000194,0.2120431,0.1582117,0.6597089,0.1165153,0.1294065,0.1255771,0.1285831,0.123718,0.15042,0.2574341,0.361662,0.1591042,0.1221967,0.3070185,1.265814,0.1033883,0.1690402,0.2688578,0.1713429,0.1406536,0.3051087,1.500476,0.304109623076923
"10-Nov",0.2082157,0.1696245,0.3041396,0.3788587,0.2371937,0.163973,0.1748487,0.1969202,0.206804,0.2290462,0.1909674,0.9815178,0.2000459,0.2585529,0.1951838,0.4280831,0.4000194,0.2120431,0.1582117,0.6597089,0.1165153,0.1294065,0.1255771,0.1285831,0.123718,0.15042,0.2574341,0.361662,0.1591042,0.1221967,0.3070185,1.265814,0.1033883,0.1690402,0.2688578,0.1713429,0.1406536,0.3051087,1.500476,0.304109623076923
"11-Nov",0.1577941,0.2122504,0.4765374,0.4382886,0.5298177,0.1931774,0.2063244,0.2184926,0.2404088,0.2620943,0.2520835,0.5757918,0.2010113,0.3670771,0.2126453,0.6179665,0.555394,0.2295604,0.216841,0.3582482,0.1416523,0.1300406,0.1557157,0.1577069,0.297878,0.1760992,0.2096174,0.175342,0.1794541,0.140721,0.1515512,0.1977394,0.6769659,0.2480064,0.1634307,0.1487442,0.1827462,1.353096,0.4036907,0.302871864102564
"12-Nov",0.1577941,0.2122504,0.4765374,0.4382886,0.5298177,0.1931774,0.2063244,0.2184926,0.2404088,0.2620943,0.2520835,0.5757918,0.2010113,0.3670771,0.2126453,0.6179665,0.555394,0.2295604,0.216841,0.3582482,0.1416523,0.1300406,0.1557157,0.1577069,0.297878,0.1760992,0.2096174,0.175342,0.1794541,0.140721,0.1515512,0.1977394,0.6769659,0.2480064,0.1634307,0.1487442,0.1827462,1.353096,0.4036907,0.302871864102564
"13-Nov",0.1577941,0.2122504,0.4765374,0.4382886,0.5298177,0.1931774,0.2063244,0.2184926,0.2404088,0.2620943,0.2520835,0.5757918,0.2010113,0.3670771,0.2126453,0.6179665,0.555394,0.2295604,0.216841,0.3582482,0.1416523,0.1300406,0.1557157,0.1577069,0.297878,0.1760992,0.2096174,0.175342,0.1794541,0.140721,0.1515512,0.1977394,0.6769659,0.2480064,0.1634307,0.1487442,0.1827462,1.353096,0.4036907,0.302871864102564
"14-Nov",0.1577941,0.2122504,0.4765374,0.4382886,0.5298177,0.1931774,0.2063244,0.2184926,0.2404088,0.2620943,0.2520835,0.5757918,0.2010113,0.3670771,0.2126453,0.6179665,0.555394,0.2295604,0.216841,0.3582482,0.1416523,0.1300406,0.1557157,0.1577069,0.297878,0.1760992,0.2096174,0.175342,0.1794541,0.140721,0.1515512,0.1977394,0.6769659,0.2480064,0.1634307,0.1487442,0.1827462,1.353096,0.4036907,0.302871864102564
"15-Nov",0.1577941,0.2122504,0.4765374,0.4382886,0.5298177,0.1931774,0.2063244,0.2184926,0.2404088,0.2620943,0.2520835,0.5757918,0.2010113,0.3670771,0.2126453,0.6179665,0.555394,0.2295604,0.216841,0.3582482,0.1416523,0.1300406,0.1557157,0.1577069,0.297878,0.1760992,0.2096174,0.175342,0.1794541,0.140721,0.1515512,0.1977394,0.6769659,0.2480064,0.1634307,0.1487442,0.1827462,1.353096,0.4036907,0.302871864102564
"16-Nov",0.1577941,0.2122504,0.4765374,0.4382886,0.5298177,0.1931774,0.2063244,0.2184926,0.2404088,0.2620943,0.2520835,0.5757918,0.2010113,0.3670771,0.2126453,0.6179665,0.555394,0.2295604,0.216841,0.3582482,0.1416523,0.1300406,0.1557157,0.1577069,0.297878,0.1760992,0.2096174,0.175342,0.1794541,0.140721,0.1515512,0.1977394,0.6769659,0.2480064,0.1634307,0.1487442,0.1827462,1.353096,0.4036907,0.302871864102564
"17-Nov",0.1577941,0.2122504,0.4765374,0.4382886,0.5298177,0.1931774,0.2063244,0.2184926,0.2404088,0.2620943,0.2520835,0.5757918,0.2010113,0.3670771,0.2126453,0.6179665,0.555394,0.2295604,0.216841,0.3582482,0.1416523,0.1300406,0.1557157,0.1577069,0.297878,0.1760992,0.2096174,0.175342,0.1794541,0.140721,0.1515512,0.1977394,0.6769659,0.2480064,0.1634307,0.1487442,0.1827462,1.353096,0.4036907,0.302871864102564
"18-Nov",0.1577941,0.2122504,0.4765374,0.4382886,0.5298177,0.1931774,0.2063244,0.2184926,0.2404088,0.2620943,0.2520835,0.5757918,0.2010113,0.3670771,0.2126453,0.6179665,0.555394,0.2295604,0.216841,0.3582482,0.1416523,0.1300406,0.1557157,0.1577069,0.297878,0.1760992,0.2096174,0.175342,0.1794541,0.140721,0.1515512,0.1977394,0.6769659,0.2480064,0.1634307,0.1487442,0.1827462,1.353096,0.4036907,0.302871864102564
"19-Nov",0.1577941,0.2122504,0.4765374,0.4382886,0.5298177,0.1931774,0.2063244,0.2184926,0.2404088,0.2620943,0.2520835,0.5757918,0.2010113,0.3670771,0.2126453,0.6179665,0.555394,0.2295604,0.216841,0.3582482,0.1416523,0.1300406,0.1557157,0.1577069,0.297878,0.1760992,0.2096174,0.175342,0.1794541,0.140721,0.1515512,0.1977394,0.6769659,0.2480064,0.1634307,0.1487442,0.1827462,1.353096,0.4036907,0.302871864102564
"20-Nov",0.1577941,0.2122504,0.4765374,0.4382886,0.5298177,0.1931774,0.2063244,0.2184926,0.2404088,0.2620943,0.2520835,0.5757918,0.2010113,0.3670771,0.2126453,0.6179665,0.555394,0.2295604,0.216841,0.3582482,0.1416523,0.1300406,0.1557157,0.1577069,0.297878,0.1760992,0.2096174,0.175342,0.1794541,0.140721,0.1515512,0.1977394,0.6769659,0.2480064,0.1634307,0.1487442,0.1827462,1.353096,0.4036907,0.302871864102564
"21-Nov",0.206906,0.2212982,0.3265228,0.2894757,0.1617263,0.199809,0.1952065,0.2088636,0.3288516,0.2602182,0.2196899,0.5482992,0.1687407,0.2590024,0.1804538,0.629882,0.3895353,0.201766,0.2021549,0.9194332,0.1350994,0.1179881,0.1482814,0.292663,0.1457785,0.1777605,0.2027847,0.1680279,0.2396024,0.1636738,0.1784477,0.183484,0.7111184,0.2057325,0.1377263,0.145365,0.1714272,0.3391491,1.321724,0.289837671794872
"22-Nov",0.206906,0.2212982,0.3265228,0.2894757,0.1617263,0.199809,0.1952065,0.2088636,0.3288516,0.2602182,0.2196899,0.5482992,0.1687407,0.2590024,0.1804538,0.629882,0.3895353,0.201766,0.2021549,0.9194332,0.1350994,0.1179881,0.1482814,0.292663,0.1457785,0.1777605,0.2027847,0.1680279,0.2396024,0.1636738,0.1784477,0.183484,0.7111184,0.2057325,0.1377263,0.145365,0.1714272,0.3391491,1.321724,0.289837671794872
"23-Nov",0.206906,0.2212982,0.3265228,0.2894757,0.1617263,0.199809,0.1952065,0.2088636,0.3288516,0.2602182,0.2196899,0.5482992,0.1687407,0.2590024,0.1804538,0.629882,0.3895353,0.201766,0.2021549,0.9194332,0.1350994,0.1179881,0.1482814,0.292663,0.1457785,0.1777605,0.2027847,0.1680279,0.2396024,0.1636738,0.1784477,0.183484,0.7111184,0.2057325,0.1377263,0.145365,0.1714272,0.3391491,1.321724,0.289837671794872
"24-Nov",0.206906,0.2212982,0.3265228,0.2894757,0.1617263,0.199809,0.1952065,0.2088636,0.3288516,0.2602182,0.2196899,0.5482992,0.1687407,0.2590024,0.1804538,0.629882,0.3895353,0.201766,0.2021549,0.9194332,0.1350994,0.1179881,0.1482814,0.292663,0.1457785,0.1777605,0.2027847,0.1680279,0.2396024,0.1636738,0.1784477,0.183484,0.7111184,0.2057325,0.1377263,0.145365,0.1714272,0.3391491,1.321724,0.289837671794872
"25-Nov",0.206906,0.2212982,0.3265228,0.2894757,0.1617263,0.199809,0.1952065,0.2088636,0.3288516,0.2602182,0.2196899,0.5482992,0.1687407,0.2590024,0.1804538,0.629882,0.3895353,0.201766,0.2021549,0.9194332,0.1350994,0.1179881,0.1482814,0.292663,0.1457785,0.1777605,0.2027847,0.1680279,0.2396024,0.1636738,0.1784477,0.183484,0.7111184,0.2057325,0.1377263,0.145365,0.1714272,0.3391491,1.321724,0.289837671794872
"26-Nov",0.206906,0.2212982,0.3265228,0.2894757,0.1617263,0.199809,0.1952065,0.2088636,0.3288516,0.2602182,0.2196899,0.5482992,0.1687407,0.2590024,0.1804538,0.629882,0.3895353,0.201766,0.2021549,0.9194332,0.1350994,0.1179881,0.1482814,0.292663,0.1457785,0.1777605,0.2027847,0.1680279,0.2396024,0.1636738,0.1784477,0.183484,0.7111184,0.2057325,0.1377263,0.145365,0.1714272,0.3391491,1.321724,0.289837671794872
"27-Nov",0.206906,0.2212982,0.3265228,0.2894757,0.1617263,0.199809,0.1952065,0.2088636,0.3288516,0.2602182,0.2196899,0.5482992,0.1687407,0.2590024,0.1804538,0.629882,0.3895353,0.201766,0.2021549,0.9194332,0.1350994,0.1179881,0.1482814,0.292663,0.1457785,0.1777605,0.2027847,0.1680279,0.2396024,0.1636738,0.1784477,0.183484,0.7111184,0.2057325,0.1377263,0.145365,0.1714272,0.3391491,1.321724,0.289837671794872
"28-Nov",0.206906,0.2212982,0.3265228,0.2894757,0.1617263,0.199809,0.1952065,0.2088636,0.3288516,0.2602182,0.2196899,0.5482992,0.1687407,0.2590024,0.1804538,0.629882,0.3895353,0.201766,0.2021549,0.9194332,0.1350994,0.1179881,0.1482814,0.292663,0.1457785,0.1777605,0.2027847,0.1680279,0.2396024,0.1636738,0.1784477,0.183484,0.7111184,0.2057325,0.1377263,0.145365,0.1714272,0.3391491,1.321724,0.289837671794872
"29-Nov",0.206906,0.2212982,0.3265228,0.2894757,0.1617263,0.199809,0.1952065,0.2088636,0.3288516,0.2602182,0.2196899,0.5482992,0.1687407,0.2590024,0.1804538,0.629882,0.3895353,0.201766,0.2021549,0.9194332,0.1350994,0.1179881,0.1482814,0.292663,0.1457785,0.1777605,0.2027847,0.1680279,0.2396024,0.1636738,0.1784477,0.183484,0.7111184,0.2057325,0.1377263,0.145365,0.1714272,0.3391491,1.321724,0.289837671794872
"30-Nov",0.206906,0.2212982,0.3265228,0.2894757,0.1617263,0.199809,0.1952065,0.2088636,0.3288516,0.2602182,0.2196899,0.5482992,0.1687407,0.2590024,0.1804538,0.629882,0.3895353,0.201766,0.2021549,0.9194332,0.1350994,0.1179881,0.1482814,0.292663,0.1457785,0.1777605,0.2027847,0.1680279,0.2396024,0.1636738,0.1784477,0.183484,0.7111184,0.2057325,0.1377263,0.145365,0.1714272,0.3391491,1.321724,0.289837671794872
"1-Dec",0.1125456,0.1410599,0.1307615,0.2273874,0.1569185,0.1473394,0.1577024,0.1518903,0.3779905,0.1798679,0.1607686,0.2743427,0.1401794,0.174661,0.3604627,0.1567931,0.1451395,0.14725,0.1673085,0.2860956,0.1203497,0.4201646,0.1124804,0.1070941,0.110359,0.3626676,0.09113547,0.09562289,0.1085262,0.1225666,0.1033724,0.1020719,0.09957922,0.14831,0.1357975,0.1027013,0.09026201,0.0920355,0.08932854,0.16438178025641
"2-Dec",0.1125456,0.1410599,0.1307615,0.2273874,0.1569185,0.1473394,0.1577024,0.1518903,0.3779905,0.1798679,0.1607686,0.2743427,0.1401794,0.174661,0.3604627,0.1567931,0.1451395,0.14725,0.1673085,0.2860956,0.1203497,0.4201646,0.1124804,0.1070941,0.110359,0.3626676,0.09113547,0.09562289,0.1085262,0.1225666,0.1033724,0.1020719,0.09957922,0.14831,0.1357975,0.1027013,0.09026201,0.0920355,0.08932854,0.16438178025641
"3-Dec",0.1125456,0.1410599,0.1307615,0.2273874,0.1569185,0.1473394,0.1577024,0.1518903,0.3779905,0.1798679,0.1607686,0.2743427,0.1401794,0.174661,0.3604627,0.1567931,0.1451395,0.14725,0.1673085,0.2860956,0.1203497,0.4201646,0.1124804,0.1070941,0.110359,0.3626676,0.09113547,0.09562289,0.1085262,0.1225666,0.1033724,0.1020719,0.09957922,0.14831,0.1357975,0.1027013,0.09026201,0.0920355,0.08932854,0.16438178025641
"4-Dec",0.1125456,0.1410599,0.1307615,0.2273874,0.1569185,0.1473394,0.1577024,0.1518903,0.3779905,0.1798679,0.1607686,0.2743427,0.1401794,0.174661,0.3604627,0.1567931,0.1451395,0.14725,0.1673085,0.2860956,0.1203497,0.4201646,0.1124804,0.1070941,0.110359,0.3626676,0.09113547,0.09562289,0.1085262,0.1225666,0.1033724,0.1020719,0.09957922,0.14831,0.1357975,0.1027013,0.09026201,0.0920355,0.08932854,0.16438178025641
"5-Dec",0.1125456,0.1410599,0.1307615,0.2273874,0.1569185,0.1473394,0.1577024,0.1518903,0.3779905,0.1798679,0.1607686,0.2743427,0.1401794,0.174661,0.3604627,0.1567931,0.1451395,0.14725,0.1673085,0.2860956,0.1203497,0.4201646,0.1124804,0.1070941,0.110359,0.3626676,0.09113547,0.09562289,0.1085262,0.1225666,0.1033724,0.1020719,0.09957922,0.14831,0.1357975,0.1027013,0.09026201,0.0920355,0.08932854,0.16438178025641
"6-Dec",0.1125456,0.1410599,0.1307615,0.2273874,0.1569185,0.1473394,0.1577024,0.1518903,0.3779905,0.1798679,0.1607686,0.2743427,0.1401794,0.174661,0.3604627,0.1567931,0.1451395,0.14725,0.1673085,0.2860956,0.1203497,0.4201646,0.1124804,0.1070941,0.110359,0.3626676,0.09113547,0.09562289,0.1085262,0.1225666,0.1033724,0.1020719,0.09957922,0.14831,0.1357975,0.1027013,0.09026201,0.0920355,0.08932854,0.16438178025641
"7-Dec",0.1125456,0.1410599,0.1307615,0.2273874,0.1569185,0.1473394,0.1577024,0.1518903,0.3779905,0.1798679,0.1607686,0.2743427,0.1401794,0.174661,0.3604627,0.1567931,0.1451395,0.14725,0.1673085,0.2860956,0.1203497,0.4201646,0.1124804,0.1070941,0.110359,0.3626676,0.09113547,0.09562289,0.1085262,0.1225666,0.1033724,0.1020719,0.09957922,0.14831,0.1357975,0.1027013,0.09026201,0.0920355,0.08932854,0.16438178025641
"8-Dec",0.1125456,0.1410599,0.1307615,0.2273874,0.1569185,0.1473394,0.1577024,0.1518903,0.3779905,0.1798679,0.1607686,0.2743427,0.1401794,0.174661,0.3604627,0.1567931,0.1451395,0.14725,0.1673085,0.2860956,0.1203497,0.4201646,0.1124804,0.1070941,0.110359,0.3626676,0.09113547,0.09562289,0.1085262,0.1225666,0.1033724,0.1020719,0.09957922,0.14831,0.1357975,0.1027013,0.09026201,0.0920355,0.08932854,0.16438178025641
"9-Dec",0.1125456,0.1410599,0.1307615,0.2273874,0.1569185,0.1473394,0.1577024,0.1518903,0.3779905,0.1798679,0.1607686,0.2743427,0.1401794,0.174661,0.3604627,0.1567931,0.1451395,0.14725,0.1673085,0.2860956,0.1203497,0.4201646,0.1124804,0.1070941,0.110359,0.3626676,0.09113547,0.09562289,0.1085262,0.1225666,0.1033724,0.1020719,0.09957922,0.14831,0.1357975,0.1027013,0.09026201,0.0920355,0.08932854,0.16438178025641
"10-Dec",0.1125456,0.1410599,0.1307615,0.2273874,0.1569185,0.1473394,0.1577024,0.1518903,0.3779905,0.1798679,0.1607686,0.2743427,0.1401794,0.174661,0.3604627,0.1567931,0.1451395,0.14725,0.1673085,0.2860956,0.1203497,0.4201646,0.1124804,0.1070941,0.110359,0.3626676,0.09113547,0.09562289,0.1085262,0.1225666,0.1033724,0.1020719,0.09957922,0.14831,0.1357975,0.1027013,0.09026201,0.0920355,0.08932854,0.16438178025641
"11-Dec",0.1570786,0.1156978,0.1164454,0.1933627,0.1205917,0.1216882,0.135639,0.1352347,0.126088,0.1261458,0.1439779,0.2257657,0.1252714,0.1339996,0.6049953,0.1657399,0.1241078,0.1306337,0.1485906,0.08275179,0.09840674,0.1427079,0.09217888,0.0877645,0.09045984,0.1209495,0.07739513,0.08330286,0.107006,0.1057184,0.08975355,0.09591791,0.1023857,0.1321115,0.1351511,0.09964997,0.08040353,0.08112435,0.1139178,0.132566942307692
"12-Dec",0.1570786,0.1156978,0.1164454,0.1933627,0.1205917,0.1216882,0.135639,0.1352347,0.126088,0.1261458,0.1439779,0.2257657,0.1252714,0.1339996,0.6049953,0.1657399,0.1241078,0.1306337,0.1485906,0.08275179,0.09840674,0.1427079,0.09217888,0.0877645,0.09045984,0.1209495,0.07739513,0.08330286,0.107006,0.1057184,0.08975355,0.09591791,0.1023857,0.1321115,0.1351511,0.09964997,0.08040353,0.08112435,0.1139178,0.132566942307692
"13-Dec",0.1570786,0.1156978,0.1164454,0.1933627,0.1205917,0.1216882,0.135639,0.1352347,0.126088,0.1261458,0.1439779,0.2257657,0.1252714,0.1339996,0.6049953,0.1657399,0.1241078,0.1306337,0.1485906,0.08275179,0.09840674,0.1427079,0.09217888,0.0877645,0.09045984,0.1209495,0.07739513,0.08330286,0.107006,0.1057184,0.08975355,0.09591791,0.1023857,0.1321115,0.1351511,0.09964997,0.08040353,0.08112435,0.1139178,0.132566942307692
"14-Dec",0.1570786,0.1156978,0.1164454,0.1933627,0.1205917,0.1216882,0.135639,0.1352347,0.126088,0.1261458,0.1439779,0.2257657,0.1252714,0.1339996,0.6049953,0.1657399,0.1241078,0.1306337,0.1485906,0.08275179,0.09840674,0.1427079,0.09217888,0.0877645,0.09045984,0.1209495,0.07739513,0.08330286,0.107006,0.1057184,0.08975355,0.09591791,0.1023857,0.1321115,0.1351511,0.09964997,0.08040353,0.08112435,0.1139178,0.132566942307692
"15-Dec",0.1570786,0.1156978,0.1164454,0.1933627,0.1205917,0.1216882,0.135639,0.1352347,0.126088,0.1261458,0.1439779,0.2257657,0.1252714,0.1339996,0.6049953,0.1657399,0.1241078,0.1306337,0.1485906,0.08275179,0.09840674,0.1427079,0.09217888,0.0877645,0.09045984,0.1209495,0.07739513,0.08330286,0.107006,0.1057184,0.08975355,0.09591791,0.1023857,0.1321115,0.1351511,0.09964997,0.08040353,0.08112435,0.1139178,0.132566942307692
"16-Dec",0.1570786,0.1156978,0.1164454,0.1933627,0.1205917,0.1216882,0.135639,0.1352347,0.126088,0.1261458,0.1439779,0.2257657,0.1252714,0.1339996,0.6049953,0.1657399,0.1241078,0.1306337,0.1485906,0.08275179,0.09840674,0.1427079,0.09217888,0.0877645,0.09045984,0.1209495,0.07739513,0.08330286,0.107006,0.1057184,0.08975355,0.09591791,0.1023857,0.1321115,0.1351511,0.09964997,0.08040353,0.08112435,0.1139178,0.132566942307692
"17-Dec",0.1570786,0.1156978,0.1164454,0.1933627,0.1205917,0.1216882,0.135639,0.1352347,0.126088,0.1261458,0.1439779,0.2257657,0.1252714,0.1339996,0.6049953,0.1657399,0.1241078,0.1306337,0.1485906,0.08275179,0.09840674,0.1427079,0.09217888,0.0877645,0.09045984,0.1209495,0.07739513,0.08330286,0.107006,0.1057184,0.08975355,0.09591791,0.1023857,0.1321115,0.1351511,0.09964997,0.08040353,0.08112435,0.1139178,0.132566942307692
"18-Dec",0.1570786,0.1156978,0.1164454,0.1933627,0.1205917,0.1216882,0.135639,0.1352347,0.126088,0.1261458,0.1439779,0.2257657,0.1252714,0.1339996,0.6049953,0.1657399,0.1241078,0.1306337,0.1485906,0.08275179,0.09840674,0.1427079,0.09217888,0.0877645,0.09045984,0.1209495,0.07739513,0.08330286,0.107006,0.1057184,0.08975355,0.09591791,0.1023857,0.1321115,0.1351511,0.09964997,0.08040353,0.08112435,0.1139178,0.132566942307692
"19-Dec",0.1570786,0.1156978,0.1164454,0.1933627,0.1205917,0.1216882,0.135639,0.1352347,0.126088,0.1261458,0.1439779,0.2257657,0.1252714,0.1339996,0.6049953,0.1657399,0.1241078,0.1306337,0.1485906,0.08275179,0.09840674,0.1427079,0.09217888,0.0877645,0.09045984,0.1209495,0.07739513,0.08330286,0.107006,0.1057184,0.08975355,0.09591791,0.1023857,0.1321115,0.1351511,0.09964997,0.08040353,0.08112435,0.1139178,0.132566942307692
"20-Dec",0.1570786,0.1156978,0.1164454,0.1933627,0.1205917,0.1216882,0.135639,0.1352347,0.126088,0.1261458,0.1439779,0.2257657,0.1252714,0.1339996,0.6049953,0.1657399,0.1241078,0.1306337,0.1485906,0.08275179,0.09840674,0.1427079,0.09217888,0.0877645,0.09045984,0.1209495,0.07739513,0.08330286,0.107006,0.1057184,0.08975355,0.09591791,0.1023857,0.1321115,0.1351511,0.09964997,0.08040353,0.08112435,0.1139178,0.132566942307692
"21-Dec",0.1396561,0.1485424,0.138185,0.2217255,0.1440109,0.1522445,0.1579349,0.144597,0.1265914,0.1502938,0.1701039,0.2653339,0.1474121,0.1656898,0.2915329,0.1959531,0.1529615,0.156284,0.1757815,0.09460015,0.1125163,0.1685965,0.1053251,0.1002872,0.103412,0.1376986,0.0937021,0.09483858,0.1178475,0.1154921,0.09832345,0.1375887,0.1580332,0.2139929,0.4161244,0.1600578,0.1302369,0.1321265,0.148196,0.155995645641026
"22-Dec",0.1396561,0.1485424,0.138185,0.2217255,0.1440109,0.1522445,0.1579349,0.144597,0.1265914,0.1502938,0.1701039,0.2653339,0.1474121,0.1656898,0.2915329,0.1959531,0.1529615,0.156284,0.1757815,0.09460015,0.1125163,0.1685965,0.1053251,0.1002872,0.103412,0.1376986,0.0937021,0.09483858,0.1178475,0.1154921,0.09832345,0.1375887,0.1580332,0.2139929,0.4161244,0.1600578,0.1302369,0.1321265,0.148196,0.155995645641026
"23-Dec",0.1396561,0.1485424,0.138185,0.2217255,0.1440109,0.1522445,0.1579349,0.144597,0.1265914,0.1502938,0.1701039,0.2653339,0.1474121,0.1656898,0.2915329,0.1959531,0.1529615,0.156284,0.1757815,0.09460015,0.1125163,0.1685965,0.1053251,0.1002872,0.103412,0.1376986,0.0937021,0.09483858,0.1178475,0.1154921,0.09832345,0.1375887,0.1580332,0.2139929,0.4161244,0.1600578,0.1302369,0.1321265,0.148196,0.155995645641026
