"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.2306679,0.2711448,0.2711448,0.2618962,0.2711448,0.2416598,0.2327999,0.2328031,0.2329365,0.2663776,0.2711448,0.5689538,0.2663776,0.2663776,0.2711448,0.2711448,0.2711448,0.2711448,0.2711448,0.3807095,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.2690346,0.1703546,0.1703546,0.275108,1.039496,0.1775741,0.1775741,0.3112415,0.3177249,0.1775741,0.1775741,0.6660036,0.275486130769231
"2-Nov",0.2306679,0.2711448,0.2711448,0.2618962,0.2711448,0.2416598,0.2327999,0.2328031,0.2329365,0.2663776,0.2711448,0.5689538,0.2663776,0.2663776,0.2711448,0.2711448,0.2711448,0.2711448,0.2711448,0.3807095,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.2690346,0.1703546,0.1703546,0.275108,1.039496,0.1775741,0.1775741,0.3112415,0.3177249,0.1775741,0.1775741,0.6660036,0.275486130769231
"3-Nov",0.2306679,0.2711448,0.2711448,0.2618962,0.2711448,0.2416598,0.2327999,0.2328031,0.2329365,0.2663776,0.2711448,0.5689538,0.2663776,0.2663776,0.2711448,0.2711448,0.2711448,0.2711448,0.2711448,0.3807095,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.2690346,0.1703546,0.1703546,0.275108,1.039496,0.1775741,0.1775741,0.3112415,0.3177249,0.1775741,0.1775741,0.6660036,0.275486130769231
"4-Nov",0.2306679,0.2711448,0.2711448,0.2618962,0.2711448,0.2416598,0.2327999,0.2328031,0.2329365,0.2663776,0.2711448,0.5689538,0.2663776,0.2663776,0.2711448,0.2711448,0.2711448,0.2711448,0.2711448,0.3807095,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.2690346,0.1703546,0.1703546,0.275108,1.039496,0.1775741,0.1775741,0.3112415,0.3177249,0.1775741,0.1775741,0.6660036,0.275486130769231
"5-Nov",0.2306679,0.2711448,0.2711448,0.2618962,0.2711448,0.2416598,0.2327999,0.2328031,0.2329365,0.2663776,0.2711448,0.5689538,0.2663776,0.2663776,0.2711448,0.2711448,0.2711448,0.2711448,0.2711448,0.3807095,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.2690346,0.1703546,0.1703546,0.275108,1.039496,0.1775741,0.1775741,0.3112415,0.3177249,0.1775741,0.1775741,0.6660036,0.275486130769231
"6-Nov",0.2306679,0.2711448,0.2711448,0.2618962,0.2711448,0.2416598,0.2327999,0.2328031,0.2329365,0.2663776,0.2711448,0.5689538,0.2663776,0.2663776,0.2711448,0.2711448,0.2711448,0.2711448,0.2711448,0.3807095,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.2690346,0.1703546,0.1703546,0.275108,1.039496,0.1775741,0.1775741,0.3112415,0.3177249,0.1775741,0.1775741,0.6660036,0.275486130769231
"7-Nov",0.2306679,0.2711448,0.2711448,0.2618962,0.2711448,0.2416598,0.2327999,0.2328031,0.2329365,0.2663776,0.2711448,0.5689538,0.2663776,0.2663776,0.2711448,0.2711448,0.2711448,0.2711448,0.2711448,0.3807095,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.2690346,0.1703546,0.1703546,0.275108,1.039496,0.1775741,0.1775741,0.3112415,0.3177249,0.1775741,0.1775741,0.6660036,0.275486130769231
"8-Nov",0.2306679,0.2711448,0.2711448,0.2618962,0.2711448,0.2416598,0.2327999,0.2328031,0.2329365,0.2663776,0.2711448,0.5689538,0.2663776,0.2663776,0.2711448,0.2711448,0.2711448,0.2711448,0.2711448,0.3807095,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.2690346,0.1703546,0.1703546,0.275108,1.039496,0.1775741,0.1775741,0.3112415,0.3177249,0.1775741,0.1775741,0.6660036,0.275486130769231
"9-Nov",0.2306679,0.2711448,0.2711448,0.2618962,0.2711448,0.2416598,0.2327999,0.2328031,0.2329365,0.2663776,0.2711448,0.5689538,0.2663776,0.2663776,0.2711448,0.2711448,0.2711448,0.2711448,0.2711448,0.3807095,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.2690346,0.1703546,0.1703546,0.275108,1.039496,0.1775741,0.1775741,0.3112415,0.3177249,0.1775741,0.1775741,0.6660036,0.275486130769231
"10-Nov",0.2306679,0.2711448,0.2711448,0.2618962,0.2711448,0.2416598,0.2327999,0.2328031,0.2329365,0.2663776,0.2711448,0.5689538,0.2663776,0.2663776,0.2711448,0.2711448,0.2711448,0.2711448,0.2711448,0.3807095,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.1703546,0.2690346,0.1703546,0.1703546,0.275108,1.039496,0.1775741,0.1775741,0.3112415,0.3177249,0.1775741,0.1775741,0.6660036,0.275486130769231
"11-Nov",0.196477,0.3198687,0.4387594,0.3198687,0.6322403,0.2653229,0.3198687,0.3141804,0.3198687,0.3141804,0.3198687,0.3089581,0.3141804,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.3889608,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.7838161,0.2294834,0.2294834,0.2294834,0.2294834,0.5917495,0.2294834,0.29811277948718
"12-Nov",0.196477,0.3198687,0.4387594,0.3198687,0.6322403,0.2653229,0.3198687,0.3141804,0.3198687,0.3141804,0.3198687,0.3089581,0.3141804,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.3889608,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.7838161,0.2294834,0.2294834,0.2294834,0.2294834,0.5917495,0.2294834,0.29811277948718
"13-Nov",0.196477,0.3198687,0.4387594,0.3198687,0.6322403,0.2653229,0.3198687,0.3141804,0.3198687,0.3141804,0.3198687,0.3089581,0.3141804,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.3889608,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.7838161,0.2294834,0.2294834,0.2294834,0.2294834,0.5917495,0.2294834,0.29811277948718
"14-Nov",0.196477,0.3198687,0.4387594,0.3198687,0.6322403,0.2653229,0.3198687,0.3141804,0.3198687,0.3141804,0.3198687,0.3089581,0.3141804,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.3889608,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.7838161,0.2294834,0.2294834,0.2294834,0.2294834,0.5917495,0.2294834,0.29811277948718
"15-Nov",0.196477,0.3198687,0.4387594,0.3198687,0.6322403,0.2653229,0.3198687,0.3141804,0.3198687,0.3141804,0.3198687,0.3089581,0.3141804,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.3889608,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.7838161,0.2294834,0.2294834,0.2294834,0.2294834,0.5917495,0.2294834,0.29811277948718
"16-Nov",0.196477,0.3198687,0.4387594,0.3198687,0.6322403,0.2653229,0.3198687,0.3141804,0.3198687,0.3141804,0.3198687,0.3089581,0.3141804,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.3889608,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.7838161,0.2294834,0.2294834,0.2294834,0.2294834,0.5917495,0.2294834,0.29811277948718
"17-Nov",0.196477,0.3198687,0.4387594,0.3198687,0.6322403,0.2653229,0.3198687,0.3141804,0.3198687,0.3141804,0.3198687,0.3089581,0.3141804,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.3889608,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.7838161,0.2294834,0.2294834,0.2294834,0.2294834,0.5917495,0.2294834,0.29811277948718
"18-Nov",0.196477,0.3198687,0.4387594,0.3198687,0.6322403,0.2653229,0.3198687,0.3141804,0.3198687,0.3141804,0.3198687,0.3089581,0.3141804,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.3889608,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.7838161,0.2294834,0.2294834,0.2294834,0.2294834,0.5917495,0.2294834,0.29811277948718
"19-Nov",0.196477,0.3198687,0.4387594,0.3198687,0.6322403,0.2653229,0.3198687,0.3141804,0.3198687,0.3141804,0.3198687,0.3089581,0.3141804,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.3889608,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.7838161,0.2294834,0.2294834,0.2294834,0.2294834,0.5917495,0.2294834,0.29811277948718
"20-Nov",0.196477,0.3198687,0.4387594,0.3198687,0.6322403,0.2653229,0.3198687,0.3141804,0.3198687,0.3141804,0.3198687,0.3089581,0.3141804,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.3198687,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.3889608,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.2009667,0.7838161,0.2294834,0.2294834,0.2294834,0.2294834,0.5917495,0.2294834,0.29811277948718
"21-Nov",0.2285348,0.3008027,0.3008027,0.2271334,0.2525423,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.2905425,0.2953575,0.2953575,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.5081108,0.188988,0.188988,0.188988,0.3689495,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.5999095,0.2157216,0.2157216,0.2157216,0.2157216,0.2157216,0.5999095,0.275237394871795
"22-Nov",0.2285348,0.3008027,0.3008027,0.2271334,0.2525423,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.2905425,0.2953575,0.2953575,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.5081108,0.188988,0.188988,0.188988,0.3689495,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.5999095,0.2157216,0.2157216,0.2157216,0.2157216,0.2157216,0.5999095,0.275237394871795
"23-Nov",0.2285348,0.3008027,0.3008027,0.2271334,0.2525423,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.2905425,0.2953575,0.2953575,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.5081108,0.188988,0.188988,0.188988,0.3689495,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.5999095,0.2157216,0.2157216,0.2157216,0.2157216,0.2157216,0.5999095,0.275237394871795
"24-Nov",0.2285348,0.3008027,0.3008027,0.2271334,0.2525423,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.2905425,0.2953575,0.2953575,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.5081108,0.188988,0.188988,0.188988,0.3689495,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.5999095,0.2157216,0.2157216,0.2157216,0.2157216,0.2157216,0.5999095,0.275237394871795
"25-Nov",0.2285348,0.3008027,0.3008027,0.2271334,0.2525423,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.2905425,0.2953575,0.2953575,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.5081108,0.188988,0.188988,0.188988,0.3689495,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.5999095,0.2157216,0.2157216,0.2157216,0.2157216,0.2157216,0.5999095,0.275237394871795
"26-Nov",0.2285348,0.3008027,0.3008027,0.2271334,0.2525423,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.2905425,0.2953575,0.2953575,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.5081108,0.188988,0.188988,0.188988,0.3689495,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.5999095,0.2157216,0.2157216,0.2157216,0.2157216,0.2157216,0.5999095,0.275237394871795
"27-Nov",0.2285348,0.3008027,0.3008027,0.2271334,0.2525423,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.2905425,0.2953575,0.2953575,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.5081108,0.188988,0.188988,0.188988,0.3689495,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.5999095,0.2157216,0.2157216,0.2157216,0.2157216,0.2157216,0.5999095,0.275237394871795
"28-Nov",0.2285348,0.3008027,0.3008027,0.2271334,0.2525423,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.2905425,0.2953575,0.2953575,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.5081108,0.188988,0.188988,0.188988,0.3689495,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.5999095,0.2157216,0.2157216,0.2157216,0.2157216,0.2157216,0.5999095,0.275237394871795
"29-Nov",0.2285348,0.3008027,0.3008027,0.2271334,0.2525423,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.2905425,0.2953575,0.2953575,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.5081108,0.188988,0.188988,0.188988,0.3689495,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.5999095,0.2157216,0.2157216,0.2157216,0.2157216,0.2157216,0.5999095,0.275237394871795
"30-Nov",0.2285348,0.3008027,0.3008027,0.2271334,0.2525423,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.2905425,0.2953575,0.2953575,0.3008027,0.3008027,0.3008027,0.3008027,0.3008027,0.5081108,0.188988,0.188988,0.188988,0.3689495,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.188988,0.5999095,0.2157216,0.2157216,0.2157216,0.2157216,0.2157216,0.5999095,0.275237394871795
"1-Dec",0.1362604,0.1790742,0.1784323,0.1782903,0.1790742,0.1790742,0.1790742,0.1790742,0.3742787,0.1790742,0.1790742,0.1776483,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.3535569,0.124873,0.2882011,0.124873,0.124873,0.124873,0.3535569,0.124873,0.124873,0.124873,0.124873,0.124873,0.124873,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.173226756410256
"2-Dec",0.1362604,0.1790742,0.1784323,0.1782903,0.1790742,0.1790742,0.1790742,0.1790742,0.3742787,0.1790742,0.1790742,0.1776483,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.3535569,0.124873,0.2882011,0.124873,0.124873,0.124873,0.3535569,0.124873,0.124873,0.124873,0.124873,0.124873,0.124873,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.173226756410256
"3-Dec",0.1362604,0.1790742,0.1784323,0.1782903,0.1790742,0.1790742,0.1790742,0.1790742,0.3742787,0.1790742,0.1790742,0.1776483,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.3535569,0.124873,0.2882011,0.124873,0.124873,0.124873,0.3535569,0.124873,0.124873,0.124873,0.124873,0.124873,0.124873,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.173226756410256
"4-Dec",0.1362604,0.1790742,0.1784323,0.1782903,0.1790742,0.1790742,0.1790742,0.1790742,0.3742787,0.1790742,0.1790742,0.1776483,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.3535569,0.124873,0.2882011,0.124873,0.124873,0.124873,0.3535569,0.124873,0.124873,0.124873,0.124873,0.124873,0.124873,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.173226756410256
"5-Dec",0.1362604,0.1790742,0.1784323,0.1782903,0.1790742,0.1790742,0.1790742,0.1790742,0.3742787,0.1790742,0.1790742,0.1776483,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.3535569,0.124873,0.2882011,0.124873,0.124873,0.124873,0.3535569,0.124873,0.124873,0.124873,0.124873,0.124873,0.124873,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.173226756410256
"6-Dec",0.1362604,0.1790742,0.1784323,0.1782903,0.1790742,0.1790742,0.1790742,0.1790742,0.3742787,0.1790742,0.1790742,0.1776483,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.3535569,0.124873,0.2882011,0.124873,0.124873,0.124873,0.3535569,0.124873,0.124873,0.124873,0.124873,0.124873,0.124873,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.173226756410256
"7-Dec",0.1362604,0.1790742,0.1784323,0.1782903,0.1790742,0.1790742,0.1790742,0.1790742,0.3742787,0.1790742,0.1790742,0.1776483,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.3535569,0.124873,0.2882011,0.124873,0.124873,0.124873,0.3535569,0.124873,0.124873,0.124873,0.124873,0.124873,0.124873,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.173226756410256
"8-Dec",0.1362604,0.1790742,0.1784323,0.1782903,0.1790742,0.1790742,0.1790742,0.1790742,0.3742787,0.1790742,0.1790742,0.1776483,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.3535569,0.124873,0.2882011,0.124873,0.124873,0.124873,0.3535569,0.124873,0.124873,0.124873,0.124873,0.124873,0.124873,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.173226756410256
"9-Dec",0.1362604,0.1790742,0.1784323,0.1782903,0.1790742,0.1790742,0.1790742,0.1790742,0.3742787,0.1790742,0.1790742,0.1776483,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.3535569,0.124873,0.2882011,0.124873,0.124873,0.124873,0.3535569,0.124873,0.124873,0.124873,0.124873,0.124873,0.124873,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.173226756410256
"10-Dec",0.1362604,0.1790742,0.1784323,0.1782903,0.1790742,0.1790742,0.1790742,0.1790742,0.3742787,0.1790742,0.1790742,0.1776483,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.1790742,0.3535569,0.124873,0.2882011,0.124873,0.124873,0.124873,0.3535569,0.124873,0.124873,0.124873,0.124873,0.124873,0.124873,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.1371214,0.173226756410256
"11-Dec",0.1817237,0.1359692,0.1459122,0.1465012,0.1465012,0.1322206,0.1465012,0.1465012,0.1465012,0.1465012,0.1465012,0.1459236,0.1465012,0.1465012,0.3238159,0.1465012,0.1465012,0.1465012,0.1465012,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.132132361538462
"12-Dec",0.1817237,0.1359692,0.1459122,0.1465012,0.1465012,0.1322206,0.1465012,0.1465012,0.1465012,0.1465012,0.1465012,0.1459236,0.1465012,0.1465012,0.3238159,0.1465012,0.1465012,0.1465012,0.1465012,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.132132361538462
"13-Dec",0.1817237,0.1359692,0.1459122,0.1465012,0.1465012,0.1322206,0.1465012,0.1465012,0.1465012,0.1465012,0.1465012,0.1459236,0.1465012,0.1465012,0.3238159,0.1465012,0.1465012,0.1465012,0.1465012,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.132132361538462
"14-Dec",0.1817237,0.1359692,0.1459122,0.1465012,0.1465012,0.1322206,0.1465012,0.1465012,0.1465012,0.1465012,0.1465012,0.1459236,0.1465012,0.1465012,0.3238159,0.1465012,0.1465012,0.1465012,0.1465012,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.132132361538462
"15-Dec",0.1817237,0.1359692,0.1459122,0.1465012,0.1465012,0.1322206,0.1465012,0.1465012,0.1465012,0.1465012,0.1465012,0.1459236,0.1465012,0.1465012,0.3238159,0.1465012,0.1465012,0.1465012,0.1465012,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.132132361538462
"16-Dec",0.1817237,0.1359692,0.1459122,0.1465012,0.1465012,0.1322206,0.1465012,0.1465012,0.1465012,0.1465012,0.1465012,0.1459236,0.1465012,0.1465012,0.3238159,0.1465012,0.1465012,0.1465012,0.1465012,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.132132361538462
"17-Dec",0.1817237,0.1359692,0.1459122,0.1465012,0.1465012,0.1322206,0.1465012,0.1465012,0.1465012,0.1465012,0.1465012,0.1459236,0.1465012,0.1465012,0.3238159,0.1465012,0.1465012,0.1465012,0.1465012,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.132132361538462
"18-Dec",0.1817237,0.1359692,0.1459122,0.1465012,0.1465012,0.1322206,0.1465012,0.1465012,0.1465012,0.1465012,0.1465012,0.1459236,0.1465012,0.1465012,0.3238159,0.1465012,0.1465012,0.1465012,0.1465012,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.132132361538462
"19-Dec",0.1817237,0.1359692,0.1459122,0.1465012,0.1465012,0.1322206,0.1465012,0.1465012,0.1465012,0.1465012,0.1465012,0.1459236,0.1465012,0.1465012,0.3238159,0.1465012,0.1465012,0.1465012,0.1465012,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.132132361538462
"20-Dec",0.1817237,0.1359692,0.1459122,0.1465012,0.1465012,0.1322206,0.1465012,0.1465012,0.1465012,0.1465012,0.1465012,0.1459236,0.1465012,0.1465012,0.3238159,0.1465012,0.1465012,0.1465012,0.1465012,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.102159,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.1221449,0.132132361538462
"21-Dec",0.164096,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1721172,0.1575848,0.1729978,0.1729978,0.1729978,0.1715179,0.1723986,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1597444,0.1978491,0.1978491,0.3823636,0.1978491,0.1978491,0.1978491,0.1978491,0.163841761538462
"22-Dec",0.164096,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1721172,0.1575848,0.1729978,0.1729978,0.1729978,0.1715179,0.1723986,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1597444,0.1978491,0.1978491,0.3823636,0.1978491,0.1978491,0.1978491,0.1978491,0.163841761538462
"23-Dec",0.164096,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1721172,0.1575848,0.1729978,0.1729978,0.1729978,0.1715179,0.1723986,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1597444,0.1978491,0.1978491,0.3823636,0.1978491,0.1978491,0.1978491,0.1978491,0.163841761538462
"24-Dec",0.164096,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1721172,0.1575848,0.1729978,0.1729978,0.1729978,0.1715179,0.1723986,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1597444,0.1978491,0.1978491,0.3823636,0.1978491,0.1978491,0.1978491,0.1978491,0.163841761538462
"25-Dec",0.164096,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1721172,0.1575848,0.1729978,0.1729978,0.1729978,0.1715179,0.1723986,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1597444,0.1978491,0.1978491,0.3823636,0.1978491,0.1978491,0.1978491,0.1978491,0.163841761538462
"26-Dec",0.164096,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1721172,0.1575848,0.1729978,0.1729978,0.1729978,0.1715179,0.1723986,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1597444,0.1978491,0.1978491,0.3823636,0.1978491,0.1978491,0.1978491,0.1978491,0.163841761538462
"27-Dec",0.164096,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1721172,0.1575848,0.1729978,0.1729978,0.1729978,0.1715179,0.1723986,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1729978,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1167452,0.1597444,0.1978491,0.1978491,0.3823636,0.1978491,0.1978491,0.1978491,0.1978491,0.163841761538462
