"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.3268837,0.2688429,0.2688429,0.2663755,0.2688429,0.3218705,0.274427,0.2702037,0.2708642,0.2675932,0.2688429,0.8804733,0.2675932,0.2675932,0.2688429,0.2688429,1.774418,0.2688429,0.2688429,0.5826678,0.2688429,0.2688429,0.4789349,0.3707813,0.2688429,0.2688429,0.3707813,1.146768,0.2688429,0.2688429,1.921956,1.227569,0.2109519,0.2109519,0.6604899,1.015838,0.2109519,0.5898036,0.6689632,0.4774232
"2-Nov",0.3268837,0.2688429,0.2688429,0.2663755,0.2688429,0.3218705,0.274427,0.2702037,0.2708642,0.2675932,0.2688429,0.8804733,0.2675932,0.2675932,0.2688429,0.2688429,1.774418,0.2688429,0.2688429,0.5826678,0.2688429,0.2688429,0.4789349,0.3707813,0.2688429,0.2688429,0.3707813,1.146768,0.2688429,0.2688429,1.921956,1.227569,0.2109519,0.2109519,0.6604899,1.015838,0.2109519,0.5898036,0.6689632,0.4774232
"3-Nov",0.3268837,0.2688429,0.2688429,0.2663755,0.2688429,0.3218705,0.274427,0.2702037,0.2708642,0.2675932,0.2688429,0.8804733,0.2675932,0.2675932,0.2688429,0.2688429,1.774418,0.2688429,0.2688429,0.5826678,0.2688429,0.2688429,0.4789349,0.3707813,0.2688429,0.2688429,0.3707813,1.146768,0.2688429,0.2688429,1.921956,1.227569,0.2109519,0.2109519,0.6604899,1.015838,0.2109519,0.5898036,0.6689632,0.4774232
"4-Nov",0.3268837,0.2688429,0.2688429,0.2663755,0.2688429,0.3218705,0.274427,0.2702037,0.2708642,0.2675932,0.2688429,0.8804733,0.2675932,0.2675932,0.2688429,0.2688429,1.774418,0.2688429,0.2688429,0.5826678,0.2688429,0.2688429,0.4789349,0.3707813,0.2688429,0.2688429,0.3707813,1.146768,0.2688429,0.2688429,1.921956,1.227569,0.2109519,0.2109519,0.6604899,1.015838,0.2109519,0.5898036,0.6689632,0.4774232
"5-Nov",0.3268837,0.2688429,0.2688429,0.2663755,0.2688429,0.3218705,0.274427,0.2702037,0.2708642,0.2675932,0.2688429,0.8804733,0.2675932,0.2675932,0.2688429,0.2688429,1.774418,0.2688429,0.2688429,0.5826678,0.2688429,0.2688429,0.4789349,0.3707813,0.2688429,0.2688429,0.3707813,1.146768,0.2688429,0.2688429,1.921956,1.227569,0.2109519,0.2109519,0.6604899,1.015838,0.2109519,0.5898036,0.6689632,0.4774232
"6-Nov",0.3268837,0.2688429,0.2688429,0.2663755,0.2688429,0.3218705,0.274427,0.2702037,0.2708642,0.2675932,0.2688429,0.8804733,0.2675932,0.2675932,0.2688429,0.2688429,1.774418,0.2688429,0.2688429,0.5826678,0.2688429,0.2688429,0.4789349,0.3707813,0.2688429,0.2688429,0.3707813,1.146768,0.2688429,0.2688429,1.921956,1.227569,0.2109519,0.2109519,0.6604899,1.015838,0.2109519,0.5898036,0.6689632,0.4774232
"7-Nov",0.3268837,0.2688429,0.2688429,0.2663755,0.2688429,0.3218705,0.274427,0.2702037,0.2708642,0.2675932,0.2688429,0.8804733,0.2675932,0.2675932,0.2688429,0.2688429,1.774418,0.2688429,0.2688429,0.5826678,0.2688429,0.2688429,0.4789349,0.3707813,0.2688429,0.2688429,0.3707813,1.146768,0.2688429,0.2688429,1.921956,1.227569,0.2109519,0.2109519,0.6604899,1.015838,0.2109519,0.5898036,0.6689632,0.4774232
"8-Nov",0.3268837,0.2688429,0.2688429,0.2663755,0.2688429,0.3218705,0.274427,0.2702037,0.2708642,0.2675932,0.2688429,0.8804733,0.2675932,0.2675932,0.2688429,0.2688429,1.774418,0.2688429,0.2688429,0.5826678,0.2688429,0.2688429,0.4789349,0.3707813,0.2688429,0.2688429,0.3707813,1.146768,0.2688429,0.2688429,1.921956,1.227569,0.2109519,0.2109519,0.6604899,1.015838,0.2109519,0.5898036,0.6689632,0.4774232
"9-Nov",0.3268837,0.2688429,0.2688429,0.2663755,0.2688429,0.3218705,0.274427,0.2702037,0.2708642,0.2675932,0.2688429,0.8804733,0.2675932,0.2675932,0.2688429,0.2688429,1.774418,0.2688429,0.2688429,0.5826678,0.2688429,0.2688429,0.4789349,0.3707813,0.2688429,0.2688429,0.3707813,1.146768,0.2688429,0.2688429,1.921956,1.227569,0.2109519,0.2109519,0.6604899,1.015838,0.2109519,0.5898036,0.6689632,0.4774232
"10-Nov",0.3268837,0.2688429,0.2688429,0.2663755,0.2688429,0.3218705,0.274427,0.2702037,0.2708642,0.2675932,0.2688429,0.8804733,0.2675932,0.2675932,0.2688429,0.2688429,1.774418,0.2688429,0.2688429,0.5826678,0.2688429,0.2688429,0.4789349,0.3707813,0.2688429,0.2688429,0.3707813,1.146768,0.2688429,0.2688429,1.921956,1.227569,0.2109519,0.2109519,0.6604899,1.015838,0.2109519,0.5898036,0.6689632,0.4774232
"11-Nov",0.2769846,0.3278388,0.400416,0.3278388,0.32483,0.3128675,0.3278388,0.326238,0.3278388,0.326238,0.3278388,0.32483,0.326238,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.9922921,0.682928,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3209988,0.6221931,0.2932006,0.3846737,0.2932006,0.2932006,0.2932006,0.4119603,0.361310392307692
"12-Nov",0.2769846,0.3278388,0.400416,0.3278388,0.32483,0.3128675,0.3278388,0.326238,0.3278388,0.326238,0.3278388,0.32483,0.326238,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.9922921,0.682928,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3209988,0.6221931,0.2932006,0.3846737,0.2932006,0.2932006,0.2932006,0.4119603,0.361310392307692
"13-Nov",0.2769846,0.3278388,0.400416,0.3278388,0.32483,0.3128675,0.3278388,0.326238,0.3278388,0.326238,0.3278388,0.32483,0.326238,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.9922921,0.682928,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3209988,0.6221931,0.2932006,0.3846737,0.2932006,0.2932006,0.2932006,0.4119603,0.361310392307692
"14-Nov",0.2769846,0.3278388,0.400416,0.3278388,0.32483,0.3128675,0.3278388,0.326238,0.3278388,0.326238,0.3278388,0.32483,0.326238,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.9922921,0.682928,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3209988,0.6221931,0.2932006,0.3846737,0.2932006,0.2932006,0.2932006,0.4119603,0.361310392307692
"15-Nov",0.2769846,0.3278388,0.400416,0.3278388,0.32483,0.3128675,0.3278388,0.326238,0.3278388,0.326238,0.3278388,0.32483,0.326238,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.9922921,0.682928,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3209988,0.6221931,0.2932006,0.3846737,0.2932006,0.2932006,0.2932006,0.4119603,0.361310392307692
"16-Nov",0.2769846,0.3278388,0.400416,0.3278388,0.32483,0.3128675,0.3278388,0.326238,0.3278388,0.326238,0.3278388,0.32483,0.326238,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.9922921,0.682928,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3209988,0.6221931,0.2932006,0.3846737,0.2932006,0.2932006,0.2932006,0.4119603,0.361310392307692
"17-Nov",0.2769846,0.3278388,0.400416,0.3278388,0.32483,0.3128675,0.3278388,0.326238,0.3278388,0.326238,0.3278388,0.32483,0.326238,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.9922921,0.682928,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3209988,0.6221931,0.2932006,0.3846737,0.2932006,0.2932006,0.2932006,0.4119603,0.361310392307692
"18-Nov",0.2769846,0.3278388,0.400416,0.3278388,0.32483,0.3128675,0.3278388,0.326238,0.3278388,0.326238,0.3278388,0.32483,0.326238,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.9922921,0.682928,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3209988,0.6221931,0.2932006,0.3846737,0.2932006,0.2932006,0.2932006,0.4119603,0.361310392307692
"19-Nov",0.2769846,0.3278388,0.400416,0.3278388,0.32483,0.3128675,0.3278388,0.326238,0.3278388,0.326238,0.3278388,0.32483,0.326238,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.9922921,0.682928,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3209988,0.6221931,0.2932006,0.3846737,0.2932006,0.2932006,0.2932006,0.4119603,0.361310392307692
"20-Nov",0.2769846,0.3278388,0.400416,0.3278388,0.32483,0.3128675,0.3278388,0.326238,0.3278388,0.326238,0.3278388,0.32483,0.326238,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.9922921,0.682928,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3278388,0.3209988,0.6221931,0.2932006,0.3846737,0.2932006,0.2932006,0.2932006,0.4119603,0.361310392307692
"21-Nov",0.5912123,0.8816999,0.3562769,0.3479925,0.3164423,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3530071,0.3546071,0.3546071,0.3562769,0.9676476,0.9676476,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.49606,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.4712379,0.9816922,0.3799851,0.3799851,0.3799851,0.3799851,0.3799851,1.251838,0.454293128205128
"22-Nov",0.5912123,0.8816999,0.3562769,0.3479925,0.3164423,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3530071,0.3546071,0.3546071,0.3562769,0.9676476,0.9676476,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.49606,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.4712379,0.9816922,0.3799851,0.3799851,0.3799851,0.3799851,0.3799851,1.251838,0.454293128205128
"23-Nov",0.5912123,0.8816999,0.3562769,0.3479925,0.3164423,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3530071,0.3546071,0.3546071,0.3562769,0.9676476,0.9676476,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.49606,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.4712379,0.9816922,0.3799851,0.3799851,0.3799851,0.3799851,0.3799851,1.251838,0.454293128205128
"24-Nov",0.5912123,0.8816999,0.3562769,0.3479925,0.3164423,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3530071,0.3546071,0.3546071,0.3562769,0.9676476,0.9676476,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.49606,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.4712379,0.9816922,0.3799851,0.3799851,0.3799851,0.3799851,0.3799851,1.251838,0.454293128205128
"25-Nov",0.5912123,0.8816999,0.3562769,0.3479925,0.3164423,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3530071,0.3546071,0.3546071,0.3562769,0.9676476,0.9676476,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.49606,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.4712379,0.9816922,0.3799851,0.3799851,0.3799851,0.3799851,0.3799851,1.251838,0.454293128205128
"26-Nov",0.5912123,0.8816999,0.3562769,0.3479925,0.3164423,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3530071,0.3546071,0.3546071,0.3562769,0.9676476,0.9676476,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.49606,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.4712379,0.9816922,0.3799851,0.3799851,0.3799851,0.3799851,0.3799851,1.251838,0.454293128205128
"27-Nov",0.5912123,0.8816999,0.3562769,0.3479925,0.3164423,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3530071,0.3546071,0.3546071,0.3562769,0.9676476,0.9676476,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.49606,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.4712379,0.9816922,0.3799851,0.3799851,0.3799851,0.3799851,0.3799851,1.251838,0.454293128205128
"28-Nov",0.5912123,0.8816999,0.3562769,0.3479925,0.3164423,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3530071,0.3546071,0.3546071,0.3562769,0.9676476,0.9676476,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.49606,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.4712379,0.9816922,0.3799851,0.3799851,0.3799851,0.3799851,0.3799851,1.251838,0.454293128205128
"29-Nov",0.5912123,0.8816999,0.3562769,0.3479925,0.3164423,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3530071,0.3546071,0.3546071,0.3562769,0.9676476,0.9676476,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.49606,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.4712379,0.9816922,0.3799851,0.3799851,0.3799851,0.3799851,0.3799851,1.251838,0.454293128205128
"30-Nov",0.5912123,0.8816999,0.3562769,0.3479925,0.3164423,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3530071,0.3546071,0.3546071,0.3562769,0.9676476,0.9676476,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.49606,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.3562769,0.4712379,0.9816922,0.3799851,0.3799851,0.3799851,0.3799851,0.3799851,1.251838,0.454293128205128
"1-Dec",0.1917633,0.2512592,0.2509489,0.2509063,0.2512592,0.2512592,0.2512592,0.2512592,0.5653418,0.2512592,0.2512592,0.250596,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.3511873,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.4776399,0.2512592,0.2512592,0.2420105,0.2516156,0.2516156,0.5848505,0.2516156,0.2516156,0.2516156,0.2516156,0.274491253846154
"2-Dec",0.1917633,0.2512592,0.2509489,0.2509063,0.2512592,0.2512592,0.2512592,0.2512592,0.5653418,0.2512592,0.2512592,0.250596,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.3511873,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.4776399,0.2512592,0.2512592,0.2420105,0.2516156,0.2516156,0.5848505,0.2516156,0.2516156,0.2516156,0.2516156,0.274491253846154
"3-Dec",0.1917633,0.2512592,0.2509489,0.2509063,0.2512592,0.2512592,0.2512592,0.2512592,0.5653418,0.2512592,0.2512592,0.250596,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.3511873,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.4776399,0.2512592,0.2512592,0.2420105,0.2516156,0.2516156,0.5848505,0.2516156,0.2516156,0.2516156,0.2516156,0.274491253846154
"4-Dec",0.1917633,0.2512592,0.2509489,0.2509063,0.2512592,0.2512592,0.2512592,0.2512592,0.5653418,0.2512592,0.2512592,0.250596,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.3511873,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.4776399,0.2512592,0.2512592,0.2420105,0.2516156,0.2516156,0.5848505,0.2516156,0.2516156,0.2516156,0.2516156,0.274491253846154
"5-Dec",0.1917633,0.2512592,0.2509489,0.2509063,0.2512592,0.2512592,0.2512592,0.2512592,0.5653418,0.2512592,0.2512592,0.250596,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.3511873,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.4776399,0.2512592,0.2512592,0.2420105,0.2516156,0.2516156,0.5848505,0.2516156,0.2516156,0.2516156,0.2516156,0.274491253846154
"6-Dec",0.1917633,0.2512592,0.2509489,0.2509063,0.2512592,0.2512592,0.2512592,0.2512592,0.5653418,0.2512592,0.2512592,0.250596,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.3511873,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.4776399,0.2512592,0.2512592,0.2420105,0.2516156,0.2516156,0.5848505,0.2516156,0.2516156,0.2516156,0.2516156,0.274491253846154
"7-Dec",0.1917633,0.2512592,0.2509489,0.2509063,0.2512592,0.2512592,0.2512592,0.2512592,0.5653418,0.2512592,0.2512592,0.250596,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.3511873,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.4776399,0.2512592,0.2512592,0.2420105,0.2516156,0.2516156,0.5848505,0.2516156,0.2516156,0.2516156,0.2516156,0.274491253846154
"8-Dec",0.1917633,0.2512592,0.2509489,0.2509063,0.2512592,0.2512592,0.2512592,0.2512592,0.5653418,0.2512592,0.2512592,0.250596,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.3511873,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.4776399,0.2512592,0.2512592,0.2420105,0.2516156,0.2516156,0.5848505,0.2516156,0.2516156,0.2516156,0.2516156,0.274491253846154
"9-Dec",0.1917633,0.2512592,0.2509489,0.2509063,0.2512592,0.2512592,0.2512592,0.2512592,0.5653418,0.2512592,0.2512592,0.250596,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.3511873,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.4776399,0.2512592,0.2512592,0.2420105,0.2516156,0.2516156,0.5848505,0.2516156,0.2516156,0.2516156,0.2516156,0.274491253846154
"10-Dec",0.1917633,0.2512592,0.2509489,0.2509063,0.2512592,0.2512592,0.2512592,0.2512592,0.5653418,0.2512592,0.2512592,0.250596,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.3511873,0.2512592,0.2512592,0.2512592,0.2512592,0.2512592,0.4776399,0.2512592,0.2512592,0.2420105,0.2516156,0.2516156,0.5848505,0.2516156,0.2516156,0.2516156,0.2516156,0.274491253846154
"11-Dec",0.2611659,0.1961498,0.2189306,0.2192215,0.2192215,0.1920087,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2189339,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.3135876,0.2123481,0.2123481,0.4202892,0.2123481,0.2123481,0.5112645,0.5112645,0.240839643589744
"12-Dec",0.2611659,0.1961498,0.2189306,0.2192215,0.2192215,0.1920087,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2189339,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.3135876,0.2123481,0.2123481,0.4202892,0.2123481,0.2123481,0.5112645,0.5112645,0.240839643589744
"13-Dec",0.2611659,0.1961498,0.2189306,0.2192215,0.2192215,0.1920087,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2189339,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.3135876,0.2123481,0.2123481,0.4202892,0.2123481,0.2123481,0.5112645,0.5112645,0.240839643589744
"14-Dec",0.2611659,0.1961498,0.2189306,0.2192215,0.2192215,0.1920087,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2189339,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.3135876,0.2123481,0.2123481,0.4202892,0.2123481,0.2123481,0.5112645,0.5112645,0.240839643589744
"15-Dec",0.2611659,0.1961498,0.2189306,0.2192215,0.2192215,0.1920087,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2189339,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.3135876,0.2123481,0.2123481,0.4202892,0.2123481,0.2123481,0.5112645,0.5112645,0.240839643589744
"16-Dec",0.2611659,0.1961498,0.2189306,0.2192215,0.2192215,0.1920087,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2189339,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.3135876,0.2123481,0.2123481,0.4202892,0.2123481,0.2123481,0.5112645,0.5112645,0.240839643589744
"17-Dec",0.2611659,0.1961498,0.2189306,0.2192215,0.2192215,0.1920087,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2189339,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.3135876,0.2123481,0.2123481,0.4202892,0.2123481,0.2123481,0.5112645,0.5112645,0.240839643589744
"18-Dec",0.2611659,0.1961498,0.2189306,0.2192215,0.2192215,0.1920087,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2189339,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.3135876,0.2123481,0.2123481,0.4202892,0.2123481,0.2123481,0.5112645,0.5112645,0.240839643589744
"19-Dec",0.2611659,0.1961498,0.2189306,0.2192215,0.2192215,0.1920087,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2189339,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.3135876,0.2123481,0.2123481,0.4202892,0.2123481,0.2123481,0.5112645,0.5112645,0.240839643589744
"20-Dec",0.2611659,0.1961498,0.2189306,0.2192215,0.2192215,0.1920087,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2189339,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.2192215,0.3135876,0.2123481,0.2123481,0.4202892,0.2123481,0.2123481,0.5112645,0.5112645,0.240839643589744
"21-Dec",0.258894,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2636771,0.2427593,0.2641227,0.2641227,0.2641227,0.6005922,0.2638285,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2538036,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.274216476923077
"22-Dec",0.258894,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2636771,0.2427593,0.2641227,0.2641227,0.2641227,0.6005922,0.2638285,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2538036,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.274216476923077
"23-Dec",0.258894,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2636771,0.2427593,0.2641227,0.2641227,0.2641227,0.6005922,0.2638285,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2538036,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.274216476923077
"24-Dec",0.258894,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2636771,0.2427593,0.2641227,0.2641227,0.2641227,0.6005922,0.2638285,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2538036,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.274216476923077
"25-Dec",0.258894,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2636771,0.2427593,0.2641227,0.2641227,0.2641227,0.6005922,0.2638285,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2538036,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.274216476923077
"26-Dec",0.258894,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2636771,0.2427593,0.2641227,0.2641227,0.2641227,0.6005922,0.2638285,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2641227,0.2538036,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.2776711,0.274216476923077
