"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.4000483,0.3563847,0.4308348,0.1697079,0.265378,0.5148871,0.6851157,0.4853038,0.3625284,0.2212988,0.3656613,0.9431253,1.424159,0.1844822,0.1625056,0.3090404,1.573467,0.3512961,0.4801771,1.532876,0.77929,0.2470628,0.3303528,0.4126377,0.2081007,2.614095,0.153837,0.9828569,0.1812083,0.2470479,0.3628361,1.197645,0.1745679,0.3002891,0.4139597,0.2785192,0.4255341,1.049907,0.2503612,0.559702202564103
"1-Nov",0.4911599,0.245562,0.3165218,0.3100231,0.3122178,0.2122701,0.2729024,0.2467871,0.2220388,0.167564,0.325036,1.486208,0.2684485,0.1890226,0.2132783,0.3173055,2.395548,0.1983096,0.1691205,0.9577326,0.1745768,0.2568072,0.441692,0.4123726,0.3160343,0.2333584,0.4298605,1.481568,0.2454422,0.2103406,3.460978,1.760342,0.1435259,0.2054971,0.7601544,0.4926733,0.1595938,1.016955,0.9266075,0.575524005128205
"2-Nov",0.4911599,0.245562,0.3165218,0.3100231,0.3122178,0.2122701,0.2729024,0.2467871,0.2220388,0.167564,0.325036,1.486208,0.2684485,0.1890226,0.2132783,0.3173055,2.395548,0.1983096,0.1691205,0.9577326,0.1745768,0.2568072,0.441692,0.4123726,0.3160343,0.2333584,0.4298605,1.481568,0.2454422,0.2103406,3.460978,1.760342,0.1435259,0.2054971,0.7601544,0.4926733,0.1595938,1.016955,0.9266075,0.575524005128205
"3-Nov",0.4911599,0.245562,0.3165218,0.3100231,0.3122178,0.2122701,0.2729024,0.2467871,0.2220388,0.167564,0.325036,1.486208,0.2684485,0.1890226,0.2132783,0.3173055,2.395548,0.1983096,0.1691205,0.9577326,0.1745768,0.2568072,0.441692,0.4123726,0.3160343,0.2333584,0.4298605,1.481568,0.2454422,0.2103406,3.460978,1.760342,0.1435259,0.2054971,0.7601544,0.4926733,0.1595938,1.016955,0.9266075,0.575524005128205
"4-Nov",0.4911599,0.245562,0.3165218,0.3100231,0.3122178,0.2122701,0.2729024,0.2467871,0.2220388,0.167564,0.325036,1.486208,0.2684485,0.1890226,0.2132783,0.3173055,2.395548,0.1983096,0.1691205,0.9577326,0.1745768,0.2568072,0.441692,0.4123726,0.3160343,0.2333584,0.4298605,1.481568,0.2454422,0.2103406,3.460978,1.760342,0.1435259,0.2054971,0.7601544,0.4926733,0.1595938,1.016955,0.9266075,0.575524005128205
"5-Nov",0.4911599,0.245562,0.3165218,0.3100231,0.3122178,0.2122701,0.2729024,0.2467871,0.2220388,0.167564,0.325036,1.486208,0.2684485,0.1890226,0.2132783,0.3173055,2.395548,0.1983096,0.1691205,0.9577326,0.1745768,0.2568072,0.441692,0.4123726,0.3160343,0.2333584,0.4298605,1.481568,0.2454422,0.2103406,3.460978,1.760342,0.1435259,0.2054971,0.7601544,0.4926733,0.1595938,1.016955,0.9266075,0.575524005128205
"6-Nov",0.4911599,0.245562,0.3165218,0.3100231,0.3122178,0.2122701,0.2729024,0.2467871,0.2220388,0.167564,0.325036,1.486208,0.2684485,0.1890226,0.2132783,0.3173055,2.395548,0.1983096,0.1691205,0.9577326,0.1745768,0.2568072,0.441692,0.4123726,0.3160343,0.2333584,0.4298605,1.481568,0.2454422,0.2103406,3.460978,1.760342,0.1435259,0.2054971,0.7601544,0.4926733,0.1595938,1.016955,0.9266075,0.575524005128205
"7-Nov",0.4911599,0.245562,0.3165218,0.3100231,0.3122178,0.2122701,0.2729024,0.2467871,0.2220388,0.167564,0.325036,1.486208,0.2684485,0.1890226,0.2132783,0.3173055,2.395548,0.1983096,0.1691205,0.9577326,0.1745768,0.2568072,0.441692,0.4123726,0.3160343,0.2333584,0.4298605,1.481568,0.2454422,0.2103406,3.460978,1.760342,0.1435259,0.2054971,0.7601544,0.4926733,0.1595938,1.016955,0.9266075,0.575524005128205
"8-Nov",0.4911599,0.245562,0.3165218,0.3100231,0.3122178,0.2122701,0.2729024,0.2467871,0.2220388,0.167564,0.325036,1.486208,0.2684485,0.1890226,0.2132783,0.3173055,2.395548,0.1983096,0.1691205,0.9577326,0.1745768,0.2568072,0.441692,0.4123726,0.3160343,0.2333584,0.4298605,1.481568,0.2454422,0.2103406,3.460978,1.760342,0.1435259,0.2054971,0.7601544,0.4926733,0.1595938,1.016955,0.9266075,0.575524005128205
"9-Nov",0.4911599,0.245562,0.3165218,0.3100231,0.3122178,0.2122701,0.2729024,0.2467871,0.2220388,0.167564,0.325036,1.486208,0.2684485,0.1890226,0.2132783,0.3173055,2.395548,0.1983096,0.1691205,0.9577326,0.1745768,0.2568072,0.441692,0.4123726,0.3160343,0.2333584,0.4298605,1.481568,0.2454422,0.2103406,3.460978,1.760342,0.1435259,0.2054971,0.7601544,0.4926733,0.1595938,1.016955,0.9266075,0.575524005128205
"10-Nov",0.4911599,0.245562,0.3165218,0.3100231,0.3122178,0.2122701,0.2729024,0.2467871,0.2220388,0.167564,0.325036,1.486208,0.2684485,0.1890226,0.2132783,0.3173055,2.395548,0.1983096,0.1691205,0.9577326,0.1745768,0.2568072,0.441692,0.4123726,0.3160343,0.2333584,0.4298605,1.481568,0.2454422,0.2103406,3.460978,1.760342,0.1435259,0.2054971,0.7601544,0.4926733,0.1595938,1.016955,0.9266075,0.575524005128205
"11-Nov",0.4423176,0.3329511,0.6051065,0.3988469,0.2870852,0.2122807,0.2651434,0.2472286,0.213948,0.2150887,0.4249021,0.571027,0.2993561,0.3255087,0.2528512,0.5061222,0.5855606,0.2332061,0.8575564,1.07188,0.2257379,0.2568812,0.3118471,0.387179,0.4059568,0.30767,0.2600122,0.2282602,0.3292786,0.2706925,0.2942388,0.2497394,0.5988599,0.3181544,0.3891968,0.1700829,0.2338796,0.6312509,0.5327025,0.378194558974359
"12-Nov",0.4423176,0.3329511,0.6051065,0.3988469,0.2870852,0.2122807,0.2651434,0.2472286,0.213948,0.2150887,0.4249021,0.571027,0.2993561,0.3255087,0.2528512,0.5061222,0.5855606,0.2332061,0.8575564,1.07188,0.2257379,0.2568812,0.3118471,0.387179,0.4059568,0.30767,0.2600122,0.2282602,0.3292786,0.2706925,0.2942388,0.2497394,0.5988599,0.3181544,0.3891968,0.1700829,0.2338796,0.6312509,0.5327025,0.378194558974359
"13-Nov",0.4423176,0.3329511,0.6051065,0.3988469,0.2870852,0.2122807,0.2651434,0.2472286,0.213948,0.2150887,0.4249021,0.571027,0.2993561,0.3255087,0.2528512,0.5061222,0.5855606,0.2332061,0.8575564,1.07188,0.2257379,0.2568812,0.3118471,0.387179,0.4059568,0.30767,0.2600122,0.2282602,0.3292786,0.2706925,0.2942388,0.2497394,0.5988599,0.3181544,0.3891968,0.1700829,0.2338796,0.6312509,0.5327025,0.378194558974359
"14-Nov",0.4423176,0.3329511,0.6051065,0.3988469,0.2870852,0.2122807,0.2651434,0.2472286,0.213948,0.2150887,0.4249021,0.571027,0.2993561,0.3255087,0.2528512,0.5061222,0.5855606,0.2332061,0.8575564,1.07188,0.2257379,0.2568812,0.3118471,0.387179,0.4059568,0.30767,0.2600122,0.2282602,0.3292786,0.2706925,0.2942388,0.2497394,0.5988599,0.3181544,0.3891968,0.1700829,0.2338796,0.6312509,0.5327025,0.378194558974359
"15-Nov",0.4423176,0.3329511,0.6051065,0.3988469,0.2870852,0.2122807,0.2651434,0.2472286,0.213948,0.2150887,0.4249021,0.571027,0.2993561,0.3255087,0.2528512,0.5061222,0.5855606,0.2332061,0.8575564,1.07188,0.2257379,0.2568812,0.3118471,0.387179,0.4059568,0.30767,0.2600122,0.2282602,0.3292786,0.2706925,0.2942388,0.2497394,0.5988599,0.3181544,0.3891968,0.1700829,0.2338796,0.6312509,0.5327025,0.378194558974359
"16-Nov",0.4423176,0.3329511,0.6051065,0.3988469,0.2870852,0.2122807,0.2651434,0.2472286,0.213948,0.2150887,0.4249021,0.571027,0.2993561,0.3255087,0.2528512,0.5061222,0.5855606,0.2332061,0.8575564,1.07188,0.2257379,0.2568812,0.3118471,0.387179,0.4059568,0.30767,0.2600122,0.2282602,0.3292786,0.2706925,0.2942388,0.2497394,0.5988599,0.3181544,0.3891968,0.1700829,0.2338796,0.6312509,0.5327025,0.378194558974359
"17-Nov",0.4423176,0.3329511,0.6051065,0.3988469,0.2870852,0.2122807,0.2651434,0.2472286,0.213948,0.2150887,0.4249021,0.571027,0.2993561,0.3255087,0.2528512,0.5061222,0.5855606,0.2332061,0.8575564,1.07188,0.2257379,0.2568812,0.3118471,0.387179,0.4059568,0.30767,0.2600122,0.2282602,0.3292786,0.2706925,0.2942388,0.2497394,0.5988599,0.3181544,0.3891968,0.1700829,0.2338796,0.6312509,0.5327025,0.378194558974359
"18-Nov",0.4423176,0.3329511,0.6051065,0.3988469,0.2870852,0.2122807,0.2651434,0.2472286,0.213948,0.2150887,0.4249021,0.571027,0.2993561,0.3255087,0.2528512,0.5061222,0.5855606,0.2332061,0.8575564,1.07188,0.2257379,0.2568812,0.3118471,0.387179,0.4059568,0.30767,0.2600122,0.2282602,0.3292786,0.2706925,0.2942388,0.2497394,0.5988599,0.3181544,0.3891968,0.1700829,0.2338796,0.6312509,0.5327025,0.378194558974359
"19-Nov",0.4423176,0.3329511,0.6051065,0.3988469,0.2870852,0.2122807,0.2651434,0.2472286,0.213948,0.2150887,0.4249021,0.571027,0.2993561,0.3255087,0.2528512,0.5061222,0.5855606,0.2332061,0.8575564,1.07188,0.2257379,0.2568812,0.3118471,0.387179,0.4059568,0.30767,0.2600122,0.2282602,0.3292786,0.2706925,0.2942388,0.2497394,0.5988599,0.3181544,0.3891968,0.1700829,0.2338796,0.6312509,0.5327025,0.378194558974359
"20-Nov",0.4423176,0.3329511,0.6051065,0.3988469,0.2870852,0.2122807,0.2651434,0.2472286,0.213948,0.2150887,0.4249021,0.571027,0.2993561,0.3255087,0.2528512,0.5061222,0.5855606,0.2332061,0.8575564,1.07188,0.2257379,0.2568812,0.3118471,0.387179,0.4059568,0.30767,0.2600122,0.2282602,0.3292786,0.2706925,0.2942388,0.2497394,0.5988599,0.3181544,0.3891968,0.1700829,0.2338796,0.6312509,0.5327025,0.378194558974359
"21-Nov",0.9554779,1.248662,0.3878959,0.3172576,0.301867,0.2284601,0.2722712,0.2513645,0.3269254,0.2184989,0.4475121,0.6297523,0.2644673,0.2489458,0.251258,1.547733,1.170336,0.1933871,0.2285908,0.5993796,0.2493791,0.2645088,0.34383,0.593658,0.4664472,0.3529497,0.2759803,0.2467302,0.3815296,0.3879991,0.2947399,0.3579011,1.030588,0.3604861,0.310232,0.2400424,0.3083623,0.5803612,1.755927,0.484402423076923
"22-Nov",0.9554779,1.248662,0.3878959,0.3172576,0.301867,0.2284601,0.2722712,0.2513645,0.3269254,0.2184989,0.4475121,0.6297523,0.2644673,0.2489458,0.251258,1.547733,1.170336,0.1933871,0.2285908,0.5993796,0.2493791,0.2645088,0.34383,0.593658,0.4664472,0.3529497,0.2759803,0.2467302,0.3815296,0.3879991,0.2947399,0.3579011,1.030588,0.3604861,0.310232,0.2400424,0.3083623,0.5803612,1.755927,0.484402423076923
"23-Nov",0.9554779,1.248662,0.3878959,0.3172576,0.301867,0.2284601,0.2722712,0.2513645,0.3269254,0.2184989,0.4475121,0.6297523,0.2644673,0.2489458,0.251258,1.547733,1.170336,0.1933871,0.2285908,0.5993796,0.2493791,0.2645088,0.34383,0.593658,0.4664472,0.3529497,0.2759803,0.2467302,0.3815296,0.3879991,0.2947399,0.3579011,1.030588,0.3604861,0.310232,0.2400424,0.3083623,0.5803612,1.755927,0.484402423076923
"24-Nov",0.9554779,1.248662,0.3878959,0.3172576,0.301867,0.2284601,0.2722712,0.2513645,0.3269254,0.2184989,0.4475121,0.6297523,0.2644673,0.2489458,0.251258,1.547733,1.170336,0.1933871,0.2285908,0.5993796,0.2493791,0.2645088,0.34383,0.593658,0.4664472,0.3529497,0.2759803,0.2467302,0.3815296,0.3879991,0.2947399,0.3579011,1.030588,0.3604861,0.310232,0.2400424,0.3083623,0.5803612,1.755927,0.484402423076923
"25-Nov",0.9554779,1.248662,0.3878959,0.3172576,0.301867,0.2284601,0.2722712,0.2513645,0.3269254,0.2184989,0.4475121,0.6297523,0.2644673,0.2489458,0.251258,1.547733,1.170336,0.1933871,0.2285908,0.5993796,0.2493791,0.2645088,0.34383,0.593658,0.4664472,0.3529497,0.2759803,0.2467302,0.3815296,0.3879991,0.2947399,0.3579011,1.030588,0.3604861,0.310232,0.2400424,0.3083623,0.5803612,1.755927,0.484402423076923
"26-Nov",0.9554779,1.248662,0.3878959,0.3172576,0.301867,0.2284601,0.2722712,0.2513645,0.3269254,0.2184989,0.4475121,0.6297523,0.2644673,0.2489458,0.251258,1.547733,1.170336,0.1933871,0.2285908,0.5993796,0.2493791,0.2645088,0.34383,0.593658,0.4664472,0.3529497,0.2759803,0.2467302,0.3815296,0.3879991,0.2947399,0.3579011,1.030588,0.3604861,0.310232,0.2400424,0.3083623,0.5803612,1.755927,0.484402423076923
"27-Nov",0.9554779,1.248662,0.3878959,0.3172576,0.301867,0.2284601,0.2722712,0.2513645,0.3269254,0.2184989,0.4475121,0.6297523,0.2644673,0.2489458,0.251258,1.547733,1.170336,0.1933871,0.2285908,0.5993796,0.2493791,0.2645088,0.34383,0.593658,0.4664472,0.3529497,0.2759803,0.2467302,0.3815296,0.3879991,0.2947399,0.3579011,1.030588,0.3604861,0.310232,0.2400424,0.3083623,0.5803612,1.755927,0.484402423076923
"28-Nov",0.9554779,1.248662,0.3878959,0.3172576,0.301867,0.2284601,0.2722712,0.2513645,0.3269254,0.2184989,0.4475121,0.6297523,0.2644673,0.2489458,0.251258,1.547733,1.170336,0.1933871,0.2285908,0.5993796,0.2493791,0.2645088,0.34383,0.593658,0.4664472,0.3529497,0.2759803,0.2467302,0.3815296,0.3879991,0.2947399,0.3579011,1.030588,0.3604861,0.310232,0.2400424,0.3083623,0.5803612,1.755927,0.484402423076923
"29-Nov",0.9554779,1.248662,0.3878959,0.3172576,0.301867,0.2284601,0.2722712,0.2513645,0.3269254,0.2184989,0.4475121,0.6297523,0.2644673,0.2489458,0.251258,1.547733,1.170336,0.1933871,0.2285908,0.5993796,0.2493791,0.2645088,0.34383,0.593658,0.4664472,0.3529497,0.2759803,0.2467302,0.3815296,0.3879991,0.2947399,0.3579011,1.030588,0.3604861,0.310232,0.2400424,0.3083623,0.5803612,1.755927,0.484402423076923
"30-Nov",0.9554779,1.248662,0.3878959,0.3172576,0.301867,0.2284601,0.2722712,0.2513645,0.3269254,0.2184989,0.4475121,0.6297523,0.2644673,0.2489458,0.251258,1.547733,1.170336,0.1933871,0.2285908,0.5993796,0.2493791,0.2645088,0.34383,0.593658,0.4664472,0.3529497,0.2759803,0.2467302,0.3815296,0.3879991,0.2947399,0.3579011,1.030588,0.3604861,0.310232,0.2400424,0.3083623,0.5803612,1.755927,0.484402423076923
"1-Dec",0.1250819,0.145015,0.1531883,0.2674592,0.2777413,0.2302744,0.2602309,0.1750314,0.7846866,0.2365484,0.2576846,0.3734704,0.1554693,0.2458683,0.3012784,0.1460723,0.2097409,0.1510198,0.2211314,0.1992932,0.2097425,0.4652567,0.3370165,0.1901167,0.1570383,0.313703,0.1508555,0.2420996,0.4970705,0.2469673,0.1573119,0.1788739,0.1613458,0.3516599,0.7807207,0.1914131,0.1906642,0.2399266,0.2265627,0.261657215384615
"2-Dec",0.1250819,0.145015,0.1531883,0.2674592,0.2777413,0.2302744,0.2602309,0.1750314,0.7846866,0.2365484,0.2576846,0.3734704,0.1554693,0.2458683,0.3012784,0.1460723,0.2097409,0.1510198,0.2211314,0.1992932,0.2097425,0.4652567,0.3370165,0.1901167,0.1570383,0.313703,0.1508555,0.2420996,0.4970705,0.2469673,0.1573119,0.1788739,0.1613458,0.3516599,0.7807207,0.1914131,0.1906642,0.2399266,0.2265627,0.261657215384615
"3-Dec",0.1250819,0.145015,0.1531883,0.2674592,0.2777413,0.2302744,0.2602309,0.1750314,0.7846866,0.2365484,0.2576846,0.3734704,0.1554693,0.2458683,0.3012784,0.1460723,0.2097409,0.1510198,0.2211314,0.1992932,0.2097425,0.4652567,0.3370165,0.1901167,0.1570383,0.313703,0.1508555,0.2420996,0.4970705,0.2469673,0.1573119,0.1788739,0.1613458,0.3516599,0.7807207,0.1914131,0.1906642,0.2399266,0.2265627,0.261657215384615
"4-Dec",0.1250819,0.145015,0.1531883,0.2674592,0.2777413,0.2302744,0.2602309,0.1750314,0.7846866,0.2365484,0.2576846,0.3734704,0.1554693,0.2458683,0.3012784,0.1460723,0.2097409,0.1510198,0.2211314,0.1992932,0.2097425,0.4652567,0.3370165,0.1901167,0.1570383,0.313703,0.1508555,0.2420996,0.4970705,0.2469673,0.1573119,0.1788739,0.1613458,0.3516599,0.7807207,0.1914131,0.1906642,0.2399266,0.2265627,0.261657215384615
"5-Dec",0.1250819,0.145015,0.1531883,0.2674592,0.2777413,0.2302744,0.2602309,0.1750314,0.7846866,0.2365484,0.2576846,0.3734704,0.1554693,0.2458683,0.3012784,0.1460723,0.2097409,0.1510198,0.2211314,0.1992932,0.2097425,0.4652567,0.3370165,0.1901167,0.1570383,0.313703,0.1508555,0.2420996,0.4970705,0.2469673,0.1573119,0.1788739,0.1613458,0.3516599,0.7807207,0.1914131,0.1906642,0.2399266,0.2265627,0.261657215384615
"6-Dec",0.1250819,0.145015,0.1531883,0.2674592,0.2777413,0.2302744,0.2602309,0.1750314,0.7846866,0.2365484,0.2576846,0.3734704,0.1554693,0.2458683,0.3012784,0.1460723,0.2097409,0.1510198,0.2211314,0.1992932,0.2097425,0.4652567,0.3370165,0.1901167,0.1570383,0.313703,0.1508555,0.2420996,0.4970705,0.2469673,0.1573119,0.1788739,0.1613458,0.3516599,0.7807207,0.1914131,0.1906642,0.2399266,0.2265627,0.261657215384615
"7-Dec",0.1250819,0.145015,0.1531883,0.2674592,0.2777413,0.2302744,0.2602309,0.1750314,0.7846866,0.2365484,0.2576846,0.3734704,0.1554693,0.2458683,0.3012784,0.1460723,0.2097409,0.1510198,0.2211314,0.1992932,0.2097425,0.4652567,0.3370165,0.1901167,0.1570383,0.313703,0.1508555,0.2420996,0.4970705,0.2469673,0.1573119,0.1788739,0.1613458,0.3516599,0.7807207,0.1914131,0.1906642,0.2399266,0.2265627,0.261657215384615
"8-Dec",0.1250819,0.145015,0.1531883,0.2674592,0.2777413,0.2302744,0.2602309,0.1750314,0.7846866,0.2365484,0.2576846,0.3734704,0.1554693,0.2458683,0.3012784,0.1460723,0.2097409,0.1510198,0.2211314,0.1992932,0.2097425,0.4652567,0.3370165,0.1901167,0.1570383,0.313703,0.1508555,0.2420996,0.4970705,0.2469673,0.1573119,0.1788739,0.1613458,0.3516599,0.7807207,0.1914131,0.1906642,0.2399266,0.2265627,0.261657215384615
"9-Dec",0.1250819,0.145015,0.1531883,0.2674592,0.2777413,0.2302744,0.2602309,0.1750314,0.7846866,0.2365484,0.2576846,0.3734704,0.1554693,0.2458683,0.3012784,0.1460723,0.2097409,0.1510198,0.2211314,0.1992932,0.2097425,0.4652567,0.3370165,0.1901167,0.1570383,0.313703,0.1508555,0.2420996,0.4970705,0.2469673,0.1573119,0.1788739,0.1613458,0.3516599,0.7807207,0.1914131,0.1906642,0.2399266,0.2265627,0.261657215384615
"10-Dec",0.1250819,0.145015,0.1531883,0.2674592,0.2777413,0.2302744,0.2602309,0.1750314,0.7846866,0.2365484,0.2576846,0.3734704,0.1554693,0.2458683,0.3012784,0.1460723,0.2097409,0.1510198,0.2211314,0.1992932,0.2097425,0.4652567,0.3370165,0.1901167,0.1570383,0.313703,0.1508555,0.2420996,0.4970705,0.2469673,0.1573119,0.1788739,0.1613458,0.3516599,0.7807207,0.1914131,0.1906642,0.2399266,0.2265627,0.261657215384615
"11-Dec",0.1701707,0.1394897,0.1436348,0.199298,0.1658473,0.2003433,0.2033831,0.1695079,0.2460663,0.1582567,0.2559097,0.3267162,0.1492689,0.1979493,0.2790542,0.1617578,0.197494,0.1503809,0.2247544,0.1741307,0.1829986,0.3637472,0.2107452,0.1660953,0.1403498,0.2828595,0.1366952,0.2248384,0.3275898,0.232158,0.1421756,0.3817114,0.1646009,0.2967793,0.6189119,0.1714654,0.1684454,0.4929638,0.7998816,0.241498107692308
"12-Dec",0.1701707,0.1394897,0.1436348,0.199298,0.1658473,0.2003433,0.2033831,0.1695079,0.2460663,0.1582567,0.2559097,0.3267162,0.1492689,0.1979493,0.2790542,0.1617578,0.197494,0.1503809,0.2247544,0.1741307,0.1829986,0.3637472,0.2107452,0.1660953,0.1403498,0.2828595,0.1366952,0.2248384,0.3275898,0.232158,0.1421756,0.3817114,0.1646009,0.2967793,0.6189119,0.1714654,0.1684454,0.4929638,0.7998816,0.241498107692308
"13-Dec",0.1701707,0.1394897,0.1436348,0.199298,0.1658473,0.2003433,0.2033831,0.1695079,0.2460663,0.1582567,0.2559097,0.3267162,0.1492689,0.1979493,0.2790542,0.1617578,0.197494,0.1503809,0.2247544,0.1741307,0.1829986,0.3637472,0.2107452,0.1660953,0.1403498,0.2828595,0.1366952,0.2248384,0.3275898,0.232158,0.1421756,0.3817114,0.1646009,0.2967793,0.6189119,0.1714654,0.1684454,0.4929638,0.7998816,0.241498107692308
"14-Dec",0.1701707,0.1394897,0.1436348,0.199298,0.1658473,0.2003433,0.2033831,0.1695079,0.2460663,0.1582567,0.2559097,0.3267162,0.1492689,0.1979493,0.2790542,0.1617578,0.197494,0.1503809,0.2247544,0.1741307,0.1829986,0.3637472,0.2107452,0.1660953,0.1403498,0.2828595,0.1366952,0.2248384,0.3275898,0.232158,0.1421756,0.3817114,0.1646009,0.2967793,0.6189119,0.1714654,0.1684454,0.4929638,0.7998816,0.241498107692308
"15-Dec",0.1701707,0.1394897,0.1436348,0.199298,0.1658473,0.2003433,0.2033831,0.1695079,0.2460663,0.1582567,0.2559097,0.3267162,0.1492689,0.1979493,0.2790542,0.1617578,0.197494,0.1503809,0.2247544,0.1741307,0.1829986,0.3637472,0.2107452,0.1660953,0.1403498,0.2828595,0.1366952,0.2248384,0.3275898,0.232158,0.1421756,0.3817114,0.1646009,0.2967793,0.6189119,0.1714654,0.1684454,0.4929638,0.7998816,0.241498107692308
"16-Dec",0.1701707,0.1394897,0.1436348,0.199298,0.1658473,0.2003433,0.2033831,0.1695079,0.2460663,0.1582567,0.2559097,0.3267162,0.1492689,0.1979493,0.2790542,0.1617578,0.197494,0.1503809,0.2247544,0.1741307,0.1829986,0.3637472,0.2107452,0.1660953,0.1403498,0.2828595,0.1366952,0.2248384,0.3275898,0.232158,0.1421756,0.3817114,0.1646009,0.2967793,0.6189119,0.1714654,0.1684454,0.4929638,0.7998816,0.241498107692308
"17-Dec",0.1701707,0.1394897,0.1436348,0.199298,0.1658473,0.2003433,0.2033831,0.1695079,0.2460663,0.1582567,0.2559097,0.3267162,0.1492689,0.1979493,0.2790542,0.1617578,0.197494,0.1503809,0.2247544,0.1741307,0.1829986,0.3637472,0.2107452,0.1660953,0.1403498,0.2828595,0.1366952,0.2248384,0.3275898,0.232158,0.1421756,0.3817114,0.1646009,0.2967793,0.6189119,0.1714654,0.1684454,0.4929638,0.7998816,0.241498107692308
"18-Dec",0.1701707,0.1394897,0.1436348,0.199298,0.1658473,0.2003433,0.2033831,0.1695079,0.2460663,0.1582567,0.2559097,0.3267162,0.1492689,0.1979493,0.2790542,0.1617578,0.197494,0.1503809,0.2247544,0.1741307,0.1829986,0.3637472,0.2107452,0.1660953,0.1403498,0.2828595,0.1366952,0.2248384,0.3275898,0.232158,0.1421756,0.3817114,0.1646009,0.2967793,0.6189119,0.1714654,0.1684454,0.4929638,0.7998816,0.241498107692308
"19-Dec",0.1701707,0.1394897,0.1436348,0.199298,0.1658473,0.2003433,0.2033831,0.1695079,0.2460663,0.1582567,0.2559097,0.3267162,0.1492689,0.1979493,0.2790542,0.1617578,0.197494,0.1503809,0.2247544,0.1741307,0.1829986,0.3637472,0.2107452,0.1660953,0.1403498,0.2828595,0.1366952,0.2248384,0.3275898,0.232158,0.1421756,0.3817114,0.1646009,0.2967793,0.6189119,0.1714654,0.1684454,0.4929638,0.7998816,0.241498107692308
"20-Dec",0.1701707,0.1394897,0.1436348,0.199298,0.1658473,0.2003433,0.2033831,0.1695079,0.2460663,0.1582567,0.2559097,0.3267162,0.1492689,0.1979493,0.2790542,0.1617578,0.197494,0.1503809,0.2247544,0.1741307,0.1829986,0.3637472,0.2107452,0.1660953,0.1403498,0.2828595,0.1366952,0.2248384,0.3275898,0.232158,0.1421756,0.3817114,0.1646009,0.2967793,0.6189119,0.1714654,0.1684454,0.4929638,0.7998816,0.241498107692308
"21-Dec",0.1797576,0.1647155,0.1708841,0.2236165,0.2136043,0.2204395,0.2631281,0.1715085,0.2276164,0.1821801,0.309129,0.896267,0.1759352,0.2381226,0.2602509,0.2141286,0.2513725,0.1520073,0.2715545,0.2097964,0.2204806,0.470013,0.2539104,0.2001151,0.1695371,0.3357608,0.1544958,0.266888,0.3171103,0.255478,0.1640941,0.1550032,0.1763982,0.3880752,0.3874455,0.2168734,0.2188551,0.2687215,0.2912452,0.254013207692308
"22-Dec",0.1797576,0.1647155,0.1708841,0.2236165,0.2136043,0.2204395,0.2631281,0.1715085,0.2276164,0.1821801,0.309129,0.896267,0.1759352,0.2381226,0.2602509,0.2141286,0.2513725,0.1520073,0.2715545,0.2097964,0.2204806,0.470013,0.2539104,0.2001151,0.1695371,0.3357608,0.1544958,0.266888,0.3171103,0.255478,0.1640941,0.1550032,0.1763982,0.3880752,0.3874455,0.2168734,0.2188551,0.2687215,0.2912452,0.254013207692308
"23-Dec",0.1797576,0.1647155,0.1708841,0.2236165,0.2136043,0.2204395,0.2631281,0.1715085,0.2276164,0.1821801,0.309129,0.896267,0.1759352,0.2381226,0.2602509,0.2141286,0.2513725,0.1520073,0.2715545,0.2097964,0.2204806,0.470013,0.2539104,0.2001151,0.1695371,0.3357608,0.1544958,0.266888,0.3171103,0.255478,0.1640941,0.1550032,0.1763982,0.3880752,0.3874455,0.2168734,0.2188551,0.2687215,0.2912452,0.254013207692308
"24-Dec",0.1797576,0.1647155,0.1708841,0.2236165,0.2136043,0.2204395,0.2631281,0.1715085,0.2276164,0.1821801,0.309129,0.896267,0.1759352,0.2381226,0.2602509,0.2141286,0.2513725,0.1520073,0.2715545,0.2097964,0.2204806,0.470013,0.2539104,0.2001151,0.1695371,0.3357608,0.1544958,0.266888,0.3171103,0.255478,0.1640941,0.1550032,0.1763982,0.3880752,0.3874455,0.2168734,0.2188551,0.2687215,0.2912452,0.254013207692308
"25-Dec",0.1797576,0.1647155,0.1708841,0.2236165,0.2136043,0.2204395,0.2631281,0.1715085,0.2276164,0.1821801,0.309129,0.896267,0.1759352,0.2381226,0.2602509,0.2141286,0.2513725,0.1520073,0.2715545,0.2097964,0.2204806,0.470013,0.2539104,0.2001151,0.1695371,0.3357608,0.1544958,0.266888,0.3171103,0.255478,0.1640941,0.1550032,0.1763982,0.3880752,0.3874455,0.2168734,0.2188551,0.2687215,0.2912452,0.254013207692308
"26-Dec",0.1797576,0.1647155,0.1708841,0.2236165,0.2136043,0.2204395,0.2631281,0.1715085,0.2276164,0.1821801,0.309129,0.896267,0.1759352,0.2381226,0.2602509,0.2141286,0.2513725,0.1520073,0.2715545,0.2097964,0.2204806,0.470013,0.2539104,0.2001151,0.1695371,0.3357608,0.1544958,0.266888,0.3171103,0.255478,0.1640941,0.1550032,0.1763982,0.3880752,0.3874455,0.2168734,0.2188551,0.2687215,0.2912452,0.254013207692308
