"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"9-Nov",0.430114,0.8346008,0.8482357,0.296366,0.3028409,0.384815,0.3318679,0.3228585,0.3236845,0.2999671,0.3028409,0.3028409,0.8106425,0.2999671,0.969181,0.3028409,2.552739,0.3028409,0.3028409,0.3914675,0.3028409,0.3028409,0.3028409,0.8581243,0.3028409,0.3028409,0.3028409,1.63624,0.3028409,0.3028409,2.552739,1.582831,0.3370563,0.2547974,1.69709,1.192705,0.5644473,0.8725246,1.295921,0.671301412820513
"10-Nov",0.430114,0.8346008,0.8482357,0.296366,0.3028409,0.384815,0.3318679,0.3228585,0.3236845,0.2999671,0.3028409,0.3028409,0.8106425,0.2999671,0.969181,0.3028409,2.552739,0.3028409,0.3028409,0.3914675,0.3028409,0.3028409,0.3028409,0.8581243,0.3028409,0.3028409,0.3028409,1.63624,0.3028409,0.3028409,2.552739,1.582831,0.3370563,0.2547974,1.69709,1.192705,0.5644473,0.8725246,1.295921,0.671301412820513
"11-Nov",0.2608937,0.8411952,0.3791711,0.2793244,0.2733523,0.2811853,0.2793244,0.2761611,0.2793244,0.2761611,0.2793244,0.2733523,0.2761611,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.3663086,0.4744356,0.2793244,0.2793244,0.2793244,0.6695467,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.277072,0.7668556,0.3663598,0.7060454,0.2611682,0.2611682,0.3663598,0.2611682,0.339007305128205
"12-Nov",0.2608937,0.8411952,0.3791711,0.2793244,0.2733523,0.2811853,0.2793244,0.2761611,0.2793244,0.2761611,0.2793244,0.2733523,0.2761611,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.3663086,0.4744356,0.2793244,0.2793244,0.2793244,0.6695467,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.277072,0.7668556,0.3663598,0.7060454,0.2611682,0.2611682,0.3663598,0.2611682,0.339007305128205
"13-Nov",0.2608937,0.8411952,0.3791711,0.2793244,0.2733523,0.2811853,0.2793244,0.2761611,0.2793244,0.2761611,0.2793244,0.2733523,0.2761611,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.3663086,0.4744356,0.2793244,0.2793244,0.2793244,0.6695467,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.277072,0.7668556,0.3663598,0.7060454,0.2611682,0.2611682,0.3663598,0.2611682,0.339007305128205
"14-Nov",0.2608937,0.8411952,0.3791711,0.2793244,0.2733523,0.2811853,0.2793244,0.2761611,0.2793244,0.2761611,0.2793244,0.2733523,0.2761611,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.3663086,0.4744356,0.2793244,0.2793244,0.2793244,0.6695467,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.277072,0.7668556,0.3663598,0.7060454,0.2611682,0.2611682,0.3663598,0.2611682,0.339007305128205
"15-Nov",0.2608937,0.8411952,0.3791711,0.2793244,0.2733523,0.2811853,0.2793244,0.2761611,0.2793244,0.2761611,0.2793244,0.2733523,0.2761611,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.3663086,0.4744356,0.2793244,0.2793244,0.2793244,0.6695467,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.277072,0.7668556,0.3663598,0.7060454,0.2611682,0.2611682,0.3663598,0.2611682,0.339007305128205
"16-Nov",0.2608937,0.8411952,0.3791711,0.2793244,0.2733523,0.2811853,0.2793244,0.2761611,0.2793244,0.2761611,0.2793244,0.2733523,0.2761611,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.3663086,0.4744356,0.2793244,0.2793244,0.2793244,0.6695467,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.277072,0.7668556,0.3663598,0.7060454,0.2611682,0.2611682,0.3663598,0.2611682,0.339007305128205
"17-Nov",0.2608937,0.8411952,0.3791711,0.2793244,0.2733523,0.2811853,0.2793244,0.2761611,0.2793244,0.2761611,0.2793244,0.2733523,0.2761611,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.3663086,0.4744356,0.2793244,0.2793244,0.2793244,0.6695467,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.277072,0.7668556,0.3663598,0.7060454,0.2611682,0.2611682,0.3663598,0.2611682,0.339007305128205
"18-Nov",0.2608937,0.8411952,0.3791711,0.2793244,0.2733523,0.2811853,0.2793244,0.2761611,0.2793244,0.2761611,0.2793244,0.2733523,0.2761611,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.3663086,0.4744356,0.2793244,0.2793244,0.2793244,0.6695467,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.277072,0.7668556,0.3663598,0.7060454,0.2611682,0.2611682,0.3663598,0.2611682,0.339007305128205
"19-Nov",0.2608937,0.8411952,0.3791711,0.2793244,0.2733523,0.2811853,0.2793244,0.2761611,0.2793244,0.2761611,0.2793244,0.2733523,0.2761611,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.3663086,0.4744356,0.2793244,0.2793244,0.2793244,0.6695467,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.277072,0.7668556,0.3663598,0.7060454,0.2611682,0.2611682,0.3663598,0.2611682,0.339007305128205
"20-Nov",0.2608937,0.8411952,0.3791711,0.2793244,0.2733523,0.2811853,0.2793244,0.2761611,0.2793244,0.2761611,0.2793244,0.2733523,0.2761611,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.3663086,0.4744356,0.2793244,0.2793244,0.2793244,0.6695467,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.2793244,0.277072,0.7668556,0.3663598,0.7060454,0.2611682,0.2611682,0.3663598,0.2611682,0.339007305128205
"21-Nov",0.6744129,0.8468265,0.3263427,0.3334073,0.2928425,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3193653,0.322934,0.322934,0.3263427,0.9085715,0.9085715,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.6417167,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3237111,0.7309543,0.3568146,0.3568146,0.3568146,0.3568146,0.8587189,1.197199,0.43493898974359
"22-Nov",0.6744129,0.8468265,0.3263427,0.3334073,0.2928425,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3193653,0.322934,0.322934,0.3263427,0.9085715,0.9085715,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.6417167,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3237111,0.7309543,0.3568146,0.3568146,0.3568146,0.3568146,0.8587189,1.197199,0.43493898974359
"23-Nov",0.6744129,0.8468265,0.3263427,0.3334073,0.2928425,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3193653,0.322934,0.322934,0.3263427,0.9085715,0.9085715,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.6417167,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3237111,0.7309543,0.3568146,0.3568146,0.3568146,0.3568146,0.8587189,1.197199,0.43493898974359
"24-Nov",0.6744129,0.8468265,0.3263427,0.3334073,0.2928425,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3193653,0.322934,0.322934,0.3263427,0.9085715,0.9085715,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.6417167,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3237111,0.7309543,0.3568146,0.3568146,0.3568146,0.3568146,0.8587189,1.197199,0.43493898974359
"25-Nov",0.6744129,0.8468265,0.3263427,0.3334073,0.2928425,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3193653,0.322934,0.322934,0.3263427,0.9085715,0.9085715,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.6417167,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3237111,0.7309543,0.3568146,0.3568146,0.3568146,0.3568146,0.8587189,1.197199,0.43493898974359
"26-Nov",0.6744129,0.8468265,0.3263427,0.3334073,0.2928425,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3193653,0.322934,0.322934,0.3263427,0.9085715,0.9085715,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.6417167,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3237111,0.7309543,0.3568146,0.3568146,0.3568146,0.3568146,0.8587189,1.197199,0.43493898974359
"27-Nov",0.6744129,0.8468265,0.3263427,0.3334073,0.2928425,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3193653,0.322934,0.322934,0.3263427,0.9085715,0.9085715,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.6417167,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3237111,0.7309543,0.3568146,0.3568146,0.3568146,0.3568146,0.8587189,1.197199,0.43493898974359
"28-Nov",0.6744129,0.8468265,0.3263427,0.3334073,0.2928425,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3193653,0.322934,0.322934,0.3263427,0.9085715,0.9085715,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.6417167,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3237111,0.7309543,0.3568146,0.3568146,0.3568146,0.3568146,0.8587189,1.197199,0.43493898974359
"29-Nov",0.6744129,0.8468265,0.3263427,0.3334073,0.2928425,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3193653,0.322934,0.322934,0.3263427,0.9085715,0.9085715,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.6417167,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3237111,0.7309543,0.3568146,0.3568146,0.3568146,0.3568146,0.8587189,1.197199,0.43493898974359
"30-Nov",0.6744129,0.8468265,0.3263427,0.3334073,0.2928425,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3193653,0.322934,0.322934,0.3263427,0.9085715,0.9085715,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.6417167,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3263427,0.3237111,0.7309543,0.3568146,0.3568146,0.3568146,0.3568146,0.8587189,1.197199,0.43493898974359
"1-Dec",0.2963625,0.3373653,0.3372076,0.3372073,0.7840679,0.3373653,0.3373653,0.3373653,0.9105375,0.3373653,0.7617328,0.3370495,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.9766029,0.3373653,0.3373653,0.4791308,0.4080933,0.3373653,0.3429854,0.3635826,0.3635826,0.6337531,0.3635826,0.4536394,0.5499423,0.9217428,0.428345492307692
"2-Dec",0.2963625,0.3373653,0.3372076,0.3372073,0.7840679,0.3373653,0.3373653,0.3373653,0.9105375,0.3373653,0.7617328,0.3370495,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.9766029,0.3373653,0.3373653,0.4791308,0.4080933,0.3373653,0.3429854,0.3635826,0.3635826,0.6337531,0.3635826,0.4536394,0.5499423,0.9217428,0.428345492307692
"3-Dec",0.2963625,0.3373653,0.3372076,0.3372073,0.7840679,0.3373653,0.3373653,0.3373653,0.9105375,0.3373653,0.7617328,0.3370495,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.9766029,0.3373653,0.3373653,0.4791308,0.4080933,0.3373653,0.3429854,0.3635826,0.3635826,0.6337531,0.3635826,0.4536394,0.5499423,0.9217428,0.428345492307692
"4-Dec",0.2963625,0.3373653,0.3372076,0.3372073,0.7840679,0.3373653,0.3373653,0.3373653,0.9105375,0.3373653,0.7617328,0.3370495,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.9766029,0.3373653,0.3373653,0.4791308,0.4080933,0.3373653,0.3429854,0.3635826,0.3635826,0.6337531,0.3635826,0.4536394,0.5499423,0.9217428,0.428345492307692
"5-Dec",0.2963625,0.3373653,0.3372076,0.3372073,0.7840679,0.3373653,0.3373653,0.3373653,0.9105375,0.3373653,0.7617328,0.3370495,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.9766029,0.3373653,0.3373653,0.4791308,0.4080933,0.3373653,0.3429854,0.3635826,0.3635826,0.6337531,0.3635826,0.4536394,0.5499423,0.9217428,0.428345492307692
"6-Dec",0.2963625,0.3373653,0.3372076,0.3372073,0.7840679,0.3373653,0.3373653,0.3373653,0.9105375,0.3373653,0.7617328,0.3370495,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.9766029,0.3373653,0.3373653,0.4791308,0.4080933,0.3373653,0.3429854,0.3635826,0.3635826,0.6337531,0.3635826,0.4536394,0.5499423,0.9217428,0.428345492307692
"7-Dec",0.2963625,0.3373653,0.3372076,0.3372073,0.7840679,0.3373653,0.3373653,0.3373653,0.9105375,0.3373653,0.7617328,0.3370495,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.9766029,0.3373653,0.3373653,0.4791308,0.4080933,0.3373653,0.3429854,0.3635826,0.3635826,0.6337531,0.3635826,0.4536394,0.5499423,0.9217428,0.428345492307692
"8-Dec",0.2963625,0.3373653,0.3372076,0.3372073,0.7840679,0.3373653,0.3373653,0.3373653,0.9105375,0.3373653,0.7617328,0.3370495,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.9766029,0.3373653,0.3373653,0.4791308,0.4080933,0.3373653,0.3429854,0.3635826,0.3635826,0.6337531,0.3635826,0.4536394,0.5499423,0.9217428,0.428345492307692
"9-Dec",0.2963625,0.3373653,0.3372076,0.3372073,0.7840679,0.3373653,0.3373653,0.3373653,0.9105375,0.3373653,0.7617328,0.3370495,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.9766029,0.3373653,0.3373653,0.4791308,0.4080933,0.3373653,0.3429854,0.3635826,0.3635826,0.6337531,0.3635826,0.4536394,0.5499423,0.9217428,0.428345492307692
"10-Dec",0.2963625,0.3373653,0.3372076,0.3372073,0.7840679,0.3373653,0.3373653,0.3373653,0.9105375,0.3373653,0.7617328,0.3370495,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.3373653,0.9766029,0.3373653,0.3373653,0.4791308,0.4080933,0.3373653,0.3429854,0.3635826,0.3635826,0.6337531,0.3635826,0.4536394,0.5499423,0.9217428,0.428345492307692
"11-Dec",0.4202336,0.3248826,0.3569239,0.3570889,0.3570889,0.3213031,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3569197,0.3570889,0.3570889,0.8010849,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.8086492,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.6409431,0.357312,0.357312,0.4474051,0.357312,0.357312,0.7187517,0.8894434,0.412459535897436
"12-Dec",0.4202336,0.3248826,0.3569239,0.3570889,0.3570889,0.3213031,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3569197,0.3570889,0.3570889,0.8010849,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.8086492,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.6409431,0.357312,0.357312,0.4474051,0.357312,0.357312,0.7187517,0.8894434,0.412459535897436
"13-Dec",0.4202336,0.3248826,0.3569239,0.3570889,0.3570889,0.3213031,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3569197,0.3570889,0.3570889,0.8010849,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.8086492,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.6409431,0.357312,0.357312,0.4474051,0.357312,0.357312,0.7187517,0.8894434,0.412459535897436
"14-Dec",0.4202336,0.3248826,0.3569239,0.3570889,0.3570889,0.3213031,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3569197,0.3570889,0.3570889,0.8010849,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.8086492,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.6409431,0.357312,0.357312,0.4474051,0.357312,0.357312,0.7187517,0.8894434,0.412459535897436
"15-Dec",0.4202336,0.3248826,0.3569239,0.3570889,0.3570889,0.3213031,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3569197,0.3570889,0.3570889,0.8010849,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.8086492,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.6409431,0.357312,0.357312,0.4474051,0.357312,0.357312,0.7187517,0.8894434,0.412459535897436
"16-Dec",0.4202336,0.3248826,0.3569239,0.3570889,0.3570889,0.3213031,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3569197,0.3570889,0.3570889,0.8010849,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.8086492,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.6409431,0.357312,0.357312,0.4474051,0.357312,0.357312,0.7187517,0.8894434,0.412459535897436
"17-Dec",0.4202336,0.3248826,0.3569239,0.3570889,0.3570889,0.3213031,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3569197,0.3570889,0.3570889,0.8010849,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.8086492,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.6409431,0.357312,0.357312,0.4474051,0.357312,0.357312,0.7187517,0.8894434,0.412459535897436
"18-Dec",0.4202336,0.3248826,0.3569239,0.3570889,0.3570889,0.3213031,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3569197,0.3570889,0.3570889,0.8010849,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.8086492,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.6409431,0.357312,0.357312,0.4474051,0.357312,0.357312,0.7187517,0.8894434,0.412459535897436
"19-Dec",0.4202336,0.3248826,0.3569239,0.3570889,0.3570889,0.3213031,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3569197,0.3570889,0.3570889,0.8010849,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.8086492,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.6409431,0.357312,0.357312,0.4474051,0.357312,0.357312,0.7187517,0.8894434,0.412459535897436
"20-Dec",0.4202336,0.3248826,0.3569239,0.3570889,0.3570889,0.3213031,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3569197,0.3570889,0.3570889,0.8010849,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.8086492,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.3570889,0.6409431,0.357312,0.357312,0.4474051,0.357312,0.357312,0.7187517,0.8894434,0.412459535897436
"21-Dec",0.3945393,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3779894,0.3535085,0.3781982,0.3781982,0.3781982,0.3778244,0.3780333,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3848498,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.379063917948718
"22-Dec",0.3945393,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3779894,0.3535085,0.3781982,0.3781982,0.3781982,0.3778244,0.3780333,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3848498,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.379063917948718
"23-Dec",0.3945393,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3779894,0.3535085,0.3781982,0.3781982,0.3781982,0.3778244,0.3780333,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3848498,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.379063917948718
"24-Dec",0.3945393,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3779894,0.3535085,0.3781982,0.3781982,0.3781982,0.3778244,0.3780333,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3848498,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.379063917948718
"25-Dec",0.3945393,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3779894,0.3535085,0.3781982,0.3781982,0.3781982,0.3778244,0.3780333,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3848498,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.379063917948718
"26-Dec",0.3945393,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3779894,0.3535085,0.3781982,0.3781982,0.3781982,0.3778244,0.3780333,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3848498,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.379063917948718
"27-Dec",0.3945393,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3779894,0.3535085,0.3781982,0.3781982,0.3781982,0.3778244,0.3780333,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3848498,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.379063917948718
"28-Dec",0.3945393,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3779894,0.3535085,0.3781982,0.3781982,0.3781982,0.3778244,0.3780333,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3848498,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.379063917948718
"29-Dec",0.3945393,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3779894,0.3535085,0.3781982,0.3781982,0.3781982,0.3778244,0.3780333,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3848498,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.379063917948718
"30-Dec",0.3945393,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3779894,0.3535085,0.3781982,0.3781982,0.3781982,0.3778244,0.3780333,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3848498,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.379063917948718
"31-Dec",0.3945393,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3779894,0.3535085,0.3781982,0.3781982,0.3781982,0.3778244,0.3780333,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3781982,0.3848498,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.3833707,0.379063917948718
