"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.3024802,0.3275394,0.4597133,0.3717205,0.4691961,0.41286,0.5135027,0.5186471,0.6877844,0.3730922,0.5413364,0.7315412,1.540182,0.3214981,0.4043975,0.3937538,3.33961,0.4213855,0.5890393,2.522174,0.5073422,0.4922295,0.5257734,0.6350721,0.5125238,2.892248,0.3047999,2.608539,0.4927724,0.462319,0.3692392,1.065723,0.4742431,0.6513397,0.4162839,0.4180615,0.5102222,1.033692,0.7393312,0.778287405128205
"30-Oct",0.3024802,0.3275394,0.4597133,0.3717205,0.4691961,0.41286,0.5135027,0.5186471,0.6877844,0.3730922,0.5413364,0.7315412,1.540182,0.3214981,0.4043975,0.3937538,3.33961,0.4213855,0.5890393,2.522174,0.5073422,0.4922295,0.5257734,0.6350721,0.5125238,2.892248,0.3047999,2.608539,0.4927724,0.462319,0.3692392,1.065723,0.4742431,0.6513397,0.4162839,0.4180615,0.5102222,1.033692,0.7393312,0.778287405128205
"31-Oct",0.3024802,0.3275394,0.4597133,0.3717205,0.4691961,0.41286,0.5135027,0.5186471,0.6877844,0.3730922,0.5413364,0.7315412,1.540182,0.3214981,0.4043975,0.3937538,3.33961,0.4213855,0.5890393,2.522174,0.5073422,0.4922295,0.5257734,0.6350721,0.5125238,2.892248,0.3047999,2.608539,0.4927724,0.462319,0.3692392,1.065723,0.4742431,0.6513397,0.4162839,0.4180615,0.5102222,1.033692,0.7393312,0.778287405128205
"1-Nov",0.3306099,0.2510607,0.3485885,0.5098229,0.2470769,0.2283086,0.2327475,0.2507524,0.3044951,0.2733536,0.3526222,0.8159166,0.2773224,0.3194318,0.2211313,0.4279751,0.6791636,0.2606399,0.2235285,0.7467815,0.2136303,0.2657902,0.2437606,0.2923623,0.3468869,0.3674894,0.4143453,2.7588,0.3558799,0.2892819,4.059032,0.5867103,0.2585843,0.3289782,0.5986956,0.6389475,0.2454989,0.6372505,0.7872145,0.538217117948718
"2-Nov",0.3306099,0.2510607,0.3485885,0.5098229,0.2470769,0.2283086,0.2327475,0.2507524,0.3044951,0.2733536,0.3526222,0.8159166,0.2773224,0.3194318,0.2211313,0.4279751,0.6791636,0.2606399,0.2235285,0.7467815,0.2136303,0.2657902,0.2437606,0.2923623,0.3468869,0.3674894,0.4143453,2.7588,0.3558799,0.2892819,4.059032,0.5867103,0.2585843,0.3289782,0.5986956,0.6389475,0.2454989,0.6372505,0.7872145,0.538217117948718
"3-Nov",0.3306099,0.2510607,0.3485885,0.5098229,0.2470769,0.2283086,0.2327475,0.2507524,0.3044951,0.2733536,0.3526222,0.8159166,0.2773224,0.3194318,0.2211313,0.4279751,0.6791636,0.2606399,0.2235285,0.7467815,0.2136303,0.2657902,0.2437606,0.2923623,0.3468869,0.3674894,0.4143453,2.7588,0.3558799,0.2892819,4.059032,0.5867103,0.2585843,0.3289782,0.5986956,0.6389475,0.2454989,0.6372505,0.7872145,0.538217117948718
"4-Nov",0.3306099,0.2510607,0.3485885,0.5098229,0.2470769,0.2283086,0.2327475,0.2507524,0.3044951,0.2733536,0.3526222,0.8159166,0.2773224,0.3194318,0.2211313,0.4279751,0.6791636,0.2606399,0.2235285,0.7467815,0.2136303,0.2657902,0.2437606,0.2923623,0.3468869,0.3674894,0.4143453,2.7588,0.3558799,0.2892819,4.059032,0.5867103,0.2585843,0.3289782,0.5986956,0.6389475,0.2454989,0.6372505,0.7872145,0.538217117948718
"5-Nov",0.3306099,0.2510607,0.3485885,0.5098229,0.2470769,0.2283086,0.2327475,0.2507524,0.3044951,0.2733536,0.3526222,0.8159166,0.2773224,0.3194318,0.2211313,0.4279751,0.6791636,0.2606399,0.2235285,0.7467815,0.2136303,0.2657902,0.2437606,0.2923623,0.3468869,0.3674894,0.4143453,2.7588,0.3558799,0.2892819,4.059032,0.5867103,0.2585843,0.3289782,0.5986956,0.6389475,0.2454989,0.6372505,0.7872145,0.538217117948718
"6-Nov",0.3306099,0.2510607,0.3485885,0.5098229,0.2470769,0.2283086,0.2327475,0.2507524,0.3044951,0.2733536,0.3526222,0.8159166,0.2773224,0.3194318,0.2211313,0.4279751,0.6791636,0.2606399,0.2235285,0.7467815,0.2136303,0.2657902,0.2437606,0.2923623,0.3468869,0.3674894,0.4143453,2.7588,0.3558799,0.2892819,4.059032,0.5867103,0.2585843,0.3289782,0.5986956,0.6389475,0.2454989,0.6372505,0.7872145,0.538217117948718
"7-Nov",0.3306099,0.2510607,0.3485885,0.5098229,0.2470769,0.2283086,0.2327475,0.2507524,0.3044951,0.2733536,0.3526222,0.8159166,0.2773224,0.3194318,0.2211313,0.4279751,0.6791636,0.2606399,0.2235285,0.7467815,0.2136303,0.2657902,0.2437606,0.2923623,0.3468869,0.3674894,0.4143453,2.7588,0.3558799,0.2892819,4.059032,0.5867103,0.2585843,0.3289782,0.5986956,0.6389475,0.2454989,0.6372505,0.7872145,0.538217117948718
"8-Nov",0.3306099,0.2510607,0.3485885,0.5098229,0.2470769,0.2283086,0.2327475,0.2507524,0.3044951,0.2733536,0.3526222,0.8159166,0.2773224,0.3194318,0.2211313,0.4279751,0.6791636,0.2606399,0.2235285,0.7467815,0.2136303,0.2657902,0.2437606,0.2923623,0.3468869,0.3674894,0.4143453,2.7588,0.3558799,0.2892819,4.059032,0.5867103,0.2585843,0.3289782,0.5986956,0.6389475,0.2454989,0.6372505,0.7872145,0.538217117948718
"9-Nov",0.3306099,0.2510607,0.3485885,0.5098229,0.2470769,0.2283086,0.2327475,0.2507524,0.3044951,0.2733536,0.3526222,0.8159166,0.2773224,0.3194318,0.2211313,0.4279751,0.6791636,0.2606399,0.2235285,0.7467815,0.2136303,0.2657902,0.2437606,0.2923623,0.3468869,0.3674894,0.4143453,2.7588,0.3558799,0.2892819,4.059032,0.5867103,0.2585843,0.3289782,0.5986956,0.6389475,0.2454989,0.6372505,0.7872145,0.538217117948718
"10-Nov",0.3306099,0.2510607,0.3485885,0.5098229,0.2470769,0.2283086,0.2327475,0.2507524,0.3044951,0.2733536,0.3526222,0.8159166,0.2773224,0.3194318,0.2211313,0.4279751,0.6791636,0.2606399,0.2235285,0.7467815,0.2136303,0.2657902,0.2437606,0.2923623,0.3468869,0.3674894,0.4143453,2.7588,0.3558799,0.2892819,4.059032,0.5867103,0.2585843,0.3289782,0.5986956,0.6389475,0.2454989,0.6372505,0.7872145,0.538217117948718
"11-Nov",0.305731,0.7881936,0.474936,0.572209,0.2414528,0.2354087,0.2489988,0.2563814,0.3021995,0.3240006,0.4500624,0.9156723,0.2381819,0.4591287,0.2329889,1.823174,1.154175,0.2257838,0.3120617,0.8649744,0.2413378,0.2124786,0.2753759,0.3302812,0.4811937,0.4212058,0.2812697,0.3518322,0.3484473,0.3236005,0.3422849,0.354337,0.4505893,0.4916561,0.3843112,0.2734676,0.3580837,0.9902164,0.9255682,0.468288502564103
"12-Nov",0.305731,0.7881936,0.474936,0.572209,0.2414528,0.2354087,0.2489988,0.2563814,0.3021995,0.3240006,0.4500624,0.9156723,0.2381819,0.4591287,0.2329889,1.823174,1.154175,0.2257838,0.3120617,0.8649744,0.2413378,0.2124786,0.2753759,0.3302812,0.4811937,0.4212058,0.2812697,0.3518322,0.3484473,0.3236005,0.3422849,0.354337,0.4505893,0.4916561,0.3843112,0.2734676,0.3580837,0.9902164,0.9255682,0.468288502564103
"13-Nov",0.305731,0.7881936,0.474936,0.572209,0.2414528,0.2354087,0.2489988,0.2563814,0.3021995,0.3240006,0.4500624,0.9156723,0.2381819,0.4591287,0.2329889,1.823174,1.154175,0.2257838,0.3120617,0.8649744,0.2413378,0.2124786,0.2753759,0.3302812,0.4811937,0.4212058,0.2812697,0.3518322,0.3484473,0.3236005,0.3422849,0.354337,0.4505893,0.4916561,0.3843112,0.2734676,0.3580837,0.9902164,0.9255682,0.468288502564103
"14-Nov",0.305731,0.7881936,0.474936,0.572209,0.2414528,0.2354087,0.2489988,0.2563814,0.3021995,0.3240006,0.4500624,0.9156723,0.2381819,0.4591287,0.2329889,1.823174,1.154175,0.2257838,0.3120617,0.8649744,0.2413378,0.2124786,0.2753759,0.3302812,0.4811937,0.4212058,0.2812697,0.3518322,0.3484473,0.3236005,0.3422849,0.354337,0.4505893,0.4916561,0.3843112,0.2734676,0.3580837,0.9902164,0.9255682,0.468288502564103
"15-Nov",0.305731,0.7881936,0.474936,0.572209,0.2414528,0.2354087,0.2489988,0.2563814,0.3021995,0.3240006,0.4500624,0.9156723,0.2381819,0.4591287,0.2329889,1.823174,1.154175,0.2257838,0.3120617,0.8649744,0.2413378,0.2124786,0.2753759,0.3302812,0.4811937,0.4212058,0.2812697,0.3518322,0.3484473,0.3236005,0.3422849,0.354337,0.4505893,0.4916561,0.3843112,0.2734676,0.3580837,0.9902164,0.9255682,0.468288502564103
"16-Nov",0.305731,0.7881936,0.474936,0.572209,0.2414528,0.2354087,0.2489988,0.2563814,0.3021995,0.3240006,0.4500624,0.9156723,0.2381819,0.4591287,0.2329889,1.823174,1.154175,0.2257838,0.3120617,0.8649744,0.2413378,0.2124786,0.2753759,0.3302812,0.4811937,0.4212058,0.2812697,0.3518322,0.3484473,0.3236005,0.3422849,0.354337,0.4505893,0.4916561,0.3843112,0.2734676,0.3580837,0.9902164,0.9255682,0.468288502564103
"17-Nov",0.305731,0.7881936,0.474936,0.572209,0.2414528,0.2354087,0.2489988,0.2563814,0.3021995,0.3240006,0.4500624,0.9156723,0.2381819,0.4591287,0.2329889,1.823174,1.154175,0.2257838,0.3120617,0.8649744,0.2413378,0.2124786,0.2753759,0.3302812,0.4811937,0.4212058,0.2812697,0.3518322,0.3484473,0.3236005,0.3422849,0.354337,0.4505893,0.4916561,0.3843112,0.2734676,0.3580837,0.9902164,0.9255682,0.468288502564103
"18-Nov",0.305731,0.7881936,0.474936,0.572209,0.2414528,0.2354087,0.2489988,0.2563814,0.3021995,0.3240006,0.4500624,0.9156723,0.2381819,0.4591287,0.2329889,1.823174,1.154175,0.2257838,0.3120617,0.8649744,0.2413378,0.2124786,0.2753759,0.3302812,0.4811937,0.4212058,0.2812697,0.3518322,0.3484473,0.3236005,0.3422849,0.354337,0.4505893,0.4916561,0.3843112,0.2734676,0.3580837,0.9902164,0.9255682,0.468288502564103
"19-Nov",0.305731,0.7881936,0.474936,0.572209,0.2414528,0.2354087,0.2489988,0.2563814,0.3021995,0.3240006,0.4500624,0.9156723,0.2381819,0.4591287,0.2329889,1.823174,1.154175,0.2257838,0.3120617,0.8649744,0.2413378,0.2124786,0.2753759,0.3302812,0.4811937,0.4212058,0.2812697,0.3518322,0.3484473,0.3236005,0.3422849,0.354337,0.4505893,0.4916561,0.3843112,0.2734676,0.3580837,0.9902164,0.9255682,0.468288502564103
"20-Nov",0.305731,0.7881936,0.474936,0.572209,0.2414528,0.2354087,0.2489988,0.2563814,0.3021995,0.3240006,0.4500624,0.9156723,0.2381819,0.4591287,0.2329889,1.823174,1.154175,0.2257838,0.3120617,0.8649744,0.2413378,0.2124786,0.2753759,0.3302812,0.4811937,0.4212058,0.2812697,0.3518322,0.3484473,0.3236005,0.3422849,0.354337,0.4505893,0.4916561,0.3843112,0.2734676,0.3580837,0.9902164,0.9255682,0.468288502564103
"21-Nov",0.2911114,0.8589079,0.326345,0.4379152,0.2047387,0.2207923,0.2128288,0.2186718,0.3348532,0.27556,0.3588468,0.7957862,0.1868209,0.3788785,0.2047988,1.591238,0.8479746,0.1677119,0.2108359,0.788534,0.2097402,0.1867787,0.2393218,0.2870385,0.4443919,0.4081059,0.2485337,0.3094884,0.6630065,0.4939409,0.582353,0.3275001,0.6561726,0.6406425,0.3276283,0.301965,0.3470319,0.7591742,1.433974,0.455895846153846
"22-Nov",0.2911114,0.8589079,0.326345,0.4379152,0.2047387,0.2207923,0.2128288,0.2186718,0.3348532,0.27556,0.3588468,0.7957862,0.1868209,0.3788785,0.2047988,1.591238,0.8479746,0.1677119,0.2108359,0.788534,0.2097402,0.1867787,0.2393218,0.2870385,0.4443919,0.4081059,0.2485337,0.3094884,0.6630065,0.4939409,0.582353,0.3275001,0.6561726,0.6406425,0.3276283,0.301965,0.3470319,0.7591742,1.433974,0.455895846153846
"23-Nov",0.2911114,0.8589079,0.326345,0.4379152,0.2047387,0.2207923,0.2128288,0.2186718,0.3348532,0.27556,0.3588468,0.7957862,0.1868209,0.3788785,0.2047988,1.591238,0.8479746,0.1677119,0.2108359,0.788534,0.2097402,0.1867787,0.2393218,0.2870385,0.4443919,0.4081059,0.2485337,0.3094884,0.6630065,0.4939409,0.582353,0.3275001,0.6561726,0.6406425,0.3276283,0.301965,0.3470319,0.7591742,1.433974,0.455895846153846
"24-Nov",0.2911114,0.8589079,0.326345,0.4379152,0.2047387,0.2207923,0.2128288,0.2186718,0.3348532,0.27556,0.3588468,0.7957862,0.1868209,0.3788785,0.2047988,1.591238,0.8479746,0.1677119,0.2108359,0.788534,0.2097402,0.1867787,0.2393218,0.2870385,0.4443919,0.4081059,0.2485337,0.3094884,0.6630065,0.4939409,0.582353,0.3275001,0.6561726,0.6406425,0.3276283,0.301965,0.3470319,0.7591742,1.433974,0.455895846153846
"25-Nov",0.2911114,0.8589079,0.326345,0.4379152,0.2047387,0.2207923,0.2128288,0.2186718,0.3348532,0.27556,0.3588468,0.7957862,0.1868209,0.3788785,0.2047988,1.591238,0.8479746,0.1677119,0.2108359,0.788534,0.2097402,0.1867787,0.2393218,0.2870385,0.4443919,0.4081059,0.2485337,0.3094884,0.6630065,0.4939409,0.582353,0.3275001,0.6561726,0.6406425,0.3276283,0.301965,0.3470319,0.7591742,1.433974,0.455895846153846
"26-Nov",0.2911114,0.8589079,0.326345,0.4379152,0.2047387,0.2207923,0.2128288,0.2186718,0.3348532,0.27556,0.3588468,0.7957862,0.1868209,0.3788785,0.2047988,1.591238,0.8479746,0.1677119,0.2108359,0.788534,0.2097402,0.1867787,0.2393218,0.2870385,0.4443919,0.4081059,0.2485337,0.3094884,0.6630065,0.4939409,0.582353,0.3275001,0.6561726,0.6406425,0.3276283,0.301965,0.3470319,0.7591742,1.433974,0.455895846153846
"27-Nov",0.2911114,0.8589079,0.326345,0.4379152,0.2047387,0.2207923,0.2128288,0.2186718,0.3348532,0.27556,0.3588468,0.7957862,0.1868209,0.3788785,0.2047988,1.591238,0.8479746,0.1677119,0.2108359,0.788534,0.2097402,0.1867787,0.2393218,0.2870385,0.4443919,0.4081059,0.2485337,0.3094884,0.6630065,0.4939409,0.582353,0.3275001,0.6561726,0.6406425,0.3276283,0.301965,0.3470319,0.7591742,1.433974,0.455895846153846
"28-Nov",0.2911114,0.8589079,0.326345,0.4379152,0.2047387,0.2207923,0.2128288,0.2186718,0.3348532,0.27556,0.3588468,0.7957862,0.1868209,0.3788785,0.2047988,1.591238,0.8479746,0.1677119,0.2108359,0.788534,0.2097402,0.1867787,0.2393218,0.2870385,0.4443919,0.4081059,0.2485337,0.3094884,0.6630065,0.4939409,0.582353,0.3275001,0.6561726,0.6406425,0.3276283,0.301965,0.3470319,0.7591742,1.433974,0.455895846153846
"29-Nov",0.2911114,0.8589079,0.326345,0.4379152,0.2047387,0.2207923,0.2128288,0.2186718,0.3348532,0.27556,0.3588468,0.7957862,0.1868209,0.3788785,0.2047988,1.591238,0.8479746,0.1677119,0.2108359,0.788534,0.2097402,0.1867787,0.2393218,0.2870385,0.4443919,0.4081059,0.2485337,0.3094884,0.6630065,0.4939409,0.582353,0.3275001,0.6561726,0.6406425,0.3276283,0.301965,0.3470319,0.7591742,1.433974,0.455895846153846
"30-Nov",0.2911114,0.8589079,0.326345,0.4379152,0.2047387,0.2207923,0.2128288,0.2186718,0.3348532,0.27556,0.3588468,0.7957862,0.1868209,0.3788785,0.2047988,1.591238,0.8479746,0.1677119,0.2108359,0.788534,0.2097402,0.1867787,0.2393218,0.2870385,0.4443919,0.4081059,0.2485337,0.3094884,0.6630065,0.4939409,0.582353,0.3275001,0.6561726,0.6406425,0.3276283,0.301965,0.3470319,0.7591742,1.433974,0.455895846153846
"1-Dec",0.1149445,0.1345113,0.1574468,0.2954688,0.3523663,0.3119517,0.2644156,0.1553149,0.8839317,0.2659599,0.87083,0.5245447,0.1691443,0.1997032,0.4931993,0.1834587,0.1518508,0.1532213,0.1516918,0.3208523,0.2228319,0.5163806,0.2687929,0.1673144,0.2311079,0.4600242,0.1537643,0.1629184,0.3763479,0.351002,0.1533144,0.1789659,0.1432875,0.2557932,0.2192828,0.179362,0.1504682,0.1493498,0.1549786,0.273079353846154
"2-Dec",0.1149445,0.1345113,0.1574468,0.2954688,0.3523663,0.3119517,0.2644156,0.1553149,0.8839317,0.2659599,0.87083,0.5245447,0.1691443,0.1997032,0.4931993,0.1834587,0.1518508,0.1532213,0.1516918,0.3208523,0.2228319,0.5163806,0.2687929,0.1673144,0.2311079,0.4600242,0.1537643,0.1629184,0.3763479,0.351002,0.1533144,0.1789659,0.1432875,0.2557932,0.2192828,0.179362,0.1504682,0.1493498,0.1549786,0.273079353846154
"3-Dec",0.1149445,0.1345113,0.1574468,0.2954688,0.3523663,0.3119517,0.2644156,0.1553149,0.8839317,0.2659599,0.87083,0.5245447,0.1691443,0.1997032,0.4931993,0.1834587,0.1518508,0.1532213,0.1516918,0.3208523,0.2228319,0.5163806,0.2687929,0.1673144,0.2311079,0.4600242,0.1537643,0.1629184,0.3763479,0.351002,0.1533144,0.1789659,0.1432875,0.2557932,0.2192828,0.179362,0.1504682,0.1493498,0.1549786,0.273079353846154
"4-Dec",0.1149445,0.1345113,0.1574468,0.2954688,0.3523663,0.3119517,0.2644156,0.1553149,0.8839317,0.2659599,0.87083,0.5245447,0.1691443,0.1997032,0.4931993,0.1834587,0.1518508,0.1532213,0.1516918,0.3208523,0.2228319,0.5163806,0.2687929,0.1673144,0.2311079,0.4600242,0.1537643,0.1629184,0.3763479,0.351002,0.1533144,0.1789659,0.1432875,0.2557932,0.2192828,0.179362,0.1504682,0.1493498,0.1549786,0.273079353846154
"5-Dec",0.1149445,0.1345113,0.1574468,0.2954688,0.3523663,0.3119517,0.2644156,0.1553149,0.8839317,0.2659599,0.87083,0.5245447,0.1691443,0.1997032,0.4931993,0.1834587,0.1518508,0.1532213,0.1516918,0.3208523,0.2228319,0.5163806,0.2687929,0.1673144,0.2311079,0.4600242,0.1537643,0.1629184,0.3763479,0.351002,0.1533144,0.1789659,0.1432875,0.2557932,0.2192828,0.179362,0.1504682,0.1493498,0.1549786,0.273079353846154
"6-Dec",0.1149445,0.1345113,0.1574468,0.2954688,0.3523663,0.3119517,0.2644156,0.1553149,0.8839317,0.2659599,0.87083,0.5245447,0.1691443,0.1997032,0.4931993,0.1834587,0.1518508,0.1532213,0.1516918,0.3208523,0.2228319,0.5163806,0.2687929,0.1673144,0.2311079,0.4600242,0.1537643,0.1629184,0.3763479,0.351002,0.1533144,0.1789659,0.1432875,0.2557932,0.2192828,0.179362,0.1504682,0.1493498,0.1549786,0.273079353846154
"7-Dec",0.1149445,0.1345113,0.1574468,0.2954688,0.3523663,0.3119517,0.2644156,0.1553149,0.8839317,0.2659599,0.87083,0.5245447,0.1691443,0.1997032,0.4931993,0.1834587,0.1518508,0.1532213,0.1516918,0.3208523,0.2228319,0.5163806,0.2687929,0.1673144,0.2311079,0.4600242,0.1537643,0.1629184,0.3763479,0.351002,0.1533144,0.1789659,0.1432875,0.2557932,0.2192828,0.179362,0.1504682,0.1493498,0.1549786,0.273079353846154
"8-Dec",0.1149445,0.1345113,0.1574468,0.2954688,0.3523663,0.3119517,0.2644156,0.1553149,0.8839317,0.2659599,0.87083,0.5245447,0.1691443,0.1997032,0.4931993,0.1834587,0.1518508,0.1532213,0.1516918,0.3208523,0.2228319,0.5163806,0.2687929,0.1673144,0.2311079,0.4600242,0.1537643,0.1629184,0.3763479,0.351002,0.1533144,0.1789659,0.1432875,0.2557932,0.2192828,0.179362,0.1504682,0.1493498,0.1549786,0.273079353846154
"9-Dec",0.1149445,0.1345113,0.1574468,0.2954688,0.3523663,0.3119517,0.2644156,0.1553149,0.8839317,0.2659599,0.87083,0.5245447,0.1691443,0.1997032,0.4931993,0.1834587,0.1518508,0.1532213,0.1516918,0.3208523,0.2228319,0.5163806,0.2687929,0.1673144,0.2311079,0.4600242,0.1537643,0.1629184,0.3763479,0.351002,0.1533144,0.1789659,0.1432875,0.2557932,0.2192828,0.179362,0.1504682,0.1493498,0.1549786,0.273079353846154
"10-Dec",0.1149445,0.1345113,0.1574468,0.2954688,0.3523663,0.3119517,0.2644156,0.1553149,0.8839317,0.2659599,0.87083,0.5245447,0.1691443,0.1997032,0.4931993,0.1834587,0.1518508,0.1532213,0.1516918,0.3208523,0.2228319,0.5163806,0.2687929,0.1673144,0.2311079,0.4600242,0.1537643,0.1629184,0.3763479,0.351002,0.1533144,0.1789659,0.1432875,0.2557932,0.2192828,0.179362,0.1504682,0.1493498,0.1549786,0.273079353846154
"11-Dec",0.09900422,0.189129,0.1178262,0.2106608,0.1654158,0.1964291,0.1816515,0.1392882,0.2191383,0.1365938,0.2611783,0.3714622,0.1276346,0.1295567,0.8581223,0.154851,0.1146793,0.11839,0.1344147,0.227474,0.1579807,0.3603462,0.1905656,0.1186206,0.1739903,0.1635216,0.1113223,0.1201854,0.3373302,0.4866129,0.1146308,0.1501276,0.1247634,0.1773591,0.169013,0.1304845,0.1080866,0.1079321,0.1387201,0.19473059025641
"12-Dec",0.09900422,0.189129,0.1178262,0.2106608,0.1654158,0.1964291,0.1816515,0.1392882,0.2191383,0.1365938,0.2611783,0.3714622,0.1276346,0.1295567,0.8581223,0.154851,0.1146793,0.11839,0.1344147,0.227474,0.1579807,0.3603462,0.1905656,0.1186206,0.1739903,0.1635216,0.1113223,0.1201854,0.3373302,0.4866129,0.1146308,0.1501276,0.1247634,0.1773591,0.169013,0.1304845,0.1080866,0.1079321,0.1387201,0.19473059025641
"13-Dec",0.09900422,0.189129,0.1178262,0.2106608,0.1654158,0.1964291,0.1816515,0.1392882,0.2191383,0.1365938,0.2611783,0.3714622,0.1276346,0.1295567,0.8581223,0.154851,0.1146793,0.11839,0.1344147,0.227474,0.1579807,0.3603462,0.1905656,0.1186206,0.1739903,0.1635216,0.1113223,0.1201854,0.3373302,0.4866129,0.1146308,0.1501276,0.1247634,0.1773591,0.169013,0.1304845,0.1080866,0.1079321,0.1387201,0.19473059025641
"14-Dec",0.09900422,0.189129,0.1178262,0.2106608,0.1654158,0.1964291,0.1816515,0.1392882,0.2191383,0.1365938,0.2611783,0.3714622,0.1276346,0.1295567,0.8581223,0.154851,0.1146793,0.11839,0.1344147,0.227474,0.1579807,0.3603462,0.1905656,0.1186206,0.1739903,0.1635216,0.1113223,0.1201854,0.3373302,0.4866129,0.1146308,0.1501276,0.1247634,0.1773591,0.169013,0.1304845,0.1080866,0.1079321,0.1387201,0.19473059025641
"15-Dec",0.09900422,0.189129,0.1178262,0.2106608,0.1654158,0.1964291,0.1816515,0.1392882,0.2191383,0.1365938,0.2611783,0.3714622,0.1276346,0.1295567,0.8581223,0.154851,0.1146793,0.11839,0.1344147,0.227474,0.1579807,0.3603462,0.1905656,0.1186206,0.1739903,0.1635216,0.1113223,0.1201854,0.3373302,0.4866129,0.1146308,0.1501276,0.1247634,0.1773591,0.169013,0.1304845,0.1080866,0.1079321,0.1387201,0.19473059025641
"16-Dec",0.09900422,0.189129,0.1178262,0.2106608,0.1654158,0.1964291,0.1816515,0.1392882,0.2191383,0.1365938,0.2611783,0.3714622,0.1276346,0.1295567,0.8581223,0.154851,0.1146793,0.11839,0.1344147,0.227474,0.1579807,0.3603462,0.1905656,0.1186206,0.1739903,0.1635216,0.1113223,0.1201854,0.3373302,0.4866129,0.1146308,0.1501276,0.1247634,0.1773591,0.169013,0.1304845,0.1080866,0.1079321,0.1387201,0.19473059025641
"17-Dec",0.09900422,0.189129,0.1178262,0.2106608,0.1654158,0.1964291,0.1816515,0.1392882,0.2191383,0.1365938,0.2611783,0.3714622,0.1276346,0.1295567,0.8581223,0.154851,0.1146793,0.11839,0.1344147,0.227474,0.1579807,0.3603462,0.1905656,0.1186206,0.1739903,0.1635216,0.1113223,0.1201854,0.3373302,0.4866129,0.1146308,0.1501276,0.1247634,0.1773591,0.169013,0.1304845,0.1080866,0.1079321,0.1387201,0.19473059025641
"18-Dec",0.09900422,0.189129,0.1178262,0.2106608,0.1654158,0.1964291,0.1816515,0.1392882,0.2191383,0.1365938,0.2611783,0.3714622,0.1276346,0.1295567,0.8581223,0.154851,0.1146793,0.11839,0.1344147,0.227474,0.1579807,0.3603462,0.1905656,0.1186206,0.1739903,0.1635216,0.1113223,0.1201854,0.3373302,0.4866129,0.1146308,0.1501276,0.1247634,0.1773591,0.169013,0.1304845,0.1080866,0.1079321,0.1387201,0.19473059025641
"19-Dec",0.09900422,0.189129,0.1178262,0.2106608,0.1654158,0.1964291,0.1816515,0.1392882,0.2191383,0.1365938,0.2611783,0.3714622,0.1276346,0.1295567,0.8581223,0.154851,0.1146793,0.11839,0.1344147,0.227474,0.1579807,0.3603462,0.1905656,0.1186206,0.1739903,0.1635216,0.1113223,0.1201854,0.3373302,0.4866129,0.1146308,0.1501276,0.1247634,0.1773591,0.169013,0.1304845,0.1080866,0.1079321,0.1387201,0.19473059025641
"20-Dec",0.09900422,0.189129,0.1178262,0.2106608,0.1654158,0.1964291,0.1816515,0.1392882,0.2191383,0.1365938,0.2611783,0.3714622,0.1276346,0.1295567,0.8581223,0.154851,0.1146793,0.11839,0.1344147,0.227474,0.1579807,0.3603462,0.1905656,0.1186206,0.1739903,0.1635216,0.1113223,0.1201854,0.3373302,0.4866129,0.1146308,0.1501276,0.1247634,0.1773591,0.169013,0.1304845,0.1080866,0.1079321,0.1387201,0.19473059025641
"21-Dec",0.2167861,0.1311062,0.1437718,0.2379656,0.2078904,0.2137447,0.2919418,0.1208241,0.2224686,0.1631367,0.333072,1.123004,0.1628662,0.1665241,0.4054943,0.2328452,0.1511632,0.1163287,0.1751733,0.2827803,0.1963908,0.4418476,0.2368982,0.147461,0.2221251,0.1990089,0.1328369,0.1462677,0.2974327,0.2101999,0.1286129,0.1399925,0.1301487,0.2232513,0.7575613,0.1618212,0.1383788,0.1402244,0.1584654,0.238661861538462
"22-Dec",0.2167861,0.1311062,0.1437718,0.2379656,0.2078904,0.2137447,0.2919418,0.1208241,0.2224686,0.1631367,0.333072,1.123004,0.1628662,0.1665241,0.4054943,0.2328452,0.1511632,0.1163287,0.1751733,0.2827803,0.1963908,0.4418476,0.2368982,0.147461,0.2221251,0.1990089,0.1328369,0.1462677,0.2974327,0.2101999,0.1286129,0.1399925,0.1301487,0.2232513,0.7575613,0.1618212,0.1383788,0.1402244,0.1584654,0.238661861538462
"23-Dec",0.2167861,0.1311062,0.1437718,0.2379656,0.2078904,0.2137447,0.2919418,0.1208241,0.2224686,0.1631367,0.333072,1.123004,0.1628662,0.1665241,0.4054943,0.2328452,0.1511632,0.1163287,0.1751733,0.2827803,0.1963908,0.4418476,0.2368982,0.147461,0.2221251,0.1990089,0.1328369,0.1462677,0.2974327,0.2101999,0.1286129,0.1399925,0.1301487,0.2232513,0.7575613,0.1618212,0.1383788,0.1402244,0.1584654,0.238661861538462
