"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.3943293,0.4032382,0.4032382,0.4005838,0.4032382,0.3978225,0.3853507,0.3853507,0.386338,0.4018826,0.4032382,0.4032382,0.4018826,0.4018826,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,1.450622,0.4032382,0.4032382,1.867574,0.5265353,0.3539237,0.3539237,0.454707,1.260973,0.3539237,0.3539237,0.3539237,0.48590298974359
"4-Nov",0.3943293,0.4032382,0.4032382,0.4005838,0.4032382,0.3978225,0.3853507,0.3853507,0.386338,0.4018826,0.4032382,0.4032382,0.4018826,0.4018826,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,1.450622,0.4032382,0.4032382,1.867574,0.5265353,0.3539237,0.3539237,0.454707,1.260973,0.3539237,0.3539237,0.3539237,0.48590298974359
"5-Nov",0.3943293,0.4032382,0.4032382,0.4005838,0.4032382,0.3978225,0.3853507,0.3853507,0.386338,0.4018826,0.4032382,0.4032382,0.4018826,0.4018826,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,1.450622,0.4032382,0.4032382,1.867574,0.5265353,0.3539237,0.3539237,0.454707,1.260973,0.3539237,0.3539237,0.3539237,0.48590298974359
"6-Nov",0.3943293,0.4032382,0.4032382,0.4005838,0.4032382,0.3978225,0.3853507,0.3853507,0.386338,0.4018826,0.4032382,0.4032382,0.4018826,0.4018826,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,1.450622,0.4032382,0.4032382,1.867574,0.5265353,0.3539237,0.3539237,0.454707,1.260973,0.3539237,0.3539237,0.3539237,0.48590298974359
"7-Nov",0.3943293,0.4032382,0.4032382,0.4005838,0.4032382,0.3978225,0.3853507,0.3853507,0.386338,0.4018826,0.4032382,0.4032382,0.4018826,0.4018826,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,1.450622,0.4032382,0.4032382,1.867574,0.5265353,0.3539237,0.3539237,0.454707,1.260973,0.3539237,0.3539237,0.3539237,0.48590298974359
"8-Nov",0.3943293,0.4032382,0.4032382,0.4005838,0.4032382,0.3978225,0.3853507,0.3853507,0.386338,0.4018826,0.4032382,0.4032382,0.4018826,0.4018826,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,1.450622,0.4032382,0.4032382,1.867574,0.5265353,0.3539237,0.3539237,0.454707,1.260973,0.3539237,0.3539237,0.3539237,0.48590298974359
"9-Nov",0.3943293,0.4032382,0.4032382,0.4005838,0.4032382,0.3978225,0.3853507,0.3853507,0.386338,0.4018826,0.4032382,0.4032382,0.4018826,0.4018826,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,1.450622,0.4032382,0.4032382,1.867574,0.5265353,0.3539237,0.3539237,0.454707,1.260973,0.3539237,0.3539237,0.3539237,0.48590298974359
"10-Nov",0.3943293,0.4032382,0.4032382,0.4005838,0.4032382,0.3978225,0.3853507,0.3853507,0.386338,0.4018826,0.4032382,0.4032382,0.4018826,0.4018826,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,1.450622,0.4032382,0.4032382,1.867574,0.5265353,0.3539237,0.3539237,0.454707,1.260973,0.3539237,0.3539237,0.3539237,0.48590298974359
"11-Nov",0.3493359,1.211536,0.4639876,0.4555375,0.4525389,0.4099137,0.4555375,0.4540174,0.4555375,0.4540174,0.4555375,0.4525389,0.4540174,0.4555375,0.4555375,1.211536,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4628455,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.488234297435897
"12-Nov",0.3493359,1.211536,0.4639876,0.4555375,0.4525389,0.4099137,0.4555375,0.4540174,0.4555375,0.4540174,0.4555375,0.4525389,0.4540174,0.4555375,0.4555375,1.211536,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4628455,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.488234297435897
"13-Nov",0.3493359,1.211536,0.4639876,0.4555375,0.4525389,0.4099137,0.4555375,0.4540174,0.4555375,0.4540174,0.4555375,0.4525389,0.4540174,0.4555375,0.4555375,1.211536,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4628455,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.488234297435897
"14-Nov",0.3493359,1.211536,0.4639876,0.4555375,0.4525389,0.4099137,0.4555375,0.4540174,0.4555375,0.4540174,0.4555375,0.4525389,0.4540174,0.4555375,0.4555375,1.211536,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4628455,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.488234297435897
"15-Nov",0.3493359,1.211536,0.4639876,0.4555375,0.4525389,0.4099137,0.4555375,0.4540174,0.4555375,0.4540174,0.4555375,0.4525389,0.4540174,0.4555375,0.4555375,1.211536,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4628455,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.488234297435897
"16-Nov",0.3493359,1.211536,0.4639876,0.4555375,0.4525389,0.4099137,0.4555375,0.4540174,0.4555375,0.4540174,0.4555375,0.4525389,0.4540174,0.4555375,0.4555375,1.211536,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4628455,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.488234297435897
"17-Nov",0.3493359,1.211536,0.4639876,0.4555375,0.4525389,0.4099137,0.4555375,0.4540174,0.4555375,0.4540174,0.4555375,0.4525389,0.4540174,0.4555375,0.4555375,1.211536,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4628455,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.488234297435897
"18-Nov",0.3493359,1.211536,0.4639876,0.4555375,0.4525389,0.4099137,0.4555375,0.4540174,0.4555375,0.4540174,0.4555375,0.4525389,0.4540174,0.4555375,0.4555375,1.211536,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4628455,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.488234297435897
"19-Nov",0.3493359,1.211536,0.4639876,0.4555375,0.4525389,0.4099137,0.4555375,0.4540174,0.4555375,0.4540174,0.4555375,0.4525389,0.4540174,0.4555375,0.4555375,1.211536,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4628455,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.488234297435897
"20-Nov",0.3493359,1.211536,0.4639876,0.4555375,0.4525389,0.4099137,0.4555375,0.4540174,0.4555375,0.4540174,0.4555375,0.4525389,0.4540174,0.4555375,0.4555375,1.211536,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4555375,0.4628455,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.4426522,0.488234297435897
"21-Nov",0.3371614,1.005947,0.3958953,0.3833879,0.3587097,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3932894,0.3944542,0.3944542,0.3958953,1.098336,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.5153274,0.3958953,0.3958953,0.4022466,0.5817765,0.6647009,0.4441059,0.4441059,0.4441059,0.4441059,0.5544034,0.450520892307692
"22-Nov",0.3371614,1.005947,0.3958953,0.3833879,0.3587097,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3932894,0.3944542,0.3944542,0.3958953,1.098336,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.5153274,0.3958953,0.3958953,0.4022466,0.5817765,0.6647009,0.4441059,0.4441059,0.4441059,0.4441059,0.5544034,0.450520892307692
"23-Nov",0.3371614,1.005947,0.3958953,0.3833879,0.3587097,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3932894,0.3944542,0.3944542,0.3958953,1.098336,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.5153274,0.3958953,0.3958953,0.4022466,0.5817765,0.6647009,0.4441059,0.4441059,0.4441059,0.4441059,0.5544034,0.450520892307692
"24-Nov",0.3371614,1.005947,0.3958953,0.3833879,0.3587097,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3932894,0.3944542,0.3944542,0.3958953,1.098336,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.5153274,0.3958953,0.3958953,0.4022466,0.5817765,0.6647009,0.4441059,0.4441059,0.4441059,0.4441059,0.5544034,0.450520892307692
"25-Nov",0.3371614,1.005947,0.3958953,0.3833879,0.3587097,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3932894,0.3944542,0.3944542,0.3958953,1.098336,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.5153274,0.3958953,0.3958953,0.4022466,0.5817765,0.6647009,0.4441059,0.4441059,0.4441059,0.4441059,0.5544034,0.450520892307692
"26-Nov",0.3371614,1.005947,0.3958953,0.3833879,0.3587097,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3932894,0.3944542,0.3944542,0.3958953,1.098336,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.5153274,0.3958953,0.3958953,0.4022466,0.5817765,0.6647009,0.4441059,0.4441059,0.4441059,0.4441059,0.5544034,0.450520892307692
"27-Nov",0.3371614,1.005947,0.3958953,0.3833879,0.3587097,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3932894,0.3944542,0.3944542,0.3958953,1.098336,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.5153274,0.3958953,0.3958953,0.4022466,0.5817765,0.6647009,0.4441059,0.4441059,0.4441059,0.4441059,0.5544034,0.450520892307692
"28-Nov",0.3371614,1.005947,0.3958953,0.3833879,0.3587097,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3932894,0.3944542,0.3944542,0.3958953,1.098336,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.5153274,0.3958953,0.3958953,0.4022466,0.5817765,0.6647009,0.4441059,0.4441059,0.4441059,0.4441059,0.5544034,0.450520892307692
"29-Nov",0.3371614,1.005947,0.3958953,0.3833879,0.3587097,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3932894,0.3944542,0.3944542,0.3958953,1.098336,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.5153274,0.3958953,0.3958953,0.4022466,0.5817765,0.6647009,0.4441059,0.4441059,0.4441059,0.4441059,0.5544034,0.450520892307692
"30-Nov",0.3371614,1.005947,0.3958953,0.3833879,0.3587097,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3932894,0.3944542,0.3944542,0.3958953,1.098336,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.3958953,0.5153274,0.3958953,0.3958953,0.4022466,0.5817765,0.6647009,0.4441059,0.4441059,0.4441059,0.4441059,0.5544034,0.450520892307692
"1-Dec",0.1616782,0.2507234,0.2509658,0.2510466,0.2507234,0.2507234,0.2507234,0.2507234,0.5958177,0.2507234,0.6698693,0.2512889,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.4960449,0.2507234,0.2507234,0.3733842,0.3733842,0.2507234,0.2430696,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2813594
"2-Dec",0.1616782,0.2507234,0.2509658,0.2510466,0.2507234,0.2507234,0.2507234,0.2507234,0.5958177,0.2507234,0.6698693,0.2512889,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.4960449,0.2507234,0.2507234,0.3733842,0.3733842,0.2507234,0.2430696,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2813594
"3-Dec",0.1616782,0.2507234,0.2509658,0.2510466,0.2507234,0.2507234,0.2507234,0.2507234,0.5958177,0.2507234,0.6698693,0.2512889,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.4960449,0.2507234,0.2507234,0.3733842,0.3733842,0.2507234,0.2430696,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2813594
"4-Dec",0.1616782,0.2507234,0.2509658,0.2510466,0.2507234,0.2507234,0.2507234,0.2507234,0.5958177,0.2507234,0.6698693,0.2512889,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.4960449,0.2507234,0.2507234,0.3733842,0.3733842,0.2507234,0.2430696,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2813594
"5-Dec",0.1616782,0.2507234,0.2509658,0.2510466,0.2507234,0.2507234,0.2507234,0.2507234,0.5958177,0.2507234,0.6698693,0.2512889,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.4960449,0.2507234,0.2507234,0.3733842,0.3733842,0.2507234,0.2430696,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2813594
"6-Dec",0.1616782,0.2507234,0.2509658,0.2510466,0.2507234,0.2507234,0.2507234,0.2507234,0.5958177,0.2507234,0.6698693,0.2512889,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.4960449,0.2507234,0.2507234,0.3733842,0.3733842,0.2507234,0.2430696,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2813594
"7-Dec",0.1616782,0.2507234,0.2509658,0.2510466,0.2507234,0.2507234,0.2507234,0.2507234,0.5958177,0.2507234,0.6698693,0.2512889,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.4960449,0.2507234,0.2507234,0.3733842,0.3733842,0.2507234,0.2430696,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2813594
"8-Dec",0.1616782,0.2507234,0.2509658,0.2510466,0.2507234,0.2507234,0.2507234,0.2507234,0.5958177,0.2507234,0.6698693,0.2512889,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.4960449,0.2507234,0.2507234,0.3733842,0.3733842,0.2507234,0.2430696,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2813594
"9-Dec",0.1616782,0.2507234,0.2509658,0.2510466,0.2507234,0.2507234,0.2507234,0.2507234,0.5958177,0.2507234,0.6698693,0.2512889,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.4960449,0.2507234,0.2507234,0.3733842,0.3733842,0.2507234,0.2430696,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2813594
"10-Dec",0.1616782,0.2507234,0.2509658,0.2510466,0.2507234,0.2507234,0.2507234,0.2507234,0.5958177,0.2507234,0.6698693,0.2512889,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.2507234,0.4960449,0.2507234,0.2507234,0.3733842,0.3733842,0.2507234,0.2430696,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2557932,0.2813594
"11-Dec",0.1381819,0.2291132,0.1779576,0.1777549,0.1777549,0.1446437,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.177953,0.1777549,0.1777549,0.4534577,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.4534577,0.1777549,0.1723286,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.191146787179487
"12-Dec",0.1381819,0.2291132,0.1779576,0.1777549,0.1777549,0.1446437,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.177953,0.1777549,0.1777549,0.4534577,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.4534577,0.1777549,0.1723286,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.191146787179487
"13-Dec",0.1381819,0.2291132,0.1779576,0.1777549,0.1777549,0.1446437,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.177953,0.1777549,0.1777549,0.4534577,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.4534577,0.1777549,0.1723286,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.191146787179487
"14-Dec",0.1381819,0.2291132,0.1779576,0.1777549,0.1777549,0.1446437,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.177953,0.1777549,0.1777549,0.4534577,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.4534577,0.1777549,0.1723286,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.191146787179487
"15-Dec",0.1381819,0.2291132,0.1779576,0.1777549,0.1777549,0.1446437,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.177953,0.1777549,0.1777549,0.4534577,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.4534577,0.1777549,0.1723286,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.191146787179487
"16-Dec",0.1381819,0.2291132,0.1779576,0.1777549,0.1777549,0.1446437,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.177953,0.1777549,0.1777549,0.4534577,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.4534577,0.1777549,0.1723286,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.191146787179487
"17-Dec",0.1381819,0.2291132,0.1779576,0.1777549,0.1777549,0.1446437,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.177953,0.1777549,0.1777549,0.4534577,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.4534577,0.1777549,0.1723286,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.191146787179487
"18-Dec",0.1381819,0.2291132,0.1779576,0.1777549,0.1777549,0.1446437,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.177953,0.1777549,0.1777549,0.4534577,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.4534577,0.1777549,0.1723286,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.191146787179487
"19-Dec",0.1381819,0.2291132,0.1779576,0.1777549,0.1777549,0.1446437,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.177953,0.1777549,0.1777549,0.4534577,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.4534577,0.1777549,0.1723286,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.191146787179487
"20-Dec",0.1381819,0.2291132,0.1779576,0.1777549,0.1777549,0.1446437,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.177953,0.1777549,0.1777549,0.4534577,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.1777549,0.4534577,0.1777549,0.1723286,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.1773591,0.191146787179487
"21-Dec",0.2635206,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2212867,0.1871248,0.2209728,0.2209728,0.2209728,0.5379874,0.2211785,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2139392,0.2232513,0.2232513,0.8010033,0.2232513,0.2232513,0.2232513,0.2232513,0.244380541025641
"22-Dec",0.2635206,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2212867,0.1871248,0.2209728,0.2209728,0.2209728,0.5379874,0.2211785,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2139392,0.2232513,0.2232513,0.8010033,0.2232513,0.2232513,0.2232513,0.2232513,0.244380541025641
"23-Dec",0.2635206,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2212867,0.1871248,0.2209728,0.2209728,0.2209728,0.5379874,0.2211785,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2139392,0.2232513,0.2232513,0.8010033,0.2232513,0.2232513,0.2232513,0.2232513,0.244380541025641
"24-Dec",0.2635206,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2212867,0.1871248,0.2209728,0.2209728,0.2209728,0.5379874,0.2211785,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2139392,0.2232513,0.2232513,0.8010033,0.2232513,0.2232513,0.2232513,0.2232513,0.244380541025641
"25-Dec",0.2635206,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2212867,0.1871248,0.2209728,0.2209728,0.2209728,0.5379874,0.2211785,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2139392,0.2232513,0.2232513,0.8010033,0.2232513,0.2232513,0.2232513,0.2232513,0.244380541025641
"26-Dec",0.2635206,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2212867,0.1871248,0.2209728,0.2209728,0.2209728,0.5379874,0.2211785,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2139392,0.2232513,0.2232513,0.8010033,0.2232513,0.2232513,0.2232513,0.2232513,0.244380541025641
"27-Dec",0.2635206,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2212867,0.1871248,0.2209728,0.2209728,0.2209728,0.5379874,0.2211785,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2139392,0.2232513,0.2232513,0.8010033,0.2232513,0.2232513,0.2232513,0.2232513,0.244380541025641
"28-Dec",0.2635206,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2212867,0.1871248,0.2209728,0.2209728,0.2209728,0.5379874,0.2211785,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2209728,0.2139392,0.2232513,0.2232513,0.8010033,0.2232513,0.2232513,0.2232513,0.2232513,0.244380541025641
