"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.6089118,0.3625464,0.3729104,0.3038161,0.3570786,0.2380875,0.3383417,0.3950486,0.2381867,0.1676639,0.3313268,1.442786,0.8575069,0.2014594,0.7559403,0.369723,2.649253,0.1990456,0.1838822,0.5312305,0.219101,0.2970157,0.2629845,0.9012221,0.3633439,0.2392233,0.3330724,1.937346,0.2161331,0.2065355,4.02702,2.310087,0.2894212,0.2085303,1.967998,0.5141128,0.182844,0.9697129,1.08595,0.703497412820513
"3-Nov",0.6089118,0.3625464,0.3729104,0.3038161,0.3570786,0.2380875,0.3383417,0.3950486,0.2381867,0.1676639,0.3313268,1.442786,0.8575069,0.2014594,0.7559403,0.369723,2.649253,0.1990456,0.1838822,0.5312305,0.219101,0.2970157,0.2629845,0.9012221,0.3633439,0.2392233,0.3330724,1.937346,0.2161331,0.2065355,4.02702,2.310087,0.2894212,0.2085303,1.967998,0.5141128,0.182844,0.9697129,1.08595,0.703497412820513
"4-Nov",0.6089118,0.3625464,0.3729104,0.3038161,0.3570786,0.2380875,0.3383417,0.3950486,0.2381867,0.1676639,0.3313268,1.442786,0.8575069,0.2014594,0.7559403,0.369723,2.649253,0.1990456,0.1838822,0.5312305,0.219101,0.2970157,0.2629845,0.9012221,0.3633439,0.2392233,0.3330724,1.937346,0.2161331,0.2065355,4.02702,2.310087,0.2894212,0.2085303,1.967998,0.5141128,0.182844,0.9697129,1.08595,0.703497412820513
"5-Nov",0.6089118,0.3625464,0.3729104,0.3038161,0.3570786,0.2380875,0.3383417,0.3950486,0.2381867,0.1676639,0.3313268,1.442786,0.8575069,0.2014594,0.7559403,0.369723,2.649253,0.1990456,0.1838822,0.5312305,0.219101,0.2970157,0.2629845,0.9012221,0.3633439,0.2392233,0.3330724,1.937346,0.2161331,0.2065355,4.02702,2.310087,0.2894212,0.2085303,1.967998,0.5141128,0.182844,0.9697129,1.08595,0.703497412820513
"6-Nov",0.6089118,0.3625464,0.3729104,0.3038161,0.3570786,0.2380875,0.3383417,0.3950486,0.2381867,0.1676639,0.3313268,1.442786,0.8575069,0.2014594,0.7559403,0.369723,2.649253,0.1990456,0.1838822,0.5312305,0.219101,0.2970157,0.2629845,0.9012221,0.3633439,0.2392233,0.3330724,1.937346,0.2161331,0.2065355,4.02702,2.310087,0.2894212,0.2085303,1.967998,0.5141128,0.182844,0.9697129,1.08595,0.703497412820513
"7-Nov",0.6089118,0.3625464,0.3729104,0.3038161,0.3570786,0.2380875,0.3383417,0.3950486,0.2381867,0.1676639,0.3313268,1.442786,0.8575069,0.2014594,0.7559403,0.369723,2.649253,0.1990456,0.1838822,0.5312305,0.219101,0.2970157,0.2629845,0.9012221,0.3633439,0.2392233,0.3330724,1.937346,0.2161331,0.2065355,4.02702,2.310087,0.2894212,0.2085303,1.967998,0.5141128,0.182844,0.9697129,1.08595,0.703497412820513
"8-Nov",0.6089118,0.3625464,0.3729104,0.3038161,0.3570786,0.2380875,0.3383417,0.3950486,0.2381867,0.1676639,0.3313268,1.442786,0.8575069,0.2014594,0.7559403,0.369723,2.649253,0.1990456,0.1838822,0.5312305,0.219101,0.2970157,0.2629845,0.9012221,0.3633439,0.2392233,0.3330724,1.937346,0.2161331,0.2065355,4.02702,2.310087,0.2894212,0.2085303,1.967998,0.5141128,0.182844,0.9697129,1.08595,0.703497412820513
"9-Nov",0.6089118,0.3625464,0.3729104,0.3038161,0.3570786,0.2380875,0.3383417,0.3950486,0.2381867,0.1676639,0.3313268,1.442786,0.8575069,0.2014594,0.7559403,0.369723,2.649253,0.1990456,0.1838822,0.5312305,0.219101,0.2970157,0.2629845,0.9012221,0.3633439,0.2392233,0.3330724,1.937346,0.2161331,0.2065355,4.02702,2.310087,0.2894212,0.2085303,1.967998,0.5141128,0.182844,0.9697129,1.08595,0.703497412820513
"10-Nov",0.6089118,0.3625464,0.3729104,0.3038161,0.3570786,0.2380875,0.3383417,0.3950486,0.2381867,0.1676639,0.3313268,1.442786,0.8575069,0.2014594,0.7559403,0.369723,2.649253,0.1990456,0.1838822,0.5312305,0.219101,0.2970157,0.2629845,0.9012221,0.3633439,0.2392233,0.3330724,1.937346,0.2161331,0.2065355,4.02702,2.310087,0.2894212,0.2085303,1.967998,0.5141128,0.182844,0.9697129,1.08595,0.703497412820513
"11-Nov",0.4217566,0.873932,0.6739482,0.3219906,0.2633642,0.2049047,0.2637229,0.3047634,0.173064,0.1808574,0.3596585,0.4686887,0.2828614,0.2934375,0.2242633,0.5031162,0.404008,0.1967861,0.2365413,0.8138054,0.3251111,0.2387775,0.2843555,0.4107304,0.4101832,0.2922226,0.2063689,0.134753,0.267261,0.2320484,0.2537063,0.2286959,0.702965,0.5855714,0.4853208,0.1412544,0.220507,0.7082191,0.2457757,0.354853784615385
"12-Nov",0.4217566,0.873932,0.6739482,0.3219906,0.2633642,0.2049047,0.2637229,0.3047634,0.173064,0.1808574,0.3596585,0.4686887,0.2828614,0.2934375,0.2242633,0.5031162,0.404008,0.1967861,0.2365413,0.8138054,0.3251111,0.2387775,0.2843555,0.4107304,0.4101832,0.2922226,0.2063689,0.134753,0.267261,0.2320484,0.2537063,0.2286959,0.702965,0.5855714,0.4853208,0.1412544,0.220507,0.7082191,0.2457757,0.354853784615385
"13-Nov",0.4217566,0.873932,0.6739482,0.3219906,0.2633642,0.2049047,0.2637229,0.3047634,0.173064,0.1808574,0.3596585,0.4686887,0.2828614,0.2934375,0.2242633,0.5031162,0.404008,0.1967861,0.2365413,0.8138054,0.3251111,0.2387775,0.2843555,0.4107304,0.4101832,0.2922226,0.2063689,0.134753,0.267261,0.2320484,0.2537063,0.2286959,0.702965,0.5855714,0.4853208,0.1412544,0.220507,0.7082191,0.2457757,0.354853784615385
"14-Nov",0.4217566,0.873932,0.6739482,0.3219906,0.2633642,0.2049047,0.2637229,0.3047634,0.173064,0.1808574,0.3596585,0.4686887,0.2828614,0.2934375,0.2242633,0.5031162,0.404008,0.1967861,0.2365413,0.8138054,0.3251111,0.2387775,0.2843555,0.4107304,0.4101832,0.2922226,0.2063689,0.134753,0.267261,0.2320484,0.2537063,0.2286959,0.702965,0.5855714,0.4853208,0.1412544,0.220507,0.7082191,0.2457757,0.354853784615385
"15-Nov",0.4217566,0.873932,0.6739482,0.3219906,0.2633642,0.2049047,0.2637229,0.3047634,0.173064,0.1808574,0.3596585,0.4686887,0.2828614,0.2934375,0.2242633,0.5031162,0.404008,0.1967861,0.2365413,0.8138054,0.3251111,0.2387775,0.2843555,0.4107304,0.4101832,0.2922226,0.2063689,0.134753,0.267261,0.2320484,0.2537063,0.2286959,0.702965,0.5855714,0.4853208,0.1412544,0.220507,0.7082191,0.2457757,0.354853784615385
"16-Nov",0.4217566,0.873932,0.6739482,0.3219906,0.2633642,0.2049047,0.2637229,0.3047634,0.173064,0.1808574,0.3596585,0.4686887,0.2828614,0.2934375,0.2242633,0.5031162,0.404008,0.1967861,0.2365413,0.8138054,0.3251111,0.2387775,0.2843555,0.4107304,0.4101832,0.2922226,0.2063689,0.134753,0.267261,0.2320484,0.2537063,0.2286959,0.702965,0.5855714,0.4853208,0.1412544,0.220507,0.7082191,0.2457757,0.354853784615385
"17-Nov",0.4217566,0.873932,0.6739482,0.3219906,0.2633642,0.2049047,0.2637229,0.3047634,0.173064,0.1808574,0.3596585,0.4686887,0.2828614,0.2934375,0.2242633,0.5031162,0.404008,0.1967861,0.2365413,0.8138054,0.3251111,0.2387775,0.2843555,0.4107304,0.4101832,0.2922226,0.2063689,0.134753,0.267261,0.2320484,0.2537063,0.2286959,0.702965,0.5855714,0.4853208,0.1412544,0.220507,0.7082191,0.2457757,0.354853784615385
"18-Nov",0.4217566,0.873932,0.6739482,0.3219906,0.2633642,0.2049047,0.2637229,0.3047634,0.173064,0.1808574,0.3596585,0.4686887,0.2828614,0.2934375,0.2242633,0.5031162,0.404008,0.1967861,0.2365413,0.8138054,0.3251111,0.2387775,0.2843555,0.4107304,0.4101832,0.2922226,0.2063689,0.134753,0.267261,0.2320484,0.2537063,0.2286959,0.702965,0.5855714,0.4853208,0.1412544,0.220507,0.7082191,0.2457757,0.354853784615385
"19-Nov",0.4217566,0.873932,0.6739482,0.3219906,0.2633642,0.2049047,0.2637229,0.3047634,0.173064,0.1808574,0.3596585,0.4686887,0.2828614,0.2934375,0.2242633,0.5031162,0.404008,0.1967861,0.2365413,0.8138054,0.3251111,0.2387775,0.2843555,0.4107304,0.4101832,0.2922226,0.2063689,0.134753,0.267261,0.2320484,0.2537063,0.2286959,0.702965,0.5855714,0.4853208,0.1412544,0.220507,0.7082191,0.2457757,0.354853784615385
"20-Nov",0.4217566,0.873932,0.6739482,0.3219906,0.2633642,0.2049047,0.2637229,0.3047634,0.173064,0.1808574,0.3596585,0.4686887,0.2828614,0.2934375,0.2242633,0.5031162,0.404008,0.1967861,0.2365413,0.8138054,0.3251111,0.2387775,0.2843555,0.4107304,0.4101832,0.2922226,0.2063689,0.134753,0.267261,0.2320484,0.2537063,0.2286959,0.702965,0.5855714,0.4853208,0.1412544,0.220507,0.7082191,0.2457757,0.354853784615385
"21-Nov",1.054595,1.258566,0.3559111,0.2628716,0.2916189,0.221018,0.2676283,0.320341,0.286939,0.1950802,0.3913576,0.5379282,0.2493834,0.2234335,0.2396677,0.552836,0.7872157,0.1650838,0.2285275,0.509729,0.2743227,0.250622,0.3263618,1.245714,0.4892708,0.373778,0.2359983,0.1512439,0.2911494,0.3999863,0.2558348,0.2330607,0.6497981,0.2943839,0.2402805,0.202223,0.2737792,1.267937,0.8851677,0.429247271794872
"22-Nov",1.054595,1.258566,0.3559111,0.2628716,0.2916189,0.221018,0.2676283,0.320341,0.286939,0.1950802,0.3913576,0.5379282,0.2493834,0.2234335,0.2396677,0.552836,0.7872157,0.1650838,0.2285275,0.509729,0.2743227,0.250622,0.3263618,1.245714,0.4892708,0.373778,0.2359983,0.1512439,0.2911494,0.3999863,0.2558348,0.2330607,0.6497981,0.2943839,0.2402805,0.202223,0.2737792,1.267937,0.8851677,0.429247271794872
"23-Nov",1.054595,1.258566,0.3559111,0.2628716,0.2916189,0.221018,0.2676283,0.320341,0.286939,0.1950802,0.3913576,0.5379282,0.2493834,0.2234335,0.2396677,0.552836,0.7872157,0.1650838,0.2285275,0.509729,0.2743227,0.250622,0.3263618,1.245714,0.4892708,0.373778,0.2359983,0.1512439,0.2911494,0.3999863,0.2558348,0.2330607,0.6497981,0.2943839,0.2402805,0.202223,0.2737792,1.267937,0.8851677,0.429247271794872
"24-Nov",1.054595,1.258566,0.3559111,0.2628716,0.2916189,0.221018,0.2676283,0.320341,0.286939,0.1950802,0.3913576,0.5379282,0.2493834,0.2234335,0.2396677,0.552836,0.7872157,0.1650838,0.2285275,0.509729,0.2743227,0.250622,0.3263618,1.245714,0.4892708,0.373778,0.2359983,0.1512439,0.2911494,0.3999863,0.2558348,0.2330607,0.6497981,0.2943839,0.2402805,0.202223,0.2737792,1.267937,0.8851677,0.429247271794872
"25-Nov",1.054595,1.258566,0.3559111,0.2628716,0.2916189,0.221018,0.2676283,0.320341,0.286939,0.1950802,0.3913576,0.5379282,0.2493834,0.2234335,0.2396677,0.552836,0.7872157,0.1650838,0.2285275,0.509729,0.2743227,0.250622,0.3263618,1.245714,0.4892708,0.373778,0.2359983,0.1512439,0.2911494,0.3999863,0.2558348,0.2330607,0.6497981,0.2943839,0.2402805,0.202223,0.2737792,1.267937,0.8851677,0.429247271794872
"26-Nov",1.054595,1.258566,0.3559111,0.2628716,0.2916189,0.221018,0.2676283,0.320341,0.286939,0.1950802,0.3913576,0.5379282,0.2493834,0.2234335,0.2396677,0.552836,0.7872157,0.1650838,0.2285275,0.509729,0.2743227,0.250622,0.3263618,1.245714,0.4892708,0.373778,0.2359983,0.1512439,0.2911494,0.3999863,0.2558348,0.2330607,0.6497981,0.2943839,0.2402805,0.202223,0.2737792,1.267937,0.8851677,0.429247271794872
"27-Nov",1.054595,1.258566,0.3559111,0.2628716,0.2916189,0.221018,0.2676283,0.320341,0.286939,0.1950802,0.3913576,0.5379282,0.2493834,0.2234335,0.2396677,0.552836,0.7872157,0.1650838,0.2285275,0.509729,0.2743227,0.250622,0.3263618,1.245714,0.4892708,0.373778,0.2359983,0.1512439,0.2911494,0.3999863,0.2558348,0.2330607,0.6497981,0.2943839,0.2402805,0.202223,0.2737792,1.267937,0.8851677,0.429247271794872
"28-Nov",1.054595,1.258566,0.3559111,0.2628716,0.2916189,0.221018,0.2676283,0.320341,0.286939,0.1950802,0.3913576,0.5379282,0.2493834,0.2234335,0.2396677,0.552836,0.7872157,0.1650838,0.2285275,0.509729,0.2743227,0.250622,0.3263618,1.245714,0.4892708,0.373778,0.2359983,0.1512439,0.2911494,0.3999863,0.2558348,0.2330607,0.6497981,0.2943839,0.2402805,0.202223,0.2737792,1.267937,0.8851677,0.429247271794872
"29-Nov",1.054595,1.258566,0.3559111,0.2628716,0.2916189,0.221018,0.2676283,0.320341,0.286939,0.1950802,0.3913576,0.5379282,0.2493834,0.2234335,0.2396677,0.552836,0.7872157,0.1650838,0.2285275,0.509729,0.2743227,0.250622,0.3263618,1.245714,0.4892708,0.373778,0.2359983,0.1512439,0.2911494,0.3999863,0.2558348,0.2330607,0.6497981,0.2943839,0.2402805,0.202223,0.2737792,1.267937,0.8851677,0.429247271794872
"30-Nov",1.054595,1.258566,0.3559111,0.2628716,0.2916189,0.221018,0.2676283,0.320341,0.286939,0.1950802,0.3913576,0.5379282,0.2493834,0.2234335,0.2396677,0.552836,0.7872157,0.1650838,0.2285275,0.509729,0.2743227,0.250622,0.3263618,1.245714,0.4892708,0.373778,0.2359983,0.1512439,0.2911494,0.3999863,0.2558348,0.2330607,0.6497981,0.2943839,0.2402805,0.202223,0.2737792,1.267937,0.8851677,0.429247271794872
"1-Dec",0.1277036,0.13372,0.143026,0.2511375,0.6245385,0.2576158,0.250911,0.1730544,0.850939,0.2277829,0.5417424,0.3551677,0.1501304,0.3067948,0.301764,0.1355147,0.2458318,0.1445996,0.2268857,0.2772178,0.2053297,0.4416059,0.3209056,0.2074863,0.1408498,0.8498627,0.1461737,0.2841105,0.3639611,0.3123862,0.1500323,0.1935724,0.1527423,0.3871722,0.6966794,0.1843714,0.1851441,0.2636046,0.8210617,0.308541782051282
"2-Dec",0.1277036,0.13372,0.143026,0.2511375,0.6245385,0.2576158,0.250911,0.1730544,0.850939,0.2277829,0.5417424,0.3551677,0.1501304,0.3067948,0.301764,0.1355147,0.2458318,0.1445996,0.2268857,0.2772178,0.2053297,0.4416059,0.3209056,0.2074863,0.1408498,0.8498627,0.1461737,0.2841105,0.3639611,0.3123862,0.1500323,0.1935724,0.1527423,0.3871722,0.6966794,0.1843714,0.1851441,0.2636046,0.8210617,0.308541782051282
"3-Dec",0.1277036,0.13372,0.143026,0.2511375,0.6245385,0.2576158,0.250911,0.1730544,0.850939,0.2277829,0.5417424,0.3551677,0.1501304,0.3067948,0.301764,0.1355147,0.2458318,0.1445996,0.2268857,0.2772178,0.2053297,0.4416059,0.3209056,0.2074863,0.1408498,0.8498627,0.1461737,0.2841105,0.3639611,0.3123862,0.1500323,0.1935724,0.1527423,0.3871722,0.6966794,0.1843714,0.1851441,0.2636046,0.8210617,0.308541782051282
"4-Dec",0.1277036,0.13372,0.143026,0.2511375,0.6245385,0.2576158,0.250911,0.1730544,0.850939,0.2277829,0.5417424,0.3551677,0.1501304,0.3067948,0.301764,0.1355147,0.2458318,0.1445996,0.2268857,0.2772178,0.2053297,0.4416059,0.3209056,0.2074863,0.1408498,0.8498627,0.1461737,0.2841105,0.3639611,0.3123862,0.1500323,0.1935724,0.1527423,0.3871722,0.6966794,0.1843714,0.1851441,0.2636046,0.8210617,0.308541782051282
"5-Dec",0.1277036,0.13372,0.143026,0.2511375,0.6245385,0.2576158,0.250911,0.1730544,0.850939,0.2277829,0.5417424,0.3551677,0.1501304,0.3067948,0.301764,0.1355147,0.2458318,0.1445996,0.2268857,0.2772178,0.2053297,0.4416059,0.3209056,0.2074863,0.1408498,0.8498627,0.1461737,0.2841105,0.3639611,0.3123862,0.1500323,0.1935724,0.1527423,0.3871722,0.6966794,0.1843714,0.1851441,0.2636046,0.8210617,0.308541782051282
"6-Dec",0.1277036,0.13372,0.143026,0.2511375,0.6245385,0.2576158,0.250911,0.1730544,0.850939,0.2277829,0.5417424,0.3551677,0.1501304,0.3067948,0.301764,0.1355147,0.2458318,0.1445996,0.2268857,0.2772178,0.2053297,0.4416059,0.3209056,0.2074863,0.1408498,0.8498627,0.1461737,0.2841105,0.3639611,0.3123862,0.1500323,0.1935724,0.1527423,0.3871722,0.6966794,0.1843714,0.1851441,0.2636046,0.8210617,0.308541782051282
"7-Dec",0.1277036,0.13372,0.143026,0.2511375,0.6245385,0.2576158,0.250911,0.1730544,0.850939,0.2277829,0.5417424,0.3551677,0.1501304,0.3067948,0.301764,0.1355147,0.2458318,0.1445996,0.2268857,0.2772178,0.2053297,0.4416059,0.3209056,0.2074863,0.1408498,0.8498627,0.1461737,0.2841105,0.3639611,0.3123862,0.1500323,0.1935724,0.1527423,0.3871722,0.6966794,0.1843714,0.1851441,0.2636046,0.8210617,0.308541782051282
"8-Dec",0.1277036,0.13372,0.143026,0.2511375,0.6245385,0.2576158,0.250911,0.1730544,0.850939,0.2277829,0.5417424,0.3551677,0.1501304,0.3067948,0.301764,0.1355147,0.2458318,0.1445996,0.2268857,0.2772178,0.2053297,0.4416059,0.3209056,0.2074863,0.1408498,0.8498627,0.1461737,0.2841105,0.3639611,0.3123862,0.1500323,0.1935724,0.1527423,0.3871722,0.6966794,0.1843714,0.1851441,0.2636046,0.8210617,0.308541782051282
"9-Dec",0.1277036,0.13372,0.143026,0.2511375,0.6245385,0.2576158,0.250911,0.1730544,0.850939,0.2277829,0.5417424,0.3551677,0.1501304,0.3067948,0.301764,0.1355147,0.2458318,0.1445996,0.2268857,0.2772178,0.2053297,0.4416059,0.3209056,0.2074863,0.1408498,0.8498627,0.1461737,0.2841105,0.3639611,0.3123862,0.1500323,0.1935724,0.1527423,0.3871722,0.6966794,0.1843714,0.1851441,0.2636046,0.8210617,0.308541782051282
"10-Dec",0.1277036,0.13372,0.143026,0.2511375,0.6245385,0.2576158,0.250911,0.1730544,0.850939,0.2277829,0.5417424,0.3551677,0.1501304,0.3067948,0.301764,0.1355147,0.2458318,0.1445996,0.2268857,0.2772178,0.2053297,0.4416059,0.3209056,0.2074863,0.1408498,0.8498627,0.1461737,0.2841105,0.3639611,0.3123862,0.1500323,0.1935724,0.1527423,0.3871722,0.6966794,0.1843714,0.1851441,0.2636046,0.8210617,0.308541782051282
"11-Dec",0.1603137,0.1479574,0.1448856,0.2029026,0.1582021,0.2360556,0.2039448,0.1854237,0.2707571,0.165044,0.2498106,0.3370056,0.1544767,0.2738599,0.3438911,0.1607948,0.2509968,0.1498131,0.2547194,0.1880564,0.1946187,0.4488514,0.253891,0.1968995,0.1388242,0.3308726,0.146088,0.2648506,0.3833201,0.2626344,0.1453698,0.5029515,0.1768826,0.3553045,0.4553074,0.1817805,0.1787643,0.4470221,1.315347,0.272269005128205
"12-Dec",0.1603137,0.1479574,0.1448856,0.2029026,0.1582021,0.2360556,0.2039448,0.1854237,0.2707571,0.165044,0.2498106,0.3370056,0.1544767,0.2738599,0.3438911,0.1607948,0.2509968,0.1498131,0.2547194,0.1880564,0.1946187,0.4488514,0.253891,0.1968995,0.1388242,0.3308726,0.146088,0.2648506,0.3833201,0.2626344,0.1453698,0.5029515,0.1768826,0.3553045,0.4553074,0.1817805,0.1787643,0.4470221,1.315347,0.272269005128205
"13-Dec",0.1603137,0.1479574,0.1448856,0.2029026,0.1582021,0.2360556,0.2039448,0.1854237,0.2707571,0.165044,0.2498106,0.3370056,0.1544767,0.2738599,0.3438911,0.1607948,0.2509968,0.1498131,0.2547194,0.1880564,0.1946187,0.4488514,0.253891,0.1968995,0.1388242,0.3308726,0.146088,0.2648506,0.3833201,0.2626344,0.1453698,0.5029515,0.1768826,0.3553045,0.4553074,0.1817805,0.1787643,0.4470221,1.315347,0.272269005128205
"14-Dec",0.1603137,0.1479574,0.1448856,0.2029026,0.1582021,0.2360556,0.2039448,0.1854237,0.2707571,0.165044,0.2498106,0.3370056,0.1544767,0.2738599,0.3438911,0.1607948,0.2509968,0.1498131,0.2547194,0.1880564,0.1946187,0.4488514,0.253891,0.1968995,0.1388242,0.3308726,0.146088,0.2648506,0.3833201,0.2626344,0.1453698,0.5029515,0.1768826,0.3553045,0.4553074,0.1817805,0.1787643,0.4470221,1.315347,0.272269005128205
"15-Dec",0.1603137,0.1479574,0.1448856,0.2029026,0.1582021,0.2360556,0.2039448,0.1854237,0.2707571,0.165044,0.2498106,0.3370056,0.1544767,0.2738599,0.3438911,0.1607948,0.2509968,0.1498131,0.2547194,0.1880564,0.1946187,0.4488514,0.253891,0.1968995,0.1388242,0.3308726,0.146088,0.2648506,0.3833201,0.2626344,0.1453698,0.5029515,0.1768826,0.3553045,0.4553074,0.1817805,0.1787643,0.4470221,1.315347,0.272269005128205
"16-Dec",0.1603137,0.1479574,0.1448856,0.2029026,0.1582021,0.2360556,0.2039448,0.1854237,0.2707571,0.165044,0.2498106,0.3370056,0.1544767,0.2738599,0.3438911,0.1607948,0.2509968,0.1498131,0.2547194,0.1880564,0.1946187,0.4488514,0.253891,0.1968995,0.1388242,0.3308726,0.146088,0.2648506,0.3833201,0.2626344,0.1453698,0.5029515,0.1768826,0.3553045,0.4553074,0.1817805,0.1787643,0.4470221,1.315347,0.272269005128205
"17-Dec",0.1603137,0.1479574,0.1448856,0.2029026,0.1582021,0.2360556,0.2039448,0.1854237,0.2707571,0.165044,0.2498106,0.3370056,0.1544767,0.2738599,0.3438911,0.1607948,0.2509968,0.1498131,0.2547194,0.1880564,0.1946187,0.4488514,0.253891,0.1968995,0.1388242,0.3308726,0.146088,0.2648506,0.3833201,0.2626344,0.1453698,0.5029515,0.1768826,0.3553045,0.4553074,0.1817805,0.1787643,0.4470221,1.315347,0.272269005128205
"18-Dec",0.1603137,0.1479574,0.1448856,0.2029026,0.1582021,0.2360556,0.2039448,0.1854237,0.2707571,0.165044,0.2498106,0.3370056,0.1544767,0.2738599,0.3438911,0.1607948,0.2509968,0.1498131,0.2547194,0.1880564,0.1946187,0.4488514,0.253891,0.1968995,0.1388242,0.3308726,0.146088,0.2648506,0.3833201,0.2626344,0.1453698,0.5029515,0.1768826,0.3553045,0.4553074,0.1817805,0.1787643,0.4470221,1.315347,0.272269005128205
"19-Dec",0.1603137,0.1479574,0.1448856,0.2029026,0.1582021,0.2360556,0.2039448,0.1854237,0.2707571,0.165044,0.2498106,0.3370056,0.1544767,0.2738599,0.3438911,0.1607948,0.2509968,0.1498131,0.2547194,0.1880564,0.1946187,0.4488514,0.253891,0.1968995,0.1388242,0.3308726,0.146088,0.2648506,0.3833201,0.2626344,0.1453698,0.5029515,0.1768826,0.3553045,0.4553074,0.1817805,0.1787643,0.4470221,1.315347,0.272269005128205
"20-Dec",0.1603137,0.1479574,0.1448856,0.2029026,0.1582021,0.2360556,0.2039448,0.1854237,0.2707571,0.165044,0.2498106,0.3370056,0.1544767,0.2738599,0.3438911,0.1607948,0.2509968,0.1498131,0.2547194,0.1880564,0.1946187,0.4488514,0.253891,0.1968995,0.1388242,0.3308726,0.146088,0.2648506,0.3833201,0.2626344,0.1453698,0.5029515,0.1768826,0.3553045,0.4553074,0.1817805,0.1787643,0.4470221,1.315347,0.272269005128205
"21-Dec",0.1703731,0.149791,0.1589885,0.2033621,0.1890711,0.2312648,0.251889,0.1780584,0.223128,0.1782302,0.2781253,0.3746166,0.1699245,0.2889848,0.2726753,0.2000741,0.2961932,0.1516408,0.2841391,0.2090164,0.2163101,0.435889,0.2821887,0.2188452,0.1545592,0.3627494,0.1570615,0.2912169,0.3319943,0.2548509,0.1571443,0.1702531,0.1595119,0.3988409,0.3902895,0.1970039,0.1992904,0.2719743,0.3431409,0.242375915384615
"22-Dec",0.1703731,0.149791,0.1589885,0.2033621,0.1890711,0.2312648,0.251889,0.1780584,0.223128,0.1782302,0.2781253,0.3746166,0.1699245,0.2889848,0.2726753,0.2000741,0.2961932,0.1516408,0.2841391,0.2090164,0.2163101,0.435889,0.2821887,0.2188452,0.1545592,0.3627494,0.1570615,0.2912169,0.3319943,0.2548509,0.1571443,0.1702531,0.1595119,0.3988409,0.3902895,0.1970039,0.1992904,0.2719743,0.3431409,0.242375915384615
"23-Dec",0.1703731,0.149791,0.1589885,0.2033621,0.1890711,0.2312648,0.251889,0.1780584,0.223128,0.1782302,0.2781253,0.3746166,0.1699245,0.2889848,0.2726753,0.2000741,0.2961932,0.1516408,0.2841391,0.2090164,0.2163101,0.435889,0.2821887,0.2188452,0.1545592,0.3627494,0.1570615,0.2912169,0.3319943,0.2548509,0.1571443,0.1702531,0.1595119,0.3988409,0.3902895,0.1970039,0.1992904,0.2719743,0.3431409,0.242375915384615
"24-Dec",0.1703731,0.149791,0.1589885,0.2033621,0.1890711,0.2312648,0.251889,0.1780584,0.223128,0.1782302,0.2781253,0.3746166,0.1699245,0.2889848,0.2726753,0.2000741,0.2961932,0.1516408,0.2841391,0.2090164,0.2163101,0.435889,0.2821887,0.2188452,0.1545592,0.3627494,0.1570615,0.2912169,0.3319943,0.2548509,0.1571443,0.1702531,0.1595119,0.3988409,0.3902895,0.1970039,0.1992904,0.2719743,0.3431409,0.242375915384615
"25-Dec",0.1703731,0.149791,0.1589885,0.2033621,0.1890711,0.2312648,0.251889,0.1780584,0.223128,0.1782302,0.2781253,0.3746166,0.1699245,0.2889848,0.2726753,0.2000741,0.2961932,0.1516408,0.2841391,0.2090164,0.2163101,0.435889,0.2821887,0.2188452,0.1545592,0.3627494,0.1570615,0.2912169,0.3319943,0.2548509,0.1571443,0.1702531,0.1595119,0.3988409,0.3902895,0.1970039,0.1992904,0.2719743,0.3431409,0.242375915384615
"26-Dec",0.1703731,0.149791,0.1589885,0.2033621,0.1890711,0.2312648,0.251889,0.1780584,0.223128,0.1782302,0.2781253,0.3746166,0.1699245,0.2889848,0.2726753,0.2000741,0.2961932,0.1516408,0.2841391,0.2090164,0.2163101,0.435889,0.2821887,0.2188452,0.1545592,0.3627494,0.1570615,0.2912169,0.3319943,0.2548509,0.1571443,0.1702531,0.1595119,0.3988409,0.3902895,0.1970039,0.1992904,0.2719743,0.3431409,0.242375915384615
"27-Dec",0.1703731,0.149791,0.1589885,0.2033621,0.1890711,0.2312648,0.251889,0.1780584,0.223128,0.1782302,0.2781253,0.3746166,0.1699245,0.2889848,0.2726753,0.2000741,0.2961932,0.1516408,0.2841391,0.2090164,0.2163101,0.435889,0.2821887,0.2188452,0.1545592,0.3627494,0.1570615,0.2912169,0.3319943,0.2548509,0.1571443,0.1702531,0.1595119,0.3988409,0.3902895,0.1970039,0.1992904,0.2719743,0.3431409,0.242375915384615
"28-Dec",0.1703731,0.149791,0.1589885,0.2033621,0.1890711,0.2312648,0.251889,0.1780584,0.223128,0.1782302,0.2781253,0.3746166,0.1699245,0.2889848,0.2726753,0.2000741,0.2961932,0.1516408,0.2841391,0.2090164,0.2163101,0.435889,0.2821887,0.2188452,0.1545592,0.3627494,0.1570615,0.2912169,0.3319943,0.2548509,0.1571443,0.1702531,0.1595119,0.3988409,0.3902895,0.1970039,0.1992904,0.2719743,0.3431409,0.242375915384615
