"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.2351413,0.2240732,0.3196176,0.2460693,0.3030171,0.267599,0.385454,0.3669291,0.4365614,0.2346424,0.3389318,0.4196781,1.02243,0.2178527,0.2783997,0.2660522,5.037391,0.2981681,0.4025603,2.442609,0.3447619,0.3344125,0.3463222,0.4303538,0.3322361,2.006685,0.2075108,1.920902,0.3243844,0.313647,0.2435069,1.584307,0.2753354,0.4026723,0.2478705,0.2531548,0.2907787,0.9625965,0.4894627,0.642412251282051
"27-Oct",0.2351413,0.2240732,0.3196176,0.2460693,0.3030171,0.267599,0.385454,0.3669291,0.4365614,0.2346424,0.3389318,0.4196781,1.02243,0.2178527,0.2783997,0.2660522,5.037391,0.2981681,0.4025603,2.442609,0.3447619,0.3344125,0.3463222,0.4303538,0.3322361,2.006685,0.2075108,1.920902,0.3243844,0.313647,0.2435069,1.584307,0.2753354,0.4026723,0.2478705,0.2531548,0.2907787,0.9625965,0.4894627,0.642412251282051
"28-Oct",0.2351413,0.2240732,0.3196176,0.2460693,0.3030171,0.267599,0.385454,0.3669291,0.4365614,0.2346424,0.3389318,0.4196781,1.02243,0.2178527,0.2783997,0.2660522,5.037391,0.2981681,0.4025603,2.442609,0.3447619,0.3344125,0.3463222,0.4303538,0.3322361,2.006685,0.2075108,1.920902,0.3243844,0.313647,0.2435069,1.584307,0.2753354,0.4026723,0.2478705,0.2531548,0.2907787,0.9625965,0.4894627,0.642412251282051
"29-Oct",0.2351413,0.2240732,0.3196176,0.2460693,0.3030171,0.267599,0.385454,0.3669291,0.4365614,0.2346424,0.3389318,0.4196781,1.02243,0.2178527,0.2783997,0.2660522,5.037391,0.2981681,0.4025603,2.442609,0.3447619,0.3344125,0.3463222,0.4303538,0.3322361,2.006685,0.2075108,1.920902,0.3243844,0.313647,0.2435069,1.584307,0.2753354,0.4026723,0.2478705,0.2531548,0.2907787,0.9625965,0.4894627,0.642412251282051
"30-Oct",0.2351413,0.2240732,0.3196176,0.2460693,0.3030171,0.267599,0.385454,0.3669291,0.4365614,0.2346424,0.3389318,0.4196781,1.02243,0.2178527,0.2783997,0.2660522,5.037391,0.2981681,0.4025603,2.442609,0.3447619,0.3344125,0.3463222,0.4303538,0.3322361,2.006685,0.2075108,1.920902,0.3243844,0.313647,0.2435069,1.584307,0.2753354,0.4026723,0.2478705,0.2531548,0.2907787,0.9625965,0.4894627,0.642412251282051
"31-Oct",0.2351413,0.2240732,0.3196176,0.2460693,0.3030171,0.267599,0.385454,0.3669291,0.4365614,0.2346424,0.3389318,0.4196781,1.02243,0.2178527,0.2783997,0.2660522,5.037391,0.2981681,0.4025603,2.442609,0.3447619,0.3344125,0.3463222,0.4303538,0.3322361,2.006685,0.2075108,1.920902,0.3243844,0.313647,0.2435069,1.584307,0.2753354,0.4026723,0.2478705,0.2531548,0.2907787,0.9625965,0.4894627,0.642412251282051
"1-Nov",0.3070946,0.8782077,0.3203826,0.4221588,0.2369929,0.225527,0.2259462,0.2339128,0.2775206,0.2554358,0.3107415,0.656969,0.2347757,0.3121303,0.2061255,0.4388216,0.6273595,0.2582924,0.2203646,0.7225428,0.2100644,0.3524977,0.2306761,0.2575323,0.3376821,0.3493891,0.3769778,2.789706,0.3628633,0.2413228,3.831185,0.3852611,0.2525615,0.3093987,0.4436108,0.7120054,0.2380224,0.9876446,0.9304905,0.537697269230769
"2-Nov",0.3070946,0.8782077,0.3203826,0.4221588,0.2369929,0.225527,0.2259462,0.2339128,0.2775206,0.2554358,0.3107415,0.656969,0.2347757,0.3121303,0.2061255,0.4388216,0.6273595,0.2582924,0.2203646,0.7225428,0.2100644,0.3524977,0.2306761,0.2575323,0.3376821,0.3493891,0.3769778,2.789706,0.3628633,0.2413228,3.831185,0.3852611,0.2525615,0.3093987,0.4436108,0.7120054,0.2380224,0.9876446,0.9304905,0.537697269230769
"3-Nov",0.3070946,0.8782077,0.3203826,0.4221588,0.2369929,0.225527,0.2259462,0.2339128,0.2775206,0.2554358,0.3107415,0.656969,0.2347757,0.3121303,0.2061255,0.4388216,0.6273595,0.2582924,0.2203646,0.7225428,0.2100644,0.3524977,0.2306761,0.2575323,0.3376821,0.3493891,0.3769778,2.789706,0.3628633,0.2413228,3.831185,0.3852611,0.2525615,0.3093987,0.4436108,0.7120054,0.2380224,0.9876446,0.9304905,0.537697269230769
"4-Nov",0.3070946,0.8782077,0.3203826,0.4221588,0.2369929,0.225527,0.2259462,0.2339128,0.2775206,0.2554358,0.3107415,0.656969,0.2347757,0.3121303,0.2061255,0.4388216,0.6273595,0.2582924,0.2203646,0.7225428,0.2100644,0.3524977,0.2306761,0.2575323,0.3376821,0.3493891,0.3769778,2.789706,0.3628633,0.2413228,3.831185,0.3852611,0.2525615,0.3093987,0.4436108,0.7120054,0.2380224,0.9876446,0.9304905,0.537697269230769
"5-Nov",0.3070946,0.8782077,0.3203826,0.4221588,0.2369929,0.225527,0.2259462,0.2339128,0.2775206,0.2554358,0.3107415,0.656969,0.2347757,0.3121303,0.2061255,0.4388216,0.6273595,0.2582924,0.2203646,0.7225428,0.2100644,0.3524977,0.2306761,0.2575323,0.3376821,0.3493891,0.3769778,2.789706,0.3628633,0.2413228,3.831185,0.3852611,0.2525615,0.3093987,0.4436108,0.7120054,0.2380224,0.9876446,0.9304905,0.537697269230769
"6-Nov",0.3070946,0.8782077,0.3203826,0.4221588,0.2369929,0.225527,0.2259462,0.2339128,0.2775206,0.2554358,0.3107415,0.656969,0.2347757,0.3121303,0.2061255,0.4388216,0.6273595,0.2582924,0.2203646,0.7225428,0.2100644,0.3524977,0.2306761,0.2575323,0.3376821,0.3493891,0.3769778,2.789706,0.3628633,0.2413228,3.831185,0.3852611,0.2525615,0.3093987,0.4436108,0.7120054,0.2380224,0.9876446,0.9304905,0.537697269230769
"7-Nov",0.3070946,0.8782077,0.3203826,0.4221588,0.2369929,0.225527,0.2259462,0.2339128,0.2775206,0.2554358,0.3107415,0.656969,0.2347757,0.3121303,0.2061255,0.4388216,0.6273595,0.2582924,0.2203646,0.7225428,0.2100644,0.3524977,0.2306761,0.2575323,0.3376821,0.3493891,0.3769778,2.789706,0.3628633,0.2413228,3.831185,0.3852611,0.2525615,0.3093987,0.4436108,0.7120054,0.2380224,0.9876446,0.9304905,0.537697269230769
"8-Nov",0.3070946,0.8782077,0.3203826,0.4221588,0.2369929,0.225527,0.2259462,0.2339128,0.2775206,0.2554358,0.3107415,0.656969,0.2347757,0.3121303,0.2061255,0.4388216,0.6273595,0.2582924,0.2203646,0.7225428,0.2100644,0.3524977,0.2306761,0.2575323,0.3376821,0.3493891,0.3769778,2.789706,0.3628633,0.2413228,3.831185,0.3852611,0.2525615,0.3093987,0.4436108,0.7120054,0.2380224,0.9876446,0.9304905,0.537697269230769
"9-Nov",0.3070946,0.8782077,0.3203826,0.4221588,0.2369929,0.225527,0.2259462,0.2339128,0.2775206,0.2554358,0.3107415,0.656969,0.2347757,0.3121303,0.2061255,0.4388216,0.6273595,0.2582924,0.2203646,0.7225428,0.2100644,0.3524977,0.2306761,0.2575323,0.3376821,0.3493891,0.3769778,2.789706,0.3628633,0.2413228,3.831185,0.3852611,0.2525615,0.3093987,0.4436108,0.7120054,0.2380224,0.9876446,0.9304905,0.537697269230769
"10-Nov",0.3070946,0.8782077,0.3203826,0.4221588,0.2369929,0.225527,0.2259462,0.2339128,0.2775206,0.2554358,0.3107415,0.656969,0.2347757,0.3121303,0.2061255,0.4388216,0.6273595,0.2582924,0.2203646,0.7225428,0.2100644,0.3524977,0.2306761,0.2575323,0.3376821,0.3493891,0.3769778,2.789706,0.3628633,0.2413228,3.831185,0.3852611,0.2525615,0.3093987,0.4436108,0.7120054,0.2380224,0.9876446,0.9304905,0.537697269230769
"11-Nov",0.3286546,0.3323101,0.5175178,0.5090929,0.2564198,0.2631949,0.2628642,0.2618902,0.3028321,0.3320652,0.4436561,2.394374,0.2660053,0.5140222,0.2454961,2.7925,1.157558,0.2358295,0.344802,0.8958107,0.2613781,0.2327444,0.3143757,0.3690853,1.43631,0.4407218,0.2734508,0.3921814,0.3874303,0.297345,0.3681576,0.3407522,0.4832024,0.4379476,1.010837,0.2744062,0.3388133,0.8820943,0.9284205,0.567347425641026
"12-Nov",0.3286546,0.3323101,0.5175178,0.5090929,0.2564198,0.2631949,0.2628642,0.2618902,0.3028321,0.3320652,0.4436561,2.394374,0.2660053,0.5140222,0.2454961,2.7925,1.157558,0.2358295,0.344802,0.8958107,0.2613781,0.2327444,0.3143757,0.3690853,1.43631,0.4407218,0.2734508,0.3921814,0.3874303,0.297345,0.3681576,0.3407522,0.4832024,0.4379476,1.010837,0.2744062,0.3388133,0.8820943,0.9284205,0.567347425641026
"13-Nov",0.3286546,0.3323101,0.5175178,0.5090929,0.2564198,0.2631949,0.2628642,0.2618902,0.3028321,0.3320652,0.4436561,2.394374,0.2660053,0.5140222,0.2454961,2.7925,1.157558,0.2358295,0.344802,0.8958107,0.2613781,0.2327444,0.3143757,0.3690853,1.43631,0.4407218,0.2734508,0.3921814,0.3874303,0.297345,0.3681576,0.3407522,0.4832024,0.4379476,1.010837,0.2744062,0.3388133,0.8820943,0.9284205,0.567347425641026
"14-Nov",0.3286546,0.3323101,0.5175178,0.5090929,0.2564198,0.2631949,0.2628642,0.2618902,0.3028321,0.3320652,0.4436561,2.394374,0.2660053,0.5140222,0.2454961,2.7925,1.157558,0.2358295,0.344802,0.8958107,0.2613781,0.2327444,0.3143757,0.3690853,1.43631,0.4407218,0.2734508,0.3921814,0.3874303,0.297345,0.3681576,0.3407522,0.4832024,0.4379476,1.010837,0.2744062,0.3388133,0.8820943,0.9284205,0.567347425641026
"15-Nov",0.3286546,0.3323101,0.5175178,0.5090929,0.2564198,0.2631949,0.2628642,0.2618902,0.3028321,0.3320652,0.4436561,2.394374,0.2660053,0.5140222,0.2454961,2.7925,1.157558,0.2358295,0.344802,0.8958107,0.2613781,0.2327444,0.3143757,0.3690853,1.43631,0.4407218,0.2734508,0.3921814,0.3874303,0.297345,0.3681576,0.3407522,0.4832024,0.4379476,1.010837,0.2744062,0.3388133,0.8820943,0.9284205,0.567347425641026
"16-Nov",0.3286546,0.3323101,0.5175178,0.5090929,0.2564198,0.2631949,0.2628642,0.2618902,0.3028321,0.3320652,0.4436561,2.394374,0.2660053,0.5140222,0.2454961,2.7925,1.157558,0.2358295,0.344802,0.8958107,0.2613781,0.2327444,0.3143757,0.3690853,1.43631,0.4407218,0.2734508,0.3921814,0.3874303,0.297345,0.3681576,0.3407522,0.4832024,0.4379476,1.010837,0.2744062,0.3388133,0.8820943,0.9284205,0.567347425641026
"17-Nov",0.3286546,0.3323101,0.5175178,0.5090929,0.2564198,0.2631949,0.2628642,0.2618902,0.3028321,0.3320652,0.4436561,2.394374,0.2660053,0.5140222,0.2454961,2.7925,1.157558,0.2358295,0.344802,0.8958107,0.2613781,0.2327444,0.3143757,0.3690853,1.43631,0.4407218,0.2734508,0.3921814,0.3874303,0.297345,0.3681576,0.3407522,0.4832024,0.4379476,1.010837,0.2744062,0.3388133,0.8820943,0.9284205,0.567347425641026
"18-Nov",0.3286546,0.3323101,0.5175178,0.5090929,0.2564198,0.2631949,0.2628642,0.2618902,0.3028321,0.3320652,0.4436561,2.394374,0.2660053,0.5140222,0.2454961,2.7925,1.157558,0.2358295,0.344802,0.8958107,0.2613781,0.2327444,0.3143757,0.3690853,1.43631,0.4407218,0.2734508,0.3921814,0.3874303,0.297345,0.3681576,0.3407522,0.4832024,0.4379476,1.010837,0.2744062,0.3388133,0.8820943,0.9284205,0.567347425641026
"19-Nov",0.3286546,0.3323101,0.5175178,0.5090929,0.2564198,0.2631949,0.2628642,0.2618902,0.3028321,0.3320652,0.4436561,2.394374,0.2660053,0.5140222,0.2454961,2.7925,1.157558,0.2358295,0.344802,0.8958107,0.2613781,0.2327444,0.3143757,0.3690853,1.43631,0.4407218,0.2734508,0.3921814,0.3874303,0.297345,0.3681576,0.3407522,0.4832024,0.4379476,1.010837,0.2744062,0.3388133,0.8820943,0.9284205,0.567347425641026
"20-Nov",0.3286546,0.3323101,0.5175178,0.5090929,0.2564198,0.2631949,0.2628642,0.2618902,0.3028321,0.3320652,0.4436561,2.394374,0.2660053,0.5140222,0.2454961,2.7925,1.157558,0.2358295,0.344802,0.8958107,0.2613781,0.2327444,0.3143757,0.3690853,1.43631,0.4407218,0.2734508,0.3921814,0.3874303,0.297345,0.3681576,0.3407522,0.4832024,0.4379476,1.010837,0.2744062,0.3388133,0.8820943,0.9284205,0.567347425641026
"21-Nov",0.3284729,0.3352549,0.3397404,0.4953163,0.2350229,0.249505,0.232548,0.2316076,0.3120945,0.2902605,0.3494656,0.7862339,0.2197144,0.4342519,0.2206326,1.718249,0.9001886,0.1827483,0.2306994,0.829007,0.2280884,0.2116877,0.2633863,1.056973,0.4646984,0.4372513,0.245506,0.3531741,0.536207,0.8448605,0.6717039,0.3221556,0.4194859,0.3913337,0.2967159,0.2740062,0.3247337,0.6660773,1.467045,0.471694964102564
"22-Nov",0.3284729,0.3352549,0.3397404,0.4953163,0.2350229,0.249505,0.232548,0.2316076,0.3120945,0.2902605,0.3494656,0.7862339,0.2197144,0.4342519,0.2206326,1.718249,0.9001886,0.1827483,0.2306994,0.829007,0.2280884,0.2116877,0.2633863,1.056973,0.4646984,0.4372513,0.245506,0.3531741,0.536207,0.8448605,0.6717039,0.3221556,0.4194859,0.3913337,0.2967159,0.2740062,0.3247337,0.6660773,1.467045,0.471694964102564
"23-Nov",0.3284729,0.3352549,0.3397404,0.4953163,0.2350229,0.249505,0.232548,0.2316076,0.3120945,0.2902605,0.3494656,0.7862339,0.2197144,0.4342519,0.2206326,1.718249,0.9001886,0.1827483,0.2306994,0.829007,0.2280884,0.2116877,0.2633863,1.056973,0.4646984,0.4372513,0.245506,0.3531741,0.536207,0.8448605,0.6717039,0.3221556,0.4194859,0.3913337,0.2967159,0.2740062,0.3247337,0.6660773,1.467045,0.471694964102564
"24-Nov",0.3284729,0.3352549,0.3397404,0.4953163,0.2350229,0.249505,0.232548,0.2316076,0.3120945,0.2902605,0.3494656,0.7862339,0.2197144,0.4342519,0.2206326,1.718249,0.9001886,0.1827483,0.2306994,0.829007,0.2280884,0.2116877,0.2633863,1.056973,0.4646984,0.4372513,0.245506,0.3531741,0.536207,0.8448605,0.6717039,0.3221556,0.4194859,0.3913337,0.2967159,0.2740062,0.3247337,0.6660773,1.467045,0.471694964102564
"25-Nov",0.3284729,0.3352549,0.3397404,0.4953163,0.2350229,0.249505,0.232548,0.2316076,0.3120945,0.2902605,0.3494656,0.7862339,0.2197144,0.4342519,0.2206326,1.718249,0.9001886,0.1827483,0.2306994,0.829007,0.2280884,0.2116877,0.2633863,1.056973,0.4646984,0.4372513,0.245506,0.3531741,0.536207,0.8448605,0.6717039,0.3221556,0.4194859,0.3913337,0.2967159,0.2740062,0.3247337,0.6660773,1.467045,0.471694964102564
"26-Nov",0.3284729,0.3352549,0.3397404,0.4953163,0.2350229,0.249505,0.232548,0.2316076,0.3120945,0.2902605,0.3494656,0.7862339,0.2197144,0.4342519,0.2206326,1.718249,0.9001886,0.1827483,0.2306994,0.829007,0.2280884,0.2116877,0.2633863,1.056973,0.4646984,0.4372513,0.245506,0.3531741,0.536207,0.8448605,0.6717039,0.3221556,0.4194859,0.3913337,0.2967159,0.2740062,0.3247337,0.6660773,1.467045,0.471694964102564
"27-Nov",0.3284729,0.3352549,0.3397404,0.4953163,0.2350229,0.249505,0.232548,0.2316076,0.3120945,0.2902605,0.3494656,0.7862339,0.2197144,0.4342519,0.2206326,1.718249,0.9001886,0.1827483,0.2306994,0.829007,0.2280884,0.2116877,0.2633863,1.056973,0.4646984,0.4372513,0.245506,0.3531741,0.536207,0.8448605,0.6717039,0.3221556,0.4194859,0.3913337,0.2967159,0.2740062,0.3247337,0.6660773,1.467045,0.471694964102564
"28-Nov",0.3284729,0.3352549,0.3397404,0.4953163,0.2350229,0.249505,0.232548,0.2316076,0.3120945,0.2902605,0.3494656,0.7862339,0.2197144,0.4342519,0.2206326,1.718249,0.9001886,0.1827483,0.2306994,0.829007,0.2280884,0.2116877,0.2633863,1.056973,0.4646984,0.4372513,0.245506,0.3531741,0.536207,0.8448605,0.6717039,0.3221556,0.4194859,0.3913337,0.2967159,0.2740062,0.3247337,0.6660773,1.467045,0.471694964102564
"29-Nov",0.3284729,0.3352549,0.3397404,0.4953163,0.2350229,0.249505,0.232548,0.2316076,0.3120945,0.2902605,0.3494656,0.7862339,0.2197144,0.4342519,0.2206326,1.718249,0.9001886,0.1827483,0.2306994,0.829007,0.2280884,0.2116877,0.2633863,1.056973,0.4646984,0.4372513,0.245506,0.3531741,0.536207,0.8448605,0.6717039,0.3221556,0.4194859,0.3913337,0.2967159,0.2740062,0.3247337,0.6660773,1.467045,0.471694964102564
"30-Nov",0.3284729,0.3352549,0.3397404,0.4953163,0.2350229,0.249505,0.232548,0.2316076,0.3120945,0.2902605,0.3494656,0.7862339,0.2197144,0.4342519,0.2206326,1.718249,0.9001886,0.1827483,0.2306994,0.829007,0.2280884,0.2116877,0.2633863,1.056973,0.4646984,0.4372513,0.245506,0.3531741,0.536207,0.8448605,0.6717039,0.3221556,0.4194859,0.3913337,0.2967159,0.2740062,0.3247337,0.6660773,1.467045,0.471694964102564
"1-Dec",0.1508076,0.1390159,0.1753985,0.9434114,0.4554605,0.4201086,0.3041605,0.1821869,1.559218,0.261435,1.059156,0.5624073,0.1973333,0.2340027,1.796803,0.2040025,0.1607385,0.1751078,0.1673937,0.4113561,0.2548979,0.5288452,0.8205947,0.1939319,0.255655,1.305958,0.1902329,0.1854139,0.2113998,0.2849568,0.1772652,0.4061488,0.1606589,0.2802301,0.21905,0.1879732,0.1579904,0.1617159,0.1781185,0.403090792307692
"2-Dec",0.1508076,0.1390159,0.1753985,0.9434114,0.4554605,0.4201086,0.3041605,0.1821869,1.559218,0.261435,1.059156,0.5624073,0.1973333,0.2340027,1.796803,0.2040025,0.1607385,0.1751078,0.1673937,0.4113561,0.2548979,0.5288452,0.8205947,0.1939319,0.255655,1.305958,0.1902329,0.1854139,0.2113998,0.2849568,0.1772652,0.4061488,0.1606589,0.2802301,0.21905,0.1879732,0.1579904,0.1617159,0.1781185,0.403090792307692
"3-Dec",0.1508076,0.1390159,0.1753985,0.9434114,0.4554605,0.4201086,0.3041605,0.1821869,1.559218,0.261435,1.059156,0.5624073,0.1973333,0.2340027,1.796803,0.2040025,0.1607385,0.1751078,0.1673937,0.4113561,0.2548979,0.5288452,0.8205947,0.1939319,0.255655,1.305958,0.1902329,0.1854139,0.2113998,0.2849568,0.1772652,0.4061488,0.1606589,0.2802301,0.21905,0.1879732,0.1579904,0.1617159,0.1781185,0.403090792307692
"4-Dec",0.1508076,0.1390159,0.1753985,0.9434114,0.4554605,0.4201086,0.3041605,0.1821869,1.559218,0.261435,1.059156,0.5624073,0.1973333,0.2340027,1.796803,0.2040025,0.1607385,0.1751078,0.1673937,0.4113561,0.2548979,0.5288452,0.8205947,0.1939319,0.255655,1.305958,0.1902329,0.1854139,0.2113998,0.2849568,0.1772652,0.4061488,0.1606589,0.2802301,0.21905,0.1879732,0.1579904,0.1617159,0.1781185,0.403090792307692
"5-Dec",0.1508076,0.1390159,0.1753985,0.9434114,0.4554605,0.4201086,0.3041605,0.1821869,1.559218,0.261435,1.059156,0.5624073,0.1973333,0.2340027,1.796803,0.2040025,0.1607385,0.1751078,0.1673937,0.4113561,0.2548979,0.5288452,0.8205947,0.1939319,0.255655,1.305958,0.1902329,0.1854139,0.2113998,0.2849568,0.1772652,0.4061488,0.1606589,0.2802301,0.21905,0.1879732,0.1579904,0.1617159,0.1781185,0.403090792307692
"6-Dec",0.1508076,0.1390159,0.1753985,0.9434114,0.4554605,0.4201086,0.3041605,0.1821869,1.559218,0.261435,1.059156,0.5624073,0.1973333,0.2340027,1.796803,0.2040025,0.1607385,0.1751078,0.1673937,0.4113561,0.2548979,0.5288452,0.8205947,0.1939319,0.255655,1.305958,0.1902329,0.1854139,0.2113998,0.2849568,0.1772652,0.4061488,0.1606589,0.2802301,0.21905,0.1879732,0.1579904,0.1617159,0.1781185,0.403090792307692
"7-Dec",0.1508076,0.1390159,0.1753985,0.9434114,0.4554605,0.4201086,0.3041605,0.1821869,1.559218,0.261435,1.059156,0.5624073,0.1973333,0.2340027,1.796803,0.2040025,0.1607385,0.1751078,0.1673937,0.4113561,0.2548979,0.5288452,0.8205947,0.1939319,0.255655,1.305958,0.1902329,0.1854139,0.2113998,0.2849568,0.1772652,0.4061488,0.1606589,0.2802301,0.21905,0.1879732,0.1579904,0.1617159,0.1781185,0.403090792307692
"8-Dec",0.1508076,0.1390159,0.1753985,0.9434114,0.4554605,0.4201086,0.3041605,0.1821869,1.559218,0.261435,1.059156,0.5624073,0.1973333,0.2340027,1.796803,0.2040025,0.1607385,0.1751078,0.1673937,0.4113561,0.2548979,0.5288452,0.8205947,0.1939319,0.255655,1.305958,0.1902329,0.1854139,0.2113998,0.2849568,0.1772652,0.4061488,0.1606589,0.2802301,0.21905,0.1879732,0.1579904,0.1617159,0.1781185,0.403090792307692
"9-Dec",0.1508076,0.1390159,0.1753985,0.9434114,0.4554605,0.4201086,0.3041605,0.1821869,1.559218,0.261435,1.059156,0.5624073,0.1973333,0.2340027,1.796803,0.2040025,0.1607385,0.1751078,0.1673937,0.4113561,0.2548979,0.5288452,0.8205947,0.1939319,0.255655,1.305958,0.1902329,0.1854139,0.2113998,0.2849568,0.1772652,0.4061488,0.1606589,0.2802301,0.21905,0.1879732,0.1579904,0.1617159,0.1781185,0.403090792307692
"10-Dec",0.1508076,0.1390159,0.1753985,0.9434114,0.4554605,0.4201086,0.3041605,0.1821869,1.559218,0.261435,1.059156,0.5624073,0.1973333,0.2340027,1.796803,0.2040025,0.1607385,0.1751078,0.1673937,0.4113561,0.2548979,0.5288452,0.8205947,0.1939319,0.255655,1.305958,0.1902329,0.1854139,0.2113998,0.2849568,0.1772652,0.4061488,0.1606589,0.2802301,0.21905,0.1879732,0.1579904,0.1617159,0.1781185,0.403090792307692
"11-Dec",0.1625644,0.7291341,0.1636811,0.9289496,0.2547357,0.3320847,0.2585552,0.206731,0.368949,0.1879444,0.3445387,0.4945615,0.1853849,0.1875517,1.212092,0.2063257,0.1658275,0.1776464,0.1818129,0.35983,0.2229697,0.5393713,0.2981151,0.1759079,0.2524237,0.2060491,0.172085,0.170401,1.168932,0.2685609,0.1646923,0.2121139,0.1873189,0.2618957,0.2305585,0.1861857,0.1636149,0.1591885,0.2133368,0.316990292307692
"12-Dec",0.1625644,0.7291341,0.1636811,0.9289496,0.2547357,0.3320847,0.2585552,0.206731,0.368949,0.1879444,0.3445387,0.4945615,0.1853849,0.1875517,1.212092,0.2063257,0.1658275,0.1776464,0.1818129,0.35983,0.2229697,0.5393713,0.2981151,0.1759079,0.2524237,0.2060491,0.172085,0.170401,1.168932,0.2685609,0.1646923,0.2121139,0.1873189,0.2618957,0.2305585,0.1861857,0.1636149,0.1591885,0.2133368,0.316990292307692
"13-Dec",0.1625644,0.7291341,0.1636811,0.9289496,0.2547357,0.3320847,0.2585552,0.206731,0.368949,0.1879444,0.3445387,0.4945615,0.1853849,0.1875517,1.212092,0.2063257,0.1658275,0.1776464,0.1818129,0.35983,0.2229697,0.5393713,0.2981151,0.1759079,0.2524237,0.2060491,0.172085,0.170401,1.168932,0.2685609,0.1646923,0.2121139,0.1873189,0.2618957,0.2305585,0.1861857,0.1636149,0.1591885,0.2133368,0.316990292307692
"14-Dec",0.1625644,0.7291341,0.1636811,0.9289496,0.2547357,0.3320847,0.2585552,0.206731,0.368949,0.1879444,0.3445387,0.4945615,0.1853849,0.1875517,1.212092,0.2063257,0.1658275,0.1776464,0.1818129,0.35983,0.2229697,0.5393713,0.2981151,0.1759079,0.2524237,0.2060491,0.172085,0.170401,1.168932,0.2685609,0.1646923,0.2121139,0.1873189,0.2618957,0.2305585,0.1861857,0.1636149,0.1591885,0.2133368,0.316990292307692
"15-Dec",0.1625644,0.7291341,0.1636811,0.9289496,0.2547357,0.3320847,0.2585552,0.206731,0.368949,0.1879444,0.3445387,0.4945615,0.1853849,0.1875517,1.212092,0.2063257,0.1658275,0.1776464,0.1818129,0.35983,0.2229697,0.5393713,0.2981151,0.1759079,0.2524237,0.2060491,0.172085,0.170401,1.168932,0.2685609,0.1646923,0.2121139,0.1873189,0.2618957,0.2305585,0.1861857,0.1636149,0.1591885,0.2133368,0.316990292307692
"16-Dec",0.1625644,0.7291341,0.1636811,0.9289496,0.2547357,0.3320847,0.2585552,0.206731,0.368949,0.1879444,0.3445387,0.4945615,0.1853849,0.1875517,1.212092,0.2063257,0.1658275,0.1776464,0.1818129,0.35983,0.2229697,0.5393713,0.2981151,0.1759079,0.2524237,0.2060491,0.172085,0.170401,1.168932,0.2685609,0.1646923,0.2121139,0.1873189,0.2618957,0.2305585,0.1861857,0.1636149,0.1591885,0.2133368,0.316990292307692
"17-Dec",0.1625644,0.7291341,0.1636811,0.9289496,0.2547357,0.3320847,0.2585552,0.206731,0.368949,0.1879444,0.3445387,0.4945615,0.1853849,0.1875517,1.212092,0.2063257,0.1658275,0.1776464,0.1818129,0.35983,0.2229697,0.5393713,0.2981151,0.1759079,0.2524237,0.2060491,0.172085,0.170401,1.168932,0.2685609,0.1646923,0.2121139,0.1873189,0.2618957,0.2305585,0.1861857,0.1636149,0.1591885,0.2133368,0.316990292307692
"18-Dec",0.1625644,0.7291341,0.1636811,0.9289496,0.2547357,0.3320847,0.2585552,0.206731,0.368949,0.1879444,0.3445387,0.4945615,0.1853849,0.1875517,1.212092,0.2063257,0.1658275,0.1776464,0.1818129,0.35983,0.2229697,0.5393713,0.2981151,0.1759079,0.2524237,0.2060491,0.172085,0.170401,1.168932,0.2685609,0.1646923,0.2121139,0.1873189,0.2618957,0.2305585,0.1861857,0.1636149,0.1591885,0.2133368,0.316990292307692
"19-Dec",0.1625644,0.7291341,0.1636811,0.9289496,0.2547357,0.3320847,0.2585552,0.206731,0.368949,0.1879444,0.3445387,0.4945615,0.1853849,0.1875517,1.212092,0.2063257,0.1658275,0.1776464,0.1818129,0.35983,0.2229697,0.5393713,0.2981151,0.1759079,0.2524237,0.2060491,0.172085,0.170401,1.168932,0.2685609,0.1646923,0.2121139,0.1873189,0.2618957,0.2305585,0.1861857,0.1636149,0.1591885,0.2133368,0.316990292307692
"20-Dec",0.1625644,0.7291341,0.1636811,0.9289496,0.2547357,0.3320847,0.2585552,0.206731,0.368949,0.1879444,0.3445387,0.4945615,0.1853849,0.1875517,1.212092,0.2063257,0.1658275,0.1776464,0.1818129,0.35983,0.2229697,0.5393713,0.2981151,0.1759079,0.2524237,0.2060491,0.172085,0.170401,1.168932,0.2685609,0.1646923,0.2121139,0.1873189,0.2618957,0.2305585,0.1861857,0.1636149,0.1591885,0.2133368,0.316990292307692
"21-Dec",0.4403881,0.2530399,0.2943496,0.5091117,0.4686702,0.5054318,0.6539868,0.2666559,0.5443144,0.325995,0.6683951,0.908597,0.3449648,0.3617568,0.8189137,0.4966804,0.3100854,0.2471171,0.3677326,0.664892,0.4120022,0.9776305,0.5420701,0.3365953,0.4837904,0.3672986,0.2996656,0.3037525,0.45046,0.4713058,0.2727464,0.2911235,0.268284,0.4631801,1.500902,0.3200295,0.2893475,0.290223,0.3427734,0.464980992307692
