"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.2888343,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.8674912,0.4335628,0.4335628,0.4335628,2.241192,0.4335628,0.4335628,1.297838,0.4335628,0.4335628,0.5299303,0.4335628,0.4335628,1.291836,0.4335628,1.475489,0.4335628,0.4335628,0.4335628,1.3872,0.3760043,0.3760043,0.3760043,0.3760043,0.3760043,0.610148,0.3760043,0.580807482051282
"27-Oct",0.2888343,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.8674912,0.4335628,0.4335628,0.4335628,2.241192,0.4335628,0.4335628,1.297838,0.4335628,0.4335628,0.5299303,0.4335628,0.4335628,1.291836,0.4335628,1.475489,0.4335628,0.4335628,0.4335628,1.3872,0.3760043,0.3760043,0.3760043,0.3760043,0.3760043,0.610148,0.3760043,0.580807482051282
"28-Oct",0.2888343,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.8674912,0.4335628,0.4335628,0.4335628,2.241192,0.4335628,0.4335628,1.297838,0.4335628,0.4335628,0.5299303,0.4335628,0.4335628,1.291836,0.4335628,1.475489,0.4335628,0.4335628,0.4335628,1.3872,0.3760043,0.3760043,0.3760043,0.3760043,0.3760043,0.610148,0.3760043,0.580807482051282
"29-Oct",0.2888343,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.8674912,0.4335628,0.4335628,0.4335628,2.241192,0.4335628,0.4335628,1.297838,0.4335628,0.4335628,0.5299303,0.4335628,0.4335628,1.291836,0.4335628,1.475489,0.4335628,0.4335628,0.4335628,1.3872,0.3760043,0.3760043,0.3760043,0.3760043,0.3760043,0.610148,0.3760043,0.580807482051282
"30-Oct",0.2888343,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.8674912,0.4335628,0.4335628,0.4335628,2.241192,0.4335628,0.4335628,1.297838,0.4335628,0.4335628,0.5299303,0.4335628,0.4335628,1.291836,0.4335628,1.475489,0.4335628,0.4335628,0.4335628,1.3872,0.3760043,0.3760043,0.3760043,0.3760043,0.3760043,0.610148,0.3760043,0.580807482051282
"31-Oct",0.2888343,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.8674912,0.4335628,0.4335628,0.4335628,2.241192,0.4335628,0.4335628,1.297838,0.4335628,0.4335628,0.5299303,0.4335628,0.4335628,1.291836,0.4335628,1.475489,0.4335628,0.4335628,0.4335628,1.3872,0.3760043,0.3760043,0.3760043,0.3760043,0.3760043,0.610148,0.3760043,0.580807482051282
"1-Nov",0.3837723,1.071655,0.3928529,0.3895373,0.3928529,0.3832267,0.3777099,0.3777099,0.3786877,0.3910729,0.3928529,0.3928529,0.3910729,0.3910729,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.5880454,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,1.361303,0.3928529,0.3928529,1.700704,0.3725185,0.3379807,0.3379807,0.3379807,1.317772,0.3379807,0.5658654,0.4139422,0.494331871794872
"2-Nov",0.3837723,1.071655,0.3928529,0.3895373,0.3928529,0.3832267,0.3777099,0.3777099,0.3786877,0.3910729,0.3928529,0.3928529,0.3910729,0.3910729,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.5880454,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,1.361303,0.3928529,0.3928529,1.700704,0.3725185,0.3379807,0.3379807,0.3379807,1.317772,0.3379807,0.5658654,0.4139422,0.494331871794872
"3-Nov",0.3837723,1.071655,0.3928529,0.3895373,0.3928529,0.3832267,0.3777099,0.3777099,0.3786877,0.3910729,0.3928529,0.3928529,0.3910729,0.3910729,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.5880454,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,1.361303,0.3928529,0.3928529,1.700704,0.3725185,0.3379807,0.3379807,0.3379807,1.317772,0.3379807,0.5658654,0.4139422,0.494331871794872
"4-Nov",0.3837723,1.071655,0.3928529,0.3895373,0.3928529,0.3832267,0.3777099,0.3777099,0.3786877,0.3910729,0.3928529,0.3928529,0.3910729,0.3910729,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.5880454,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,1.361303,0.3928529,0.3928529,1.700704,0.3725185,0.3379807,0.3379807,0.3379807,1.317772,0.3379807,0.5658654,0.4139422,0.494331871794872
"5-Nov",0.3837723,1.071655,0.3928529,0.3895373,0.3928529,0.3832267,0.3777099,0.3777099,0.3786877,0.3910729,0.3928529,0.3928529,0.3910729,0.3910729,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.5880454,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,1.361303,0.3928529,0.3928529,1.700704,0.3725185,0.3379807,0.3379807,0.3379807,1.317772,0.3379807,0.5658654,0.4139422,0.494331871794872
"6-Nov",0.3837723,1.071655,0.3928529,0.3895373,0.3928529,0.3832267,0.3777099,0.3777099,0.3786877,0.3910729,0.3928529,0.3928529,0.3910729,0.3910729,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.5880454,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,1.361303,0.3928529,0.3928529,1.700704,0.3725185,0.3379807,0.3379807,0.3379807,1.317772,0.3379807,0.5658654,0.4139422,0.494331871794872
"7-Nov",0.3837723,1.071655,0.3928529,0.3895373,0.3928529,0.3832267,0.3777099,0.3777099,0.3786877,0.3910729,0.3928529,0.3928529,0.3910729,0.3910729,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.5880454,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,1.361303,0.3928529,0.3928529,1.700704,0.3725185,0.3379807,0.3379807,0.3379807,1.317772,0.3379807,0.5658654,0.4139422,0.494331871794872
"8-Nov",0.3837723,1.071655,0.3928529,0.3895373,0.3928529,0.3832267,0.3777099,0.3777099,0.3786877,0.3910729,0.3928529,0.3928529,0.3910729,0.3910729,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.5880454,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,1.361303,0.3928529,0.3928529,1.700704,0.3725185,0.3379807,0.3379807,0.3379807,1.317772,0.3379807,0.5658654,0.4139422,0.494331871794872
"9-Nov",0.3837723,1.071655,0.3928529,0.3895373,0.3928529,0.3832267,0.3777099,0.3777099,0.3786877,0.3910729,0.3928529,0.3928529,0.3910729,0.3910729,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.5880454,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,1.361303,0.3928529,0.3928529,1.700704,0.3725185,0.3379807,0.3379807,0.3379807,1.317772,0.3379807,0.5658654,0.4139422,0.494331871794872
"10-Nov",0.3837723,1.071655,0.3928529,0.3895373,0.3928529,0.3832267,0.3777099,0.3777099,0.3786877,0.3910729,0.3928529,0.3928529,0.3910729,0.3910729,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,0.5880454,0.3928529,0.3928529,0.3928529,0.3928529,0.3928529,1.361303,0.3928529,0.3928529,1.700704,0.3725185,0.3379807,0.3379807,0.3379807,1.317772,0.3379807,0.5658654,0.4139422,0.494331871794872
"11-Nov",0.3931878,0.4888173,0.5135768,0.4888173,0.4846919,0.4481969,0.4888173,0.4867146,0.4888173,0.4867146,0.4888173,1.24358,0.4867146,0.4888173,0.4888173,2.062054,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,1.391535,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4635158,0.5080066,0.4174138,1.015003,0.4174138,0.4174138,0.4174138,0.4174138,0.572710869230769
"12-Nov",0.3931878,0.4888173,0.5135768,0.4888173,0.4846919,0.4481969,0.4888173,0.4867146,0.4888173,0.4867146,0.4888173,1.24358,0.4867146,0.4888173,0.4888173,2.062054,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,1.391535,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4635158,0.5080066,0.4174138,1.015003,0.4174138,0.4174138,0.4174138,0.4174138,0.572710869230769
"13-Nov",0.3931878,0.4888173,0.5135768,0.4888173,0.4846919,0.4481969,0.4888173,0.4867146,0.4888173,0.4867146,0.4888173,1.24358,0.4867146,0.4888173,0.4888173,2.062054,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,1.391535,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4635158,0.5080066,0.4174138,1.015003,0.4174138,0.4174138,0.4174138,0.4174138,0.572710869230769
"14-Nov",0.3931878,0.4888173,0.5135768,0.4888173,0.4846919,0.4481969,0.4888173,0.4867146,0.4888173,0.4867146,0.4888173,1.24358,0.4867146,0.4888173,0.4888173,2.062054,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,1.391535,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4635158,0.5080066,0.4174138,1.015003,0.4174138,0.4174138,0.4174138,0.4174138,0.572710869230769
"15-Nov",0.3931878,0.4888173,0.5135768,0.4888173,0.4846919,0.4481969,0.4888173,0.4867146,0.4888173,0.4867146,0.4888173,1.24358,0.4867146,0.4888173,0.4888173,2.062054,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,1.391535,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4635158,0.5080066,0.4174138,1.015003,0.4174138,0.4174138,0.4174138,0.4174138,0.572710869230769
"16-Nov",0.3931878,0.4888173,0.5135768,0.4888173,0.4846919,0.4481969,0.4888173,0.4867146,0.4888173,0.4867146,0.4888173,1.24358,0.4867146,0.4888173,0.4888173,2.062054,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,1.391535,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4635158,0.5080066,0.4174138,1.015003,0.4174138,0.4174138,0.4174138,0.4174138,0.572710869230769
"17-Nov",0.3931878,0.4888173,0.5135768,0.4888173,0.4846919,0.4481969,0.4888173,0.4867146,0.4888173,0.4867146,0.4888173,1.24358,0.4867146,0.4888173,0.4888173,2.062054,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,1.391535,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4635158,0.5080066,0.4174138,1.015003,0.4174138,0.4174138,0.4174138,0.4174138,0.572710869230769
"18-Nov",0.3931878,0.4888173,0.5135768,0.4888173,0.4846919,0.4481969,0.4888173,0.4867146,0.4888173,0.4867146,0.4888173,1.24358,0.4867146,0.4888173,0.4888173,2.062054,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,1.391535,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4635158,0.5080066,0.4174138,1.015003,0.4174138,0.4174138,0.4174138,0.4174138,0.572710869230769
"19-Nov",0.3931878,0.4888173,0.5135768,0.4888173,0.4846919,0.4481969,0.4888173,0.4867146,0.4888173,0.4867146,0.4888173,1.24358,0.4867146,0.4888173,0.4888173,2.062054,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,1.391535,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4635158,0.5080066,0.4174138,1.015003,0.4174138,0.4174138,0.4174138,0.4174138,0.572710869230769
"20-Nov",0.3931878,0.4888173,0.5135768,0.4888173,0.4846919,0.4481969,0.4888173,0.4867146,0.4888173,0.4867146,0.4888173,1.24358,0.4867146,0.4888173,0.4888173,2.062054,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,1.391535,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4888173,0.4635158,0.5080066,0.4174138,1.015003,0.4174138,0.4174138,0.4174138,0.4174138,0.572710869230769
"21-Nov",0.392285,0.4265604,0.4265604,0.4587314,0.4079434,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4229603,0.4245969,0.4245969,0.4265604,1.175317,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,1.300109,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.6761457,0.4265604,0.4044813,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.5330892,0.469340971794872
"22-Nov",0.392285,0.4265604,0.4265604,0.4587314,0.4079434,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4229603,0.4245969,0.4245969,0.4265604,1.175317,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,1.300109,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.6761457,0.4265604,0.4044813,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.5330892,0.469340971794872
"23-Nov",0.392285,0.4265604,0.4265604,0.4587314,0.4079434,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4229603,0.4245969,0.4245969,0.4265604,1.175317,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,1.300109,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.6761457,0.4265604,0.4044813,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.5330892,0.469340971794872
"24-Nov",0.392285,0.4265604,0.4265604,0.4587314,0.4079434,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4229603,0.4245969,0.4245969,0.4265604,1.175317,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,1.300109,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.6761457,0.4265604,0.4044813,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.5330892,0.469340971794872
"25-Nov",0.392285,0.4265604,0.4265604,0.4587314,0.4079434,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4229603,0.4245969,0.4245969,0.4265604,1.175317,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,1.300109,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.6761457,0.4265604,0.4044813,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.5330892,0.469340971794872
"26-Nov",0.392285,0.4265604,0.4265604,0.4587314,0.4079434,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4229603,0.4245969,0.4245969,0.4265604,1.175317,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,1.300109,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.6761457,0.4265604,0.4044813,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.5330892,0.469340971794872
"27-Nov",0.392285,0.4265604,0.4265604,0.4587314,0.4079434,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4229603,0.4245969,0.4245969,0.4265604,1.175317,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,1.300109,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.6761457,0.4265604,0.4044813,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.5330892,0.469340971794872
"28-Nov",0.392285,0.4265604,0.4265604,0.4587314,0.4079434,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4229603,0.4245969,0.4245969,0.4265604,1.175317,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,1.300109,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.6761457,0.4265604,0.4044813,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.5330892,0.469340971794872
"29-Nov",0.392285,0.4265604,0.4265604,0.4587314,0.4079434,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4229603,0.4245969,0.4245969,0.4265604,1.175317,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,1.300109,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.6761457,0.4265604,0.4044813,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.5330892,0.469340971794872
"30-Nov",0.392285,0.4265604,0.4265604,0.4587314,0.4079434,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4229603,0.4245969,0.4245969,0.4265604,1.175317,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,1.300109,0.4265604,0.4265604,0.4265604,0.4265604,0.4265604,0.6761457,0.4265604,0.4044813,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.3832855,0.5330892,0.469340971794872
"1-Dec",0.2217879,0.2935546,0.2921037,0.8035527,0.2935546,0.2935546,0.2935546,0.2935546,0.8818909,0.2935546,0.8732323,0.2903461,0.2935546,0.2935546,0.8053104,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.7254441,0.2935546,0.2935546,1.384988,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.5883297,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.391969171794872
"2-Dec",0.2217879,0.2935546,0.2921037,0.8035527,0.2935546,0.2935546,0.2935546,0.2935546,0.8818909,0.2935546,0.8732323,0.2903461,0.2935546,0.2935546,0.8053104,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.7254441,0.2935546,0.2935546,1.384988,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.5883297,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.391969171794872
"3-Dec",0.2217879,0.2935546,0.2921037,0.8035527,0.2935546,0.2935546,0.2935546,0.2935546,0.8818909,0.2935546,0.8732323,0.2903461,0.2935546,0.2935546,0.8053104,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.7254441,0.2935546,0.2935546,1.384988,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.5883297,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.391969171794872
"4-Dec",0.2217879,0.2935546,0.2921037,0.8035527,0.2935546,0.2935546,0.2935546,0.2935546,0.8818909,0.2935546,0.8732323,0.2903461,0.2935546,0.2935546,0.8053104,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.7254441,0.2935546,0.2935546,1.384988,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.5883297,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.391969171794872
"5-Dec",0.2217879,0.2935546,0.2921037,0.8035527,0.2935546,0.2935546,0.2935546,0.2935546,0.8818909,0.2935546,0.8732323,0.2903461,0.2935546,0.2935546,0.8053104,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.7254441,0.2935546,0.2935546,1.384988,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.5883297,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.391969171794872
"6-Dec",0.2217879,0.2935546,0.2921037,0.8035527,0.2935546,0.2935546,0.2935546,0.2935546,0.8818909,0.2935546,0.8732323,0.2903461,0.2935546,0.2935546,0.8053104,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.7254441,0.2935546,0.2935546,1.384988,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.5883297,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.391969171794872
"7-Dec",0.2217879,0.2935546,0.2921037,0.8035527,0.2935546,0.2935546,0.2935546,0.2935546,0.8818909,0.2935546,0.8732323,0.2903461,0.2935546,0.2935546,0.8053104,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.7254441,0.2935546,0.2935546,1.384988,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.5883297,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.391969171794872
"8-Dec",0.2217879,0.2935546,0.2921037,0.8035527,0.2935546,0.2935546,0.2935546,0.2935546,0.8818909,0.2935546,0.8732323,0.2903461,0.2935546,0.2935546,0.8053104,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.7254441,0.2935546,0.2935546,1.384988,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.5883297,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.391969171794872
"9-Dec",0.2217879,0.2935546,0.2921037,0.8035527,0.2935546,0.2935546,0.2935546,0.2935546,0.8818909,0.2935546,0.8732323,0.2903461,0.2935546,0.2935546,0.8053104,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.7254441,0.2935546,0.2935546,1.384988,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.5883297,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.391969171794872
"10-Dec",0.2217879,0.2935546,0.2921037,0.8035527,0.2935546,0.2935546,0.2935546,0.2935546,0.8818909,0.2935546,0.8732323,0.2903461,0.2935546,0.2935546,0.8053104,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.7254441,0.2935546,0.2935546,1.384988,0.2935546,0.2935546,0.2935546,0.2935546,0.2935546,0.5883297,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.2802301,0.391969171794872
"11-Dec",0.2351288,0.8644871,0.2554416,0.7353962,0.2567842,0.2154985,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2553203,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2394358,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.307969415384615
"12-Dec",0.2351288,0.8644871,0.2554416,0.7353962,0.2567842,0.2154985,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2553203,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2394358,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.307969415384615
"13-Dec",0.2351288,0.8644871,0.2554416,0.7353962,0.2567842,0.2154985,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2553203,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2394358,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.307969415384615
"14-Dec",0.2351288,0.8644871,0.2554416,0.7353962,0.2567842,0.2154985,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2553203,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2394358,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.307969415384615
"15-Dec",0.2351288,0.8644871,0.2554416,0.7353962,0.2567842,0.2154985,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2553203,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2394358,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.307969415384615
"16-Dec",0.2351288,0.8644871,0.2554416,0.7353962,0.2567842,0.2154985,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2553203,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2394358,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.307969415384615
"17-Dec",0.2351288,0.8644871,0.2554416,0.7353962,0.2567842,0.2154985,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2553203,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2394358,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.307969415384615
"18-Dec",0.2351288,0.8644871,0.2554416,0.7353962,0.2567842,0.2154985,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2553203,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2394358,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.307969415384615
"19-Dec",0.2351288,0.8644871,0.2554416,0.7353962,0.2567842,0.2154985,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2553203,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2394358,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.307969415384615
"20-Dec",0.2351288,0.8644871,0.2554416,0.7353962,0.2567842,0.2154985,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2553203,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.2567842,0.7353962,0.2567842,0.2567842,0.2394358,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.2618957,0.307969415384615
