"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Oct",0.2408754,0.1599085,0.261104,0.2206058,0.1787439,0.2201262,0.2773168,0.3006907,0.2203372,0.1248936,0.3011457,0.233847,0.8047841,0.1465204,0.2019685,0.1513425,1.510893,0.2080097,0.1285418,0.3036923,0.299157,0.3185515,0.25414,0.2566094,0.1774098,1.545054,0.1521216,0.7339266,0.2977371,0.1885143,0.2469595,0.9440282,0.2052868,0.2662279,0.1998531,0.2468808,0.2488298,0.4061148,0.2866055,0.345368071794872
"25-Oct",0.2408754,0.1599085,0.261104,0.2206058,0.1787439,0.2201262,0.2773168,0.3006907,0.2203372,0.1248936,0.3011457,0.233847,0.8047841,0.1465204,0.2019685,0.1513425,1.510893,0.2080097,0.1285418,0.3036923,0.299157,0.3185515,0.25414,0.2566094,0.1774098,1.545054,0.1521216,0.7339266,0.2977371,0.1885143,0.2469595,0.9440282,0.2052868,0.2662279,0.1998531,0.2468808,0.2488298,0.4061148,0.2866055,0.345368071794872
"26-Oct",0.2408754,0.1599085,0.261104,0.2206058,0.1787439,0.2201262,0.2773168,0.3006907,0.2203372,0.1248936,0.3011457,0.233847,0.8047841,0.1465204,0.2019685,0.1513425,1.510893,0.2080097,0.1285418,0.3036923,0.299157,0.3185515,0.25414,0.2566094,0.1774098,1.545054,0.1521216,0.7339266,0.2977371,0.1885143,0.2469595,0.9440282,0.2052868,0.2662279,0.1998531,0.2468808,0.2488298,0.4061148,0.2866055,0.345368071794872
"27-Oct",0.2408754,0.1599085,0.261104,0.2206058,0.1787439,0.2201262,0.2773168,0.3006907,0.2203372,0.1248936,0.3011457,0.233847,0.8047841,0.1465204,0.2019685,0.1513425,1.510893,0.2080097,0.1285418,0.3036923,0.299157,0.3185515,0.25414,0.2566094,0.1774098,1.545054,0.1521216,0.7339266,0.2977371,0.1885143,0.2469595,0.9440282,0.2052868,0.2662279,0.1998531,0.2468808,0.2488298,0.4061148,0.2866055,0.345368071794872
"28-Oct",0.2408754,0.1599085,0.261104,0.2206058,0.1787439,0.2201262,0.2773168,0.3006907,0.2203372,0.1248936,0.3011457,0.233847,0.8047841,0.1465204,0.2019685,0.1513425,1.510893,0.2080097,0.1285418,0.3036923,0.299157,0.3185515,0.25414,0.2566094,0.1774098,1.545054,0.1521216,0.7339266,0.2977371,0.1885143,0.2469595,0.9440282,0.2052868,0.2662279,0.1998531,0.2468808,0.2488298,0.4061148,0.2866055,0.345368071794872
"29-Oct",0.2408754,0.1599085,0.261104,0.2206058,0.1787439,0.2201262,0.2773168,0.3006907,0.2203372,0.1248936,0.3011457,0.233847,0.8047841,0.1465204,0.2019685,0.1513425,1.510893,0.2080097,0.1285418,0.3036923,0.299157,0.3185515,0.25414,0.2566094,0.1774098,1.545054,0.1521216,0.7339266,0.2977371,0.1885143,0.2469595,0.9440282,0.2052868,0.2662279,0.1998531,0.2468808,0.2488298,0.4061148,0.2866055,0.345368071794872
"30-Oct",0.2408754,0.1599085,0.261104,0.2206058,0.1787439,0.2201262,0.2773168,0.3006907,0.2203372,0.1248936,0.3011457,0.233847,0.8047841,0.1465204,0.2019685,0.1513425,1.510893,0.2080097,0.1285418,0.3036923,0.299157,0.3185515,0.25414,0.2566094,0.1774098,1.545054,0.1521216,0.7339266,0.2977371,0.1885143,0.2469595,0.9440282,0.2052868,0.2662279,0.1998531,0.2468808,0.2488298,0.4061148,0.2866055,0.345368071794872
"31-Oct",0.2408754,0.1599085,0.261104,0.2206058,0.1787439,0.2201262,0.2773168,0.3006907,0.2203372,0.1248936,0.3011457,0.233847,0.8047841,0.1465204,0.2019685,0.1513425,1.510893,0.2080097,0.1285418,0.3036923,0.299157,0.3185515,0.25414,0.2566094,0.1774098,1.545054,0.1521216,0.7339266,0.2977371,0.1885143,0.2469595,0.9440282,0.2052868,0.2662279,0.1998531,0.2468808,0.2488298,0.4061148,0.2866055,0.345368071794872
"1-Nov",0.2321104,0.1827681,0.3892024,0.4975884,0.2994691,0.1879189,0.1878772,0.2357804,0.2179325,0.2261621,0.2204786,0.6208669,0.2262355,0.2681339,0.1981574,0.5418362,0.5284376,0.2197455,0.1692446,0.8117235,0.2066797,0.2334171,0.1944289,0.2238128,0.2298656,0.2890595,0.3906208,1.378264,0.2846401,0.2160891,1.158779,0.4960547,0.1890825,0.2779815,0.2664313,0.2402713,0.2314058,0.5626343,0.8442562,0.368601112820513
"2-Nov",0.2321104,0.1827681,0.3892024,0.4975884,0.2994691,0.1879189,0.1878772,0.2357804,0.2179325,0.2261621,0.2204786,0.6208669,0.2262355,0.2681339,0.1981574,0.5418362,0.5284376,0.2197455,0.1692446,0.8117235,0.2066797,0.2334171,0.1944289,0.2238128,0.2298656,0.2890595,0.3906208,1.378264,0.2846401,0.2160891,1.158779,0.4960547,0.1890825,0.2779815,0.2664313,0.2402713,0.2314058,0.5626343,0.8442562,0.368601112820513
"3-Nov",0.2321104,0.1827681,0.3892024,0.4975884,0.2994691,0.1879189,0.1878772,0.2357804,0.2179325,0.2261621,0.2204786,0.6208669,0.2262355,0.2681339,0.1981574,0.5418362,0.5284376,0.2197455,0.1692446,0.8117235,0.2066797,0.2334171,0.1944289,0.2238128,0.2298656,0.2890595,0.3906208,1.378264,0.2846401,0.2160891,1.158779,0.4960547,0.1890825,0.2779815,0.2664313,0.2402713,0.2314058,0.5626343,0.8442562,0.368601112820513
"4-Nov",0.2321104,0.1827681,0.3892024,0.4975884,0.2994691,0.1879189,0.1878772,0.2357804,0.2179325,0.2261621,0.2204786,0.6208669,0.2262355,0.2681339,0.1981574,0.5418362,0.5284376,0.2197455,0.1692446,0.8117235,0.2066797,0.2334171,0.1944289,0.2238128,0.2298656,0.2890595,0.3906208,1.378264,0.2846401,0.2160891,1.158779,0.4960547,0.1890825,0.2779815,0.2664313,0.2402713,0.2314058,0.5626343,0.8442562,0.368601112820513
"5-Nov",0.2321104,0.1827681,0.3892024,0.4975884,0.2994691,0.1879189,0.1878772,0.2357804,0.2179325,0.2261621,0.2204786,0.6208669,0.2262355,0.2681339,0.1981574,0.5418362,0.5284376,0.2197455,0.1692446,0.8117235,0.2066797,0.2334171,0.1944289,0.2238128,0.2298656,0.2890595,0.3906208,1.378264,0.2846401,0.2160891,1.158779,0.4960547,0.1890825,0.2779815,0.2664313,0.2402713,0.2314058,0.5626343,0.8442562,0.368601112820513
"6-Nov",0.2321104,0.1827681,0.3892024,0.4975884,0.2994691,0.1879189,0.1878772,0.2357804,0.2179325,0.2261621,0.2204786,0.6208669,0.2262355,0.2681339,0.1981574,0.5418362,0.5284376,0.2197455,0.1692446,0.8117235,0.2066797,0.2334171,0.1944289,0.2238128,0.2298656,0.2890595,0.3906208,1.378264,0.2846401,0.2160891,1.158779,0.4960547,0.1890825,0.2779815,0.2664313,0.2402713,0.2314058,0.5626343,0.8442562,0.368601112820513
"7-Nov",0.2321104,0.1827681,0.3892024,0.4975884,0.2994691,0.1879189,0.1878772,0.2357804,0.2179325,0.2261621,0.2204786,0.6208669,0.2262355,0.2681339,0.1981574,0.5418362,0.5284376,0.2197455,0.1692446,0.8117235,0.2066797,0.2334171,0.1944289,0.2238128,0.2298656,0.2890595,0.3906208,1.378264,0.2846401,0.2160891,1.158779,0.4960547,0.1890825,0.2779815,0.2664313,0.2402713,0.2314058,0.5626343,0.8442562,0.368601112820513
"8-Nov",0.2321104,0.1827681,0.3892024,0.4975884,0.2994691,0.1879189,0.1878772,0.2357804,0.2179325,0.2261621,0.2204786,0.6208669,0.2262355,0.2681339,0.1981574,0.5418362,0.5284376,0.2197455,0.1692446,0.8117235,0.2066797,0.2334171,0.1944289,0.2238128,0.2298656,0.2890595,0.3906208,1.378264,0.2846401,0.2160891,1.158779,0.4960547,0.1890825,0.2779815,0.2664313,0.2402713,0.2314058,0.5626343,0.8442562,0.368601112820513
"9-Nov",0.2321104,0.1827681,0.3892024,0.4975884,0.2994691,0.1879189,0.1878772,0.2357804,0.2179325,0.2261621,0.2204786,0.6208669,0.2262355,0.2681339,0.1981574,0.5418362,0.5284376,0.2197455,0.1692446,0.8117235,0.2066797,0.2334171,0.1944289,0.2238128,0.2298656,0.2890595,0.3906208,1.378264,0.2846401,0.2160891,1.158779,0.4960547,0.1890825,0.2779815,0.2664313,0.2402713,0.2314058,0.5626343,0.8442562,0.368601112820513
"10-Nov",0.2321104,0.1827681,0.3892024,0.4975884,0.2994691,0.1879189,0.1878772,0.2357804,0.2179325,0.2261621,0.2204786,0.6208669,0.2262355,0.2681339,0.1981574,0.5418362,0.5284376,0.2197455,0.1692446,0.8117235,0.2066797,0.2334171,0.1944289,0.2238128,0.2298656,0.2890595,0.3906208,1.378264,0.2846401,0.2160891,1.158779,0.4960547,0.1890825,0.2779815,0.2664313,0.2402713,0.2314058,0.5626343,0.8442562,0.368601112820513
"11-Nov",0.2153067,0.4936234,0.7985781,0.5654078,0.3561672,0.2332741,0.2420136,0.2871534,0.2792053,0.2835192,0.3027685,1.787659,0.2259802,0.4005107,0.2458707,0.8067807,1.547448,0.2511193,0.2459759,0.7430197,0.2631106,0.2564369,0.2527521,0.2889101,0.4804436,0.3547397,0.3685002,0.3018146,0.3188055,0.2617927,0.2682757,0.4275967,0.6824441,0.4034475,0.3016266,0.2070259,0.2983252,1.050356,0.8689911,0.460686571794872
"12-Nov",0.2153067,0.4936234,0.7985781,0.5654078,0.3561672,0.2332741,0.2420136,0.2871534,0.2792053,0.2835192,0.3027685,1.787659,0.2259802,0.4005107,0.2458707,0.8067807,1.547448,0.2511193,0.2459759,0.7430197,0.2631106,0.2564369,0.2527521,0.2889101,0.4804436,0.3547397,0.3685002,0.3018146,0.3188055,0.2617927,0.2682757,0.4275967,0.6824441,0.4034475,0.3016266,0.2070259,0.2983252,1.050356,0.8689911,0.460686571794872
"13-Nov",0.2153067,0.4936234,0.7985781,0.5654078,0.3561672,0.2332741,0.2420136,0.2871534,0.2792053,0.2835192,0.3027685,1.787659,0.2259802,0.4005107,0.2458707,0.8067807,1.547448,0.2511193,0.2459759,0.7430197,0.2631106,0.2564369,0.2527521,0.2889101,0.4804436,0.3547397,0.3685002,0.3018146,0.3188055,0.2617927,0.2682757,0.4275967,0.6824441,0.4034475,0.3016266,0.2070259,0.2983252,1.050356,0.8689911,0.460686571794872
"14-Nov",0.2153067,0.4936234,0.7985781,0.5654078,0.3561672,0.2332741,0.2420136,0.2871534,0.2792053,0.2835192,0.3027685,1.787659,0.2259802,0.4005107,0.2458707,0.8067807,1.547448,0.2511193,0.2459759,0.7430197,0.2631106,0.2564369,0.2527521,0.2889101,0.4804436,0.3547397,0.3685002,0.3018146,0.3188055,0.2617927,0.2682757,0.4275967,0.6824441,0.4034475,0.3016266,0.2070259,0.2983252,1.050356,0.8689911,0.460686571794872
"15-Nov",0.2153067,0.4936234,0.7985781,0.5654078,0.3561672,0.2332741,0.2420136,0.2871534,0.2792053,0.2835192,0.3027685,1.787659,0.2259802,0.4005107,0.2458707,0.8067807,1.547448,0.2511193,0.2459759,0.7430197,0.2631106,0.2564369,0.2527521,0.2889101,0.4804436,0.3547397,0.3685002,0.3018146,0.3188055,0.2617927,0.2682757,0.4275967,0.6824441,0.4034475,0.3016266,0.2070259,0.2983252,1.050356,0.8689911,0.460686571794872
"16-Nov",0.2153067,0.4936234,0.7985781,0.5654078,0.3561672,0.2332741,0.2420136,0.2871534,0.2792053,0.2835192,0.3027685,1.787659,0.2259802,0.4005107,0.2458707,0.8067807,1.547448,0.2511193,0.2459759,0.7430197,0.2631106,0.2564369,0.2527521,0.2889101,0.4804436,0.3547397,0.3685002,0.3018146,0.3188055,0.2617927,0.2682757,0.4275967,0.6824441,0.4034475,0.3016266,0.2070259,0.2983252,1.050356,0.8689911,0.460686571794872
"17-Nov",0.2153067,0.4936234,0.7985781,0.5654078,0.3561672,0.2332741,0.2420136,0.2871534,0.2792053,0.2835192,0.3027685,1.787659,0.2259802,0.4005107,0.2458707,0.8067807,1.547448,0.2511193,0.2459759,0.7430197,0.2631106,0.2564369,0.2527521,0.2889101,0.4804436,0.3547397,0.3685002,0.3018146,0.3188055,0.2617927,0.2682757,0.4275967,0.6824441,0.4034475,0.3016266,0.2070259,0.2983252,1.050356,0.8689911,0.460686571794872
"18-Nov",0.2153067,0.4936234,0.7985781,0.5654078,0.3561672,0.2332741,0.2420136,0.2871534,0.2792053,0.2835192,0.3027685,1.787659,0.2259802,0.4005107,0.2458707,0.8067807,1.547448,0.2511193,0.2459759,0.7430197,0.2631106,0.2564369,0.2527521,0.2889101,0.4804436,0.3547397,0.3685002,0.3018146,0.3188055,0.2617927,0.2682757,0.4275967,0.6824441,0.4034475,0.3016266,0.2070259,0.2983252,1.050356,0.8689911,0.460686571794872
"19-Nov",0.2153067,0.4936234,0.7985781,0.5654078,0.3561672,0.2332741,0.2420136,0.2871534,0.2792053,0.2835192,0.3027685,1.787659,0.2259802,0.4005107,0.2458707,0.8067807,1.547448,0.2511193,0.2459759,0.7430197,0.2631106,0.2564369,0.2527521,0.2889101,0.4804436,0.3547397,0.3685002,0.3018146,0.3188055,0.2617927,0.2682757,0.4275967,0.6824441,0.4034475,0.3016266,0.2070259,0.2983252,1.050356,0.8689911,0.460686571794872
"20-Nov",0.2153067,0.4936234,0.7985781,0.5654078,0.3561672,0.2332741,0.2420136,0.2871534,0.2792053,0.2835192,0.3027685,1.787659,0.2259802,0.4005107,0.2458707,0.8067807,1.547448,0.2511193,0.2459759,0.7430197,0.2631106,0.2564369,0.2527521,0.2889101,0.4804436,0.3547397,0.3685002,0.3018146,0.3188055,0.2617927,0.2682757,0.4275967,0.6824441,0.4034475,0.3016266,0.2070259,0.2983252,1.050356,0.8689911,0.460686571794872
"21-Nov",0.3148281,0.2097842,0.3989886,0.3424418,0.2040036,0.2145479,0.2042419,0.2414341,0.3194046,0.2367285,0.2257375,0.6981547,0.176389,0.2924976,0.1837093,0.6905363,0.5219266,0.1885518,0.1901952,0.8311948,0.2194747,0.1974829,0.2109379,0.2415144,0.241897,0.3127614,0.287927,0.2544374,0.5408401,0.2855619,0.3132769,0.399609,1.184861,0.2890161,0.1804196,0.2341421,0.2405444,0.6665446,0.8277518,0.354212725641026
"22-Nov",0.3148281,0.2097842,0.3989886,0.3424418,0.2040036,0.2145479,0.2042419,0.2414341,0.3194046,0.2367285,0.2257375,0.6981547,0.176389,0.2924976,0.1837093,0.6905363,0.5219266,0.1885518,0.1901952,0.8311948,0.2194747,0.1974829,0.2109379,0.2415144,0.241897,0.3127614,0.287927,0.2544374,0.5408401,0.2855619,0.3132769,0.399609,1.184861,0.2890161,0.1804196,0.2341421,0.2405444,0.6665446,0.8277518,0.354212725641026
"23-Nov",0.3148281,0.2097842,0.3989886,0.3424418,0.2040036,0.2145479,0.2042419,0.2414341,0.3194046,0.2367285,0.2257375,0.6981547,0.176389,0.2924976,0.1837093,0.6905363,0.5219266,0.1885518,0.1901952,0.8311948,0.2194747,0.1974829,0.2109379,0.2415144,0.241897,0.3127614,0.287927,0.2544374,0.5408401,0.2855619,0.3132769,0.399609,1.184861,0.2890161,0.1804196,0.2341421,0.2405444,0.6665446,0.8277518,0.354212725641026
"24-Nov",0.3148281,0.2097842,0.3989886,0.3424418,0.2040036,0.2145479,0.2042419,0.2414341,0.3194046,0.2367285,0.2257375,0.6981547,0.176389,0.2924976,0.1837093,0.6905363,0.5219266,0.1885518,0.1901952,0.8311948,0.2194747,0.1974829,0.2109379,0.2415144,0.241897,0.3127614,0.287927,0.2544374,0.5408401,0.2855619,0.3132769,0.399609,1.184861,0.2890161,0.1804196,0.2341421,0.2405444,0.6665446,0.8277518,0.354212725641026
"25-Nov",0.3148281,0.2097842,0.3989886,0.3424418,0.2040036,0.2145479,0.2042419,0.2414341,0.3194046,0.2367285,0.2257375,0.6981547,0.176389,0.2924976,0.1837093,0.6905363,0.5219266,0.1885518,0.1901952,0.8311948,0.2194747,0.1974829,0.2109379,0.2415144,0.241897,0.3127614,0.287927,0.2544374,0.5408401,0.2855619,0.3132769,0.399609,1.184861,0.2890161,0.1804196,0.2341421,0.2405444,0.6665446,0.8277518,0.354212725641026
"26-Nov",0.3148281,0.2097842,0.3989886,0.3424418,0.2040036,0.2145479,0.2042419,0.2414341,0.3194046,0.2367285,0.2257375,0.6981547,0.176389,0.2924976,0.1837093,0.6905363,0.5219266,0.1885518,0.1901952,0.8311948,0.2194747,0.1974829,0.2109379,0.2415144,0.241897,0.3127614,0.287927,0.2544374,0.5408401,0.2855619,0.3132769,0.399609,1.184861,0.2890161,0.1804196,0.2341421,0.2405444,0.6665446,0.8277518,0.354212725641026
"27-Nov",0.3148281,0.2097842,0.3989886,0.3424418,0.2040036,0.2145479,0.2042419,0.2414341,0.3194046,0.2367285,0.2257375,0.6981547,0.176389,0.2924976,0.1837093,0.6905363,0.5219266,0.1885518,0.1901952,0.8311948,0.2194747,0.1974829,0.2109379,0.2415144,0.241897,0.3127614,0.287927,0.2544374,0.5408401,0.2855619,0.3132769,0.399609,1.184861,0.2890161,0.1804196,0.2341421,0.2405444,0.6665446,0.8277518,0.354212725641026
"28-Nov",0.3148281,0.2097842,0.3989886,0.3424418,0.2040036,0.2145479,0.2042419,0.2414341,0.3194046,0.2367285,0.2257375,0.6981547,0.176389,0.2924976,0.1837093,0.6905363,0.5219266,0.1885518,0.1901952,0.8311948,0.2194747,0.1974829,0.2109379,0.2415144,0.241897,0.3127614,0.287927,0.2544374,0.5408401,0.2855619,0.3132769,0.399609,1.184861,0.2890161,0.1804196,0.2341421,0.2405444,0.6665446,0.8277518,0.354212725641026
"29-Nov",0.3148281,0.2097842,0.3989886,0.3424418,0.2040036,0.2145479,0.2042419,0.2414341,0.3194046,0.2367285,0.2257375,0.6981547,0.176389,0.2924976,0.1837093,0.6905363,0.5219266,0.1885518,0.1901952,0.8311948,0.2194747,0.1974829,0.2109379,0.2415144,0.241897,0.3127614,0.287927,0.2544374,0.5408401,0.2855619,0.3132769,0.399609,1.184861,0.2890161,0.1804196,0.2341421,0.2405444,0.6665446,0.8277518,0.354212725641026
"30-Nov",0.3148281,0.2097842,0.3989886,0.3424418,0.2040036,0.2145479,0.2042419,0.2414341,0.3194046,0.2367285,0.2257375,0.6981547,0.176389,0.2924976,0.1837093,0.6905363,0.5219266,0.1885518,0.1901952,0.8311948,0.2194747,0.1974829,0.2109379,0.2415144,0.241897,0.3127614,0.287927,0.2544374,0.5408401,0.2855619,0.3132769,0.399609,1.184861,0.2890161,0.1804196,0.2341421,0.2405444,0.6665446,0.8277518,0.354212725641026
"1-Dec",0.1058679,0.1578921,0.1402465,0.2357249,0.1688079,0.1696639,0.1754992,0.1676651,0.472959,0.2136499,0.1768175,0.3179506,0.1486013,0.1893258,0.5005836,0.183692,0.1526656,0.1687711,0.1647913,0.7434856,0.1923603,0.3051246,0.3603247,0.1632886,0.1753996,0.4194441,0.1893923,0.1514707,0.1623334,0.1927962,0.1591281,0.1466573,0.1123754,0.1626882,0.1474003,0.1217659,0.09474447,0.09630368,0.09085166,0.210218213076923
"2-Dec",0.1058679,0.1578921,0.1402465,0.2357249,0.1688079,0.1696639,0.1754992,0.1676651,0.472959,0.2136499,0.1768175,0.3179506,0.1486013,0.1893258,0.5005836,0.183692,0.1526656,0.1687711,0.1647913,0.7434856,0.1923603,0.3051246,0.3603247,0.1632886,0.1753996,0.4194441,0.1893923,0.1514707,0.1623334,0.1927962,0.1591281,0.1466573,0.1123754,0.1626882,0.1474003,0.1217659,0.09474447,0.09630368,0.09085166,0.210218213076923
"3-Dec",0.1058679,0.1578921,0.1402465,0.2357249,0.1688079,0.1696639,0.1754992,0.1676651,0.472959,0.2136499,0.1768175,0.3179506,0.1486013,0.1893258,0.5005836,0.183692,0.1526656,0.1687711,0.1647913,0.7434856,0.1923603,0.3051246,0.3603247,0.1632886,0.1753996,0.4194441,0.1893923,0.1514707,0.1623334,0.1927962,0.1591281,0.1466573,0.1123754,0.1626882,0.1474003,0.1217659,0.09474447,0.09630368,0.09085166,0.210218213076923
"4-Dec",0.1058679,0.1578921,0.1402465,0.2357249,0.1688079,0.1696639,0.1754992,0.1676651,0.472959,0.2136499,0.1768175,0.3179506,0.1486013,0.1893258,0.5005836,0.183692,0.1526656,0.1687711,0.1647913,0.7434856,0.1923603,0.3051246,0.3603247,0.1632886,0.1753996,0.4194441,0.1893923,0.1514707,0.1623334,0.1927962,0.1591281,0.1466573,0.1123754,0.1626882,0.1474003,0.1217659,0.09474447,0.09630368,0.09085166,0.210218213076923
"5-Dec",0.1058679,0.1578921,0.1402465,0.2357249,0.1688079,0.1696639,0.1754992,0.1676651,0.472959,0.2136499,0.1768175,0.3179506,0.1486013,0.1893258,0.5005836,0.183692,0.1526656,0.1687711,0.1647913,0.7434856,0.1923603,0.3051246,0.3603247,0.1632886,0.1753996,0.4194441,0.1893923,0.1514707,0.1623334,0.1927962,0.1591281,0.1466573,0.1123754,0.1626882,0.1474003,0.1217659,0.09474447,0.09630368,0.09085166,0.210218213076923
"6-Dec",0.1058679,0.1578921,0.1402465,0.2357249,0.1688079,0.1696639,0.1754992,0.1676651,0.472959,0.2136499,0.1768175,0.3179506,0.1486013,0.1893258,0.5005836,0.183692,0.1526656,0.1687711,0.1647913,0.7434856,0.1923603,0.3051246,0.3603247,0.1632886,0.1753996,0.4194441,0.1893923,0.1514707,0.1623334,0.1927962,0.1591281,0.1466573,0.1123754,0.1626882,0.1474003,0.1217659,0.09474447,0.09630368,0.09085166,0.210218213076923
"7-Dec",0.1058679,0.1578921,0.1402465,0.2357249,0.1688079,0.1696639,0.1754992,0.1676651,0.472959,0.2136499,0.1768175,0.3179506,0.1486013,0.1893258,0.5005836,0.183692,0.1526656,0.1687711,0.1647913,0.7434856,0.1923603,0.3051246,0.3603247,0.1632886,0.1753996,0.4194441,0.1893923,0.1514707,0.1623334,0.1927962,0.1591281,0.1466573,0.1123754,0.1626882,0.1474003,0.1217659,0.09474447,0.09630368,0.09085166,0.210218213076923
"8-Dec",0.1058679,0.1578921,0.1402465,0.2357249,0.1688079,0.1696639,0.1754992,0.1676651,0.472959,0.2136499,0.1768175,0.3179506,0.1486013,0.1893258,0.5005836,0.183692,0.1526656,0.1687711,0.1647913,0.7434856,0.1923603,0.3051246,0.3603247,0.1632886,0.1753996,0.4194441,0.1893923,0.1514707,0.1623334,0.1927962,0.1591281,0.1466573,0.1123754,0.1626882,0.1474003,0.1217659,0.09474447,0.09630368,0.09085166,0.210218213076923
"9-Dec",0.1058679,0.1578921,0.1402465,0.2357249,0.1688079,0.1696639,0.1754992,0.1676651,0.472959,0.2136499,0.1768175,0.3179506,0.1486013,0.1893258,0.5005836,0.183692,0.1526656,0.1687711,0.1647913,0.7434856,0.1923603,0.3051246,0.3603247,0.1632886,0.1753996,0.4194441,0.1893923,0.1514707,0.1623334,0.1927962,0.1591281,0.1466573,0.1123754,0.1626882,0.1474003,0.1217659,0.09474447,0.09630368,0.09085166,0.210218213076923
"10-Dec",0.1058679,0.1578921,0.1402465,0.2357249,0.1688079,0.1696639,0.1754992,0.1676651,0.472959,0.2136499,0.1768175,0.3179506,0.1486013,0.1893258,0.5005836,0.183692,0.1526656,0.1687711,0.1647913,0.7434856,0.1923603,0.3051246,0.3603247,0.1632886,0.1753996,0.4194441,0.1893923,0.1514707,0.1623334,0.1927962,0.1591281,0.1466573,0.1123754,0.1626882,0.1474003,0.1217659,0.09474447,0.09630368,0.09085166,0.210218213076923
"11-Dec",0.1202068,0.1143195,0.1070365,0.1832942,0.1177912,0.1183309,0.1325437,0.1319144,0.1203987,0.1289217,0.1374025,0.2304488,0.1139585,0.1256051,0.3043402,0.1508122,0.1148871,0.1275696,0.1249264,0.1371838,0.1355433,0.2092071,0.124117,0.1157286,0.1241901,0.1512287,0.1361431,0.1131827,0.1418607,0.1437974,0.1174995,0.1111345,0.09625922,0.1202535,0.1213633,0.09817918,0.07200731,0.07235593,0.08291039,0.13150905974359
"12-Dec",0.1202068,0.1143195,0.1070365,0.1832942,0.1177912,0.1183309,0.1325437,0.1319144,0.1203987,0.1289217,0.1374025,0.2304488,0.1139585,0.1256051,0.3043402,0.1508122,0.1148871,0.1275696,0.1249264,0.1371838,0.1355433,0.2092071,0.124117,0.1157286,0.1241901,0.1512287,0.1361431,0.1131827,0.1418607,0.1437974,0.1174995,0.1111345,0.09625922,0.1202535,0.1213633,0.09817918,0.07200731,0.07235593,0.08291039,0.13150905974359
"13-Dec",0.1202068,0.1143195,0.1070365,0.1832942,0.1177912,0.1183309,0.1325437,0.1319144,0.1203987,0.1289217,0.1374025,0.2304488,0.1139585,0.1256051,0.3043402,0.1508122,0.1148871,0.1275696,0.1249264,0.1371838,0.1355433,0.2092071,0.124117,0.1157286,0.1241901,0.1512287,0.1361431,0.1131827,0.1418607,0.1437974,0.1174995,0.1111345,0.09625922,0.1202535,0.1213633,0.09817918,0.07200731,0.07235593,0.08291039,0.13150905974359
"14-Dec",0.1202068,0.1143195,0.1070365,0.1832942,0.1177912,0.1183309,0.1325437,0.1319144,0.1203987,0.1289217,0.1374025,0.2304488,0.1139585,0.1256051,0.3043402,0.1508122,0.1148871,0.1275696,0.1249264,0.1371838,0.1355433,0.2092071,0.124117,0.1157286,0.1241901,0.1512287,0.1361431,0.1131827,0.1418607,0.1437974,0.1174995,0.1111345,0.09625922,0.1202535,0.1213633,0.09817918,0.07200731,0.07235593,0.08291039,0.13150905974359
"15-Dec",0.1202068,0.1143195,0.1070365,0.1832942,0.1177912,0.1183309,0.1325437,0.1319144,0.1203987,0.1289217,0.1374025,0.2304488,0.1139585,0.1256051,0.3043402,0.1508122,0.1148871,0.1275696,0.1249264,0.1371838,0.1355433,0.2092071,0.124117,0.1157286,0.1241901,0.1512287,0.1361431,0.1131827,0.1418607,0.1437974,0.1174995,0.1111345,0.09625922,0.1202535,0.1213633,0.09817918,0.07200731,0.07235593,0.08291039,0.13150905974359
"16-Dec",0.1202068,0.1143195,0.1070365,0.1832942,0.1177912,0.1183309,0.1325437,0.1319144,0.1203987,0.1289217,0.1374025,0.2304488,0.1139585,0.1256051,0.3043402,0.1508122,0.1148871,0.1275696,0.1249264,0.1371838,0.1355433,0.2092071,0.124117,0.1157286,0.1241901,0.1512287,0.1361431,0.1131827,0.1418607,0.1437974,0.1174995,0.1111345,0.09625922,0.1202535,0.1213633,0.09817918,0.07200731,0.07235593,0.08291039,0.13150905974359
"17-Dec",0.1202068,0.1143195,0.1070365,0.1832942,0.1177912,0.1183309,0.1325437,0.1319144,0.1203987,0.1289217,0.1374025,0.2304488,0.1139585,0.1256051,0.3043402,0.1508122,0.1148871,0.1275696,0.1249264,0.1371838,0.1355433,0.2092071,0.124117,0.1157286,0.1241901,0.1512287,0.1361431,0.1131827,0.1418607,0.1437974,0.1174995,0.1111345,0.09625922,0.1202535,0.1213633,0.09817918,0.07200731,0.07235593,0.08291039,0.13150905974359
"18-Dec",0.1202068,0.1143195,0.1070365,0.1832942,0.1177912,0.1183309,0.1325437,0.1319144,0.1203987,0.1289217,0.1374025,0.2304488,0.1139585,0.1256051,0.3043402,0.1508122,0.1148871,0.1275696,0.1249264,0.1371838,0.1355433,0.2092071,0.124117,0.1157286,0.1241901,0.1512287,0.1361431,0.1131827,0.1418607,0.1437974,0.1174995,0.1111345,0.09625922,0.1202535,0.1213633,0.09817918,0.07200731,0.07235593,0.08291039,0.13150905974359
