"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.1564372,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.8433633,0.2490128,0.2490128,0.2490128,0.7506613,0.2490128,0.2490128,0.2490128,0.2490128,0.3354235,0.3075649,0.2490128,0.2490128,0.8426985,0.2490128,0.5387239,0.2490128,0.2490128,0.2490128,0.596666,0.2681396,0.2681396,0.2681396,0.3200742,0.2681396,0.2681396,0.2681396,0.314788656410256
"26-Oct",0.1564372,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.8433633,0.2490128,0.2490128,0.2490128,0.7506613,0.2490128,0.2490128,0.2490128,0.2490128,0.3354235,0.3075649,0.2490128,0.2490128,0.8426985,0.2490128,0.5387239,0.2490128,0.2490128,0.2490128,0.596666,0.2681396,0.2681396,0.2681396,0.3200742,0.2681396,0.2681396,0.2681396,0.314788656410256
"27-Oct",0.1564372,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.8433633,0.2490128,0.2490128,0.2490128,0.7506613,0.2490128,0.2490128,0.2490128,0.2490128,0.3354235,0.3075649,0.2490128,0.2490128,0.8426985,0.2490128,0.5387239,0.2490128,0.2490128,0.2490128,0.596666,0.2681396,0.2681396,0.2681396,0.3200742,0.2681396,0.2681396,0.2681396,0.314788656410256
"28-Oct",0.1564372,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.8433633,0.2490128,0.2490128,0.2490128,0.7506613,0.2490128,0.2490128,0.2490128,0.2490128,0.3354235,0.3075649,0.2490128,0.2490128,0.8426985,0.2490128,0.5387239,0.2490128,0.2490128,0.2490128,0.596666,0.2681396,0.2681396,0.2681396,0.3200742,0.2681396,0.2681396,0.2681396,0.314788656410256
"29-Oct",0.1564372,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.8433633,0.2490128,0.2490128,0.2490128,0.7506613,0.2490128,0.2490128,0.2490128,0.2490128,0.3354235,0.3075649,0.2490128,0.2490128,0.8426985,0.2490128,0.5387239,0.2490128,0.2490128,0.2490128,0.596666,0.2681396,0.2681396,0.2681396,0.3200742,0.2681396,0.2681396,0.2681396,0.314788656410256
"30-Oct",0.1564372,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.8433633,0.2490128,0.2490128,0.2490128,0.7506613,0.2490128,0.2490128,0.2490128,0.2490128,0.3354235,0.3075649,0.2490128,0.2490128,0.8426985,0.2490128,0.5387239,0.2490128,0.2490128,0.2490128,0.596666,0.2681396,0.2681396,0.2681396,0.3200742,0.2681396,0.2681396,0.2681396,0.314788656410256
"31-Oct",0.1564372,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.8433633,0.2490128,0.2490128,0.2490128,0.7506613,0.2490128,0.2490128,0.2490128,0.2490128,0.3354235,0.3075649,0.2490128,0.2490128,0.8426985,0.2490128,0.5387239,0.2490128,0.2490128,0.2490128,0.596666,0.2681396,0.2681396,0.2681396,0.3200742,0.2681396,0.2681396,0.2681396,0.314788656410256
"1-Nov",0.2464397,0.3251625,0.3251625,0.3243544,0.3251625,0.28549,0.278952,0.278952,0.278952,0.3247273,0.3251625,0.3251625,0.3247273,0.3247273,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.4600155,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.975283,0.3251625,0.3251625,0.975283,0.3855093,0.2979245,0.2979245,0.2979245,0.5303831,0.2979245,0.2979245,0.2979245,0.357934112820513
"2-Nov",0.2464397,0.3251625,0.3251625,0.3243544,0.3251625,0.28549,0.278952,0.278952,0.278952,0.3247273,0.3251625,0.3251625,0.3247273,0.3247273,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.4600155,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.975283,0.3251625,0.3251625,0.975283,0.3855093,0.2979245,0.2979245,0.2979245,0.5303831,0.2979245,0.2979245,0.2979245,0.357934112820513
"3-Nov",0.2464397,0.3251625,0.3251625,0.3243544,0.3251625,0.28549,0.278952,0.278952,0.278952,0.3247273,0.3251625,0.3251625,0.3247273,0.3247273,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.4600155,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.975283,0.3251625,0.3251625,0.975283,0.3855093,0.2979245,0.2979245,0.2979245,0.5303831,0.2979245,0.2979245,0.2979245,0.357934112820513
"4-Nov",0.2464397,0.3251625,0.3251625,0.3243544,0.3251625,0.28549,0.278952,0.278952,0.278952,0.3247273,0.3251625,0.3251625,0.3247273,0.3247273,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.4600155,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.975283,0.3251625,0.3251625,0.975283,0.3855093,0.2979245,0.2979245,0.2979245,0.5303831,0.2979245,0.2979245,0.2979245,0.357934112820513
"5-Nov",0.2464397,0.3251625,0.3251625,0.3243544,0.3251625,0.28549,0.278952,0.278952,0.278952,0.3247273,0.3251625,0.3251625,0.3247273,0.3247273,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.4600155,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.975283,0.3251625,0.3251625,0.975283,0.3855093,0.2979245,0.2979245,0.2979245,0.5303831,0.2979245,0.2979245,0.2979245,0.357934112820513
"6-Nov",0.2464397,0.3251625,0.3251625,0.3243544,0.3251625,0.28549,0.278952,0.278952,0.278952,0.3247273,0.3251625,0.3251625,0.3247273,0.3247273,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.4600155,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.975283,0.3251625,0.3251625,0.975283,0.3855093,0.2979245,0.2979245,0.2979245,0.5303831,0.2979245,0.2979245,0.2979245,0.357934112820513
"7-Nov",0.2464397,0.3251625,0.3251625,0.3243544,0.3251625,0.28549,0.278952,0.278952,0.278952,0.3247273,0.3251625,0.3251625,0.3247273,0.3247273,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.4600155,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.975283,0.3251625,0.3251625,0.975283,0.3855093,0.2979245,0.2979245,0.2979245,0.5303831,0.2979245,0.2979245,0.2979245,0.357934112820513
"8-Nov",0.2464397,0.3251625,0.3251625,0.3243544,0.3251625,0.28549,0.278952,0.278952,0.278952,0.3247273,0.3251625,0.3251625,0.3247273,0.3247273,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.4600155,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.975283,0.3251625,0.3251625,0.975283,0.3855093,0.2979245,0.2979245,0.2979245,0.5303831,0.2979245,0.2979245,0.2979245,0.357934112820513
"9-Nov",0.2464397,0.3251625,0.3251625,0.3243544,0.3251625,0.28549,0.278952,0.278952,0.278952,0.3247273,0.3251625,0.3251625,0.3247273,0.3247273,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.4600155,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.975283,0.3251625,0.3251625,0.975283,0.3855093,0.2979245,0.2979245,0.2979245,0.5303831,0.2979245,0.2979245,0.2979245,0.357934112820513
"10-Nov",0.2464397,0.3251625,0.3251625,0.3243544,0.3251625,0.28549,0.278952,0.278952,0.278952,0.3247273,0.3251625,0.3251625,0.3247273,0.3247273,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.4600155,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.3251625,0.975283,0.3251625,0.3251625,0.975283,0.3855093,0.2979245,0.2979245,0.2979245,0.5303831,0.2979245,0.2979245,0.2979245,0.357934112820513
"11-Nov",0.2506007,0.8625273,0.7374467,0.3972938,0.3963064,0.3289292,0.3972938,0.3967933,0.3972938,0.3967933,0.3972938,0.8462425,0.3967933,0.3972938,0.3972938,0.3972938,0.8625273,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.6299105,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3932348,0.7938586,0.3709793,0.4367764,0.3709793,0.3709793,0.3709793,0.4414592,0.451281864102564
"12-Nov",0.2506007,0.8625273,0.7374467,0.3972938,0.3963064,0.3289292,0.3972938,0.3967933,0.3972938,0.3967933,0.3972938,0.8462425,0.3967933,0.3972938,0.3972938,0.3972938,0.8625273,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.6299105,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3932348,0.7938586,0.3709793,0.4367764,0.3709793,0.3709793,0.3709793,0.4414592,0.451281864102564
"13-Nov",0.2506007,0.8625273,0.7374467,0.3972938,0.3963064,0.3289292,0.3972938,0.3967933,0.3972938,0.3967933,0.3972938,0.8462425,0.3967933,0.3972938,0.3972938,0.3972938,0.8625273,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.6299105,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3932348,0.7938586,0.3709793,0.4367764,0.3709793,0.3709793,0.3709793,0.4414592,0.451281864102564
"14-Nov",0.2506007,0.8625273,0.7374467,0.3972938,0.3963064,0.3289292,0.3972938,0.3967933,0.3972938,0.3967933,0.3972938,0.8462425,0.3967933,0.3972938,0.3972938,0.3972938,0.8625273,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.6299105,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3932348,0.7938586,0.3709793,0.4367764,0.3709793,0.3709793,0.3709793,0.4414592,0.451281864102564
"15-Nov",0.2506007,0.8625273,0.7374467,0.3972938,0.3963064,0.3289292,0.3972938,0.3967933,0.3972938,0.3967933,0.3972938,0.8462425,0.3967933,0.3972938,0.3972938,0.3972938,0.8625273,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.6299105,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3932348,0.7938586,0.3709793,0.4367764,0.3709793,0.3709793,0.3709793,0.4414592,0.451281864102564
"16-Nov",0.2506007,0.8625273,0.7374467,0.3972938,0.3963064,0.3289292,0.3972938,0.3967933,0.3972938,0.3967933,0.3972938,0.8462425,0.3967933,0.3972938,0.3972938,0.3972938,0.8625273,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.6299105,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3932348,0.7938586,0.3709793,0.4367764,0.3709793,0.3709793,0.3709793,0.4414592,0.451281864102564
"17-Nov",0.2506007,0.8625273,0.7374467,0.3972938,0.3963064,0.3289292,0.3972938,0.3967933,0.3972938,0.3967933,0.3972938,0.8462425,0.3967933,0.3972938,0.3972938,0.3972938,0.8625273,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.6299105,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3932348,0.7938586,0.3709793,0.4367764,0.3709793,0.3709793,0.3709793,0.4414592,0.451281864102564
"18-Nov",0.2506007,0.8625273,0.7374467,0.3972938,0.3963064,0.3289292,0.3972938,0.3967933,0.3972938,0.3967933,0.3972938,0.8462425,0.3967933,0.3972938,0.3972938,0.3972938,0.8625273,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.6299105,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3932348,0.7938586,0.3709793,0.4367764,0.3709793,0.3709793,0.3709793,0.4414592,0.451281864102564
"19-Nov",0.2506007,0.8625273,0.7374467,0.3972938,0.3963064,0.3289292,0.3972938,0.3967933,0.3972938,0.3967933,0.3972938,0.8462425,0.3967933,0.3972938,0.3972938,0.3972938,0.8625273,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.6299105,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3932348,0.7938586,0.3709793,0.4367764,0.3709793,0.3709793,0.3709793,0.4414592,0.451281864102564
"20-Nov",0.2506007,0.8625273,0.7374467,0.3972938,0.3963064,0.3289292,0.3972938,0.3967933,0.3972938,0.3967933,0.3972938,0.8462425,0.3967933,0.3972938,0.3972938,0.3972938,0.8625273,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.6299105,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3972938,0.3932348,0.7938586,0.3709793,0.4367764,0.3709793,0.3709793,0.3709793,0.4414592,0.451281864102564
"21-Nov",0.3322623,0.3310917,0.3310917,0.2423627,0.2930204,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3302688,0.3306342,0.3306342,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.4442965,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.387694,0.3310917,0.3310917,0.381157,0.8692871,0.3015412,0.3015412,0.3969141,0.3015412,0.3492277,0.3015412,0.346385458974359
"22-Nov",0.3322623,0.3310917,0.3310917,0.2423627,0.2930204,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3302688,0.3306342,0.3306342,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.4442965,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.387694,0.3310917,0.3310917,0.381157,0.8692871,0.3015412,0.3015412,0.3969141,0.3015412,0.3492277,0.3015412,0.346385458974359
"23-Nov",0.3322623,0.3310917,0.3310917,0.2423627,0.2930204,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3302688,0.3306342,0.3306342,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.4442965,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.387694,0.3310917,0.3310917,0.381157,0.8692871,0.3015412,0.3015412,0.3969141,0.3015412,0.3492277,0.3015412,0.346385458974359
"24-Nov",0.3322623,0.3310917,0.3310917,0.2423627,0.2930204,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3302688,0.3306342,0.3306342,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.4442965,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.387694,0.3310917,0.3310917,0.381157,0.8692871,0.3015412,0.3015412,0.3969141,0.3015412,0.3492277,0.3015412,0.346385458974359
"25-Nov",0.3322623,0.3310917,0.3310917,0.2423627,0.2930204,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3302688,0.3306342,0.3306342,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.4442965,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.387694,0.3310917,0.3310917,0.381157,0.8692871,0.3015412,0.3015412,0.3969141,0.3015412,0.3492277,0.3015412,0.346385458974359
"26-Nov",0.3322623,0.3310917,0.3310917,0.2423627,0.2930204,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3302688,0.3306342,0.3306342,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.4442965,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.387694,0.3310917,0.3310917,0.381157,0.8692871,0.3015412,0.3015412,0.3969141,0.3015412,0.3492277,0.3015412,0.346385458974359
"27-Nov",0.3322623,0.3310917,0.3310917,0.2423627,0.2930204,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3302688,0.3306342,0.3306342,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.4442965,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.387694,0.3310917,0.3310917,0.381157,0.8692871,0.3015412,0.3015412,0.3969141,0.3015412,0.3492277,0.3015412,0.346385458974359
"28-Nov",0.3322623,0.3310917,0.3310917,0.2423627,0.2930204,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3302688,0.3306342,0.3306342,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.4442965,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.387694,0.3310917,0.3310917,0.381157,0.8692871,0.3015412,0.3015412,0.3969141,0.3015412,0.3492277,0.3015412,0.346385458974359
"29-Nov",0.3322623,0.3310917,0.3310917,0.2423627,0.2930204,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3302688,0.3306342,0.3306342,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.4442965,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.387694,0.3310917,0.3310917,0.381157,0.8692871,0.3015412,0.3015412,0.3969141,0.3015412,0.3492277,0.3015412,0.346385458974359
"30-Nov",0.3322623,0.3310917,0.3310917,0.2423627,0.2930204,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3302688,0.3306342,0.3306342,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.4442965,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.3310917,0.387694,0.3310917,0.3310917,0.381157,0.8692871,0.3015412,0.3015412,0.3969141,0.3015412,0.3492277,0.3015412,0.346385458974359
"1-Dec",0.1308702,0.198123,0.1942578,0.1927417,0.198123,0.198123,0.198123,0.198123,0.4248889,0.198123,0.198123,0.1888765,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.7528017,0.198123,0.198123,0.4034084,0.198123,0.198123,0.4380233,0.198123,0.198123,0.198123,0.198123,0.198123,0.1910266,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.220834397435897
"2-Dec",0.1308702,0.198123,0.1942578,0.1927417,0.198123,0.198123,0.198123,0.198123,0.4248889,0.198123,0.198123,0.1888765,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.7528017,0.198123,0.198123,0.4034084,0.198123,0.198123,0.4380233,0.198123,0.198123,0.198123,0.198123,0.198123,0.1910266,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.220834397435897
"3-Dec",0.1308702,0.198123,0.1942578,0.1927417,0.198123,0.198123,0.198123,0.198123,0.4248889,0.198123,0.198123,0.1888765,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.7528017,0.198123,0.198123,0.4034084,0.198123,0.198123,0.4380233,0.198123,0.198123,0.198123,0.198123,0.198123,0.1910266,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.220834397435897
"4-Dec",0.1308702,0.198123,0.1942578,0.1927417,0.198123,0.198123,0.198123,0.198123,0.4248889,0.198123,0.198123,0.1888765,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.7528017,0.198123,0.198123,0.4034084,0.198123,0.198123,0.4380233,0.198123,0.198123,0.198123,0.198123,0.198123,0.1910266,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.220834397435897
"5-Dec",0.1308702,0.198123,0.1942578,0.1927417,0.198123,0.198123,0.198123,0.198123,0.4248889,0.198123,0.198123,0.1888765,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.7528017,0.198123,0.198123,0.4034084,0.198123,0.198123,0.4380233,0.198123,0.198123,0.198123,0.198123,0.198123,0.1910266,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.220834397435897
"6-Dec",0.1308702,0.198123,0.1942578,0.1927417,0.198123,0.198123,0.198123,0.198123,0.4248889,0.198123,0.198123,0.1888765,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.7528017,0.198123,0.198123,0.4034084,0.198123,0.198123,0.4380233,0.198123,0.198123,0.198123,0.198123,0.198123,0.1910266,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.220834397435897
"7-Dec",0.1308702,0.198123,0.1942578,0.1927417,0.198123,0.198123,0.198123,0.198123,0.4248889,0.198123,0.198123,0.1888765,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.7528017,0.198123,0.198123,0.4034084,0.198123,0.198123,0.4380233,0.198123,0.198123,0.198123,0.198123,0.198123,0.1910266,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.220834397435897
"8-Dec",0.1308702,0.198123,0.1942578,0.1927417,0.198123,0.198123,0.198123,0.198123,0.4248889,0.198123,0.198123,0.1888765,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.7528017,0.198123,0.198123,0.4034084,0.198123,0.198123,0.4380233,0.198123,0.198123,0.198123,0.198123,0.198123,0.1910266,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.220834397435897
"9-Dec",0.1308702,0.198123,0.1942578,0.1927417,0.198123,0.198123,0.198123,0.198123,0.4248889,0.198123,0.198123,0.1888765,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.7528017,0.198123,0.198123,0.4034084,0.198123,0.198123,0.4380233,0.198123,0.198123,0.198123,0.198123,0.198123,0.1910266,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.220834397435897
"10-Dec",0.1308702,0.198123,0.1942578,0.1927417,0.198123,0.198123,0.198123,0.198123,0.4248889,0.198123,0.198123,0.1888765,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.198123,0.7528017,0.198123,0.198123,0.4034084,0.198123,0.198123,0.4380233,0.198123,0.198123,0.198123,0.198123,0.198123,0.1910266,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.1626882,0.220834397435897
"11-Dec",0.1417068,0.1258015,0.1351424,0.1384319,0.1384319,0.1212817,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1352607,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1334736,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.134196682051282
"12-Dec",0.1417068,0.1258015,0.1351424,0.1384319,0.1384319,0.1212817,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1352607,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1334736,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.134196682051282
"13-Dec",0.1417068,0.1258015,0.1351424,0.1384319,0.1384319,0.1212817,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1352607,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1334736,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.134196682051282
"14-Dec",0.1417068,0.1258015,0.1351424,0.1384319,0.1384319,0.1212817,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1352607,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1334736,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.134196682051282
"15-Dec",0.1417068,0.1258015,0.1351424,0.1384319,0.1384319,0.1212817,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1352607,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1334736,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.134196682051282
"16-Dec",0.1417068,0.1258015,0.1351424,0.1384319,0.1384319,0.1212817,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1352607,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1334736,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.134196682051282
"17-Dec",0.1417068,0.1258015,0.1351424,0.1384319,0.1384319,0.1212817,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1352607,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1334736,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.134196682051282
"18-Dec",0.1417068,0.1258015,0.1351424,0.1384319,0.1384319,0.1212817,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1352607,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1334736,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.134196682051282
"19-Dec",0.1417068,0.1258015,0.1351424,0.1384319,0.1384319,0.1212817,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1352607,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1334736,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.134196682051282
"20-Dec",0.1417068,0.1258015,0.1351424,0.1384319,0.1384319,0.1212817,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1352607,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1384319,0.1334736,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.1202535,0.134196682051282
