"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.231998,0.2944741,0.2944741,0.2944741,0.2944741,1.169636,1.040496,0.2944741,0.667485,0.2944741,0.5973036,1.169636,1.339054,0.6597139,0.5973036,0.2944741,1.169636,0.2944741,0.2944741,1.18297,0.4997823,0.8496614,0.3559882,0.2944741,0.2944741,1.586742,0.2944741,0.3553474,0.2944741,0.2944741,0.2944741,0.2944741,0.8743998,0.2754225,1.178941,0.2754225,1.054093,0.71322,0.2754225,0.585416930769231
"29-Oct",0.231998,0.2944741,0.2944741,0.2944741,0.2944741,1.169636,1.040496,0.2944741,0.667485,0.2944741,0.5973036,1.169636,1.339054,0.6597139,0.5973036,0.2944741,1.169636,0.2944741,0.2944741,1.18297,0.4997823,0.8496614,0.3559882,0.2944741,0.2944741,1.586742,0.2944741,0.3553474,0.2944741,0.2944741,0.2944741,0.2944741,0.8743998,0.2754225,1.178941,0.2754225,1.054093,0.71322,0.2754225,0.585416930769231
"30-Oct",0.231998,0.2944741,0.2944741,0.2944741,0.2944741,1.169636,1.040496,0.2944741,0.667485,0.2944741,0.5973036,1.169636,1.339054,0.6597139,0.5973036,0.2944741,1.169636,0.2944741,0.2944741,1.18297,0.4997823,0.8496614,0.3559882,0.2944741,0.2944741,1.586742,0.2944741,0.3553474,0.2944741,0.2944741,0.2944741,0.2944741,0.8743998,0.2754225,1.178941,0.2754225,1.054093,0.71322,0.2754225,0.585416930769231
"31-Oct",0.231998,0.2944741,0.2944741,0.2944741,0.2944741,1.169636,1.040496,0.2944741,0.667485,0.2944741,0.5973036,1.169636,1.339054,0.6597139,0.5973036,0.2944741,1.169636,0.2944741,0.2944741,1.18297,0.4997823,0.8496614,0.3559882,0.2944741,0.2944741,1.586742,0.2944741,0.3553474,0.2944741,0.2944741,0.2944741,0.2944741,0.8743998,0.2754225,1.178941,0.2754225,1.054093,0.71322,0.2754225,0.585416930769231
"1-Nov",0.5153209,0.2958675,0.2958675,0.2898971,0.2958675,0.3444786,0.3118183,0.311819,0.7765814,0.2927328,0.2958675,0.6674121,0.2927328,0.2927328,0.2958675,0.2958675,1.122902,0.2958675,0.2958675,0.2958675,0.2958675,0.605488,0.2958675,0.2958675,0.2958675,0.2958675,0.2958675,0.911956,0.2958675,0.2958675,0.4197157,1.26358,0.1861799,0.1861799,0.3379497,0.9412929,0.1861799,0.1861799,0.3414475,0.405495505128205
"2-Nov",0.5153209,0.2958675,0.2958675,0.2898971,0.2958675,0.3444786,0.3118183,0.311819,0.7765814,0.2927328,0.2958675,0.6674121,0.2927328,0.2927328,0.2958675,0.2958675,1.122902,0.2958675,0.2958675,0.2958675,0.2958675,0.605488,0.2958675,0.2958675,0.2958675,0.2958675,0.2958675,0.911956,0.2958675,0.2958675,0.4197157,1.26358,0.1861799,0.1861799,0.3379497,0.9412929,0.1861799,0.1861799,0.3414475,0.405495505128205
"3-Nov",0.5153209,0.2958675,0.2958675,0.2898971,0.2958675,0.3444786,0.3118183,0.311819,0.7765814,0.2927328,0.2958675,0.6674121,0.2927328,0.2927328,0.2958675,0.2958675,1.122902,0.2958675,0.2958675,0.2958675,0.2958675,0.605488,0.2958675,0.2958675,0.2958675,0.2958675,0.2958675,0.911956,0.2958675,0.2958675,0.4197157,1.26358,0.1861799,0.1861799,0.3379497,0.9412929,0.1861799,0.1861799,0.3414475,0.405495505128205
"4-Nov",0.5153209,0.2958675,0.2958675,0.2898971,0.2958675,0.3444786,0.3118183,0.311819,0.7765814,0.2927328,0.2958675,0.6674121,0.2927328,0.2927328,0.2958675,0.2958675,1.122902,0.2958675,0.2958675,0.2958675,0.2958675,0.605488,0.2958675,0.2958675,0.2958675,0.2958675,0.2958675,0.911956,0.2958675,0.2958675,0.4197157,1.26358,0.1861799,0.1861799,0.3379497,0.9412929,0.1861799,0.1861799,0.3414475,0.405495505128205
"5-Nov",0.5153209,0.2958675,0.2958675,0.2898971,0.2958675,0.3444786,0.3118183,0.311819,0.7765814,0.2927328,0.2958675,0.6674121,0.2927328,0.2927328,0.2958675,0.2958675,1.122902,0.2958675,0.2958675,0.2958675,0.2958675,0.605488,0.2958675,0.2958675,0.2958675,0.2958675,0.2958675,0.911956,0.2958675,0.2958675,0.4197157,1.26358,0.1861799,0.1861799,0.3379497,0.9412929,0.1861799,0.1861799,0.3414475,0.405495505128205
"6-Nov",0.5153209,0.2958675,0.2958675,0.2898971,0.2958675,0.3444786,0.3118183,0.311819,0.7765814,0.2927328,0.2958675,0.6674121,0.2927328,0.2927328,0.2958675,0.2958675,1.122902,0.2958675,0.2958675,0.2958675,0.2958675,0.605488,0.2958675,0.2958675,0.2958675,0.2958675,0.2958675,0.911956,0.2958675,0.2958675,0.4197157,1.26358,0.1861799,0.1861799,0.3379497,0.9412929,0.1861799,0.1861799,0.3414475,0.405495505128205
"7-Nov",0.5153209,0.2958675,0.2958675,0.2898971,0.2958675,0.3444786,0.3118183,0.311819,0.7765814,0.2927328,0.2958675,0.6674121,0.2927328,0.2927328,0.2958675,0.2958675,1.122902,0.2958675,0.2958675,0.2958675,0.2958675,0.605488,0.2958675,0.2958675,0.2958675,0.2958675,0.2958675,0.911956,0.2958675,0.2958675,0.4197157,1.26358,0.1861799,0.1861799,0.3379497,0.9412929,0.1861799,0.1861799,0.3414475,0.405495505128205
"8-Nov",0.5153209,0.2958675,0.2958675,0.2898971,0.2958675,0.3444786,0.3118183,0.311819,0.7765814,0.2927328,0.2958675,0.6674121,0.2927328,0.2927328,0.2958675,0.2958675,1.122902,0.2958675,0.2958675,0.2958675,0.2958675,0.605488,0.2958675,0.2958675,0.2958675,0.2958675,0.2958675,0.911956,0.2958675,0.2958675,0.4197157,1.26358,0.1861799,0.1861799,0.3379497,0.9412929,0.1861799,0.1861799,0.3414475,0.405495505128205
"9-Nov",0.5153209,0.2958675,0.2958675,0.2898971,0.2958675,0.3444786,0.3118183,0.311819,0.7765814,0.2927328,0.2958675,0.6674121,0.2927328,0.2927328,0.2958675,0.2958675,1.122902,0.2958675,0.2958675,0.2958675,0.2958675,0.605488,0.2958675,0.2958675,0.2958675,0.2958675,0.2958675,0.911956,0.2958675,0.2958675,0.4197157,1.26358,0.1861799,0.1861799,0.3379497,0.9412929,0.1861799,0.1861799,0.3414475,0.405495505128205
"10-Nov",0.5153209,0.2958675,0.2958675,0.2898971,0.2958675,0.3444786,0.3118183,0.311819,0.7765814,0.2927328,0.2958675,0.6674121,0.2927328,0.2927328,0.2958675,0.2958675,1.122902,0.2958675,0.2958675,0.2958675,0.2958675,0.605488,0.2958675,0.2958675,0.2958675,0.2958675,0.2958675,0.911956,0.2958675,0.2958675,0.4197157,1.26358,0.1861799,0.1861799,0.3379497,0.9412929,0.1861799,0.1861799,0.3414475,0.405495505128205
"11-Nov",0.3391874,0.3736729,0.546489,0.3736729,0.3661324,0.364065,0.3736729,0.3697808,0.3736729,0.3697808,0.3736729,0.3661324,0.3697808,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.6126874,0.2232297,0.207885,0.207885,0.207885,0.207885,0.207885,0.4766885,0.207885,0.355694051282051
"12-Nov",0.3391874,0.3736729,0.546489,0.3736729,0.3661324,0.364065,0.3736729,0.3697808,0.3736729,0.3697808,0.3736729,0.3661324,0.3697808,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.6126874,0.2232297,0.207885,0.207885,0.207885,0.207885,0.207885,0.4766885,0.207885,0.355694051282051
"13-Nov",0.3391874,0.3736729,0.546489,0.3736729,0.3661324,0.364065,0.3736729,0.3697808,0.3736729,0.3697808,0.3736729,0.3661324,0.3697808,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.6126874,0.2232297,0.207885,0.207885,0.207885,0.207885,0.207885,0.4766885,0.207885,0.355694051282051
"14-Nov",0.3391874,0.3736729,0.546489,0.3736729,0.3661324,0.364065,0.3736729,0.3697808,0.3736729,0.3697808,0.3736729,0.3661324,0.3697808,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.6126874,0.2232297,0.207885,0.207885,0.207885,0.207885,0.207885,0.4766885,0.207885,0.355694051282051
"15-Nov",0.3391874,0.3736729,0.546489,0.3736729,0.3661324,0.364065,0.3736729,0.3697808,0.3736729,0.3697808,0.3736729,0.3661324,0.3697808,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.6126874,0.2232297,0.207885,0.207885,0.207885,0.207885,0.207885,0.4766885,0.207885,0.355694051282051
"16-Nov",0.3391874,0.3736729,0.546489,0.3736729,0.3661324,0.364065,0.3736729,0.3697808,0.3736729,0.3697808,0.3736729,0.3661324,0.3697808,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.6126874,0.2232297,0.207885,0.207885,0.207885,0.207885,0.207885,0.4766885,0.207885,0.355694051282051
"17-Nov",0.3391874,0.3736729,0.546489,0.3736729,0.3661324,0.364065,0.3736729,0.3697808,0.3736729,0.3697808,0.3736729,0.3661324,0.3697808,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.6126874,0.2232297,0.207885,0.207885,0.207885,0.207885,0.207885,0.4766885,0.207885,0.355694051282051
"18-Nov",0.3391874,0.3736729,0.546489,0.3736729,0.3661324,0.364065,0.3736729,0.3697808,0.3736729,0.3697808,0.3736729,0.3661324,0.3697808,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.6126874,0.2232297,0.207885,0.207885,0.207885,0.207885,0.207885,0.4766885,0.207885,0.355694051282051
"19-Nov",0.3391874,0.3736729,0.546489,0.3736729,0.3661324,0.364065,0.3736729,0.3697808,0.3736729,0.3697808,0.3736729,0.3661324,0.3697808,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.6126874,0.2232297,0.207885,0.207885,0.207885,0.207885,0.207885,0.4766885,0.207885,0.355694051282051
"20-Nov",0.3391874,0.3736729,0.546489,0.3736729,0.3661324,0.364065,0.3736729,0.3697808,0.3736729,0.3697808,0.3736729,0.3661324,0.3697808,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.3736729,0.6126874,0.2232297,0.207885,0.207885,0.207885,0.207885,0.207885,0.4766885,0.207885,0.355694051282051
"21-Nov",0.3673904,0.3199973,0.3199973,0.3594343,0.3114078,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3135399,0.3163954,0.3163954,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.8311536,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.1911643,0.1701318,0.1701318,0.1701318,0.1701318,0.1701318,0.4210512,0.7648657,0.326240825641026
"22-Nov",0.3673904,0.3199973,0.3199973,0.3594343,0.3114078,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3135399,0.3163954,0.3163954,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.8311536,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.1911643,0.1701318,0.1701318,0.1701318,0.1701318,0.1701318,0.4210512,0.7648657,0.326240825641026
"23-Nov",0.3673904,0.3199973,0.3199973,0.3594343,0.3114078,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3135399,0.3163954,0.3163954,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.8311536,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.1911643,0.1701318,0.1701318,0.1701318,0.1701318,0.1701318,0.4210512,0.7648657,0.326240825641026
"24-Nov",0.3673904,0.3199973,0.3199973,0.3594343,0.3114078,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3135399,0.3163954,0.3163954,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.8311536,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.1911643,0.1701318,0.1701318,0.1701318,0.1701318,0.1701318,0.4210512,0.7648657,0.326240825641026
"25-Nov",0.3673904,0.3199973,0.3199973,0.3594343,0.3114078,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3135399,0.3163954,0.3163954,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.8311536,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.1911643,0.1701318,0.1701318,0.1701318,0.1701318,0.1701318,0.4210512,0.7648657,0.326240825641026
"26-Nov",0.3673904,0.3199973,0.3199973,0.3594343,0.3114078,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3135399,0.3163954,0.3163954,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.8311536,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.1911643,0.1701318,0.1701318,0.1701318,0.1701318,0.1701318,0.4210512,0.7648657,0.326240825641026
"27-Nov",0.3673904,0.3199973,0.3199973,0.3594343,0.3114078,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3135399,0.3163954,0.3163954,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.8311536,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.1911643,0.1701318,0.1701318,0.1701318,0.1701318,0.1701318,0.4210512,0.7648657,0.326240825641026
"28-Nov",0.3673904,0.3199973,0.3199973,0.3594343,0.3114078,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3135399,0.3163954,0.3163954,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.8311536,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.1911643,0.1701318,0.1701318,0.1701318,0.1701318,0.1701318,0.4210512,0.7648657,0.326240825641026
"29-Nov",0.3673904,0.3199973,0.3199973,0.3594343,0.3114078,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3135399,0.3163954,0.3163954,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.8311536,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.1911643,0.1701318,0.1701318,0.1701318,0.1701318,0.1701318,0.4210512,0.7648657,0.326240825641026
"30-Nov",0.3673904,0.3199973,0.3199973,0.3594343,0.3114078,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3135399,0.3163954,0.3163954,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.8311536,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.3199973,0.1911643,0.1701318,0.1701318,0.1701318,0.1701318,0.1701318,0.4210512,0.7648657,0.326240825641026
"1-Dec",0.1133416,0.1124888,0.1124345,0.1123814,0.1124888,0.1124888,0.1124888,0.1124888,0.1874248,0.1124888,0.1124888,0.1123271,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.2053326,0.1124888,0.331602,0.1124888,0.1124888,0.1124888,0.2049458,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.06696071,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.114052375128205
"2-Dec",0.1133416,0.1124888,0.1124345,0.1123814,0.1124888,0.1124888,0.1124888,0.1124888,0.1874248,0.1124888,0.1124888,0.1123271,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.2053326,0.1124888,0.331602,0.1124888,0.1124888,0.1124888,0.2049458,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.06696071,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.114052375128205
"3-Dec",0.1133416,0.1124888,0.1124345,0.1123814,0.1124888,0.1124888,0.1124888,0.1124888,0.1874248,0.1124888,0.1124888,0.1123271,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.2053326,0.1124888,0.331602,0.1124888,0.1124888,0.1124888,0.2049458,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.06696071,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.114052375128205
"4-Dec",0.1133416,0.1124888,0.1124345,0.1123814,0.1124888,0.1124888,0.1124888,0.1124888,0.1874248,0.1124888,0.1124888,0.1123271,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.2053326,0.1124888,0.331602,0.1124888,0.1124888,0.1124888,0.2049458,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.06696071,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.114052375128205
"5-Dec",0.1133416,0.1124888,0.1124345,0.1123814,0.1124888,0.1124888,0.1124888,0.1124888,0.1874248,0.1124888,0.1124888,0.1123271,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.2053326,0.1124888,0.331602,0.1124888,0.1124888,0.1124888,0.2049458,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.06696071,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.114052375128205
"6-Dec",0.1133416,0.1124888,0.1124345,0.1123814,0.1124888,0.1124888,0.1124888,0.1124888,0.1874248,0.1124888,0.1124888,0.1123271,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.2053326,0.1124888,0.331602,0.1124888,0.1124888,0.1124888,0.2049458,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.06696071,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.114052375128205
"7-Dec",0.1133416,0.1124888,0.1124345,0.1123814,0.1124888,0.1124888,0.1124888,0.1124888,0.1874248,0.1124888,0.1124888,0.1123271,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.2053326,0.1124888,0.331602,0.1124888,0.1124888,0.1124888,0.2049458,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.06696071,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.114052375128205
"8-Dec",0.1133416,0.1124888,0.1124345,0.1123814,0.1124888,0.1124888,0.1124888,0.1124888,0.1874248,0.1124888,0.1124888,0.1123271,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.2053326,0.1124888,0.331602,0.1124888,0.1124888,0.1124888,0.2049458,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.06696071,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.114052375128205
"9-Dec",0.1133416,0.1124888,0.1124345,0.1123814,0.1124888,0.1124888,0.1124888,0.1124888,0.1874248,0.1124888,0.1124888,0.1123271,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.2053326,0.1124888,0.331602,0.1124888,0.1124888,0.1124888,0.2049458,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.06696071,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.114052375128205
"10-Dec",0.1133416,0.1124888,0.1124345,0.1123814,0.1124888,0.1124888,0.1124888,0.1124888,0.1874248,0.1124888,0.1124888,0.1123271,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.2053326,0.1124888,0.331602,0.1124888,0.1124888,0.1124888,0.2049458,0.1124888,0.1124888,0.1124888,0.1124888,0.1124888,0.06696071,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.05914996,0.114052375128205
"11-Dec",0.0506489,0.03977759,0.03795565,0.03798603,0.03798603,0.0396182,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03796178,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.0792118,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.02261177,0.02219416,0.02219416,0.02219416,0.02219416,0.02219416,0.09514941,0.09514941,0.0399668220512821
"12-Dec",0.0506489,0.03977759,0.03795565,0.03798603,0.03798603,0.0396182,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03796178,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.0792118,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.02261177,0.02219416,0.02219416,0.02219416,0.02219416,0.02219416,0.09514941,0.09514941,0.0399668220512821
"13-Dec",0.0506489,0.03977759,0.03795565,0.03798603,0.03798603,0.0396182,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03796178,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.0792118,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.02261177,0.02219416,0.02219416,0.02219416,0.02219416,0.02219416,0.09514941,0.09514941,0.0399668220512821
"14-Dec",0.0506489,0.03977759,0.03795565,0.03798603,0.03798603,0.0396182,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03796178,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.0792118,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.02261177,0.02219416,0.02219416,0.02219416,0.02219416,0.02219416,0.09514941,0.09514941,0.0399668220512821
"15-Dec",0.0506489,0.03977759,0.03795565,0.03798603,0.03798603,0.0396182,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03796178,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.0792118,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.02261177,0.02219416,0.02219416,0.02219416,0.02219416,0.02219416,0.09514941,0.09514941,0.0399668220512821
"16-Dec",0.0506489,0.03977759,0.03795565,0.03798603,0.03798603,0.0396182,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03796178,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.0792118,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.02261177,0.02219416,0.02219416,0.02219416,0.02219416,0.02219416,0.09514941,0.09514941,0.0399668220512821
"17-Dec",0.0506489,0.03977759,0.03795565,0.03798603,0.03798603,0.0396182,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03796178,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.0792118,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.02261177,0.02219416,0.02219416,0.02219416,0.02219416,0.02219416,0.09514941,0.09514941,0.0399668220512821
"18-Dec",0.0506489,0.03977759,0.03795565,0.03798603,0.03798603,0.0396182,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03796178,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.0792118,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.02261177,0.02219416,0.02219416,0.02219416,0.02219416,0.02219416,0.09514941,0.09514941,0.0399668220512821
"19-Dec",0.0506489,0.03977759,0.03795565,0.03798603,0.03798603,0.0396182,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03796178,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.0792118,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.02261177,0.02219416,0.02219416,0.02219416,0.02219416,0.02219416,0.09514941,0.09514941,0.0399668220512821
"20-Dec",0.0506489,0.03977759,0.03795565,0.03798603,0.03798603,0.0396182,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03796178,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.0792118,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.03798603,0.02261177,0.02219416,0.02219416,0.02219416,0.02219416,0.02219416,0.09514941,0.09514941,0.0399668220512821
"21-Dec",0.04920142,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.04817722,0.04997357,0.04822563,0.04822563,0.04822563,0.04815147,0.04819987,0.04822563,0.04822563,0.1024493,0.04822563,0.04822563,0.04822563,0.04822563,0.09201247,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.03891111,0.04294165,0.04294165,0.04294165,0.04294165,0.04294165,0.04294165,0.04294165,0.0496175153846154
"22-Dec",0.04920142,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.04817722,0.04997357,0.04822563,0.04822563,0.04822563,0.04815147,0.04819987,0.04822563,0.04822563,0.1024493,0.04822563,0.04822563,0.04822563,0.04822563,0.09201247,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.04822563,0.03891111,0.04294165,0.04294165,0.04294165,0.04294165,0.04294165,0.04294165,0.04294165,0.0496175153846154
