"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.3508664,0.2559544,0.2713851,0.3025424,0.1891056,1.016844,1.110217,0.4360361,0.6064154,0.1654255,0.6712421,1.313173,1.227727,0.3692358,0.4130642,0.1733114,2.153515,0.2862263,0.1775156,1.275481,0.6985617,0.6409963,0.2823273,0.3027229,0.1906711,2.571437,0.1920796,0.4235219,0.3405296,0.2208816,0.3748605,0.5364493,0.5796652,0.2672085,0.8812749,0.2401952,1.35749,0.837644,0.2685666,0.614676064102564
"29-Oct",0.3508664,0.2559544,0.2713851,0.3025424,0.1891056,1.016844,1.110217,0.4360361,0.6064154,0.1654255,0.6712421,1.313173,1.227727,0.3692358,0.4130642,0.1733114,2.153515,0.2862263,0.1775156,1.275481,0.6985617,0.6409963,0.2823273,0.3027229,0.1906711,2.571437,0.1920796,0.4235219,0.3405296,0.2208816,0.3748605,0.5364493,0.5796652,0.2672085,0.8812749,0.2401952,1.35749,0.837644,0.2685666,0.614676064102564
"30-Oct",0.3508664,0.2559544,0.2713851,0.3025424,0.1891056,1.016844,1.110217,0.4360361,0.6064154,0.1654255,0.6712421,1.313173,1.227727,0.3692358,0.4130642,0.1733114,2.153515,0.2862263,0.1775156,1.275481,0.6985617,0.6409963,0.2823273,0.3027229,0.1906711,2.571437,0.1920796,0.4235219,0.3405296,0.2208816,0.3748605,0.5364493,0.5796652,0.2672085,0.8812749,0.2401952,1.35749,0.837644,0.2685666,0.614676064102564
"31-Oct",0.3508664,0.2559544,0.2713851,0.3025424,0.1891056,1.016844,1.110217,0.4360361,0.6064154,0.1654255,0.6712421,1.313173,1.227727,0.3692358,0.4130642,0.1733114,2.153515,0.2862263,0.1775156,1.275481,0.6985617,0.6409963,0.2823273,0.3027229,0.1906711,2.571437,0.1920796,0.4235219,0.3405296,0.2208816,0.3748605,0.5364493,0.5796652,0.2672085,0.8812749,0.2401952,1.35749,0.837644,0.2685666,0.614676064102564
"1-Nov",0.6224197,0.2033121,0.2565452,0.2943971,0.3570806,0.2425434,0.2243383,0.3693687,0.5261053,0.1857613,0.2495302,1.052554,0.2076177,0.3716811,0.2009894,0.4581606,1.740885,0.2222265,0.1882251,0.4754617,0.2183827,0.4250737,0.233759,0.2316223,0.2119468,0.2810367,0.3931058,0.943124,0.291375,0.2518458,0.3922724,1.593509,0.1244421,0.1814064,0.3160364,0.5544405,0.1452708,0.3601804,0.7403744,0.418933517948718
"2-Nov",0.6224197,0.2033121,0.2565452,0.2943971,0.3570806,0.2425434,0.2243383,0.3693687,0.5261053,0.1857613,0.2495302,1.052554,0.2076177,0.3716811,0.2009894,0.4581606,1.740885,0.2222265,0.1882251,0.4754617,0.2183827,0.4250737,0.233759,0.2316223,0.2119468,0.2810367,0.3931058,0.943124,0.291375,0.2518458,0.3922724,1.593509,0.1244421,0.1814064,0.3160364,0.5544405,0.1452708,0.3601804,0.7403744,0.418933517948718
"3-Nov",0.6224197,0.2033121,0.2565452,0.2943971,0.3570806,0.2425434,0.2243383,0.3693687,0.5261053,0.1857613,0.2495302,1.052554,0.2076177,0.3716811,0.2009894,0.4581606,1.740885,0.2222265,0.1882251,0.4754617,0.2183827,0.4250737,0.233759,0.2316223,0.2119468,0.2810367,0.3931058,0.943124,0.291375,0.2518458,0.3922724,1.593509,0.1244421,0.1814064,0.3160364,0.5544405,0.1452708,0.3601804,0.7403744,0.418933517948718
"4-Nov",0.6224197,0.2033121,0.2565452,0.2943971,0.3570806,0.2425434,0.2243383,0.3693687,0.5261053,0.1857613,0.2495302,1.052554,0.2076177,0.3716811,0.2009894,0.4581606,1.740885,0.2222265,0.1882251,0.4754617,0.2183827,0.4250737,0.233759,0.2316223,0.2119468,0.2810367,0.3931058,0.943124,0.291375,0.2518458,0.3922724,1.593509,0.1244421,0.1814064,0.3160364,0.5544405,0.1452708,0.3601804,0.7403744,0.418933517948718
"5-Nov",0.6224197,0.2033121,0.2565452,0.2943971,0.3570806,0.2425434,0.2243383,0.3693687,0.5261053,0.1857613,0.2495302,1.052554,0.2076177,0.3716811,0.2009894,0.4581606,1.740885,0.2222265,0.1882251,0.4754617,0.2183827,0.4250737,0.233759,0.2316223,0.2119468,0.2810367,0.3931058,0.943124,0.291375,0.2518458,0.3922724,1.593509,0.1244421,0.1814064,0.3160364,0.5544405,0.1452708,0.3601804,0.7403744,0.418933517948718
"6-Nov",0.6224197,0.2033121,0.2565452,0.2943971,0.3570806,0.2425434,0.2243383,0.3693687,0.5261053,0.1857613,0.2495302,1.052554,0.2076177,0.3716811,0.2009894,0.4581606,1.740885,0.2222265,0.1882251,0.4754617,0.2183827,0.4250737,0.233759,0.2316223,0.2119468,0.2810367,0.3931058,0.943124,0.291375,0.2518458,0.3922724,1.593509,0.1244421,0.1814064,0.3160364,0.5544405,0.1452708,0.3601804,0.7403744,0.418933517948718
"7-Nov",0.6224197,0.2033121,0.2565452,0.2943971,0.3570806,0.2425434,0.2243383,0.3693687,0.5261053,0.1857613,0.2495302,1.052554,0.2076177,0.3716811,0.2009894,0.4581606,1.740885,0.2222265,0.1882251,0.4754617,0.2183827,0.4250737,0.233759,0.2316223,0.2119468,0.2810367,0.3931058,0.943124,0.291375,0.2518458,0.3922724,1.593509,0.1244421,0.1814064,0.3160364,0.5544405,0.1452708,0.3601804,0.7403744,0.418933517948718
"8-Nov",0.6224197,0.2033121,0.2565452,0.2943971,0.3570806,0.2425434,0.2243383,0.3693687,0.5261053,0.1857613,0.2495302,1.052554,0.2076177,0.3716811,0.2009894,0.4581606,1.740885,0.2222265,0.1882251,0.4754617,0.2183827,0.4250737,0.233759,0.2316223,0.2119468,0.2810367,0.3931058,0.943124,0.291375,0.2518458,0.3922724,1.593509,0.1244421,0.1814064,0.3160364,0.5544405,0.1452708,0.3601804,0.7403744,0.418933517948718
"9-Nov",0.6224197,0.2033121,0.2565452,0.2943971,0.3570806,0.2425434,0.2243383,0.3693687,0.5261053,0.1857613,0.2495302,1.052554,0.2076177,0.3716811,0.2009894,0.4581606,1.740885,0.2222265,0.1882251,0.4754617,0.2183827,0.4250737,0.233759,0.2316223,0.2119468,0.2810367,0.3931058,0.943124,0.291375,0.2518458,0.3922724,1.593509,0.1244421,0.1814064,0.3160364,0.5544405,0.1452708,0.3601804,0.7403744,0.418933517948718
"10-Nov",0.6224197,0.2033121,0.2565452,0.2943971,0.3570806,0.2425434,0.2243383,0.3693687,0.5261053,0.1857613,0.2495302,1.052554,0.2076177,0.3716811,0.2009894,0.4581606,1.740885,0.2222265,0.1882251,0.4754617,0.2183827,0.4250737,0.233759,0.2316223,0.2119468,0.2810367,0.3931058,0.943124,0.291375,0.2518458,0.3922724,1.593509,0.1244421,0.1814064,0.3160364,0.5544405,0.1452708,0.3601804,0.7403744,0.418933517948718
"11-Nov",0.3317633,0.2654415,0.4157682,0.3686561,0.4697952,0.2865636,0.24974,0.3808658,0.2607978,0.234357,0.3402143,0.6227343,0.2342447,0.4460554,0.2641088,0.6018984,0.6846111,0.2684505,0.258597,0.5988054,0.2730659,0.2500276,0.304624,0.3011371,0.2761389,0.3477727,0.4660365,0.3548334,0.340854,0.3120042,0.4283857,0.2016344,0.1906271,0.2183376,0.163913,0.145302,0.1622067,1.120207,0.3649234,0.353987169230769
"12-Nov",0.3317633,0.2654415,0.4157682,0.3686561,0.4697952,0.2865636,0.24974,0.3808658,0.2607978,0.234357,0.3402143,0.6227343,0.2342447,0.4460554,0.2641088,0.6018984,0.6846111,0.2684505,0.258597,0.5988054,0.2730659,0.2500276,0.304624,0.3011371,0.2761389,0.3477727,0.4660365,0.3548334,0.340854,0.3120042,0.4283857,0.2016344,0.1906271,0.2183376,0.163913,0.145302,0.1622067,1.120207,0.3649234,0.353987169230769
"13-Nov",0.3317633,0.2654415,0.4157682,0.3686561,0.4697952,0.2865636,0.24974,0.3808658,0.2607978,0.234357,0.3402143,0.6227343,0.2342447,0.4460554,0.2641088,0.6018984,0.6846111,0.2684505,0.258597,0.5988054,0.2730659,0.2500276,0.304624,0.3011371,0.2761389,0.3477727,0.4660365,0.3548334,0.340854,0.3120042,0.4283857,0.2016344,0.1906271,0.2183376,0.163913,0.145302,0.1622067,1.120207,0.3649234,0.353987169230769
"14-Nov",0.3317633,0.2654415,0.4157682,0.3686561,0.4697952,0.2865636,0.24974,0.3808658,0.2607978,0.234357,0.3402143,0.6227343,0.2342447,0.4460554,0.2641088,0.6018984,0.6846111,0.2684505,0.258597,0.5988054,0.2730659,0.2500276,0.304624,0.3011371,0.2761389,0.3477727,0.4660365,0.3548334,0.340854,0.3120042,0.4283857,0.2016344,0.1906271,0.2183376,0.163913,0.145302,0.1622067,1.120207,0.3649234,0.353987169230769
"15-Nov",0.3317633,0.2654415,0.4157682,0.3686561,0.4697952,0.2865636,0.24974,0.3808658,0.2607978,0.234357,0.3402143,0.6227343,0.2342447,0.4460554,0.2641088,0.6018984,0.6846111,0.2684505,0.258597,0.5988054,0.2730659,0.2500276,0.304624,0.3011371,0.2761389,0.3477727,0.4660365,0.3548334,0.340854,0.3120042,0.4283857,0.2016344,0.1906271,0.2183376,0.163913,0.145302,0.1622067,1.120207,0.3649234,0.353987169230769
"16-Nov",0.3317633,0.2654415,0.4157682,0.3686561,0.4697952,0.2865636,0.24974,0.3808658,0.2607978,0.234357,0.3402143,0.6227343,0.2342447,0.4460554,0.2641088,0.6018984,0.6846111,0.2684505,0.258597,0.5988054,0.2730659,0.2500276,0.304624,0.3011371,0.2761389,0.3477727,0.4660365,0.3548334,0.340854,0.3120042,0.4283857,0.2016344,0.1906271,0.2183376,0.163913,0.145302,0.1622067,1.120207,0.3649234,0.353987169230769
"17-Nov",0.3317633,0.2654415,0.4157682,0.3686561,0.4697952,0.2865636,0.24974,0.3808658,0.2607978,0.234357,0.3402143,0.6227343,0.2342447,0.4460554,0.2641088,0.6018984,0.6846111,0.2684505,0.258597,0.5988054,0.2730659,0.2500276,0.304624,0.3011371,0.2761389,0.3477727,0.4660365,0.3548334,0.340854,0.3120042,0.4283857,0.2016344,0.1906271,0.2183376,0.163913,0.145302,0.1622067,1.120207,0.3649234,0.353987169230769
"18-Nov",0.3317633,0.2654415,0.4157682,0.3686561,0.4697952,0.2865636,0.24974,0.3808658,0.2607978,0.234357,0.3402143,0.6227343,0.2342447,0.4460554,0.2641088,0.6018984,0.6846111,0.2684505,0.258597,0.5988054,0.2730659,0.2500276,0.304624,0.3011371,0.2761389,0.3477727,0.4660365,0.3548334,0.340854,0.3120042,0.4283857,0.2016344,0.1906271,0.2183376,0.163913,0.145302,0.1622067,1.120207,0.3649234,0.353987169230769
"19-Nov",0.3317633,0.2654415,0.4157682,0.3686561,0.4697952,0.2865636,0.24974,0.3808658,0.2607978,0.234357,0.3402143,0.6227343,0.2342447,0.4460554,0.2641088,0.6018984,0.6846111,0.2684505,0.258597,0.5988054,0.2730659,0.2500276,0.304624,0.3011371,0.2761389,0.3477727,0.4660365,0.3548334,0.340854,0.3120042,0.4283857,0.2016344,0.1906271,0.2183376,0.163913,0.145302,0.1622067,1.120207,0.3649234,0.353987169230769
"20-Nov",0.3317633,0.2654415,0.4157682,0.3686561,0.4697952,0.2865636,0.24974,0.3808658,0.2607978,0.234357,0.3402143,0.6227343,0.2342447,0.4460554,0.2641088,0.6018984,0.6846111,0.2684505,0.258597,0.5988054,0.2730659,0.2500276,0.304624,0.3011371,0.2761389,0.3477727,0.4660365,0.3548334,0.340854,0.3120042,0.4283857,0.2016344,0.1906271,0.2183376,0.163913,0.145302,0.1622067,1.120207,0.3649234,0.353987169230769
"21-Nov",0.4256086,0.234503,0.2782306,0.3207874,0.2688462,0.2258195,0.2158548,0.3310412,0.3366962,0.2100088,0.2793133,0.5427039,0.1789355,0.2939977,0.1879699,0.5892319,0.4796546,0.237453,0.2464483,0.5175211,0.237692,0.200876,0.2643064,0.6776598,0.2397618,0.3103221,0.4144423,0.3084528,0.3730743,0.2922178,0.2691786,0.1713178,0.1910481,0.1644527,0.1246827,0.1220762,0.1327489,0.6546,1.632359,0.337997302564103
"22-Nov",0.4256086,0.234503,0.2782306,0.3207874,0.2688462,0.2258195,0.2158548,0.3310412,0.3366962,0.2100088,0.2793133,0.5427039,0.1789355,0.2939977,0.1879699,0.5892319,0.4796546,0.237453,0.2464483,0.5175211,0.237692,0.200876,0.2643064,0.6776598,0.2397618,0.3103221,0.4144423,0.3084528,0.3730743,0.2922178,0.2691786,0.1713178,0.1910481,0.1644527,0.1246827,0.1220762,0.1327489,0.6546,1.632359,0.337997302564103
"23-Nov",0.4256086,0.234503,0.2782306,0.3207874,0.2688462,0.2258195,0.2158548,0.3310412,0.3366962,0.2100088,0.2793133,0.5427039,0.1789355,0.2939977,0.1879699,0.5892319,0.4796546,0.237453,0.2464483,0.5175211,0.237692,0.200876,0.2643064,0.6776598,0.2397618,0.3103221,0.4144423,0.3084528,0.3730743,0.2922178,0.2691786,0.1713178,0.1910481,0.1644527,0.1246827,0.1220762,0.1327489,0.6546,1.632359,0.337997302564103
"24-Nov",0.4256086,0.234503,0.2782306,0.3207874,0.2688462,0.2258195,0.2158548,0.3310412,0.3366962,0.2100088,0.2793133,0.5427039,0.1789355,0.2939977,0.1879699,0.5892319,0.4796546,0.237453,0.2464483,0.5175211,0.237692,0.200876,0.2643064,0.6776598,0.2397618,0.3103221,0.4144423,0.3084528,0.3730743,0.2922178,0.2691786,0.1713178,0.1910481,0.1644527,0.1246827,0.1220762,0.1327489,0.6546,1.632359,0.337997302564103
"25-Nov",0.4256086,0.234503,0.2782306,0.3207874,0.2688462,0.2258195,0.2158548,0.3310412,0.3366962,0.2100088,0.2793133,0.5427039,0.1789355,0.2939977,0.1879699,0.5892319,0.4796546,0.237453,0.2464483,0.5175211,0.237692,0.200876,0.2643064,0.6776598,0.2397618,0.3103221,0.4144423,0.3084528,0.3730743,0.2922178,0.2691786,0.1713178,0.1910481,0.1644527,0.1246827,0.1220762,0.1327489,0.6546,1.632359,0.337997302564103
"26-Nov",0.4256086,0.234503,0.2782306,0.3207874,0.2688462,0.2258195,0.2158548,0.3310412,0.3366962,0.2100088,0.2793133,0.5427039,0.1789355,0.2939977,0.1879699,0.5892319,0.4796546,0.237453,0.2464483,0.5175211,0.237692,0.200876,0.2643064,0.6776598,0.2397618,0.3103221,0.4144423,0.3084528,0.3730743,0.2922178,0.2691786,0.1713178,0.1910481,0.1644527,0.1246827,0.1220762,0.1327489,0.6546,1.632359,0.337997302564103
"27-Nov",0.4256086,0.234503,0.2782306,0.3207874,0.2688462,0.2258195,0.2158548,0.3310412,0.3366962,0.2100088,0.2793133,0.5427039,0.1789355,0.2939977,0.1879699,0.5892319,0.4796546,0.237453,0.2464483,0.5175211,0.237692,0.200876,0.2643064,0.6776598,0.2397618,0.3103221,0.4144423,0.3084528,0.3730743,0.2922178,0.2691786,0.1713178,0.1910481,0.1644527,0.1246827,0.1220762,0.1327489,0.6546,1.632359,0.337997302564103
"28-Nov",0.4256086,0.234503,0.2782306,0.3207874,0.2688462,0.2258195,0.2158548,0.3310412,0.3366962,0.2100088,0.2793133,0.5427039,0.1789355,0.2939977,0.1879699,0.5892319,0.4796546,0.237453,0.2464483,0.5175211,0.237692,0.200876,0.2643064,0.6776598,0.2397618,0.3103221,0.4144423,0.3084528,0.3730743,0.2922178,0.2691786,0.1713178,0.1910481,0.1644527,0.1246827,0.1220762,0.1327489,0.6546,1.632359,0.337997302564103
"29-Nov",0.4256086,0.234503,0.2782306,0.3207874,0.2688462,0.2258195,0.2158548,0.3310412,0.3366962,0.2100088,0.2793133,0.5427039,0.1789355,0.2939977,0.1879699,0.5892319,0.4796546,0.237453,0.2464483,0.5175211,0.237692,0.200876,0.2643064,0.6776598,0.2397618,0.3103221,0.4144423,0.3084528,0.3730743,0.2922178,0.2691786,0.1713178,0.1910481,0.1644527,0.1246827,0.1220762,0.1327489,0.6546,1.632359,0.337997302564103
"30-Nov",0.4256086,0.234503,0.2782306,0.3207874,0.2688462,0.2258195,0.2158548,0.3310412,0.3366962,0.2100088,0.2793133,0.5427039,0.1789355,0.2939977,0.1879699,0.5892319,0.4796546,0.237453,0.2464483,0.5175211,0.237692,0.200876,0.2643064,0.6776598,0.2397618,0.3103221,0.4144423,0.3084528,0.3730743,0.2922178,0.2691786,0.1713178,0.1910481,0.1644527,0.1246827,0.1220762,0.1327489,0.6546,1.632359,0.337997302564103
"1-Dec",0.09735729,0.09547979,0.0927066,0.1293481,0.09507233,0.09549292,0.1002621,0.0978547,0.1532291,0.1037356,0.1091278,0.1290634,0.09454647,0.1102925,0.1380228,0.1126054,0.09693114,0.1012465,0.1197615,0.1776079,0.1075257,0.4293373,0.09858316,0.09877763,0.09764249,0.2487804,0.09806834,0.092327,0.09841266,0.1119114,0.0950811,0.05843787,0.04881798,0.05914996,0.05757665,0.04769272,0.04641202,0.04666829,0.04986902,0.108738862307692
"2-Dec",0.09735729,0.09547979,0.0927066,0.1293481,0.09507233,0.09549292,0.1002621,0.0978547,0.1532291,0.1037356,0.1091278,0.1290634,0.09454647,0.1102925,0.1380228,0.1126054,0.09693114,0.1012465,0.1197615,0.1776079,0.1075257,0.4293373,0.09858316,0.09877763,0.09764249,0.2487804,0.09806834,0.092327,0.09841266,0.1119114,0.0950811,0.05843787,0.04881798,0.05914996,0.05757665,0.04769272,0.04641202,0.04666829,0.04986902,0.108738862307692
"3-Dec",0.09735729,0.09547979,0.0927066,0.1293481,0.09507233,0.09549292,0.1002621,0.0978547,0.1532291,0.1037356,0.1091278,0.1290634,0.09454647,0.1102925,0.1380228,0.1126054,0.09693114,0.1012465,0.1197615,0.1776079,0.1075257,0.4293373,0.09858316,0.09877763,0.09764249,0.2487804,0.09806834,0.092327,0.09841266,0.1119114,0.0950811,0.05843787,0.04881798,0.05914996,0.05757665,0.04769272,0.04641202,0.04666829,0.04986902,0.108738862307692
"4-Dec",0.09735729,0.09547979,0.0927066,0.1293481,0.09507233,0.09549292,0.1002621,0.0978547,0.1532291,0.1037356,0.1091278,0.1290634,0.09454647,0.1102925,0.1380228,0.1126054,0.09693114,0.1012465,0.1197615,0.1776079,0.1075257,0.4293373,0.09858316,0.09877763,0.09764249,0.2487804,0.09806834,0.092327,0.09841266,0.1119114,0.0950811,0.05843787,0.04881798,0.05914996,0.05757665,0.04769272,0.04641202,0.04666829,0.04986902,0.108738862307692
"5-Dec",0.09735729,0.09547979,0.0927066,0.1293481,0.09507233,0.09549292,0.1002621,0.0978547,0.1532291,0.1037356,0.1091278,0.1290634,0.09454647,0.1102925,0.1380228,0.1126054,0.09693114,0.1012465,0.1197615,0.1776079,0.1075257,0.4293373,0.09858316,0.09877763,0.09764249,0.2487804,0.09806834,0.092327,0.09841266,0.1119114,0.0950811,0.05843787,0.04881798,0.05914996,0.05757665,0.04769272,0.04641202,0.04666829,0.04986902,0.108738862307692
"6-Dec",0.09735729,0.09547979,0.0927066,0.1293481,0.09507233,0.09549292,0.1002621,0.0978547,0.1532291,0.1037356,0.1091278,0.1290634,0.09454647,0.1102925,0.1380228,0.1126054,0.09693114,0.1012465,0.1197615,0.1776079,0.1075257,0.4293373,0.09858316,0.09877763,0.09764249,0.2487804,0.09806834,0.092327,0.09841266,0.1119114,0.0950811,0.05843787,0.04881798,0.05914996,0.05757665,0.04769272,0.04641202,0.04666829,0.04986902,0.108738862307692
"7-Dec",0.09735729,0.09547979,0.0927066,0.1293481,0.09507233,0.09549292,0.1002621,0.0978547,0.1532291,0.1037356,0.1091278,0.1290634,0.09454647,0.1102925,0.1380228,0.1126054,0.09693114,0.1012465,0.1197615,0.1776079,0.1075257,0.4293373,0.09858316,0.09877763,0.09764249,0.2487804,0.09806834,0.092327,0.09841266,0.1119114,0.0950811,0.05843787,0.04881798,0.05914996,0.05757665,0.04769272,0.04641202,0.04666829,0.04986902,0.108738862307692
"8-Dec",0.09735729,0.09547979,0.0927066,0.1293481,0.09507233,0.09549292,0.1002621,0.0978547,0.1532291,0.1037356,0.1091278,0.1290634,0.09454647,0.1102925,0.1380228,0.1126054,0.09693114,0.1012465,0.1197615,0.1776079,0.1075257,0.4293373,0.09858316,0.09877763,0.09764249,0.2487804,0.09806834,0.092327,0.09841266,0.1119114,0.0950811,0.05843787,0.04881798,0.05914996,0.05757665,0.04769272,0.04641202,0.04666829,0.04986902,0.108738862307692
"9-Dec",0.09735729,0.09547979,0.0927066,0.1293481,0.09507233,0.09549292,0.1002621,0.0978547,0.1532291,0.1037356,0.1091278,0.1290634,0.09454647,0.1102925,0.1380228,0.1126054,0.09693114,0.1012465,0.1197615,0.1776079,0.1075257,0.4293373,0.09858316,0.09877763,0.09764249,0.2487804,0.09806834,0.092327,0.09841266,0.1119114,0.0950811,0.05843787,0.04881798,0.05914996,0.05757665,0.04769272,0.04641202,0.04666829,0.04986902,0.108738862307692
"10-Dec",0.09735729,0.09547979,0.0927066,0.1293481,0.09507233,0.09549292,0.1002621,0.0978547,0.1532291,0.1037356,0.1091278,0.1290634,0.09454647,0.1102925,0.1380228,0.1126054,0.09693114,0.1012465,0.1197615,0.1776079,0.1075257,0.4293373,0.09858316,0.09877763,0.09764249,0.2487804,0.09806834,0.092327,0.09841266,0.1119114,0.0950811,0.05843787,0.04881798,0.05914996,0.05757665,0.04769272,0.04641202,0.04666829,0.04986902,0.108738862307692
"11-Dec",0.0449527,0.0351817,0.03292264,0.04678462,0.03264447,0.03644933,0.03630546,0.03538091,0.03246844,0.03195513,0.03857689,0.04364436,0.03367649,0.03558767,0.04685836,0.04052448,0.03294079,0.03440762,0.0411493,0.03286422,0.07571685,0.04842481,0.03330984,0.03337555,0.03299201,0.05005967,0.03322827,0.03232209,0.03558955,0.03879406,0.03449813,0.02341348,0.02061944,0.02219416,0.02256707,0.01889392,0.01741464,0.07560262,0.08743491,0.037992991025641
"12-Dec",0.0449527,0.0351817,0.03292264,0.04678462,0.03264447,0.03644933,0.03630546,0.03538091,0.03246844,0.03195513,0.03857689,0.04364436,0.03367649,0.03558767,0.04685836,0.04052448,0.03294079,0.03440762,0.0411493,0.03286422,0.07571685,0.04842481,0.03330984,0.03337555,0.03299201,0.05005967,0.03322827,0.03232209,0.03558955,0.03879406,0.03449813,0.02341348,0.02061944,0.02219416,0.02256707,0.01889392,0.01741464,0.07560262,0.08743491,0.037992991025641
"13-Dec",0.0449527,0.0351817,0.03292264,0.04678462,0.03264447,0.03644933,0.03630546,0.03538091,0.03246844,0.03195513,0.03857689,0.04364436,0.03367649,0.03558767,0.04685836,0.04052448,0.03294079,0.03440762,0.0411493,0.03286422,0.07571685,0.04842481,0.03330984,0.03337555,0.03299201,0.05005967,0.03322827,0.03232209,0.03558955,0.03879406,0.03449813,0.02341348,0.02061944,0.02219416,0.02256707,0.01889392,0.01741464,0.07560262,0.08743491,0.037992991025641
"14-Dec",0.0449527,0.0351817,0.03292264,0.04678462,0.03264447,0.03644933,0.03630546,0.03538091,0.03246844,0.03195513,0.03857689,0.04364436,0.03367649,0.03558767,0.04685836,0.04052448,0.03294079,0.03440762,0.0411493,0.03286422,0.07571685,0.04842481,0.03330984,0.03337555,0.03299201,0.05005967,0.03322827,0.03232209,0.03558955,0.03879406,0.03449813,0.02341348,0.02061944,0.02219416,0.02256707,0.01889392,0.01741464,0.07560262,0.08743491,0.037992991025641
"15-Dec",0.0449527,0.0351817,0.03292264,0.04678462,0.03264447,0.03644933,0.03630546,0.03538091,0.03246844,0.03195513,0.03857689,0.04364436,0.03367649,0.03558767,0.04685836,0.04052448,0.03294079,0.03440762,0.0411493,0.03286422,0.07571685,0.04842481,0.03330984,0.03337555,0.03299201,0.05005967,0.03322827,0.03232209,0.03558955,0.03879406,0.03449813,0.02341348,0.02061944,0.02219416,0.02256707,0.01889392,0.01741464,0.07560262,0.08743491,0.037992991025641
"16-Dec",0.0449527,0.0351817,0.03292264,0.04678462,0.03264447,0.03644933,0.03630546,0.03538091,0.03246844,0.03195513,0.03857689,0.04364436,0.03367649,0.03558767,0.04685836,0.04052448,0.03294079,0.03440762,0.0411493,0.03286422,0.07571685,0.04842481,0.03330984,0.03337555,0.03299201,0.05005967,0.03322827,0.03232209,0.03558955,0.03879406,0.03449813,0.02341348,0.02061944,0.02219416,0.02256707,0.01889392,0.01741464,0.07560262,0.08743491,0.037992991025641
"17-Dec",0.0449527,0.0351817,0.03292264,0.04678462,0.03264447,0.03644933,0.03630546,0.03538091,0.03246844,0.03195513,0.03857689,0.04364436,0.03367649,0.03558767,0.04685836,0.04052448,0.03294079,0.03440762,0.0411493,0.03286422,0.07571685,0.04842481,0.03330984,0.03337555,0.03299201,0.05005967,0.03322827,0.03232209,0.03558955,0.03879406,0.03449813,0.02341348,0.02061944,0.02219416,0.02256707,0.01889392,0.01741464,0.07560262,0.08743491,0.037992991025641
"18-Dec",0.0449527,0.0351817,0.03292264,0.04678462,0.03264447,0.03644933,0.03630546,0.03538091,0.03246844,0.03195513,0.03857689,0.04364436,0.03367649,0.03558767,0.04685836,0.04052448,0.03294079,0.03440762,0.0411493,0.03286422,0.07571685,0.04842481,0.03330984,0.03337555,0.03299201,0.05005967,0.03322827,0.03232209,0.03558955,0.03879406,0.03449813,0.02341348,0.02061944,0.02219416,0.02256707,0.01889392,0.01741464,0.07560262,0.08743491,0.037992991025641
"19-Dec",0.0449527,0.0351817,0.03292264,0.04678462,0.03264447,0.03644933,0.03630546,0.03538091,0.03246844,0.03195513,0.03857689,0.04364436,0.03367649,0.03558767,0.04685836,0.04052448,0.03294079,0.03440762,0.0411493,0.03286422,0.07571685,0.04842481,0.03330984,0.03337555,0.03299201,0.05005967,0.03322827,0.03232209,0.03558955,0.03879406,0.03449813,0.02341348,0.02061944,0.02219416,0.02256707,0.01889392,0.01741464,0.07560262,0.08743491,0.037992991025641
"20-Dec",0.0449527,0.0351817,0.03292264,0.04678462,0.03264447,0.03644933,0.03630546,0.03538091,0.03246844,0.03195513,0.03857689,0.04364436,0.03367649,0.03558767,0.04685836,0.04052448,0.03294079,0.03440762,0.0411493,0.03286422,0.07571685,0.04842481,0.03330984,0.03337555,0.03299201,0.05005967,0.03322827,0.03232209,0.03558955,0.03879406,0.03449813,0.02341348,0.02061944,0.02219416,0.02256707,0.01889392,0.01741464,0.07560262,0.08743491,0.037992991025641
"21-Dec",0.04261405,0.04321867,0.04139742,0.05814053,0.04080049,0.0431541,0.04518382,0.04596201,0.03972658,0.03922222,0.04897233,0.05535917,0.04230008,0.04445652,0.05838912,0.1092955,0.04182038,0.04368262,0.0522416,0.04172318,0.08795274,0.06219033,0.04228878,0.0423722,0.04188323,0.06261081,0.04218535,0.04042599,0.04437765,0.04799499,0.04293846,0.03589731,0.03804433,0.04294165,0.04414205,0.03618901,0.03369417,0.03323404,0.03553396,0.0470399343589744
"22-Dec",0.04261405,0.04321867,0.04139742,0.05814053,0.04080049,0.0431541,0.04518382,0.04596201,0.03972658,0.03922222,0.04897233,0.05535917,0.04230008,0.04445652,0.05838912,0.1092955,0.04182038,0.04368262,0.0522416,0.04172318,0.08795274,0.06219033,0.04228878,0.0423722,0.04188323,0.06261081,0.04218535,0.04042599,0.04437765,0.04799499,0.04293846,0.03589731,0.03804433,0.04294165,0.04414205,0.03618901,0.03369417,0.03323404,0.03553396,0.0470399343589744
