"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.2888099,0.2186018,0.4438236,0.552662,0.3637651,0.2397597,0.2234365,0.3020081,0.2681276,0.2863352,0.2541667,1.598677,0.2616977,0.3144281,0.232373,0.5836271,0.6356636,0.2626321,0.1981194,0.6318572,0.2492839,0.2744179,0.2310079,0.2633108,0.2664461,0.3478819,0.4389611,1.651427,0.3432248,0.256564,1.335716,0.65407,0.2317069,0.3273391,0.3141755,0.3657591,0.3204329,0.6559203,1.113275,0.456448502564103
"2-Nov",0.2888099,0.2186018,0.4438236,0.552662,0.3637651,0.2397597,0.2234365,0.3020081,0.2681276,0.2863352,0.2541667,1.598677,0.2616977,0.3144281,0.232373,0.5836271,0.6356636,0.2626321,0.1981194,0.6318572,0.2492839,0.2744179,0.2310079,0.2633108,0.2664461,0.3478819,0.4389611,1.651427,0.3432248,0.256564,1.335716,0.65407,0.2317069,0.3273391,0.3141755,0.3657591,0.3204329,0.6559203,1.113275,0.456448502564103
"3-Nov",0.2888099,0.2186018,0.4438236,0.552662,0.3637651,0.2397597,0.2234365,0.3020081,0.2681276,0.2863352,0.2541667,1.598677,0.2616977,0.3144281,0.232373,0.5836271,0.6356636,0.2626321,0.1981194,0.6318572,0.2492839,0.2744179,0.2310079,0.2633108,0.2664461,0.3478819,0.4389611,1.651427,0.3432248,0.256564,1.335716,0.65407,0.2317069,0.3273391,0.3141755,0.3657591,0.3204329,0.6559203,1.113275,0.456448502564103
"4-Nov",0.2888099,0.2186018,0.4438236,0.552662,0.3637651,0.2397597,0.2234365,0.3020081,0.2681276,0.2863352,0.2541667,1.598677,0.2616977,0.3144281,0.232373,0.5836271,0.6356636,0.2626321,0.1981194,0.6318572,0.2492839,0.2744179,0.2310079,0.2633108,0.2664461,0.3478819,0.4389611,1.651427,0.3432248,0.256564,1.335716,0.65407,0.2317069,0.3273391,0.3141755,0.3657591,0.3204329,0.6559203,1.113275,0.456448502564103
"5-Nov",0.2888099,0.2186018,0.4438236,0.552662,0.3637651,0.2397597,0.2234365,0.3020081,0.2681276,0.2863352,0.2541667,1.598677,0.2616977,0.3144281,0.232373,0.5836271,0.6356636,0.2626321,0.1981194,0.6318572,0.2492839,0.2744179,0.2310079,0.2633108,0.2664461,0.3478819,0.4389611,1.651427,0.3432248,0.256564,1.335716,0.65407,0.2317069,0.3273391,0.3141755,0.3657591,0.3204329,0.6559203,1.113275,0.456448502564103
"6-Nov",0.2888099,0.2186018,0.4438236,0.552662,0.3637651,0.2397597,0.2234365,0.3020081,0.2681276,0.2863352,0.2541667,1.598677,0.2616977,0.3144281,0.232373,0.5836271,0.6356636,0.2626321,0.1981194,0.6318572,0.2492839,0.2744179,0.2310079,0.2633108,0.2664461,0.3478819,0.4389611,1.651427,0.3432248,0.256564,1.335716,0.65407,0.2317069,0.3273391,0.3141755,0.3657591,0.3204329,0.6559203,1.113275,0.456448502564103
"7-Nov",0.2888099,0.2186018,0.4438236,0.552662,0.3637651,0.2397597,0.2234365,0.3020081,0.2681276,0.2863352,0.2541667,1.598677,0.2616977,0.3144281,0.232373,0.5836271,0.6356636,0.2626321,0.1981194,0.6318572,0.2492839,0.2744179,0.2310079,0.2633108,0.2664461,0.3478819,0.4389611,1.651427,0.3432248,0.256564,1.335716,0.65407,0.2317069,0.3273391,0.3141755,0.3657591,0.3204329,0.6559203,1.113275,0.456448502564103
"8-Nov",0.2888099,0.2186018,0.4438236,0.552662,0.3637651,0.2397597,0.2234365,0.3020081,0.2681276,0.2863352,0.2541667,1.598677,0.2616977,0.3144281,0.232373,0.5836271,0.6356636,0.2626321,0.1981194,0.6318572,0.2492839,0.2744179,0.2310079,0.2633108,0.2664461,0.3478819,0.4389611,1.651427,0.3432248,0.256564,1.335716,0.65407,0.2317069,0.3273391,0.3141755,0.3657591,0.3204329,0.6559203,1.113275,0.456448502564103
"9-Nov",0.2888099,0.2186018,0.4438236,0.552662,0.3637651,0.2397597,0.2234365,0.3020081,0.2681276,0.2863352,0.2541667,1.598677,0.2616977,0.3144281,0.232373,0.5836271,0.6356636,0.2626321,0.1981194,0.6318572,0.2492839,0.2744179,0.2310079,0.2633108,0.2664461,0.3478819,0.4389611,1.651427,0.3432248,0.256564,1.335716,0.65407,0.2317069,0.3273391,0.3141755,0.3657591,0.3204329,0.6559203,1.113275,0.456448502564103
"10-Nov",0.2888099,0.2186018,0.4438236,0.552662,0.3637651,0.2397597,0.2234365,0.3020081,0.2681276,0.2863352,0.2541667,1.598677,0.2616977,0.3144281,0.232373,0.5836271,0.6356636,0.2626321,0.1981194,0.6318572,0.2492839,0.2744179,0.2310079,0.2633108,0.2664461,0.3478819,0.4389611,1.651427,0.3432248,0.256564,1.335716,0.65407,0.2317069,0.3273391,0.3141755,0.3657591,0.3204329,0.6559203,1.113275,0.456448502564103
"11-Nov",0.2318713,0.5084884,0.8222135,0.5441805,0.3881544,0.2614888,0.2476202,0.3169101,0.2933768,0.3083541,0.305158,1.885013,0.2300126,0.4099426,0.2491713,1.736443,0.7749807,0.2605522,0.2505848,0.8649687,0.2790578,0.2687171,0.2627542,0.2981909,0.7850445,0.3743681,0.3770478,0.3047076,0.342163,0.2724899,0.2608595,0.4482048,0.6518207,0.4235629,0.4045027,0.2234643,0.3175937,1.41556,0.7658236,0.496549182051282
"12-Nov",0.2318713,0.5084884,0.8222135,0.5441805,0.3881544,0.2614888,0.2476202,0.3169101,0.2933768,0.3083541,0.305158,1.885013,0.2300126,0.4099426,0.2491713,1.736443,0.7749807,0.2605522,0.2505848,0.8649687,0.2790578,0.2687171,0.2627542,0.2981909,0.7850445,0.3743681,0.3770478,0.3047076,0.342163,0.2724899,0.2608595,0.4482048,0.6518207,0.4235629,0.4045027,0.2234643,0.3175937,1.41556,0.7658236,0.496549182051282
"13-Nov",0.2318713,0.5084884,0.8222135,0.5441805,0.3881544,0.2614888,0.2476202,0.3169101,0.2933768,0.3083541,0.305158,1.885013,0.2300126,0.4099426,0.2491713,1.736443,0.7749807,0.2605522,0.2505848,0.8649687,0.2790578,0.2687171,0.2627542,0.2981909,0.7850445,0.3743681,0.3770478,0.3047076,0.342163,0.2724899,0.2608595,0.4482048,0.6518207,0.4235629,0.4045027,0.2234643,0.3175937,1.41556,0.7658236,0.496549182051282
"14-Nov",0.2318713,0.5084884,0.8222135,0.5441805,0.3881544,0.2614888,0.2476202,0.3169101,0.2933768,0.3083541,0.305158,1.885013,0.2300126,0.4099426,0.2491713,1.736443,0.7749807,0.2605522,0.2505848,0.8649687,0.2790578,0.2687171,0.2627542,0.2981909,0.7850445,0.3743681,0.3770478,0.3047076,0.342163,0.2724899,0.2608595,0.4482048,0.6518207,0.4235629,0.4045027,0.2234643,0.3175937,1.41556,0.7658236,0.496549182051282
"15-Nov",0.2318713,0.5084884,0.8222135,0.5441805,0.3881544,0.2614888,0.2476202,0.3169101,0.2933768,0.3083541,0.305158,1.885013,0.2300126,0.4099426,0.2491713,1.736443,0.7749807,0.2605522,0.2505848,0.8649687,0.2790578,0.2687171,0.2627542,0.2981909,0.7850445,0.3743681,0.3770478,0.3047076,0.342163,0.2724899,0.2608595,0.4482048,0.6518207,0.4235629,0.4045027,0.2234643,0.3175937,1.41556,0.7658236,0.496549182051282
"16-Nov",0.2318713,0.5084884,0.8222135,0.5441805,0.3881544,0.2614888,0.2476202,0.3169101,0.2933768,0.3083541,0.305158,1.885013,0.2300126,0.4099426,0.2491713,1.736443,0.7749807,0.2605522,0.2505848,0.8649687,0.2790578,0.2687171,0.2627542,0.2981909,0.7850445,0.3743681,0.3770478,0.3047076,0.342163,0.2724899,0.2608595,0.4482048,0.6518207,0.4235629,0.4045027,0.2234643,0.3175937,1.41556,0.7658236,0.496549182051282
"17-Nov",0.2318713,0.5084884,0.8222135,0.5441805,0.3881544,0.2614888,0.2476202,0.3169101,0.2933768,0.3083541,0.305158,1.885013,0.2300126,0.4099426,0.2491713,1.736443,0.7749807,0.2605522,0.2505848,0.8649687,0.2790578,0.2687171,0.2627542,0.2981909,0.7850445,0.3743681,0.3770478,0.3047076,0.342163,0.2724899,0.2608595,0.4482048,0.6518207,0.4235629,0.4045027,0.2234643,0.3175937,1.41556,0.7658236,0.496549182051282
"18-Nov",0.2318713,0.5084884,0.8222135,0.5441805,0.3881544,0.2614888,0.2476202,0.3169101,0.2933768,0.3083541,0.305158,1.885013,0.2300126,0.4099426,0.2491713,1.736443,0.7749807,0.2605522,0.2505848,0.8649687,0.2790578,0.2687171,0.2627542,0.2981909,0.7850445,0.3743681,0.3770478,0.3047076,0.342163,0.2724899,0.2608595,0.4482048,0.6518207,0.4235629,0.4045027,0.2234643,0.3175937,1.41556,0.7658236,0.496549182051282
"19-Nov",0.2318713,0.5084884,0.8222135,0.5441805,0.3881544,0.2614888,0.2476202,0.3169101,0.2933768,0.3083541,0.305158,1.885013,0.2300126,0.4099426,0.2491713,1.736443,0.7749807,0.2605522,0.2505848,0.8649687,0.2790578,0.2687171,0.2627542,0.2981909,0.7850445,0.3743681,0.3770478,0.3047076,0.342163,0.2724899,0.2608595,0.4482048,0.6518207,0.4235629,0.4045027,0.2234643,0.3175937,1.41556,0.7658236,0.496549182051282
"20-Nov",0.2318713,0.5084884,0.8222135,0.5441805,0.3881544,0.2614888,0.2476202,0.3169101,0.2933768,0.3083541,0.305158,1.885013,0.2300126,0.4099426,0.2491713,1.736443,0.7749807,0.2605522,0.2505848,0.8649687,0.2790578,0.2687171,0.2627542,0.2981909,0.7850445,0.3743681,0.3770478,0.3047076,0.342163,0.2724899,0.2608595,0.4482048,0.6518207,0.4235629,0.4045027,0.2234643,0.3175937,1.41556,0.7658236,0.496549182051282
"21-Nov",0.346805,0.2280354,0.4077593,0.348316,0.2184453,0.2419391,0.2150344,0.273755,0.3524943,0.268911,0.2379071,0.7407777,0.1848653,0.3026307,0.1937566,1.511953,0.5783257,0.2051218,0.2005789,0.7189425,0.2363199,0.2131033,0.2217285,0.2522302,0.2483174,0.3360292,0.3050999,0.2617731,0.4671444,0.302824,0.3094874,0.3628034,1.043273,0.3196563,0.2023398,0.1960282,0.2591905,0.7446279,0.886828,0.383209192307692
"22-Nov",0.346805,0.2280354,0.4077593,0.348316,0.2184453,0.2419391,0.2150344,0.273755,0.3524943,0.268911,0.2379071,0.7407777,0.1848653,0.3026307,0.1937566,1.511953,0.5783257,0.2051218,0.2005789,0.7189425,0.2363199,0.2131033,0.2217285,0.2522302,0.2483174,0.3360292,0.3050999,0.2617731,0.4671444,0.302824,0.3094874,0.3628034,1.043273,0.3196563,0.2023398,0.1960282,0.2591905,0.7446279,0.886828,0.383209192307692
"23-Nov",0.346805,0.2280354,0.4077593,0.348316,0.2184453,0.2419391,0.2150344,0.273755,0.3524943,0.268911,0.2379071,0.7407777,0.1848653,0.3026307,0.1937566,1.511953,0.5783257,0.2051218,0.2005789,0.7189425,0.2363199,0.2131033,0.2217285,0.2522302,0.2483174,0.3360292,0.3050999,0.2617731,0.4671444,0.302824,0.3094874,0.3628034,1.043273,0.3196563,0.2023398,0.1960282,0.2591905,0.7446279,0.886828,0.383209192307692
"24-Nov",0.346805,0.2280354,0.4077593,0.348316,0.2184453,0.2419391,0.2150344,0.273755,0.3524943,0.268911,0.2379071,0.7407777,0.1848653,0.3026307,0.1937566,1.511953,0.5783257,0.2051218,0.2005789,0.7189425,0.2363199,0.2131033,0.2217285,0.2522302,0.2483174,0.3360292,0.3050999,0.2617731,0.4671444,0.302824,0.3094874,0.3628034,1.043273,0.3196563,0.2023398,0.1960282,0.2591905,0.7446279,0.886828,0.383209192307692
"25-Nov",0.346805,0.2280354,0.4077593,0.348316,0.2184453,0.2419391,0.2150344,0.273755,0.3524943,0.268911,0.2379071,0.7407777,0.1848653,0.3026307,0.1937566,1.511953,0.5783257,0.2051218,0.2005789,0.7189425,0.2363199,0.2131033,0.2217285,0.2522302,0.2483174,0.3360292,0.3050999,0.2617731,0.4671444,0.302824,0.3094874,0.3628034,1.043273,0.3196563,0.2023398,0.1960282,0.2591905,0.7446279,0.886828,0.383209192307692
"26-Nov",0.346805,0.2280354,0.4077593,0.348316,0.2184453,0.2419391,0.2150344,0.273755,0.3524943,0.268911,0.2379071,0.7407777,0.1848653,0.3026307,0.1937566,1.511953,0.5783257,0.2051218,0.2005789,0.7189425,0.2363199,0.2131033,0.2217285,0.2522302,0.2483174,0.3360292,0.3050999,0.2617731,0.4671444,0.302824,0.3094874,0.3628034,1.043273,0.3196563,0.2023398,0.1960282,0.2591905,0.7446279,0.886828,0.383209192307692
"27-Nov",0.346805,0.2280354,0.4077593,0.348316,0.2184453,0.2419391,0.2150344,0.273755,0.3524943,0.268911,0.2379071,0.7407777,0.1848653,0.3026307,0.1937566,1.511953,0.5783257,0.2051218,0.2005789,0.7189425,0.2363199,0.2131033,0.2217285,0.2522302,0.2483174,0.3360292,0.3050999,0.2617731,0.4671444,0.302824,0.3094874,0.3628034,1.043273,0.3196563,0.2023398,0.1960282,0.2591905,0.7446279,0.886828,0.383209192307692
"28-Nov",0.346805,0.2280354,0.4077593,0.348316,0.2184453,0.2419391,0.2150344,0.273755,0.3524943,0.268911,0.2379071,0.7407777,0.1848653,0.3026307,0.1937566,1.511953,0.5783257,0.2051218,0.2005789,0.7189425,0.2363199,0.2131033,0.2217285,0.2522302,0.2483174,0.3360292,0.3050999,0.2617731,0.4671444,0.302824,0.3094874,0.3628034,1.043273,0.3196563,0.2023398,0.1960282,0.2591905,0.7446279,0.886828,0.383209192307692
"29-Nov",0.346805,0.2280354,0.4077593,0.348316,0.2184453,0.2419391,0.2150344,0.273755,0.3524943,0.268911,0.2379071,0.7407777,0.1848653,0.3026307,0.1937566,1.511953,0.5783257,0.2051218,0.2005789,0.7189425,0.2363199,0.2131033,0.2217285,0.2522302,0.2483174,0.3360292,0.3050999,0.2617731,0.4671444,0.302824,0.3094874,0.3628034,1.043273,0.3196563,0.2023398,0.1960282,0.2591905,0.7446279,0.886828,0.383209192307692
"30-Nov",0.346805,0.2280354,0.4077593,0.348316,0.2184453,0.2419391,0.2150344,0.273755,0.3524943,0.268911,0.2379071,0.7407777,0.1848653,0.3026307,0.1937566,1.511953,0.5783257,0.2051218,0.2005789,0.7189425,0.2363199,0.2131033,0.2217285,0.2522302,0.2483174,0.3360292,0.3050999,0.2617731,0.4671444,0.302824,0.3094874,0.3628034,1.043273,0.3196563,0.2023398,0.1960282,0.2591905,0.7446279,0.886828,0.383209192307692
"1-Dec",0.1498504,0.2334444,0.2003309,0.358106,0.2415907,0.2464741,0.2538303,0.2430272,0.7100075,0.305586,0.2553655,0.4562593,0.2095488,0.2673074,0.7180727,0.2641037,0.2189465,0.2458232,0.2396726,1.064954,0.275774,0.4401645,0.2429087,0.233568,0.2419934,0.6089466,0.2759953,0.2155583,0.2168503,0.2750248,0.2275654,0.2091295,0.1640106,0.2354993,0.2127584,0.1745725,0.1316136,0.1325068,0.1236979,0.295395874358974
"2-Dec",0.1498504,0.2334444,0.2003309,0.358106,0.2415907,0.2464741,0.2538303,0.2430272,0.7100075,0.305586,0.2553655,0.4562593,0.2095488,0.2673074,0.7180727,0.2641037,0.2189465,0.2458232,0.2396726,1.064954,0.275774,0.4401645,0.2429087,0.233568,0.2419934,0.6089466,0.2759953,0.2155583,0.2168503,0.2750248,0.2275654,0.2091295,0.1640106,0.2354993,0.2127584,0.1745725,0.1316136,0.1325068,0.1236979,0.295395874358974
"3-Dec",0.1498504,0.2334444,0.2003309,0.358106,0.2415907,0.2464741,0.2538303,0.2430272,0.7100075,0.305586,0.2553655,0.4562593,0.2095488,0.2673074,0.7180727,0.2641037,0.2189465,0.2458232,0.2396726,1.064954,0.275774,0.4401645,0.2429087,0.233568,0.2419934,0.6089466,0.2759953,0.2155583,0.2168503,0.2750248,0.2275654,0.2091295,0.1640106,0.2354993,0.2127584,0.1745725,0.1316136,0.1325068,0.1236979,0.295395874358974
"4-Dec",0.1498504,0.2334444,0.2003309,0.358106,0.2415907,0.2464741,0.2538303,0.2430272,0.7100075,0.305586,0.2553655,0.4562593,0.2095488,0.2673074,0.7180727,0.2641037,0.2189465,0.2458232,0.2396726,1.064954,0.275774,0.4401645,0.2429087,0.233568,0.2419934,0.6089466,0.2759953,0.2155583,0.2168503,0.2750248,0.2275654,0.2091295,0.1640106,0.2354993,0.2127584,0.1745725,0.1316136,0.1325068,0.1236979,0.295395874358974
"5-Dec",0.1498504,0.2334444,0.2003309,0.358106,0.2415907,0.2464741,0.2538303,0.2430272,0.7100075,0.305586,0.2553655,0.4562593,0.2095488,0.2673074,0.7180727,0.2641037,0.2189465,0.2458232,0.2396726,1.064954,0.275774,0.4401645,0.2429087,0.233568,0.2419934,0.6089466,0.2759953,0.2155583,0.2168503,0.2750248,0.2275654,0.2091295,0.1640106,0.2354993,0.2127584,0.1745725,0.1316136,0.1325068,0.1236979,0.295395874358974
"6-Dec",0.1498504,0.2334444,0.2003309,0.358106,0.2415907,0.2464741,0.2538303,0.2430272,0.7100075,0.305586,0.2553655,0.4562593,0.2095488,0.2673074,0.7180727,0.2641037,0.2189465,0.2458232,0.2396726,1.064954,0.275774,0.4401645,0.2429087,0.233568,0.2419934,0.6089466,0.2759953,0.2155583,0.2168503,0.2750248,0.2275654,0.2091295,0.1640106,0.2354993,0.2127584,0.1745725,0.1316136,0.1325068,0.1236979,0.295395874358974
"7-Dec",0.1498504,0.2334444,0.2003309,0.358106,0.2415907,0.2464741,0.2538303,0.2430272,0.7100075,0.305586,0.2553655,0.4562593,0.2095488,0.2673074,0.7180727,0.2641037,0.2189465,0.2458232,0.2396726,1.064954,0.275774,0.4401645,0.2429087,0.233568,0.2419934,0.6089466,0.2759953,0.2155583,0.2168503,0.2750248,0.2275654,0.2091295,0.1640106,0.2354993,0.2127584,0.1745725,0.1316136,0.1325068,0.1236979,0.295395874358974
"8-Dec",0.1498504,0.2334444,0.2003309,0.358106,0.2415907,0.2464741,0.2538303,0.2430272,0.7100075,0.305586,0.2553655,0.4562593,0.2095488,0.2673074,0.7180727,0.2641037,0.2189465,0.2458232,0.2396726,1.064954,0.275774,0.4401645,0.2429087,0.233568,0.2419934,0.6089466,0.2759953,0.2155583,0.2168503,0.2750248,0.2275654,0.2091295,0.1640106,0.2354993,0.2127584,0.1745725,0.1316136,0.1325068,0.1236979,0.295395874358974
"9-Dec",0.1498504,0.2334444,0.2003309,0.358106,0.2415907,0.2464741,0.2538303,0.2430272,0.7100075,0.305586,0.2553655,0.4562593,0.2095488,0.2673074,0.7180727,0.2641037,0.2189465,0.2458232,0.2396726,1.064954,0.275774,0.4401645,0.2429087,0.233568,0.2419934,0.6089466,0.2759953,0.2155583,0.2168503,0.2750248,0.2275654,0.2091295,0.1640106,0.2354993,0.2127584,0.1745725,0.1316136,0.1325068,0.1236979,0.295395874358974
"10-Dec",0.1498504,0.2334444,0.2003309,0.358106,0.2415907,0.2464741,0.2538303,0.2430272,0.7100075,0.305586,0.2553655,0.4562593,0.2095488,0.2673074,0.7180727,0.2641037,0.2189465,0.2458232,0.2396726,1.064954,0.275774,0.4401645,0.2429087,0.233568,0.2419934,0.6089466,0.2759953,0.2155583,0.2168503,0.2750248,0.2275654,0.2091295,0.1640106,0.2354993,0.2127584,0.1745725,0.1316136,0.1325068,0.1236979,0.295395874358974
"11-Dec",0.1967017,0.1926582,0.1756769,0.3127929,0.192375,0.1953501,0.2196658,0.2188488,0.1934473,0.2114401,0.2242576,0.375783,0.1845372,0.2030583,0.5076852,0.2444875,0.1892298,0.2139415,0.2083556,0.2247588,0.4173688,0.3491177,0.1966319,0.1902526,0.1961657,0.2442539,0.2287932,0.1852233,0.2168388,0.233671,0.1916052,0.1802718,0.1565578,0.1948815,0.1958845,0.1579659,0.1124206,0.113767,0.1273556,0.219848156410256
"12-Dec",0.1967017,0.1926582,0.1756769,0.3127929,0.192375,0.1953501,0.2196658,0.2188488,0.1934473,0.2114401,0.2242576,0.375783,0.1845372,0.2030583,0.5076852,0.2444875,0.1892298,0.2139415,0.2083556,0.2247588,0.4173688,0.3491177,0.1966319,0.1902526,0.1961657,0.2442539,0.2287932,0.1852233,0.2168388,0.233671,0.1916052,0.1802718,0.1565578,0.1948815,0.1958845,0.1579659,0.1124206,0.113767,0.1273556,0.219848156410256
"13-Dec",0.1967017,0.1926582,0.1756769,0.3127929,0.192375,0.1953501,0.2196658,0.2188488,0.1934473,0.2114401,0.2242576,0.375783,0.1845372,0.2030583,0.5076852,0.2444875,0.1892298,0.2139415,0.2083556,0.2247588,0.4173688,0.3491177,0.1966319,0.1902526,0.1961657,0.2442539,0.2287932,0.1852233,0.2168388,0.233671,0.1916052,0.1802718,0.1565578,0.1948815,0.1958845,0.1579659,0.1124206,0.113767,0.1273556,0.219848156410256
"14-Dec",0.1967017,0.1926582,0.1756769,0.3127929,0.192375,0.1953501,0.2196658,0.2188488,0.1934473,0.2114401,0.2242576,0.375783,0.1845372,0.2030583,0.5076852,0.2444875,0.1892298,0.2139415,0.2083556,0.2247588,0.4173688,0.3491177,0.1966319,0.1902526,0.1961657,0.2442539,0.2287932,0.1852233,0.2168388,0.233671,0.1916052,0.1802718,0.1565578,0.1948815,0.1958845,0.1579659,0.1124206,0.113767,0.1273556,0.219848156410256
"15-Dec",0.1967017,0.1926582,0.1756769,0.3127929,0.192375,0.1953501,0.2196658,0.2188488,0.1934473,0.2114401,0.2242576,0.375783,0.1845372,0.2030583,0.5076852,0.2444875,0.1892298,0.2139415,0.2083556,0.2247588,0.4173688,0.3491177,0.1966319,0.1902526,0.1961657,0.2442539,0.2287932,0.1852233,0.2168388,0.233671,0.1916052,0.1802718,0.1565578,0.1948815,0.1958845,0.1579659,0.1124206,0.113767,0.1273556,0.219848156410256
"16-Dec",0.1967017,0.1926582,0.1756769,0.3127929,0.192375,0.1953501,0.2196658,0.2188488,0.1934473,0.2114401,0.2242576,0.375783,0.1845372,0.2030583,0.5076852,0.2444875,0.1892298,0.2139415,0.2083556,0.2247588,0.4173688,0.3491177,0.1966319,0.1902526,0.1961657,0.2442539,0.2287932,0.1852233,0.2168388,0.233671,0.1916052,0.1802718,0.1565578,0.1948815,0.1958845,0.1579659,0.1124206,0.113767,0.1273556,0.219848156410256
"17-Dec",0.1967017,0.1926582,0.1756769,0.3127929,0.192375,0.1953501,0.2196658,0.2188488,0.1934473,0.2114401,0.2242576,0.375783,0.1845372,0.2030583,0.5076852,0.2444875,0.1892298,0.2139415,0.2083556,0.2247588,0.4173688,0.3491177,0.1966319,0.1902526,0.1961657,0.2442539,0.2287932,0.1852233,0.2168388,0.233671,0.1916052,0.1802718,0.1565578,0.1948815,0.1958845,0.1579659,0.1124206,0.113767,0.1273556,0.219848156410256
"18-Dec",0.1967017,0.1926582,0.1756769,0.3127929,0.192375,0.1953501,0.2196658,0.2188488,0.1934473,0.2114401,0.2242576,0.375783,0.1845372,0.2030583,0.5076852,0.2444875,0.1892298,0.2139415,0.2083556,0.2247588,0.4173688,0.3491177,0.1966319,0.1902526,0.1961657,0.2442539,0.2287932,0.1852233,0.2168388,0.233671,0.1916052,0.1802718,0.1565578,0.1948815,0.1958845,0.1579659,0.1124206,0.113767,0.1273556,0.219848156410256
"19-Dec",0.1967017,0.1926582,0.1756769,0.3127929,0.192375,0.1953501,0.2196658,0.2188488,0.1934473,0.2114401,0.2242576,0.375783,0.1845372,0.2030583,0.5076852,0.2444875,0.1892298,0.2139415,0.2083556,0.2247588,0.4173688,0.3491177,0.1966319,0.1902526,0.1961657,0.2442539,0.2287932,0.1852233,0.2168388,0.233671,0.1916052,0.1802718,0.1565578,0.1948815,0.1958845,0.1579659,0.1124206,0.113767,0.1273556,0.219848156410256
"20-Dec",0.1967017,0.1926582,0.1756769,0.3127929,0.192375,0.1953501,0.2196658,0.2188488,0.1934473,0.2114401,0.2242576,0.375783,0.1845372,0.2030583,0.5076852,0.2444875,0.1892298,0.2139415,0.2083556,0.2247588,0.4173688,0.3491177,0.1966319,0.1902526,0.1961657,0.2442539,0.2287932,0.1852233,0.2168388,0.233671,0.1916052,0.1802718,0.1565578,0.1948815,0.1958845,0.1579659,0.1124206,0.113767,0.1273556,0.219848156410256
"21-Dec",0.1771702,0.1899018,0.1643728,0.2822378,0.1781873,0.1899493,0.2027324,0.1713394,0.1551773,0.1949963,0.2133218,0.345722,0.1693418,0.1955345,0.4748782,0.2330347,0.1800675,0.1879819,0.1945589,0.2095021,0.2075114,0.3299943,0.1828396,0.1772028,0.1856967,0.2250372,0.2186957,0.1706508,0.1936161,0.2147883,0.168636,0.1629385,0.1473534,0.1939485,0.5114823,0.159082,0.1129947,0.1107554,0.1098516,0.207514956410256
"22-Dec",0.1771702,0.1899018,0.1643728,0.2822378,0.1781873,0.1899493,0.2027324,0.1713394,0.1551773,0.1949963,0.2133218,0.345722,0.1693418,0.1955345,0.4748782,0.2330347,0.1800675,0.1879819,0.1945589,0.2095021,0.2075114,0.3299943,0.1828396,0.1772028,0.1856967,0.2250372,0.2186957,0.1706508,0.1936161,0.2147883,0.168636,0.1629385,0.1473534,0.1939485,0.5114823,0.159082,0.1129947,0.1107554,0.1098516,0.207514956410256
"23-Dec",0.1771702,0.1899018,0.1643728,0.2822378,0.1781873,0.1899493,0.2027324,0.1713394,0.1551773,0.1949963,0.2133218,0.345722,0.1693418,0.1955345,0.4748782,0.2330347,0.1800675,0.1879819,0.1945589,0.2095021,0.2075114,0.3299943,0.1828396,0.1772028,0.1856967,0.2250372,0.2186957,0.1706508,0.1936161,0.2147883,0.168636,0.1629385,0.1473534,0.1939485,0.5114823,0.159082,0.1129947,0.1107554,0.1098516,0.207514956410256
"24-Dec",0.1771702,0.1899018,0.1643728,0.2822378,0.1781873,0.1899493,0.2027324,0.1713394,0.1551773,0.1949963,0.2133218,0.345722,0.1693418,0.1955345,0.4748782,0.2330347,0.1800675,0.1879819,0.1945589,0.2095021,0.2075114,0.3299943,0.1828396,0.1772028,0.1856967,0.2250372,0.2186957,0.1706508,0.1936161,0.2147883,0.168636,0.1629385,0.1473534,0.1939485,0.5114823,0.159082,0.1129947,0.1107554,0.1098516,0.207514956410256
"25-Dec",0.1771702,0.1899018,0.1643728,0.2822378,0.1781873,0.1899493,0.2027324,0.1713394,0.1551773,0.1949963,0.2133218,0.345722,0.1693418,0.1955345,0.4748782,0.2330347,0.1800675,0.1879819,0.1945589,0.2095021,0.2075114,0.3299943,0.1828396,0.1772028,0.1856967,0.2250372,0.2186957,0.1706508,0.1936161,0.2147883,0.168636,0.1629385,0.1473534,0.1939485,0.5114823,0.159082,0.1129947,0.1107554,0.1098516,0.207514956410256
"26-Dec",0.1771702,0.1899018,0.1643728,0.2822378,0.1781873,0.1899493,0.2027324,0.1713394,0.1551773,0.1949963,0.2133218,0.345722,0.1693418,0.1955345,0.4748782,0.2330347,0.1800675,0.1879819,0.1945589,0.2095021,0.2075114,0.3299943,0.1828396,0.1772028,0.1856967,0.2250372,0.2186957,0.1706508,0.1936161,0.2147883,0.168636,0.1629385,0.1473534,0.1939485,0.5114823,0.159082,0.1129947,0.1107554,0.1098516,0.207514956410256
"27-Dec",0.1771702,0.1899018,0.1643728,0.2822378,0.1781873,0.1899493,0.2027324,0.1713394,0.1551773,0.1949963,0.2133218,0.345722,0.1693418,0.1955345,0.4748782,0.2330347,0.1800675,0.1879819,0.1945589,0.2095021,0.2075114,0.3299943,0.1828396,0.1772028,0.1856967,0.2250372,0.2186957,0.1706508,0.1936161,0.2147883,0.168636,0.1629385,0.1473534,0.1939485,0.5114823,0.159082,0.1129947,0.1107554,0.1098516,0.207514956410256
