"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.1611504,0.2347827,0.2347827,0.2347827,0.2347827,0.5762158,0.8375718,0.2347827,0.2347827,0.2347827,0.2347827,0.8356436,0.8357918,0.6119856,0.5762158,0.2347827,1.220872,0.2347827,0.2347827,0.796231,0.1934419,0.640649,0.2569708,0.1934419,0.1934419,1.122099,0.1934419,0.4449105,0.1934419,0.1934419,0.1934419,0.3191762,0.399978,0.2754097,0.9050372,0.5245462,0.5245462,0.2754097,0.2754097,0.419295461538462
"31-Oct",0.1611504,0.2347827,0.2347827,0.2347827,0.2347827,0.5762158,0.8375718,0.2347827,0.2347827,0.2347827,0.2347827,0.8356436,0.8357918,0.6119856,0.5762158,0.2347827,1.220872,0.2347827,0.2347827,0.796231,0.1934419,0.640649,0.2569708,0.1934419,0.1934419,1.122099,0.1934419,0.4449105,0.1934419,0.1934419,0.1934419,0.3191762,0.399978,0.2754097,0.9050372,0.5245462,0.5245462,0.2754097,0.2754097,0.419295461538462
"1-Nov",0.2712553,0.2925166,0.2925166,0.284444,0.2925166,0.2707937,0.2604985,0.2605022,0.2606572,0.2883807,0.2925166,0.6158694,0.2883807,0.2883807,0.2925166,0.2925166,0.2925166,0.2925166,0.2925166,0.4659597,0.183782,0.183782,0.183782,0.2907007,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,1.23076,0.2015334,0.2015334,0.6532902,0.4899716,0.2015334,0.2015334,0.7717312,0.314568687179487
"2-Nov",0.2712553,0.2925166,0.2925166,0.284444,0.2925166,0.2707937,0.2604985,0.2605022,0.2606572,0.2883807,0.2925166,0.6158694,0.2883807,0.2883807,0.2925166,0.2925166,0.2925166,0.2925166,0.2925166,0.4659597,0.183782,0.183782,0.183782,0.2907007,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,1.23076,0.2015334,0.2015334,0.6532902,0.4899716,0.2015334,0.2015334,0.7717312,0.314568687179487
"3-Nov",0.2712553,0.2925166,0.2925166,0.284444,0.2925166,0.2707937,0.2604985,0.2605022,0.2606572,0.2883807,0.2925166,0.6158694,0.2883807,0.2883807,0.2925166,0.2925166,0.2925166,0.2925166,0.2925166,0.4659597,0.183782,0.183782,0.183782,0.2907007,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,1.23076,0.2015334,0.2015334,0.6532902,0.4899716,0.2015334,0.2015334,0.7717312,0.314568687179487
"4-Nov",0.2712553,0.2925166,0.2925166,0.284444,0.2925166,0.2707937,0.2604985,0.2605022,0.2606572,0.2883807,0.2925166,0.6158694,0.2883807,0.2883807,0.2925166,0.2925166,0.2925166,0.2925166,0.2925166,0.4659597,0.183782,0.183782,0.183782,0.2907007,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,1.23076,0.2015334,0.2015334,0.6532902,0.4899716,0.2015334,0.2015334,0.7717312,0.314568687179487
"5-Nov",0.2712553,0.2925166,0.2925166,0.284444,0.2925166,0.2707937,0.2604985,0.2605022,0.2606572,0.2883807,0.2925166,0.6158694,0.2883807,0.2883807,0.2925166,0.2925166,0.2925166,0.2925166,0.2925166,0.4659597,0.183782,0.183782,0.183782,0.2907007,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,1.23076,0.2015334,0.2015334,0.6532902,0.4899716,0.2015334,0.2015334,0.7717312,0.314568687179487
"6-Nov",0.2712553,0.2925166,0.2925166,0.284444,0.2925166,0.2707937,0.2604985,0.2605022,0.2606572,0.2883807,0.2925166,0.6158694,0.2883807,0.2883807,0.2925166,0.2925166,0.2925166,0.2925166,0.2925166,0.4659597,0.183782,0.183782,0.183782,0.2907007,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,1.23076,0.2015334,0.2015334,0.6532902,0.4899716,0.2015334,0.2015334,0.7717312,0.314568687179487
"7-Nov",0.2712553,0.2925166,0.2925166,0.284444,0.2925166,0.2707937,0.2604985,0.2605022,0.2606572,0.2883807,0.2925166,0.6158694,0.2883807,0.2883807,0.2925166,0.2925166,0.2925166,0.2925166,0.2925166,0.4659597,0.183782,0.183782,0.183782,0.2907007,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,1.23076,0.2015334,0.2015334,0.6532902,0.4899716,0.2015334,0.2015334,0.7717312,0.314568687179487
"8-Nov",0.2712553,0.2925166,0.2925166,0.284444,0.2925166,0.2707937,0.2604985,0.2605022,0.2606572,0.2883807,0.2925166,0.6158694,0.2883807,0.2883807,0.2925166,0.2925166,0.2925166,0.2925166,0.2925166,0.4659597,0.183782,0.183782,0.183782,0.2907007,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,1.23076,0.2015334,0.2015334,0.6532902,0.4899716,0.2015334,0.2015334,0.7717312,0.314568687179487
"9-Nov",0.2712553,0.2925166,0.2925166,0.284444,0.2925166,0.2707937,0.2604985,0.2605022,0.2606572,0.2883807,0.2925166,0.6158694,0.2883807,0.2883807,0.2925166,0.2925166,0.2925166,0.2925166,0.2925166,0.4659597,0.183782,0.183782,0.183782,0.2907007,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,1.23076,0.2015334,0.2015334,0.6532902,0.4899716,0.2015334,0.2015334,0.7717312,0.314568687179487
"10-Nov",0.2712553,0.2925166,0.2925166,0.284444,0.2925166,0.2707937,0.2604985,0.2605022,0.2606572,0.2883807,0.2925166,0.6158694,0.2883807,0.2883807,0.2925166,0.2925166,0.2925166,0.2925166,0.2925166,0.4659597,0.183782,0.183782,0.183782,0.2907007,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,0.183782,1.23076,0.2015334,0.2015334,0.6532902,0.4899716,0.2015334,0.2015334,0.7717312,0.314568687179487
"11-Nov",0.2248837,0.7686035,0.491139,0.3430918,1.082179,0.2920622,0.3430918,0.3381537,0.3430918,0.3381537,0.3430918,0.3336235,0.3381537,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.4848687,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.5928812,0.2607334,0.2607334,0.2607334,0.2607334,0.768724,0.2607334,0.342940987179487
"12-Nov",0.2248837,0.7686035,0.491139,0.3430918,1.082179,0.2920622,0.3430918,0.3381537,0.3430918,0.3381537,0.3430918,0.3336235,0.3381537,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.4848687,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.5928812,0.2607334,0.2607334,0.2607334,0.2607334,0.768724,0.2607334,0.342940987179487
"13-Nov",0.2248837,0.7686035,0.491139,0.3430918,1.082179,0.2920622,0.3430918,0.3381537,0.3430918,0.3381537,0.3430918,0.3336235,0.3381537,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.4848687,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.5928812,0.2607334,0.2607334,0.2607334,0.2607334,0.768724,0.2607334,0.342940987179487
"14-Nov",0.2248837,0.7686035,0.491139,0.3430918,1.082179,0.2920622,0.3430918,0.3381537,0.3430918,0.3381537,0.3430918,0.3336235,0.3381537,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.4848687,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.5928812,0.2607334,0.2607334,0.2607334,0.2607334,0.768724,0.2607334,0.342940987179487
"15-Nov",0.2248837,0.7686035,0.491139,0.3430918,1.082179,0.2920622,0.3430918,0.3381537,0.3430918,0.3381537,0.3430918,0.3336235,0.3381537,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.4848687,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.5928812,0.2607334,0.2607334,0.2607334,0.2607334,0.768724,0.2607334,0.342940987179487
"16-Nov",0.2248837,0.7686035,0.491139,0.3430918,1.082179,0.2920622,0.3430918,0.3381537,0.3430918,0.3381537,0.3430918,0.3336235,0.3381537,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.4848687,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.5928812,0.2607334,0.2607334,0.2607334,0.2607334,0.768724,0.2607334,0.342940987179487
"17-Nov",0.2248837,0.7686035,0.491139,0.3430918,1.082179,0.2920622,0.3430918,0.3381537,0.3430918,0.3381537,0.3430918,0.3336235,0.3381537,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.4848687,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.5928812,0.2607334,0.2607334,0.2607334,0.2607334,0.768724,0.2607334,0.342940987179487
"18-Nov",0.2248837,0.7686035,0.491139,0.3430918,1.082179,0.2920622,0.3430918,0.3381537,0.3430918,0.3381537,0.3430918,0.3336235,0.3381537,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.4848687,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.5928812,0.2607334,0.2607334,0.2607334,0.2607334,0.768724,0.2607334,0.342940987179487
"19-Nov",0.2248837,0.7686035,0.491139,0.3430918,1.082179,0.2920622,0.3430918,0.3381537,0.3430918,0.3381537,0.3430918,0.3336235,0.3381537,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.4848687,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.5928812,0.2607334,0.2607334,0.2607334,0.2607334,0.768724,0.2607334,0.342940987179487
"20-Nov",0.2248837,0.7686035,0.491139,0.3430918,1.082179,0.2920622,0.3430918,0.3381537,0.3430918,0.3381537,0.3430918,0.3336235,0.3381537,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.3430918,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.4848687,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.2155573,0.5928812,0.2607334,0.2607334,0.2607334,0.2607334,0.768724,0.2607334,0.342940987179487
"21-Nov",0.2560151,0.3272246,0.3272246,0.2535789,0.2765079,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3181942,0.3224271,0.3224271,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.4364439,0.2055883,0.2055883,0.2055883,0.3358841,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.6802073,0.2493739,0.2493739,0.2493739,0.2493739,0.2493739,0.6802073,0.298568038461538
"22-Nov",0.2560151,0.3272246,0.3272246,0.2535789,0.2765079,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3181942,0.3224271,0.3224271,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.4364439,0.2055883,0.2055883,0.2055883,0.3358841,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.6802073,0.2493739,0.2493739,0.2493739,0.2493739,0.2493739,0.6802073,0.298568038461538
"23-Nov",0.2560151,0.3272246,0.3272246,0.2535789,0.2765079,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3181942,0.3224271,0.3224271,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.4364439,0.2055883,0.2055883,0.2055883,0.3358841,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.6802073,0.2493739,0.2493739,0.2493739,0.2493739,0.2493739,0.6802073,0.298568038461538
"24-Nov",0.2560151,0.3272246,0.3272246,0.2535789,0.2765079,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3181942,0.3224271,0.3224271,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.4364439,0.2055883,0.2055883,0.2055883,0.3358841,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.6802073,0.2493739,0.2493739,0.2493739,0.2493739,0.2493739,0.6802073,0.298568038461538
"25-Nov",0.2560151,0.3272246,0.3272246,0.2535789,0.2765079,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3181942,0.3224271,0.3224271,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.4364439,0.2055883,0.2055883,0.2055883,0.3358841,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.6802073,0.2493739,0.2493739,0.2493739,0.2493739,0.2493739,0.6802073,0.298568038461538
"26-Nov",0.2560151,0.3272246,0.3272246,0.2535789,0.2765079,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3181942,0.3224271,0.3224271,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.4364439,0.2055883,0.2055883,0.2055883,0.3358841,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.6802073,0.2493739,0.2493739,0.2493739,0.2493739,0.2493739,0.6802073,0.298568038461538
"27-Nov",0.2560151,0.3272246,0.3272246,0.2535789,0.2765079,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3181942,0.3224271,0.3224271,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.4364439,0.2055883,0.2055883,0.2055883,0.3358841,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.6802073,0.2493739,0.2493739,0.2493739,0.2493739,0.2493739,0.6802073,0.298568038461538
"28-Nov",0.2560151,0.3272246,0.3272246,0.2535789,0.2765079,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3181942,0.3224271,0.3224271,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.4364439,0.2055883,0.2055883,0.2055883,0.3358841,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.6802073,0.2493739,0.2493739,0.2493739,0.2493739,0.2493739,0.6802073,0.298568038461538
"29-Nov",0.2560151,0.3272246,0.3272246,0.2535789,0.2765079,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3181942,0.3224271,0.3224271,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.4364439,0.2055883,0.2055883,0.2055883,0.3358841,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.6802073,0.2493739,0.2493739,0.2493739,0.2493739,0.2493739,0.6802073,0.298568038461538
"30-Nov",0.2560151,0.3272246,0.3272246,0.2535789,0.2765079,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.3181942,0.3224271,0.3224271,0.3272246,0.3272246,0.3272246,0.3272246,0.3272246,0.4364439,0.2055883,0.2055883,0.2055883,0.3358841,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.2055883,0.6802073,0.2493739,0.2493739,0.2493739,0.2493739,0.2493739,0.6802073,0.298568038461538
"1-Dec",0.1368882,0.1815218,0.1809463,0.1807885,0.1815218,0.1815218,0.1815218,0.1815218,0.3692203,0.1815218,0.1815218,0.1802129,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.5166048,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.170100761538462
"2-Dec",0.1368882,0.1815218,0.1809463,0.1807885,0.1815218,0.1815218,0.1815218,0.1815218,0.3692203,0.1815218,0.1815218,0.1802129,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.5166048,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.170100761538462
"3-Dec",0.1368882,0.1815218,0.1809463,0.1807885,0.1815218,0.1815218,0.1815218,0.1815218,0.3692203,0.1815218,0.1815218,0.1802129,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.5166048,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.170100761538462
"4-Dec",0.1368882,0.1815218,0.1809463,0.1807885,0.1815218,0.1815218,0.1815218,0.1815218,0.3692203,0.1815218,0.1815218,0.1802129,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.5166048,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.170100761538462
"5-Dec",0.1368882,0.1815218,0.1809463,0.1807885,0.1815218,0.1815218,0.1815218,0.1815218,0.3692203,0.1815218,0.1815218,0.1802129,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.5166048,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.170100761538462
"6-Dec",0.1368882,0.1815218,0.1809463,0.1807885,0.1815218,0.1815218,0.1815218,0.1815218,0.3692203,0.1815218,0.1815218,0.1802129,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.5166048,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.170100761538462
"7-Dec",0.1368882,0.1815218,0.1809463,0.1807885,0.1815218,0.1815218,0.1815218,0.1815218,0.3692203,0.1815218,0.1815218,0.1802129,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.5166048,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.170100761538462
"8-Dec",0.1368882,0.1815218,0.1809463,0.1807885,0.1815218,0.1815218,0.1815218,0.1815218,0.3692203,0.1815218,0.1815218,0.1802129,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.5166048,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.170100761538462
"9-Dec",0.1368882,0.1815218,0.1809463,0.1807885,0.1815218,0.1815218,0.1815218,0.1815218,0.3692203,0.1815218,0.1815218,0.1802129,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.5166048,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.170100761538462
"10-Dec",0.1368882,0.1815218,0.1809463,0.1807885,0.1815218,0.1815218,0.1815218,0.1815218,0.3692203,0.1815218,0.1815218,0.1802129,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1815218,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.5166048,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1265798,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.1441437,0.170100761538462
"11-Dec",0.169313,0.1277629,0.1375041,0.1380096,0.1380096,0.1242765,0.1380096,0.1380096,0.1380096,0.1380096,0.1380096,0.1375199,0.1380096,0.1380096,0.3024665,0.1380096,0.1380096,0.1380096,0.1380096,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.1170928,0.1170928,0.1170928,0.1170928,0.1170928,0.2640325,0.1170928,0.128478084102564
"12-Dec",0.169313,0.1277629,0.1375041,0.1380096,0.1380096,0.1242765,0.1380096,0.1380096,0.1380096,0.1380096,0.1380096,0.1375199,0.1380096,0.1380096,0.3024665,0.1380096,0.1380096,0.1380096,0.1380096,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.1170928,0.1170928,0.1170928,0.1170928,0.1170928,0.2640325,0.1170928,0.128478084102564
"13-Dec",0.169313,0.1277629,0.1375041,0.1380096,0.1380096,0.1242765,0.1380096,0.1380096,0.1380096,0.1380096,0.1380096,0.1375199,0.1380096,0.1380096,0.3024665,0.1380096,0.1380096,0.1380096,0.1380096,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.1170928,0.1170928,0.1170928,0.1170928,0.1170928,0.2640325,0.1170928,0.128478084102564
"14-Dec",0.169313,0.1277629,0.1375041,0.1380096,0.1380096,0.1242765,0.1380096,0.1380096,0.1380096,0.1380096,0.1380096,0.1375199,0.1380096,0.1380096,0.3024665,0.1380096,0.1380096,0.1380096,0.1380096,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.1170928,0.1170928,0.1170928,0.1170928,0.1170928,0.2640325,0.1170928,0.128478084102564
"15-Dec",0.169313,0.1277629,0.1375041,0.1380096,0.1380096,0.1242765,0.1380096,0.1380096,0.1380096,0.1380096,0.1380096,0.1375199,0.1380096,0.1380096,0.3024665,0.1380096,0.1380096,0.1380096,0.1380096,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.1170928,0.1170928,0.1170928,0.1170928,0.1170928,0.2640325,0.1170928,0.128478084102564
"16-Dec",0.169313,0.1277629,0.1375041,0.1380096,0.1380096,0.1242765,0.1380096,0.1380096,0.1380096,0.1380096,0.1380096,0.1375199,0.1380096,0.1380096,0.3024665,0.1380096,0.1380096,0.1380096,0.1380096,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.1170928,0.1170928,0.1170928,0.1170928,0.1170928,0.2640325,0.1170928,0.128478084102564
"17-Dec",0.169313,0.1277629,0.1375041,0.1380096,0.1380096,0.1242765,0.1380096,0.1380096,0.1380096,0.1380096,0.1380096,0.1375199,0.1380096,0.1380096,0.3024665,0.1380096,0.1380096,0.1380096,0.1380096,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.1170928,0.1170928,0.1170928,0.1170928,0.1170928,0.2640325,0.1170928,0.128478084102564
"18-Dec",0.169313,0.1277629,0.1375041,0.1380096,0.1380096,0.1242765,0.1380096,0.1380096,0.1380096,0.1380096,0.1380096,0.1375199,0.1380096,0.1380096,0.3024665,0.1380096,0.1380096,0.1380096,0.1380096,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.1170928,0.1170928,0.1170928,0.1170928,0.1170928,0.2640325,0.1170928,0.128478084102564
"19-Dec",0.169313,0.1277629,0.1375041,0.1380096,0.1380096,0.1242765,0.1380096,0.1380096,0.1380096,0.1380096,0.1380096,0.1375199,0.1380096,0.1380096,0.3024665,0.1380096,0.1380096,0.1380096,0.1380096,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.1170928,0.1170928,0.1170928,0.1170928,0.1170928,0.2640325,0.1170928,0.128478084102564
"20-Dec",0.169313,0.1277629,0.1375041,0.1380096,0.1380096,0.1242765,0.1380096,0.1380096,0.1380096,0.1380096,0.1380096,0.1375199,0.1380096,0.1380096,0.3024665,0.1380096,0.1380096,0.1380096,0.1380096,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.09623756,0.1170928,0.1170928,0.1170928,0.1170928,0.1170928,0.2640325,0.1170928,0.128478084102564
"21-Dec",0.1641745,0.1717588,0.1717588,0.1717588,0.1717588,0.1717588,0.170945,0.1569084,0.1717588,0.1717588,0.1717588,0.1704257,0.1712396,0.1717588,0.1717588,0.1717588,0.1717588,0.1717588,0.1717588,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1428853,0.1428853,0.3188231,0.1428853,0.1428853,0.1428853,0.1428853,0.151791525641026
"22-Dec",0.1641745,0.1717588,0.1717588,0.1717588,0.1717588,0.1717588,0.170945,0.1569084,0.1717588,0.1717588,0.1717588,0.1704257,0.1712396,0.1717588,0.1717588,0.1717588,0.1717588,0.1717588,0.1717588,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1428853,0.1428853,0.3188231,0.1428853,0.1428853,0.1428853,0.1428853,0.151791525641026
"23-Dec",0.1641745,0.1717588,0.1717588,0.1717588,0.1717588,0.1717588,0.170945,0.1569084,0.1717588,0.1717588,0.1717588,0.1704257,0.1712396,0.1717588,0.1717588,0.1717588,0.1717588,0.1717588,0.1717588,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1428853,0.1428853,0.3188231,0.1428853,0.1428853,0.1428853,0.1428853,0.151791525641026
"24-Dec",0.1641745,0.1717588,0.1717588,0.1717588,0.1717588,0.1717588,0.170945,0.1569084,0.1717588,0.1717588,0.1717588,0.1704257,0.1712396,0.1717588,0.1717588,0.1717588,0.1717588,0.1717588,0.1717588,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1158014,0.1428853,0.1428853,0.3188231,0.1428853,0.1428853,0.1428853,0.1428853,0.151791525641026
