"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2138426,0.1491234,0.2502354,0.211737,0.1506208,0.4566516,0.751992,0.3294366,0.2151921,0.1304877,0.234241,0.889921,0.7506258,0.3611145,0.4433211,0.1423813,2.345466,0.227967,0.1246629,0.9091282,0.2607,0.4834116,0.1737415,0.1755016,0.1252599,1.970325,0.1197356,0.5821317,0.2224256,0.1351544,0.20676,0.5707479,0.2943223,0.2653786,0.6464112,0.4457979,0.5641933,0.2932357,0.2420643,0.437575541025641
"31-Oct",0.2138426,0.1491234,0.2502354,0.211737,0.1506208,0.4566516,0.751992,0.3294366,0.2151921,0.1304877,0.234241,0.889921,0.7506258,0.3611145,0.4433211,0.1423813,2.345466,0.227967,0.1246629,0.9091282,0.2607,0.4834116,0.1737415,0.1755016,0.1252599,1.970325,0.1197356,0.5821317,0.2224256,0.1351544,0.20676,0.5707479,0.2943223,0.2653786,0.6464112,0.4457979,0.5641933,0.2932357,0.2420643,0.437575541025641
"1-Nov",0.2513127,0.1935136,0.329432,0.3934392,0.2585136,0.1897343,0.201563,0.2269526,0.2299293,0.255371,0.2065507,1.032825,0.218048,0.2925131,0.2158835,0.4611221,0.4199247,0.233556,0.1773511,0.8093336,0.1284107,0.1389779,0.1393416,0.2269439,0.1325865,0.1624169,0.2940262,0.2444636,0.1735556,0.1356512,0.2031149,1.521203,0.1095909,0.1965417,0.5637268,0.2733241,0.1608316,0.3400113,1.703773,0.344752833333333
"2-Nov",0.2513127,0.1935136,0.329432,0.3934392,0.2585136,0.1897343,0.201563,0.2269526,0.2299293,0.255371,0.2065507,1.032825,0.218048,0.2925131,0.2158835,0.4611221,0.4199247,0.233556,0.1773511,0.8093336,0.1284107,0.1389779,0.1393416,0.2269439,0.1325865,0.1624169,0.2940262,0.2444636,0.1735556,0.1356512,0.2031149,1.521203,0.1095909,0.1965417,0.5637268,0.2733241,0.1608316,0.3400113,1.703773,0.344752833333333
"3-Nov",0.2513127,0.1935136,0.329432,0.3934392,0.2585136,0.1897343,0.201563,0.2269526,0.2299293,0.255371,0.2065507,1.032825,0.218048,0.2925131,0.2158835,0.4611221,0.4199247,0.233556,0.1773511,0.8093336,0.1284107,0.1389779,0.1393416,0.2269439,0.1325865,0.1624169,0.2940262,0.2444636,0.1735556,0.1356512,0.2031149,1.521203,0.1095909,0.1965417,0.5637268,0.2733241,0.1608316,0.3400113,1.703773,0.344752833333333
"4-Nov",0.2513127,0.1935136,0.329432,0.3934392,0.2585136,0.1897343,0.201563,0.2269526,0.2299293,0.255371,0.2065507,1.032825,0.218048,0.2925131,0.2158835,0.4611221,0.4199247,0.233556,0.1773511,0.8093336,0.1284107,0.1389779,0.1393416,0.2269439,0.1325865,0.1624169,0.2940262,0.2444636,0.1735556,0.1356512,0.2031149,1.521203,0.1095909,0.1965417,0.5637268,0.2733241,0.1608316,0.3400113,1.703773,0.344752833333333
"5-Nov",0.2513127,0.1935136,0.329432,0.3934392,0.2585136,0.1897343,0.201563,0.2269526,0.2299293,0.255371,0.2065507,1.032825,0.218048,0.2925131,0.2158835,0.4611221,0.4199247,0.233556,0.1773511,0.8093336,0.1284107,0.1389779,0.1393416,0.2269439,0.1325865,0.1624169,0.2940262,0.2444636,0.1735556,0.1356512,0.2031149,1.521203,0.1095909,0.1965417,0.5637268,0.2733241,0.1608316,0.3400113,1.703773,0.344752833333333
"6-Nov",0.2513127,0.1935136,0.329432,0.3934392,0.2585136,0.1897343,0.201563,0.2269526,0.2299293,0.255371,0.2065507,1.032825,0.218048,0.2925131,0.2158835,0.4611221,0.4199247,0.233556,0.1773511,0.8093336,0.1284107,0.1389779,0.1393416,0.2269439,0.1325865,0.1624169,0.2940262,0.2444636,0.1735556,0.1356512,0.2031149,1.521203,0.1095909,0.1965417,0.5637268,0.2733241,0.1608316,0.3400113,1.703773,0.344752833333333
"7-Nov",0.2513127,0.1935136,0.329432,0.3934392,0.2585136,0.1897343,0.201563,0.2269526,0.2299293,0.255371,0.2065507,1.032825,0.218048,0.2925131,0.2158835,0.4611221,0.4199247,0.233556,0.1773511,0.8093336,0.1284107,0.1389779,0.1393416,0.2269439,0.1325865,0.1624169,0.2940262,0.2444636,0.1735556,0.1356512,0.2031149,1.521203,0.1095909,0.1965417,0.5637268,0.2733241,0.1608316,0.3400113,1.703773,0.344752833333333
"8-Nov",0.2513127,0.1935136,0.329432,0.3934392,0.2585136,0.1897343,0.201563,0.2269526,0.2299293,0.255371,0.2065507,1.032825,0.218048,0.2925131,0.2158835,0.4611221,0.4199247,0.233556,0.1773511,0.8093336,0.1284107,0.1389779,0.1393416,0.2269439,0.1325865,0.1624169,0.2940262,0.2444636,0.1735556,0.1356512,0.2031149,1.521203,0.1095909,0.1965417,0.5637268,0.2733241,0.1608316,0.3400113,1.703773,0.344752833333333
"9-Nov",0.2513127,0.1935136,0.329432,0.3934392,0.2585136,0.1897343,0.201563,0.2269526,0.2299293,0.255371,0.2065507,1.032825,0.218048,0.2925131,0.2158835,0.4611221,0.4199247,0.233556,0.1773511,0.8093336,0.1284107,0.1389779,0.1393416,0.2269439,0.1325865,0.1624169,0.2940262,0.2444636,0.1735556,0.1356512,0.2031149,1.521203,0.1095909,0.1965417,0.5637268,0.2733241,0.1608316,0.3400113,1.703773,0.344752833333333
"10-Nov",0.2513127,0.1935136,0.329432,0.3934392,0.2585136,0.1897343,0.201563,0.2269526,0.2299293,0.255371,0.2065507,1.032825,0.218048,0.2925131,0.2158835,0.4611221,0.4199247,0.233556,0.1773511,0.8093336,0.1284107,0.1389779,0.1393416,0.2269439,0.1325865,0.1624169,0.2940262,0.2444636,0.1735556,0.1356512,0.2031149,1.521203,0.1095909,0.1965417,0.5637268,0.2733241,0.1608316,0.3400113,1.703773,0.344752833333333
"11-Nov",0.1844439,0.5487903,0.5199175,0.4512187,0.9267134,0.2184644,0.2288218,0.2432172,0.2591454,0.2869731,0.2707013,0.6023336,0.218579,0.4132503,0.2336474,0.6474375,0.5835454,0.2534883,0.2388922,0.3811332,0.1537596,0.1418118,0.1709038,0.1746148,0.3666456,0.1901332,0.2418138,0.1977873,0.1930987,0.1557475,0.1633475,0.2093451,0.5048572,0.2798733,0.1795637,0.1784946,0.207132,1.707577,0.4433949,0.347964494871795
"12-Nov",0.1844439,0.5487903,0.5199175,0.4512187,0.9267134,0.2184644,0.2288218,0.2432172,0.2591454,0.2869731,0.2707013,0.6023336,0.218579,0.4132503,0.2336474,0.6474375,0.5835454,0.2534883,0.2388922,0.3811332,0.1537596,0.1418118,0.1709038,0.1746148,0.3666456,0.1901332,0.2418138,0.1977873,0.1930987,0.1557475,0.1633475,0.2093451,0.5048572,0.2798733,0.1795637,0.1784946,0.207132,1.707577,0.4433949,0.347964494871795
"13-Nov",0.1844439,0.5487903,0.5199175,0.4512187,0.9267134,0.2184644,0.2288218,0.2432172,0.2591454,0.2869731,0.2707013,0.6023336,0.218579,0.4132503,0.2336474,0.6474375,0.5835454,0.2534883,0.2388922,0.3811332,0.1537596,0.1418118,0.1709038,0.1746148,0.3666456,0.1901332,0.2418138,0.1977873,0.1930987,0.1557475,0.1633475,0.2093451,0.5048572,0.2798733,0.1795637,0.1784946,0.207132,1.707577,0.4433949,0.347964494871795
"14-Nov",0.1844439,0.5487903,0.5199175,0.4512187,0.9267134,0.2184644,0.2288218,0.2432172,0.2591454,0.2869731,0.2707013,0.6023336,0.218579,0.4132503,0.2336474,0.6474375,0.5835454,0.2534883,0.2388922,0.3811332,0.1537596,0.1418118,0.1709038,0.1746148,0.3666456,0.1901332,0.2418138,0.1977873,0.1930987,0.1557475,0.1633475,0.2093451,0.5048572,0.2798733,0.1795637,0.1784946,0.207132,1.707577,0.4433949,0.347964494871795
"15-Nov",0.1844439,0.5487903,0.5199175,0.4512187,0.9267134,0.2184644,0.2288218,0.2432172,0.2591454,0.2869731,0.2707013,0.6023336,0.218579,0.4132503,0.2336474,0.6474375,0.5835454,0.2534883,0.2388922,0.3811332,0.1537596,0.1418118,0.1709038,0.1746148,0.3666456,0.1901332,0.2418138,0.1977873,0.1930987,0.1557475,0.1633475,0.2093451,0.5048572,0.2798733,0.1795637,0.1784946,0.207132,1.707577,0.4433949,0.347964494871795
"16-Nov",0.1844439,0.5487903,0.5199175,0.4512187,0.9267134,0.2184644,0.2288218,0.2432172,0.2591454,0.2869731,0.2707013,0.6023336,0.218579,0.4132503,0.2336474,0.6474375,0.5835454,0.2534883,0.2388922,0.3811332,0.1537596,0.1418118,0.1709038,0.1746148,0.3666456,0.1901332,0.2418138,0.1977873,0.1930987,0.1557475,0.1633475,0.2093451,0.5048572,0.2798733,0.1795637,0.1784946,0.207132,1.707577,0.4433949,0.347964494871795
"17-Nov",0.1844439,0.5487903,0.5199175,0.4512187,0.9267134,0.2184644,0.2288218,0.2432172,0.2591454,0.2869731,0.2707013,0.6023336,0.218579,0.4132503,0.2336474,0.6474375,0.5835454,0.2534883,0.2388922,0.3811332,0.1537596,0.1418118,0.1709038,0.1746148,0.3666456,0.1901332,0.2418138,0.1977873,0.1930987,0.1557475,0.1633475,0.2093451,0.5048572,0.2798733,0.1795637,0.1784946,0.207132,1.707577,0.4433949,0.347964494871795
"18-Nov",0.1844439,0.5487903,0.5199175,0.4512187,0.9267134,0.2184644,0.2288218,0.2432172,0.2591454,0.2869731,0.2707013,0.6023336,0.218579,0.4132503,0.2336474,0.6474375,0.5835454,0.2534883,0.2388922,0.3811332,0.1537596,0.1418118,0.1709038,0.1746148,0.3666456,0.1901332,0.2418138,0.1977873,0.1930987,0.1557475,0.1633475,0.2093451,0.5048572,0.2798733,0.1795637,0.1784946,0.207132,1.707577,0.4433949,0.347964494871795
"19-Nov",0.1844439,0.5487903,0.5199175,0.4512187,0.9267134,0.2184644,0.2288218,0.2432172,0.2591454,0.2869731,0.2707013,0.6023336,0.218579,0.4132503,0.2336474,0.6474375,0.5835454,0.2534883,0.2388922,0.3811332,0.1537596,0.1418118,0.1709038,0.1746148,0.3666456,0.1901332,0.2418138,0.1977873,0.1930987,0.1557475,0.1633475,0.2093451,0.5048572,0.2798733,0.1795637,0.1784946,0.207132,1.707577,0.4433949,0.347964494871795
"20-Nov",0.1844439,0.5487903,0.5199175,0.4512187,0.9267134,0.2184644,0.2288218,0.2432172,0.2591454,0.2869731,0.2707013,0.6023336,0.218579,0.4132503,0.2336474,0.6474375,0.5835454,0.2534883,0.2388922,0.3811332,0.1537596,0.1418118,0.1709038,0.1746148,0.3666456,0.1901332,0.2418138,0.1977873,0.1930987,0.1557475,0.1633475,0.2093451,0.5048572,0.2798733,0.1795637,0.1784946,0.207132,1.707577,0.4433949,0.347964494871795
"21-Nov",0.2379207,0.2467899,0.3540334,0.3065218,0.1779178,0.2228137,0.2187476,0.2339802,0.3653196,0.2869412,0.2397413,0.5827684,0.1848733,0.2771024,0.1969481,0.6680476,0.399235,0.2206718,0.225632,0.7845162,0.1490507,0.1286307,0.1650437,0.2750074,0.1566808,0.1931412,0.2342361,0.1917816,0.2554768,0.1778528,0.1835038,0.1974188,0.751542,0.2352257,0.154191,0.1757287,0.1965629,0.3741986,1.452571,0.3097017
"22-Nov",0.2379207,0.2467899,0.3540334,0.3065218,0.1779178,0.2228137,0.2187476,0.2339802,0.3653196,0.2869412,0.2397413,0.5827684,0.1848733,0.2771024,0.1969481,0.6680476,0.399235,0.2206718,0.225632,0.7845162,0.1490507,0.1286307,0.1650437,0.2750074,0.1566808,0.1931412,0.2342361,0.1917816,0.2554768,0.1778528,0.1835038,0.1974188,0.751542,0.2352257,0.154191,0.1757287,0.1965629,0.3741986,1.452571,0.3097017
"23-Nov",0.2379207,0.2467899,0.3540334,0.3065218,0.1779178,0.2228137,0.2187476,0.2339802,0.3653196,0.2869412,0.2397413,0.5827684,0.1848733,0.2771024,0.1969481,0.6680476,0.399235,0.2206718,0.225632,0.7845162,0.1490507,0.1286307,0.1650437,0.2750074,0.1566808,0.1931412,0.2342361,0.1917816,0.2554768,0.1778528,0.1835038,0.1974188,0.751542,0.2352257,0.154191,0.1757287,0.1965629,0.3741986,1.452571,0.3097017
"24-Nov",0.2379207,0.2467899,0.3540334,0.3065218,0.1779178,0.2228137,0.2187476,0.2339802,0.3653196,0.2869412,0.2397413,0.5827684,0.1848733,0.2771024,0.1969481,0.6680476,0.399235,0.2206718,0.225632,0.7845162,0.1490507,0.1286307,0.1650437,0.2750074,0.1566808,0.1931412,0.2342361,0.1917816,0.2554768,0.1778528,0.1835038,0.1974188,0.751542,0.2352257,0.154191,0.1757287,0.1965629,0.3741986,1.452571,0.3097017
"25-Nov",0.2379207,0.2467899,0.3540334,0.3065218,0.1779178,0.2228137,0.2187476,0.2339802,0.3653196,0.2869412,0.2397413,0.5827684,0.1848733,0.2771024,0.1969481,0.6680476,0.399235,0.2206718,0.225632,0.7845162,0.1490507,0.1286307,0.1650437,0.2750074,0.1566808,0.1931412,0.2342361,0.1917816,0.2554768,0.1778528,0.1835038,0.1974188,0.751542,0.2352257,0.154191,0.1757287,0.1965629,0.3741986,1.452571,0.3097017
"26-Nov",0.2379207,0.2467899,0.3540334,0.3065218,0.1779178,0.2228137,0.2187476,0.2339802,0.3653196,0.2869412,0.2397413,0.5827684,0.1848733,0.2771024,0.1969481,0.6680476,0.399235,0.2206718,0.225632,0.7845162,0.1490507,0.1286307,0.1650437,0.2750074,0.1566808,0.1931412,0.2342361,0.1917816,0.2554768,0.1778528,0.1835038,0.1974188,0.751542,0.2352257,0.154191,0.1757287,0.1965629,0.3741986,1.452571,0.3097017
"27-Nov",0.2379207,0.2467899,0.3540334,0.3065218,0.1779178,0.2228137,0.2187476,0.2339802,0.3653196,0.2869412,0.2397413,0.5827684,0.1848733,0.2771024,0.1969481,0.6680476,0.399235,0.2206718,0.225632,0.7845162,0.1490507,0.1286307,0.1650437,0.2750074,0.1566808,0.1931412,0.2342361,0.1917816,0.2554768,0.1778528,0.1835038,0.1974188,0.751542,0.2352257,0.154191,0.1757287,0.1965629,0.3741986,1.452571,0.3097017
"28-Nov",0.2379207,0.2467899,0.3540334,0.3065218,0.1779178,0.2228137,0.2187476,0.2339802,0.3653196,0.2869412,0.2397413,0.5827684,0.1848733,0.2771024,0.1969481,0.6680476,0.399235,0.2206718,0.225632,0.7845162,0.1490507,0.1286307,0.1650437,0.2750074,0.1566808,0.1931412,0.2342361,0.1917816,0.2554768,0.1778528,0.1835038,0.1974188,0.751542,0.2352257,0.154191,0.1757287,0.1965629,0.3741986,1.452571,0.3097017
"29-Nov",0.2379207,0.2467899,0.3540334,0.3065218,0.1779178,0.2228137,0.2187476,0.2339802,0.3653196,0.2869412,0.2397413,0.5827684,0.1848733,0.2771024,0.1969481,0.6680476,0.399235,0.2206718,0.225632,0.7845162,0.1490507,0.1286307,0.1650437,0.2750074,0.1566808,0.1931412,0.2342361,0.1917816,0.2554768,0.1778528,0.1835038,0.1974188,0.751542,0.2352257,0.154191,0.1757287,0.1965629,0.3741986,1.452571,0.3097017
"30-Nov",0.2379207,0.2467899,0.3540334,0.3065218,0.1779178,0.2228137,0.2187476,0.2339802,0.3653196,0.2869412,0.2397413,0.5827684,0.1848733,0.2771024,0.1969481,0.6680476,0.399235,0.2206718,0.225632,0.7845162,0.1490507,0.1286307,0.1650437,0.2750074,0.1566808,0.1931412,0.2342361,0.1917816,0.2554768,0.1778528,0.1835038,0.1974188,0.751542,0.2352257,0.154191,0.1757287,0.1965629,0.3741986,1.452571,0.3097017
"1-Dec",0.1136055,0.1434699,0.1335605,0.2344255,0.1584412,0.1483976,0.1591607,0.1542399,0.3555742,0.1774455,0.1630448,0.2662157,0.1423999,0.1760043,0.3348898,0.1604286,0.1482091,0.1503585,0.1780059,0.09995795,0.1214178,0.1858306,0.1123233,0.1081693,0.1082786,0.5590624,0.09161249,0.09708216,0.1111955,0.1245013,0.1042441,0.1048358,0.1048046,0.1627215,0.1520313,0.1079814,0.09582463,0.09885894,0.09812959,0.16017282974359
"2-Dec",0.1136055,0.1434699,0.1335605,0.2344255,0.1584412,0.1483976,0.1591607,0.1542399,0.3555742,0.1774455,0.1630448,0.2662157,0.1423999,0.1760043,0.3348898,0.1604286,0.1482091,0.1503585,0.1780059,0.09995795,0.1214178,0.1858306,0.1123233,0.1081693,0.1082786,0.5590624,0.09161249,0.09708216,0.1111955,0.1245013,0.1042441,0.1048358,0.1048046,0.1627215,0.1520313,0.1079814,0.09582463,0.09885894,0.09812959,0.16017282974359
"3-Dec",0.1136055,0.1434699,0.1335605,0.2344255,0.1584412,0.1483976,0.1591607,0.1542399,0.3555742,0.1774455,0.1630448,0.2662157,0.1423999,0.1760043,0.3348898,0.1604286,0.1482091,0.1503585,0.1780059,0.09995795,0.1214178,0.1858306,0.1123233,0.1081693,0.1082786,0.5590624,0.09161249,0.09708216,0.1111955,0.1245013,0.1042441,0.1048358,0.1048046,0.1627215,0.1520313,0.1079814,0.09582463,0.09885894,0.09812959,0.16017282974359
"4-Dec",0.1136055,0.1434699,0.1335605,0.2344255,0.1584412,0.1483976,0.1591607,0.1542399,0.3555742,0.1774455,0.1630448,0.2662157,0.1423999,0.1760043,0.3348898,0.1604286,0.1482091,0.1503585,0.1780059,0.09995795,0.1214178,0.1858306,0.1123233,0.1081693,0.1082786,0.5590624,0.09161249,0.09708216,0.1111955,0.1245013,0.1042441,0.1048358,0.1048046,0.1627215,0.1520313,0.1079814,0.09582463,0.09885894,0.09812959,0.16017282974359
"5-Dec",0.1136055,0.1434699,0.1335605,0.2344255,0.1584412,0.1483976,0.1591607,0.1542399,0.3555742,0.1774455,0.1630448,0.2662157,0.1423999,0.1760043,0.3348898,0.1604286,0.1482091,0.1503585,0.1780059,0.09995795,0.1214178,0.1858306,0.1123233,0.1081693,0.1082786,0.5590624,0.09161249,0.09708216,0.1111955,0.1245013,0.1042441,0.1048358,0.1048046,0.1627215,0.1520313,0.1079814,0.09582463,0.09885894,0.09812959,0.16017282974359
"6-Dec",0.1136055,0.1434699,0.1335605,0.2344255,0.1584412,0.1483976,0.1591607,0.1542399,0.3555742,0.1774455,0.1630448,0.2662157,0.1423999,0.1760043,0.3348898,0.1604286,0.1482091,0.1503585,0.1780059,0.09995795,0.1214178,0.1858306,0.1123233,0.1081693,0.1082786,0.5590624,0.09161249,0.09708216,0.1111955,0.1245013,0.1042441,0.1048358,0.1048046,0.1627215,0.1520313,0.1079814,0.09582463,0.09885894,0.09812959,0.16017282974359
"7-Dec",0.1136055,0.1434699,0.1335605,0.2344255,0.1584412,0.1483976,0.1591607,0.1542399,0.3555742,0.1774455,0.1630448,0.2662157,0.1423999,0.1760043,0.3348898,0.1604286,0.1482091,0.1503585,0.1780059,0.09995795,0.1214178,0.1858306,0.1123233,0.1081693,0.1082786,0.5590624,0.09161249,0.09708216,0.1111955,0.1245013,0.1042441,0.1048358,0.1048046,0.1627215,0.1520313,0.1079814,0.09582463,0.09885894,0.09812959,0.16017282974359
"8-Dec",0.1136055,0.1434699,0.1335605,0.2344255,0.1584412,0.1483976,0.1591607,0.1542399,0.3555742,0.1774455,0.1630448,0.2662157,0.1423999,0.1760043,0.3348898,0.1604286,0.1482091,0.1503585,0.1780059,0.09995795,0.1214178,0.1858306,0.1123233,0.1081693,0.1082786,0.5590624,0.09161249,0.09708216,0.1111955,0.1245013,0.1042441,0.1048358,0.1048046,0.1627215,0.1520313,0.1079814,0.09582463,0.09885894,0.09812959,0.16017282974359
"9-Dec",0.1136055,0.1434699,0.1335605,0.2344255,0.1584412,0.1483976,0.1591607,0.1542399,0.3555742,0.1774455,0.1630448,0.2662157,0.1423999,0.1760043,0.3348898,0.1604286,0.1482091,0.1503585,0.1780059,0.09995795,0.1214178,0.1858306,0.1123233,0.1081693,0.1082786,0.5590624,0.09161249,0.09708216,0.1111955,0.1245013,0.1042441,0.1048358,0.1048046,0.1627215,0.1520313,0.1079814,0.09582463,0.09885894,0.09812959,0.16017282974359
"10-Dec",0.1136055,0.1434699,0.1335605,0.2344255,0.1584412,0.1483976,0.1591607,0.1542399,0.3555742,0.1774455,0.1630448,0.2662157,0.1423999,0.1760043,0.3348898,0.1604286,0.1482091,0.1503585,0.1780059,0.09995795,0.1214178,0.1858306,0.1123233,0.1081693,0.1082786,0.5590624,0.09161249,0.09708216,0.1111955,0.1245013,0.1042441,0.1048358,0.1048046,0.1627215,0.1520313,0.1079814,0.09582463,0.09885894,0.09812959,0.16017282974359
"11-Dec",0.1468475,0.108675,0.110017,0.1846276,0.1128419,0.11343,0.1268457,0.1273092,0.1185615,0.1165741,0.1355405,0.2035407,0.1178261,0.1250321,0.5362847,0.1567219,0.1167078,0.1223716,0.145109,0.07604675,0.09231278,0.1353845,0.08555239,0.08238838,0.08251303,0.1125797,0.07176217,0.07825561,0.09918317,0.09958298,0.08430004,0.09490405,0.09838892,0.1321841,0.1365732,0.09515064,0.07784158,0.1768425,0.1150095,0.126964612564103
"12-Dec",0.1468475,0.108675,0.110017,0.1846276,0.1128419,0.11343,0.1268457,0.1273092,0.1185615,0.1165741,0.1355405,0.2035407,0.1178261,0.1250321,0.5362847,0.1567219,0.1167078,0.1223716,0.145109,0.07604675,0.09231278,0.1353845,0.08555239,0.08238838,0.08251303,0.1125797,0.07176217,0.07825561,0.09918317,0.09958298,0.08430004,0.09490405,0.09838892,0.1321841,0.1365732,0.09515064,0.07784158,0.1768425,0.1150095,0.126964612564103
"13-Dec",0.1468475,0.108675,0.110017,0.1846276,0.1128419,0.11343,0.1268457,0.1273092,0.1185615,0.1165741,0.1355405,0.2035407,0.1178261,0.1250321,0.5362847,0.1567219,0.1167078,0.1223716,0.145109,0.07604675,0.09231278,0.1353845,0.08555239,0.08238838,0.08251303,0.1125797,0.07176217,0.07825561,0.09918317,0.09958298,0.08430004,0.09490405,0.09838892,0.1321841,0.1365732,0.09515064,0.07784158,0.1768425,0.1150095,0.126964612564103
"14-Dec",0.1468475,0.108675,0.110017,0.1846276,0.1128419,0.11343,0.1268457,0.1273092,0.1185615,0.1165741,0.1355405,0.2035407,0.1178261,0.1250321,0.5362847,0.1567219,0.1167078,0.1223716,0.145109,0.07604675,0.09231278,0.1353845,0.08555239,0.08238838,0.08251303,0.1125797,0.07176217,0.07825561,0.09918317,0.09958298,0.08430004,0.09490405,0.09838892,0.1321841,0.1365732,0.09515064,0.07784158,0.1768425,0.1150095,0.126964612564103
"15-Dec",0.1468475,0.108675,0.110017,0.1846276,0.1128419,0.11343,0.1268457,0.1273092,0.1185615,0.1165741,0.1355405,0.2035407,0.1178261,0.1250321,0.5362847,0.1567219,0.1167078,0.1223716,0.145109,0.07604675,0.09231278,0.1353845,0.08555239,0.08238838,0.08251303,0.1125797,0.07176217,0.07825561,0.09918317,0.09958298,0.08430004,0.09490405,0.09838892,0.1321841,0.1365732,0.09515064,0.07784158,0.1768425,0.1150095,0.126964612564103
"16-Dec",0.1468475,0.108675,0.110017,0.1846276,0.1128419,0.11343,0.1268457,0.1273092,0.1185615,0.1165741,0.1355405,0.2035407,0.1178261,0.1250321,0.5362847,0.1567219,0.1167078,0.1223716,0.145109,0.07604675,0.09231278,0.1353845,0.08555239,0.08238838,0.08251303,0.1125797,0.07176217,0.07825561,0.09918317,0.09958298,0.08430004,0.09490405,0.09838892,0.1321841,0.1365732,0.09515064,0.07784158,0.1768425,0.1150095,0.126964612564103
"17-Dec",0.1468475,0.108675,0.110017,0.1846276,0.1128419,0.11343,0.1268457,0.1273092,0.1185615,0.1165741,0.1355405,0.2035407,0.1178261,0.1250321,0.5362847,0.1567219,0.1167078,0.1223716,0.145109,0.07604675,0.09231278,0.1353845,0.08555239,0.08238838,0.08251303,0.1125797,0.07176217,0.07825561,0.09918317,0.09958298,0.08430004,0.09490405,0.09838892,0.1321841,0.1365732,0.09515064,0.07784158,0.1768425,0.1150095,0.126964612564103
"18-Dec",0.1468475,0.108675,0.110017,0.1846276,0.1128419,0.11343,0.1268457,0.1273092,0.1185615,0.1165741,0.1355405,0.2035407,0.1178261,0.1250321,0.5362847,0.1567219,0.1167078,0.1223716,0.145109,0.07604675,0.09231278,0.1353845,0.08555239,0.08238838,0.08251303,0.1125797,0.07176217,0.07825561,0.09918317,0.09958298,0.08430004,0.09490405,0.09838892,0.1321841,0.1365732,0.09515064,0.07784158,0.1768425,0.1150095,0.126964612564103
"19-Dec",0.1468475,0.108675,0.110017,0.1846276,0.1128419,0.11343,0.1268457,0.1273092,0.1185615,0.1165741,0.1355405,0.2035407,0.1178261,0.1250321,0.5362847,0.1567219,0.1167078,0.1223716,0.145109,0.07604675,0.09231278,0.1353845,0.08555239,0.08238838,0.08251303,0.1125797,0.07176217,0.07825561,0.09918317,0.09958298,0.08430004,0.09490405,0.09838892,0.1321841,0.1365732,0.09515064,0.07784158,0.1768425,0.1150095,0.126964612564103
"20-Dec",0.1468475,0.108675,0.110017,0.1846276,0.1128419,0.11343,0.1268457,0.1273092,0.1185615,0.1165741,0.1355405,0.2035407,0.1178261,0.1250321,0.5362847,0.1567219,0.1167078,0.1223716,0.145109,0.07604675,0.09231278,0.1353845,0.08555239,0.08238838,0.08251303,0.1125797,0.07176217,0.07825561,0.09918317,0.09958298,0.08430004,0.09490405,0.09838892,0.1321841,0.1365732,0.09515064,0.07784158,0.1768425,0.1150095,0.126964612564103
"21-Dec",0.1401005,0.1475164,0.1371417,0.2229774,0.1421392,0.1496972,0.1556332,0.1438105,0.1281005,0.1445983,0.1685273,0.2522278,0.1459086,0.1623514,0.2693769,0.1952316,0.151079,0.1536363,0.1807639,0.09150624,0.111079,0.1685918,0.1029294,0.09913219,0.09920779,0.1345492,0.09043078,0.0935269,0.1161486,0.1145345,0.09742643,0.1012867,0.1151381,0.1613009,0.3639,0.1162092,0.0949881,0.09750092,0.1101685,0.145394178205128
"22-Dec",0.1401005,0.1475164,0.1371417,0.2229774,0.1421392,0.1496972,0.1556332,0.1438105,0.1281005,0.1445983,0.1685273,0.2522278,0.1459086,0.1623514,0.2693769,0.1952316,0.151079,0.1536363,0.1807639,0.09150624,0.111079,0.1685918,0.1029294,0.09913219,0.09920779,0.1345492,0.09043078,0.0935269,0.1161486,0.1145345,0.09742643,0.1012867,0.1151381,0.1613009,0.3639,0.1162092,0.0949881,0.09750092,0.1101685,0.145394178205128
"23-Dec",0.1401005,0.1475164,0.1371417,0.2229774,0.1421392,0.1496972,0.1556332,0.1438105,0.1281005,0.1445983,0.1685273,0.2522278,0.1459086,0.1623514,0.2693769,0.1952316,0.151079,0.1536363,0.1807639,0.09150624,0.111079,0.1685918,0.1029294,0.09913219,0.09920779,0.1345492,0.09043078,0.0935269,0.1161486,0.1145345,0.09742643,0.1012867,0.1151381,0.1613009,0.3639,0.1162092,0.0949881,0.09750092,0.1101685,0.145394178205128
"24-Dec",0.1401005,0.1475164,0.1371417,0.2229774,0.1421392,0.1496972,0.1556332,0.1438105,0.1281005,0.1445983,0.1685273,0.2522278,0.1459086,0.1623514,0.2693769,0.1952316,0.151079,0.1536363,0.1807639,0.09150624,0.111079,0.1685918,0.1029294,0.09913219,0.09920779,0.1345492,0.09043078,0.0935269,0.1161486,0.1145345,0.09742643,0.1012867,0.1151381,0.1613009,0.3639,0.1162092,0.0949881,0.09750092,0.1101685,0.145394178205128
