"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1008764,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.4807591,0.537345,0.1454612,0.1454612,0.1454612,0.7346503,0.1454612,0.1454612,0.5182983,0.09293551,0.2422689,0.1666949,0.09293551,0.09293551,0.5711087,0.09293551,0.5182983,0.09293551,0.09293551,0.09293551,0.2491261,0.1609298,0.1609298,0.2935373,0.1609298,0.1609298,0.1609298,0.1609298,0.210538683846154
"30-Oct",0.1008764,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.4807591,0.537345,0.1454612,0.1454612,0.1454612,0.7346503,0.1454612,0.1454612,0.5182983,0.09293551,0.2422689,0.1666949,0.09293551,0.09293551,0.5711087,0.09293551,0.5182983,0.09293551,0.09293551,0.09293551,0.2491261,0.1609298,0.1609298,0.2935373,0.1609298,0.1609298,0.1609298,0.1609298,0.210538683846154
"31-Oct",0.1008764,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.4807591,0.537345,0.1454612,0.1454612,0.1454612,0.7346503,0.1454612,0.1454612,0.5182983,0.09293551,0.2422689,0.1666949,0.09293551,0.09293551,0.5711087,0.09293551,0.5182983,0.09293551,0.09293551,0.09293551,0.2491261,0.1609298,0.1609298,0.2935373,0.1609298,0.1609298,0.1609298,0.1609298,0.210538683846154
"1-Nov",0.2049405,0.6598818,0.2698706,0.2617327,0.2698706,0.23162,0.2290024,0.2290059,0.2290027,0.2654261,0.2698706,0.2698706,0.2654261,0.2654261,0.2698706,0.2698706,0.2698706,0.2698706,0.2698706,0.5515211,0.1743357,0.1743357,0.1743357,0.2717119,0.1743357,0.1743357,0.1743357,0.2719379,0.1743357,0.1743357,0.7210467,0.7781149,0.1879604,0.1879604,0.4643497,0.3335115,0.3896781,0.1879604,0.7153873,0.300669887179487
"2-Nov",0.2049405,0.6598818,0.2698706,0.2617327,0.2698706,0.23162,0.2290024,0.2290059,0.2290027,0.2654261,0.2698706,0.2698706,0.2654261,0.2654261,0.2698706,0.2698706,0.2698706,0.2698706,0.2698706,0.5515211,0.1743357,0.1743357,0.1743357,0.2717119,0.1743357,0.1743357,0.1743357,0.2719379,0.1743357,0.1743357,0.7210467,0.7781149,0.1879604,0.1879604,0.4643497,0.3335115,0.3896781,0.1879604,0.7153873,0.300669887179487
"3-Nov",0.2049405,0.6598818,0.2698706,0.2617327,0.2698706,0.23162,0.2290024,0.2290059,0.2290027,0.2654261,0.2698706,0.2698706,0.2654261,0.2654261,0.2698706,0.2698706,0.2698706,0.2698706,0.2698706,0.5515211,0.1743357,0.1743357,0.1743357,0.2717119,0.1743357,0.1743357,0.1743357,0.2719379,0.1743357,0.1743357,0.7210467,0.7781149,0.1879604,0.1879604,0.4643497,0.3335115,0.3896781,0.1879604,0.7153873,0.300669887179487
"4-Nov",0.2049405,0.6598818,0.2698706,0.2617327,0.2698706,0.23162,0.2290024,0.2290059,0.2290027,0.2654261,0.2698706,0.2698706,0.2654261,0.2654261,0.2698706,0.2698706,0.2698706,0.2698706,0.2698706,0.5515211,0.1743357,0.1743357,0.1743357,0.2717119,0.1743357,0.1743357,0.1743357,0.2719379,0.1743357,0.1743357,0.7210467,0.7781149,0.1879604,0.1879604,0.4643497,0.3335115,0.3896781,0.1879604,0.7153873,0.300669887179487
"5-Nov",0.2049405,0.6598818,0.2698706,0.2617327,0.2698706,0.23162,0.2290024,0.2290059,0.2290027,0.2654261,0.2698706,0.2698706,0.2654261,0.2654261,0.2698706,0.2698706,0.2698706,0.2698706,0.2698706,0.5515211,0.1743357,0.1743357,0.1743357,0.2717119,0.1743357,0.1743357,0.1743357,0.2719379,0.1743357,0.1743357,0.7210467,0.7781149,0.1879604,0.1879604,0.4643497,0.3335115,0.3896781,0.1879604,0.7153873,0.300669887179487
"6-Nov",0.2049405,0.6598818,0.2698706,0.2617327,0.2698706,0.23162,0.2290024,0.2290059,0.2290027,0.2654261,0.2698706,0.2698706,0.2654261,0.2654261,0.2698706,0.2698706,0.2698706,0.2698706,0.2698706,0.5515211,0.1743357,0.1743357,0.1743357,0.2717119,0.1743357,0.1743357,0.1743357,0.2719379,0.1743357,0.1743357,0.7210467,0.7781149,0.1879604,0.1879604,0.4643497,0.3335115,0.3896781,0.1879604,0.7153873,0.300669887179487
"7-Nov",0.2049405,0.6598818,0.2698706,0.2617327,0.2698706,0.23162,0.2290024,0.2290059,0.2290027,0.2654261,0.2698706,0.2698706,0.2654261,0.2654261,0.2698706,0.2698706,0.2698706,0.2698706,0.2698706,0.5515211,0.1743357,0.1743357,0.1743357,0.2717119,0.1743357,0.1743357,0.1743357,0.2719379,0.1743357,0.1743357,0.7210467,0.7781149,0.1879604,0.1879604,0.4643497,0.3335115,0.3896781,0.1879604,0.7153873,0.300669887179487
"8-Nov",0.2049405,0.6598818,0.2698706,0.2617327,0.2698706,0.23162,0.2290024,0.2290059,0.2290027,0.2654261,0.2698706,0.2698706,0.2654261,0.2654261,0.2698706,0.2698706,0.2698706,0.2698706,0.2698706,0.5515211,0.1743357,0.1743357,0.1743357,0.2717119,0.1743357,0.1743357,0.1743357,0.2719379,0.1743357,0.1743357,0.7210467,0.7781149,0.1879604,0.1879604,0.4643497,0.3335115,0.3896781,0.1879604,0.7153873,0.300669887179487
"9-Nov",0.2049405,0.6598818,0.2698706,0.2617327,0.2698706,0.23162,0.2290024,0.2290059,0.2290027,0.2654261,0.2698706,0.2698706,0.2654261,0.2654261,0.2698706,0.2698706,0.2698706,0.2698706,0.2698706,0.5515211,0.1743357,0.1743357,0.1743357,0.2717119,0.1743357,0.1743357,0.1743357,0.2719379,0.1743357,0.1743357,0.7210467,0.7781149,0.1879604,0.1879604,0.4643497,0.3335115,0.3896781,0.1879604,0.7153873,0.300669887179487
"10-Nov",0.2049405,0.6598818,0.2698706,0.2617327,0.2698706,0.23162,0.2290024,0.2290059,0.2290027,0.2654261,0.2698706,0.2698706,0.2654261,0.2654261,0.2698706,0.2698706,0.2698706,0.2698706,0.2698706,0.5515211,0.1743357,0.1743357,0.1743357,0.2717119,0.1743357,0.1743357,0.1743357,0.2719379,0.1743357,0.1743357,0.7210467,0.7781149,0.1879604,0.1879604,0.4643497,0.3335115,0.3896781,0.1879604,0.7153873,0.300669887179487
"11-Nov",0.2157095,0.3548234,0.5241991,0.3548234,0.3441238,0.2894852,0.3548234,0.3493416,0.3548234,0.3493416,0.3548234,0.3441238,0.3493416,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.229215,0.229215,0.229215,0.229215,0.229215,0.4539163,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.9114964,0.2615884,0.2615884,0.2615884,0.2615884,0.5376513,0.4354587,0.328312305128205
"12-Nov",0.2157095,0.3548234,0.5241991,0.3548234,0.3441238,0.2894852,0.3548234,0.3493416,0.3548234,0.3493416,0.3548234,0.3441238,0.3493416,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.229215,0.229215,0.229215,0.229215,0.229215,0.4539163,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.9114964,0.2615884,0.2615884,0.2615884,0.2615884,0.5376513,0.4354587,0.328312305128205
"13-Nov",0.2157095,0.3548234,0.5241991,0.3548234,0.3441238,0.2894852,0.3548234,0.3493416,0.3548234,0.3493416,0.3548234,0.3441238,0.3493416,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.229215,0.229215,0.229215,0.229215,0.229215,0.4539163,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.9114964,0.2615884,0.2615884,0.2615884,0.2615884,0.5376513,0.4354587,0.328312305128205
"14-Nov",0.2157095,0.3548234,0.5241991,0.3548234,0.3441238,0.2894852,0.3548234,0.3493416,0.3548234,0.3493416,0.3548234,0.3441238,0.3493416,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.229215,0.229215,0.229215,0.229215,0.229215,0.4539163,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.9114964,0.2615884,0.2615884,0.2615884,0.2615884,0.5376513,0.4354587,0.328312305128205
"15-Nov",0.2157095,0.3548234,0.5241991,0.3548234,0.3441238,0.2894852,0.3548234,0.3493416,0.3548234,0.3493416,0.3548234,0.3441238,0.3493416,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.229215,0.229215,0.229215,0.229215,0.229215,0.4539163,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.9114964,0.2615884,0.2615884,0.2615884,0.2615884,0.5376513,0.4354587,0.328312305128205
"16-Nov",0.2157095,0.3548234,0.5241991,0.3548234,0.3441238,0.2894852,0.3548234,0.3493416,0.3548234,0.3493416,0.3548234,0.3441238,0.3493416,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.229215,0.229215,0.229215,0.229215,0.229215,0.4539163,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.9114964,0.2615884,0.2615884,0.2615884,0.2615884,0.5376513,0.4354587,0.328312305128205
"17-Nov",0.2157095,0.3548234,0.5241991,0.3548234,0.3441238,0.2894852,0.3548234,0.3493416,0.3548234,0.3493416,0.3548234,0.3441238,0.3493416,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.229215,0.229215,0.229215,0.229215,0.229215,0.4539163,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.9114964,0.2615884,0.2615884,0.2615884,0.2615884,0.5376513,0.4354587,0.328312305128205
"18-Nov",0.2157095,0.3548234,0.5241991,0.3548234,0.3441238,0.2894852,0.3548234,0.3493416,0.3548234,0.3493416,0.3548234,0.3441238,0.3493416,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.229215,0.229215,0.229215,0.229215,0.229215,0.4539163,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.9114964,0.2615884,0.2615884,0.2615884,0.2615884,0.5376513,0.4354587,0.328312305128205
"19-Nov",0.2157095,0.3548234,0.5241991,0.3548234,0.3441238,0.2894852,0.3548234,0.3493416,0.3548234,0.3493416,0.3548234,0.3441238,0.3493416,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.229215,0.229215,0.229215,0.229215,0.229215,0.4539163,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.9114964,0.2615884,0.2615884,0.2615884,0.2615884,0.5376513,0.4354587,0.328312305128205
"20-Nov",0.2157095,0.3548234,0.5241991,0.3548234,0.3441238,0.2894852,0.3548234,0.3493416,0.3548234,0.3493416,0.3548234,0.3441238,0.3493416,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.3548234,0.229215,0.229215,0.229215,0.229215,0.229215,0.4539163,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.229215,0.9114964,0.2615884,0.2615884,0.2615884,0.2615884,0.5376513,0.4354587,0.328312305128205
"21-Nov",0.2563581,0.6577721,0.3003301,0.2292253,0.2650162,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.2912738,0.2953471,0.2953471,0.3003301,0.7163396,0.3003301,0.3003301,0.3003301,0.480126,0.1940125,0.1940125,0.1940125,0.398269,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.7004568,0.2578188,0.2578188,0.2578188,0.2578188,0.2578188,0.6951838,0.307886602564103
"22-Nov",0.2563581,0.6577721,0.3003301,0.2292253,0.2650162,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.2912738,0.2953471,0.2953471,0.3003301,0.7163396,0.3003301,0.3003301,0.3003301,0.480126,0.1940125,0.1940125,0.1940125,0.398269,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.7004568,0.2578188,0.2578188,0.2578188,0.2578188,0.2578188,0.6951838,0.307886602564103
"23-Nov",0.2563581,0.6577721,0.3003301,0.2292253,0.2650162,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.2912738,0.2953471,0.2953471,0.3003301,0.7163396,0.3003301,0.3003301,0.3003301,0.480126,0.1940125,0.1940125,0.1940125,0.398269,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.7004568,0.2578188,0.2578188,0.2578188,0.2578188,0.2578188,0.6951838,0.307886602564103
"24-Nov",0.2563581,0.6577721,0.3003301,0.2292253,0.2650162,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.2912738,0.2953471,0.2953471,0.3003301,0.7163396,0.3003301,0.3003301,0.3003301,0.480126,0.1940125,0.1940125,0.1940125,0.398269,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.7004568,0.2578188,0.2578188,0.2578188,0.2578188,0.2578188,0.6951838,0.307886602564103
"25-Nov",0.2563581,0.6577721,0.3003301,0.2292253,0.2650162,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.2912738,0.2953471,0.2953471,0.3003301,0.7163396,0.3003301,0.3003301,0.3003301,0.480126,0.1940125,0.1940125,0.1940125,0.398269,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.7004568,0.2578188,0.2578188,0.2578188,0.2578188,0.2578188,0.6951838,0.307886602564103
"26-Nov",0.2563581,0.6577721,0.3003301,0.2292253,0.2650162,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.2912738,0.2953471,0.2953471,0.3003301,0.7163396,0.3003301,0.3003301,0.3003301,0.480126,0.1940125,0.1940125,0.1940125,0.398269,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.7004568,0.2578188,0.2578188,0.2578188,0.2578188,0.2578188,0.6951838,0.307886602564103
"27-Nov",0.2563581,0.6577721,0.3003301,0.2292253,0.2650162,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.2912738,0.2953471,0.2953471,0.3003301,0.7163396,0.3003301,0.3003301,0.3003301,0.480126,0.1940125,0.1940125,0.1940125,0.398269,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.7004568,0.2578188,0.2578188,0.2578188,0.2578188,0.2578188,0.6951838,0.307886602564103
"28-Nov",0.2563581,0.6577721,0.3003301,0.2292253,0.2650162,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.2912738,0.2953471,0.2953471,0.3003301,0.7163396,0.3003301,0.3003301,0.3003301,0.480126,0.1940125,0.1940125,0.1940125,0.398269,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.7004568,0.2578188,0.2578188,0.2578188,0.2578188,0.2578188,0.6951838,0.307886602564103
"29-Nov",0.2563581,0.6577721,0.3003301,0.2292253,0.2650162,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.2912738,0.2953471,0.2953471,0.3003301,0.7163396,0.3003301,0.3003301,0.3003301,0.480126,0.1940125,0.1940125,0.1940125,0.398269,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.7004568,0.2578188,0.2578188,0.2578188,0.2578188,0.2578188,0.6951838,0.307886602564103
"30-Nov",0.2563581,0.6577721,0.3003301,0.2292253,0.2650162,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.3003301,0.2912738,0.2953471,0.2953471,0.3003301,0.7163396,0.3003301,0.3003301,0.3003301,0.480126,0.1940125,0.1940125,0.1940125,0.398269,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.1940125,0.7004568,0.2578188,0.2578188,0.2578188,0.2578188,0.2578188,0.6951838,0.307886602564103
"1-Dec",0.1205348,0.1487623,0.1477382,0.1474308,0.1487623,0.1487623,0.1487623,0.1487623,0.3507823,0.1487623,0.404458,0.1464067,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.345906,0.2356615,0.09926437,0.2759695,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.173362,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.176090058974359
"2-Dec",0.1205348,0.1487623,0.1477382,0.1474308,0.1487623,0.1487623,0.1487623,0.1487623,0.3507823,0.1487623,0.404458,0.1464067,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.345906,0.2356615,0.09926437,0.2759695,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.173362,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.176090058974359
"3-Dec",0.1205348,0.1487623,0.1477382,0.1474308,0.1487623,0.1487623,0.1487623,0.1487623,0.3507823,0.1487623,0.404458,0.1464067,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.345906,0.2356615,0.09926437,0.2759695,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.173362,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.176090058974359
"4-Dec",0.1205348,0.1487623,0.1477382,0.1474308,0.1487623,0.1487623,0.1487623,0.1487623,0.3507823,0.1487623,0.404458,0.1464067,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.345906,0.2356615,0.09926437,0.2759695,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.173362,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.176090058974359
"5-Dec",0.1205348,0.1487623,0.1477382,0.1474308,0.1487623,0.1487623,0.1487623,0.1487623,0.3507823,0.1487623,0.404458,0.1464067,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.345906,0.2356615,0.09926437,0.2759695,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.173362,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.176090058974359
"6-Dec",0.1205348,0.1487623,0.1477382,0.1474308,0.1487623,0.1487623,0.1487623,0.1487623,0.3507823,0.1487623,0.404458,0.1464067,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.345906,0.2356615,0.09926437,0.2759695,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.173362,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.176090058974359
"7-Dec",0.1205348,0.1487623,0.1477382,0.1474308,0.1487623,0.1487623,0.1487623,0.1487623,0.3507823,0.1487623,0.404458,0.1464067,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.345906,0.2356615,0.09926437,0.2759695,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.173362,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.176090058974359
"8-Dec",0.1205348,0.1487623,0.1477382,0.1474308,0.1487623,0.1487623,0.1487623,0.1487623,0.3507823,0.1487623,0.404458,0.1464067,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.345906,0.2356615,0.09926437,0.2759695,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.173362,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.176090058974359
"9-Dec",0.1205348,0.1487623,0.1477382,0.1474308,0.1487623,0.1487623,0.1487623,0.1487623,0.3507823,0.1487623,0.404458,0.1464067,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.345906,0.2356615,0.09926437,0.2759695,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.173362,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.176090058974359
"10-Dec",0.1205348,0.1487623,0.1477382,0.1474308,0.1487623,0.1487623,0.1487623,0.1487623,0.3507823,0.1487623,0.404458,0.1464067,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.1487623,0.345906,0.2356615,0.09926437,0.2759695,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.09926437,0.173362,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.2487816,0.176090058974359
"11-Dec",0.1369689,0.277014,0.1170866,0.1180057,0.1180057,0.1047438,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1170562,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.1375194,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.124305612307692
"12-Dec",0.1369689,0.277014,0.1170866,0.1180057,0.1180057,0.1047438,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1170562,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.1375194,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.124305612307692
"13-Dec",0.1369689,0.277014,0.1170866,0.1180057,0.1180057,0.1047438,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1170562,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.1375194,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.124305612307692
"14-Dec",0.1369689,0.277014,0.1170866,0.1180057,0.1180057,0.1047438,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1170562,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.1375194,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.124305612307692
"15-Dec",0.1369689,0.277014,0.1170866,0.1180057,0.1180057,0.1047438,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1170562,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.1375194,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.124305612307692
"16-Dec",0.1369689,0.277014,0.1170866,0.1180057,0.1180057,0.1047438,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1170562,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.1375194,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.124305612307692
"17-Dec",0.1369689,0.277014,0.1170866,0.1180057,0.1180057,0.1047438,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1170562,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.1375194,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.124305612307692
"18-Dec",0.1369689,0.277014,0.1170866,0.1180057,0.1180057,0.1047438,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1170562,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.1375194,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.124305612307692
"19-Dec",0.1369689,0.277014,0.1170866,0.1180057,0.1180057,0.1047438,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1170562,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.1375194,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.124305612307692
"20-Dec",0.1369689,0.277014,0.1170866,0.1180057,0.1180057,0.1047438,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1170562,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.1180057,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.07874144,0.1375194,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.1943647,0.124305612307692
"21-Dec",0.1489611,0.1519088,0.1519088,0.1519088,0.1519088,0.1519088,0.1503527,0.1351108,0.1519088,0.1519088,0.1519088,0.1493303,0.1508864,0.1519088,0.1519088,0.1519088,0.1519088,0.1519088,0.1519088,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.178836,0.222246,0.222246,0.3404299,0.222246,0.222246,0.222246,0.222246,0.150944535384615
"22-Dec",0.1489611,0.1519088,0.1519088,0.1519088,0.1519088,0.1519088,0.1503527,0.1351108,0.1519088,0.1519088,0.1519088,0.1493303,0.1508864,0.1519088,0.1519088,0.1519088,0.1519088,0.1519088,0.1519088,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.178836,0.222246,0.222246,0.3404299,0.222246,0.222246,0.222246,0.222246,0.150944535384615
"23-Dec",0.1489611,0.1519088,0.1519088,0.1519088,0.1519088,0.1519088,0.1503527,0.1351108,0.1519088,0.1519088,0.1519088,0.1493303,0.1508864,0.1519088,0.1519088,0.1519088,0.1519088,0.1519088,0.1519088,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.09772754,0.178836,0.222246,0.222246,0.3404299,0.222246,0.222246,0.222246,0.222246,0.150944535384615
