"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.1437366,0.09116117,0.1562794,0.1309556,0.09719213,0.1222829,0.1532799,0.1785734,0.1345672,0.07477273,0.1531197,0.473844,0.4923345,0.0840567,0.1234643,0.08841064,1.573619,0.1375098,0.07309227,0.6096075,0.1264369,0.2117521,0.1247328,0.09706421,0.06494825,1.002223,0.05583452,0.682185,0.1120755,0.06889138,0.09510359,0.4347125,0.127094,0.1582162,0.2164584,0.1333402,0.1593598,0.2028635,0.1650882,0.23923691
"28-Oct",0.1437366,0.09116117,0.1562794,0.1309556,0.09719213,0.1222829,0.1532799,0.1785734,0.1345672,0.07477273,0.1531197,0.473844,0.4923345,0.0840567,0.1234643,0.08841064,1.573619,0.1375098,0.07309227,0.6096075,0.1264369,0.2117521,0.1247328,0.09706421,0.06494825,1.002223,0.05583452,0.682185,0.1120755,0.06889138,0.09510359,0.4347125,0.127094,0.1582162,0.2164584,0.1333402,0.1593598,0.2028635,0.1650882,0.23923691
"29-Oct",0.1437366,0.09116117,0.1562794,0.1309556,0.09719213,0.1222829,0.1532799,0.1785734,0.1345672,0.07477273,0.1531197,0.473844,0.4923345,0.0840567,0.1234643,0.08841064,1.573619,0.1375098,0.07309227,0.6096075,0.1264369,0.2117521,0.1247328,0.09706421,0.06494825,1.002223,0.05583452,0.682185,0.1120755,0.06889138,0.09510359,0.4347125,0.127094,0.1582162,0.2164584,0.1333402,0.1593598,0.2028635,0.1650882,0.23923691
"30-Oct",0.1437366,0.09116117,0.1562794,0.1309556,0.09719213,0.1222829,0.1532799,0.1785734,0.1345672,0.07477273,0.1531197,0.473844,0.4923345,0.0840567,0.1234643,0.08841064,1.573619,0.1375098,0.07309227,0.6096075,0.1264369,0.2117521,0.1247328,0.09706421,0.06494825,1.002223,0.05583452,0.682185,0.1120755,0.06889138,0.09510359,0.4347125,0.127094,0.1582162,0.2164584,0.1333402,0.1593598,0.2028635,0.1650882,0.23923691
"31-Oct",0.1437366,0.09116117,0.1562794,0.1309556,0.09719213,0.1222829,0.1532799,0.1785734,0.1345672,0.07477273,0.1531197,0.473844,0.4923345,0.0840567,0.1234643,0.08841064,1.573619,0.1375098,0.07309227,0.6096075,0.1264369,0.2117521,0.1247328,0.09706421,0.06494825,1.002223,0.05583452,0.682185,0.1120755,0.06889138,0.09510359,0.4347125,0.127094,0.1582162,0.2164584,0.1333402,0.1593598,0.2028635,0.1650882,0.23923691
"1-Nov",0.1858212,0.3679165,0.3172733,0.3896473,0.2414528,0.1531862,0.1639924,0.1981523,0.1952966,0.2120863,0.1852341,0.4881225,0.1965693,0.246822,0.184709,0.4244801,0.4185363,0.2040971,0.1497873,0.9759445,0.1179352,0.1326118,0.1221877,0.195234,0.127297,0.1554086,0.2382742,0.3861837,0.1668868,0.1204657,0.7997179,0.9563961,0.1171947,0.1841898,0.3795893,0.1637083,0.309462,0.3480563,1.774154,0.325489235897436
"2-Nov",0.1858212,0.3679165,0.3172733,0.3896473,0.2414528,0.1531862,0.1639924,0.1981523,0.1952966,0.2120863,0.1852341,0.4881225,0.1965693,0.246822,0.184709,0.4244801,0.4185363,0.2040971,0.1497873,0.9759445,0.1179352,0.1326118,0.1221877,0.195234,0.127297,0.1554086,0.2382742,0.3861837,0.1668868,0.1204657,0.7997179,0.9563961,0.1171947,0.1841898,0.3795893,0.1637083,0.309462,0.3480563,1.774154,0.325489235897436
"3-Nov",0.1858212,0.3679165,0.3172733,0.3896473,0.2414528,0.1531862,0.1639924,0.1981523,0.1952966,0.2120863,0.1852341,0.4881225,0.1965693,0.246822,0.184709,0.4244801,0.4185363,0.2040971,0.1497873,0.9759445,0.1179352,0.1326118,0.1221877,0.195234,0.127297,0.1554086,0.2382742,0.3861837,0.1668868,0.1204657,0.7997179,0.9563961,0.1171947,0.1841898,0.3795893,0.1637083,0.309462,0.3480563,1.774154,0.325489235897436
"4-Nov",0.1858212,0.3679165,0.3172733,0.3896473,0.2414528,0.1531862,0.1639924,0.1981523,0.1952966,0.2120863,0.1852341,0.4881225,0.1965693,0.246822,0.184709,0.4244801,0.4185363,0.2040971,0.1497873,0.9759445,0.1179352,0.1326118,0.1221877,0.195234,0.127297,0.1554086,0.2382742,0.3861837,0.1668868,0.1204657,0.7997179,0.9563961,0.1171947,0.1841898,0.3795893,0.1637083,0.309462,0.3480563,1.774154,0.325489235897436
"5-Nov",0.1858212,0.3679165,0.3172733,0.3896473,0.2414528,0.1531862,0.1639924,0.1981523,0.1952966,0.2120863,0.1852341,0.4881225,0.1965693,0.246822,0.184709,0.4244801,0.4185363,0.2040971,0.1497873,0.9759445,0.1179352,0.1326118,0.1221877,0.195234,0.127297,0.1554086,0.2382742,0.3861837,0.1668868,0.1204657,0.7997179,0.9563961,0.1171947,0.1841898,0.3795893,0.1637083,0.309462,0.3480563,1.774154,0.325489235897436
"6-Nov",0.1858212,0.3679165,0.3172733,0.3896473,0.2414528,0.1531862,0.1639924,0.1981523,0.1952966,0.2120863,0.1852341,0.4881225,0.1965693,0.246822,0.184709,0.4244801,0.4185363,0.2040971,0.1497873,0.9759445,0.1179352,0.1326118,0.1221877,0.195234,0.127297,0.1554086,0.2382742,0.3861837,0.1668868,0.1204657,0.7997179,0.9563961,0.1171947,0.1841898,0.3795893,0.1637083,0.309462,0.3480563,1.774154,0.325489235897436
"7-Nov",0.1858212,0.3679165,0.3172733,0.3896473,0.2414528,0.1531862,0.1639924,0.1981523,0.1952966,0.2120863,0.1852341,0.4881225,0.1965693,0.246822,0.184709,0.4244801,0.4185363,0.2040971,0.1497873,0.9759445,0.1179352,0.1326118,0.1221877,0.195234,0.127297,0.1554086,0.2382742,0.3861837,0.1668868,0.1204657,0.7997179,0.9563961,0.1171947,0.1841898,0.3795893,0.1637083,0.309462,0.3480563,1.774154,0.325489235897436
"8-Nov",0.1858212,0.3679165,0.3172733,0.3896473,0.2414528,0.1531862,0.1639924,0.1981523,0.1952966,0.2120863,0.1852341,0.4881225,0.1965693,0.246822,0.184709,0.4244801,0.4185363,0.2040971,0.1497873,0.9759445,0.1179352,0.1326118,0.1221877,0.195234,0.127297,0.1554086,0.2382742,0.3861837,0.1668868,0.1204657,0.7997179,0.9563961,0.1171947,0.1841898,0.3795893,0.1637083,0.309462,0.3480563,1.774154,0.325489235897436
"9-Nov",0.1858212,0.3679165,0.3172733,0.3896473,0.2414528,0.1531862,0.1639924,0.1981523,0.1952966,0.2120863,0.1852341,0.4881225,0.1965693,0.246822,0.184709,0.4244801,0.4185363,0.2040971,0.1497873,0.9759445,0.1179352,0.1326118,0.1221877,0.195234,0.127297,0.1554086,0.2382742,0.3861837,0.1668868,0.1204657,0.7997179,0.9563961,0.1171947,0.1841898,0.3795893,0.1637083,0.309462,0.3480563,1.774154,0.325489235897436
"10-Nov",0.1858212,0.3679165,0.3172733,0.3896473,0.2414528,0.1531862,0.1639924,0.1981523,0.1952966,0.2120863,0.1852341,0.4881225,0.1965693,0.246822,0.184709,0.4244801,0.4185363,0.2040971,0.1497873,0.9759445,0.1179352,0.1326118,0.1221877,0.195234,0.127297,0.1554086,0.2382742,0.3861837,0.1668868,0.1204657,0.7997179,0.9563961,0.1171947,0.1841898,0.3795893,0.1637083,0.309462,0.3480563,1.774154,0.325489235897436
"11-Nov",0.175829,0.2140027,0.5635717,0.4971667,0.3004872,0.2051028,0.2216635,0.2521121,0.2565916,0.269806,0.2731218,0.6594357,0.2135964,0.3930828,0.226082,0.6622985,0.6668528,0.2449765,0.2294049,0.4087012,0.1578923,0.1482117,0.1670721,0.1697116,0.3472588,0.2018394,0.2277834,0.2031801,0.1985551,0.1542851,0.1466475,0.2321853,0.7716547,0.2802046,0.181993,0.1556872,0.2056197,1.330346,0.8373922,0.334651428205128
"12-Nov",0.175829,0.2140027,0.5635717,0.4971667,0.3004872,0.2051028,0.2216635,0.2521121,0.2565916,0.269806,0.2731218,0.6594357,0.2135964,0.3930828,0.226082,0.6622985,0.6668528,0.2449765,0.2294049,0.4087012,0.1578923,0.1482117,0.1670721,0.1697116,0.3472588,0.2018394,0.2277834,0.2031801,0.1985551,0.1542851,0.1466475,0.2321853,0.7716547,0.2802046,0.181993,0.1556872,0.2056197,1.330346,0.8373922,0.334651428205128
"13-Nov",0.175829,0.2140027,0.5635717,0.4971667,0.3004872,0.2051028,0.2216635,0.2521121,0.2565916,0.269806,0.2731218,0.6594357,0.2135964,0.3930828,0.226082,0.6622985,0.6668528,0.2449765,0.2294049,0.4087012,0.1578923,0.1482117,0.1670721,0.1697116,0.3472588,0.2018394,0.2277834,0.2031801,0.1985551,0.1542851,0.1466475,0.2321853,0.7716547,0.2802046,0.181993,0.1556872,0.2056197,1.330346,0.8373922,0.334651428205128
"14-Nov",0.175829,0.2140027,0.5635717,0.4971667,0.3004872,0.2051028,0.2216635,0.2521121,0.2565916,0.269806,0.2731218,0.6594357,0.2135964,0.3930828,0.226082,0.6622985,0.6668528,0.2449765,0.2294049,0.4087012,0.1578923,0.1482117,0.1670721,0.1697116,0.3472588,0.2018394,0.2277834,0.2031801,0.1985551,0.1542851,0.1466475,0.2321853,0.7716547,0.2802046,0.181993,0.1556872,0.2056197,1.330346,0.8373922,0.334651428205128
"15-Nov",0.175829,0.2140027,0.5635717,0.4971667,0.3004872,0.2051028,0.2216635,0.2521121,0.2565916,0.269806,0.2731218,0.6594357,0.2135964,0.3930828,0.226082,0.6622985,0.6668528,0.2449765,0.2294049,0.4087012,0.1578923,0.1482117,0.1670721,0.1697116,0.3472588,0.2018394,0.2277834,0.2031801,0.1985551,0.1542851,0.1466475,0.2321853,0.7716547,0.2802046,0.181993,0.1556872,0.2056197,1.330346,0.8373922,0.334651428205128
"16-Nov",0.175829,0.2140027,0.5635717,0.4971667,0.3004872,0.2051028,0.2216635,0.2521121,0.2565916,0.269806,0.2731218,0.6594357,0.2135964,0.3930828,0.226082,0.6622985,0.6668528,0.2449765,0.2294049,0.4087012,0.1578923,0.1482117,0.1670721,0.1697116,0.3472588,0.2018394,0.2277834,0.2031801,0.1985551,0.1542851,0.1466475,0.2321853,0.7716547,0.2802046,0.181993,0.1556872,0.2056197,1.330346,0.8373922,0.334651428205128
"17-Nov",0.175829,0.2140027,0.5635717,0.4971667,0.3004872,0.2051028,0.2216635,0.2521121,0.2565916,0.269806,0.2731218,0.6594357,0.2135964,0.3930828,0.226082,0.6622985,0.6668528,0.2449765,0.2294049,0.4087012,0.1578923,0.1482117,0.1670721,0.1697116,0.3472588,0.2018394,0.2277834,0.2031801,0.1985551,0.1542851,0.1466475,0.2321853,0.7716547,0.2802046,0.181993,0.1556872,0.2056197,1.330346,0.8373922,0.334651428205128
"18-Nov",0.175829,0.2140027,0.5635717,0.4971667,0.3004872,0.2051028,0.2216635,0.2521121,0.2565916,0.269806,0.2731218,0.6594357,0.2135964,0.3930828,0.226082,0.6622985,0.6668528,0.2449765,0.2294049,0.4087012,0.1578923,0.1482117,0.1670721,0.1697116,0.3472588,0.2018394,0.2277834,0.2031801,0.1985551,0.1542851,0.1466475,0.2321853,0.7716547,0.2802046,0.181993,0.1556872,0.2056197,1.330346,0.8373922,0.334651428205128
"19-Nov",0.175829,0.2140027,0.5635717,0.4971667,0.3004872,0.2051028,0.2216635,0.2521121,0.2565916,0.269806,0.2731218,0.6594357,0.2135964,0.3930828,0.226082,0.6622985,0.6668528,0.2449765,0.2294049,0.4087012,0.1578923,0.1482117,0.1670721,0.1697116,0.3472588,0.2018394,0.2277834,0.2031801,0.1985551,0.1542851,0.1466475,0.2321853,0.7716547,0.2802046,0.181993,0.1556872,0.2056197,1.330346,0.8373922,0.334651428205128
"20-Nov",0.175829,0.2140027,0.5635717,0.4971667,0.3004872,0.2051028,0.2216635,0.2521121,0.2565916,0.269806,0.2731218,0.6594357,0.2135964,0.3930828,0.226082,0.6622985,0.6668528,0.2449765,0.2294049,0.4087012,0.1578923,0.1482117,0.1670721,0.1697116,0.3472588,0.2018394,0.2277834,0.2031801,0.1985551,0.1542851,0.1466475,0.2321853,0.7716547,0.2802046,0.181993,0.1556872,0.2056197,1.330346,0.8373922,0.334651428205128
"21-Nov",0.2343455,0.4758162,0.3442647,0.3020085,0.1753388,0.1932068,0.1886506,0.2164275,0.3129754,0.237121,0.210874,0.5627535,0.1626088,0.2595989,0.170141,1.493849,0.4085174,0.1887637,0.1873177,0.8679789,0.1351895,0.1194119,0.1429766,0.2977621,0.148165,0.1829849,0.1910784,0.1745414,0.2512663,0.1674906,0.1724514,0.1907804,0.8987763,0.2429732,0.1595144,0.1595475,0.2021399,0.4435328,1.663878,0.336846628205128
"22-Nov",0.2343455,0.4758162,0.3442647,0.3020085,0.1753388,0.1932068,0.1886506,0.2164275,0.3129754,0.237121,0.210874,0.5627535,0.1626088,0.2595989,0.170141,1.493849,0.4085174,0.1887637,0.1873177,0.8679789,0.1351895,0.1194119,0.1429766,0.2977621,0.148165,0.1829849,0.1910784,0.1745414,0.2512663,0.1674906,0.1724514,0.1907804,0.8987763,0.2429732,0.1595144,0.1595475,0.2021399,0.4435328,1.663878,0.336846628205128
"23-Nov",0.2343455,0.4758162,0.3442647,0.3020085,0.1753388,0.1932068,0.1886506,0.2164275,0.3129754,0.237121,0.210874,0.5627535,0.1626088,0.2595989,0.170141,1.493849,0.4085174,0.1887637,0.1873177,0.8679789,0.1351895,0.1194119,0.1429766,0.2977621,0.148165,0.1829849,0.1910784,0.1745414,0.2512663,0.1674906,0.1724514,0.1907804,0.8987763,0.2429732,0.1595144,0.1595475,0.2021399,0.4435328,1.663878,0.336846628205128
"24-Nov",0.2343455,0.4758162,0.3442647,0.3020085,0.1753388,0.1932068,0.1886506,0.2164275,0.3129754,0.237121,0.210874,0.5627535,0.1626088,0.2595989,0.170141,1.493849,0.4085174,0.1887637,0.1873177,0.8679789,0.1351895,0.1194119,0.1429766,0.2977621,0.148165,0.1829849,0.1910784,0.1745414,0.2512663,0.1674906,0.1724514,0.1907804,0.8987763,0.2429732,0.1595144,0.1595475,0.2021399,0.4435328,1.663878,0.336846628205128
"25-Nov",0.2343455,0.4758162,0.3442647,0.3020085,0.1753388,0.1932068,0.1886506,0.2164275,0.3129754,0.237121,0.210874,0.5627535,0.1626088,0.2595989,0.170141,1.493849,0.4085174,0.1887637,0.1873177,0.8679789,0.1351895,0.1194119,0.1429766,0.2977621,0.148165,0.1829849,0.1910784,0.1745414,0.2512663,0.1674906,0.1724514,0.1907804,0.8987763,0.2429732,0.1595144,0.1595475,0.2021399,0.4435328,1.663878,0.336846628205128
"26-Nov",0.2343455,0.4758162,0.3442647,0.3020085,0.1753388,0.1932068,0.1886506,0.2164275,0.3129754,0.237121,0.210874,0.5627535,0.1626088,0.2595989,0.170141,1.493849,0.4085174,0.1887637,0.1873177,0.8679789,0.1351895,0.1194119,0.1429766,0.2977621,0.148165,0.1829849,0.1910784,0.1745414,0.2512663,0.1674906,0.1724514,0.1907804,0.8987763,0.2429732,0.1595144,0.1595475,0.2021399,0.4435328,1.663878,0.336846628205128
"27-Nov",0.2343455,0.4758162,0.3442647,0.3020085,0.1753388,0.1932068,0.1886506,0.2164275,0.3129754,0.237121,0.210874,0.5627535,0.1626088,0.2595989,0.170141,1.493849,0.4085174,0.1887637,0.1873177,0.8679789,0.1351895,0.1194119,0.1429766,0.2977621,0.148165,0.1829849,0.1910784,0.1745414,0.2512663,0.1674906,0.1724514,0.1907804,0.8987763,0.2429732,0.1595144,0.1595475,0.2021399,0.4435328,1.663878,0.336846628205128
"28-Nov",0.2343455,0.4758162,0.3442647,0.3020085,0.1753388,0.1932068,0.1886506,0.2164275,0.3129754,0.237121,0.210874,0.5627535,0.1626088,0.2595989,0.170141,1.493849,0.4085174,0.1887637,0.1873177,0.8679789,0.1351895,0.1194119,0.1429766,0.2977621,0.148165,0.1829849,0.1910784,0.1745414,0.2512663,0.1674906,0.1724514,0.1907804,0.8987763,0.2429732,0.1595144,0.1595475,0.2021399,0.4435328,1.663878,0.336846628205128
"29-Nov",0.2343455,0.4758162,0.3442647,0.3020085,0.1753388,0.1932068,0.1886506,0.2164275,0.3129754,0.237121,0.210874,0.5627535,0.1626088,0.2595989,0.170141,1.493849,0.4085174,0.1887637,0.1873177,0.8679789,0.1351895,0.1194119,0.1429766,0.2977621,0.148165,0.1829849,0.1910784,0.1745414,0.2512663,0.1674906,0.1724514,0.1907804,0.8987763,0.2429732,0.1595144,0.1595475,0.2021399,0.4435328,1.663878,0.336846628205128
"30-Nov",0.2343455,0.4758162,0.3442647,0.3020085,0.1753388,0.1932068,0.1886506,0.2164275,0.3129754,0.237121,0.210874,0.5627535,0.1626088,0.2595989,0.170141,1.493849,0.4085174,0.1887637,0.1873177,0.8679789,0.1351895,0.1194119,0.1429766,0.2977621,0.148165,0.1829849,0.1910784,0.1745414,0.2512663,0.1674906,0.1724514,0.1907804,0.8987763,0.2429732,0.1595144,0.1595475,0.2021399,0.4435328,1.663878,0.336846628205128
"1-Dec",0.09901874,0.118303,0.1079425,0.1824768,0.1292797,0.1248418,0.1319962,0.1264151,0.3750874,0.1591502,0.3660677,0.235611,0.1157429,0.1439722,0.3332876,0.1328603,0.1202712,0.125356,0.3086654,0.2126707,0.09639773,0.3972083,0.09013172,0.08489437,0.09063492,0.1028226,0.08412681,0.07634304,0.08408255,0.09734702,0.08204135,0.1376074,0.1823955,0.2487816,0.2289319,0.1873456,0.1591423,0.1605042,0.1506724,0.163857121794872
"2-Dec",0.09901874,0.118303,0.1079425,0.1824768,0.1292797,0.1248418,0.1319962,0.1264151,0.3750874,0.1591502,0.3660677,0.235611,0.1157429,0.1439722,0.3332876,0.1328603,0.1202712,0.125356,0.3086654,0.2126707,0.09639773,0.3972083,0.09013172,0.08489437,0.09063492,0.1028226,0.08412681,0.07634304,0.08408255,0.09734702,0.08204135,0.1376074,0.1823955,0.2487816,0.2289319,0.1873456,0.1591423,0.1605042,0.1506724,0.163857121794872
"3-Dec",0.09901874,0.118303,0.1079425,0.1824768,0.1292797,0.1248418,0.1319962,0.1264151,0.3750874,0.1591502,0.3660677,0.235611,0.1157429,0.1439722,0.3332876,0.1328603,0.1202712,0.125356,0.3086654,0.2126707,0.09639773,0.3972083,0.09013172,0.08489437,0.09063492,0.1028226,0.08412681,0.07634304,0.08408255,0.09734702,0.08204135,0.1376074,0.1823955,0.2487816,0.2289319,0.1873456,0.1591423,0.1605042,0.1506724,0.163857121794872
"4-Dec",0.09901874,0.118303,0.1079425,0.1824768,0.1292797,0.1248418,0.1319962,0.1264151,0.3750874,0.1591502,0.3660677,0.235611,0.1157429,0.1439722,0.3332876,0.1328603,0.1202712,0.125356,0.3086654,0.2126707,0.09639773,0.3972083,0.09013172,0.08489437,0.09063492,0.1028226,0.08412681,0.07634304,0.08408255,0.09734702,0.08204135,0.1376074,0.1823955,0.2487816,0.2289319,0.1873456,0.1591423,0.1605042,0.1506724,0.163857121794872
"5-Dec",0.09901874,0.118303,0.1079425,0.1824768,0.1292797,0.1248418,0.1319962,0.1264151,0.3750874,0.1591502,0.3660677,0.235611,0.1157429,0.1439722,0.3332876,0.1328603,0.1202712,0.125356,0.3086654,0.2126707,0.09639773,0.3972083,0.09013172,0.08489437,0.09063492,0.1028226,0.08412681,0.07634304,0.08408255,0.09734702,0.08204135,0.1376074,0.1823955,0.2487816,0.2289319,0.1873456,0.1591423,0.1605042,0.1506724,0.163857121794872
"6-Dec",0.09901874,0.118303,0.1079425,0.1824768,0.1292797,0.1248418,0.1319962,0.1264151,0.3750874,0.1591502,0.3660677,0.235611,0.1157429,0.1439722,0.3332876,0.1328603,0.1202712,0.125356,0.3086654,0.2126707,0.09639773,0.3972083,0.09013172,0.08489437,0.09063492,0.1028226,0.08412681,0.07634304,0.08408255,0.09734702,0.08204135,0.1376074,0.1823955,0.2487816,0.2289319,0.1873456,0.1591423,0.1605042,0.1506724,0.163857121794872
"7-Dec",0.09901874,0.118303,0.1079425,0.1824768,0.1292797,0.1248418,0.1319962,0.1264151,0.3750874,0.1591502,0.3660677,0.235611,0.1157429,0.1439722,0.3332876,0.1328603,0.1202712,0.125356,0.3086654,0.2126707,0.09639773,0.3972083,0.09013172,0.08489437,0.09063492,0.1028226,0.08412681,0.07634304,0.08408255,0.09734702,0.08204135,0.1376074,0.1823955,0.2487816,0.2289319,0.1873456,0.1591423,0.1605042,0.1506724,0.163857121794872
"8-Dec",0.09901874,0.118303,0.1079425,0.1824768,0.1292797,0.1248418,0.1319962,0.1264151,0.3750874,0.1591502,0.3660677,0.235611,0.1157429,0.1439722,0.3332876,0.1328603,0.1202712,0.125356,0.3086654,0.2126707,0.09639773,0.3972083,0.09013172,0.08489437,0.09063492,0.1028226,0.08412681,0.07634304,0.08408255,0.09734702,0.08204135,0.1376074,0.1823955,0.2487816,0.2289319,0.1873456,0.1591423,0.1605042,0.1506724,0.163857121794872
"9-Dec",0.09901874,0.118303,0.1079425,0.1824768,0.1292797,0.1248418,0.1319962,0.1264151,0.3750874,0.1591502,0.3660677,0.235611,0.1157429,0.1439722,0.3332876,0.1328603,0.1202712,0.125356,0.3086654,0.2126707,0.09639773,0.3972083,0.09013172,0.08489437,0.09063492,0.1028226,0.08412681,0.07634304,0.08408255,0.09734702,0.08204135,0.1376074,0.1823955,0.2487816,0.2289319,0.1873456,0.1591423,0.1605042,0.1506724,0.163857121794872
"10-Dec",0.09901874,0.118303,0.1079425,0.1824768,0.1292797,0.1248418,0.1319962,0.1264151,0.3750874,0.1591502,0.3660677,0.235611,0.1157429,0.1439722,0.3332876,0.1328603,0.1202712,0.125356,0.3086654,0.2126707,0.09639773,0.3972083,0.09013172,0.08489437,0.09063492,0.1028226,0.08412681,0.07634304,0.08408255,0.09734702,0.08204135,0.1376074,0.1823955,0.2487816,0.2289319,0.1873456,0.1591423,0.1605042,0.1506724,0.163857121794872
"11-Dec",0.1179041,0.2382289,0.09337454,0.1539612,0.09910155,0.09909649,0.1114292,0.1105828,0.1064218,0.1085828,0.1222249,0.1886581,0.1003791,0.1095715,0.2442297,0.1320233,0.09928541,0.1059024,0.1145668,0.07105157,0.07635967,0.1090484,0.07159235,0.067432,0.07210622,0.08548295,0.06840736,0.06452529,0.08051311,0.0815303,0.06888962,0.1184749,0.1639543,0.1943647,0.1998027,0.1596027,0.1243325,0.1248957,0.1615527,0.118447272564103
"12-Dec",0.1179041,0.2382289,0.09337454,0.1539612,0.09910155,0.09909649,0.1114292,0.1105828,0.1064218,0.1085828,0.1222249,0.1886581,0.1003791,0.1095715,0.2442297,0.1320233,0.09928541,0.1059024,0.1145668,0.07105157,0.07635967,0.1090484,0.07159235,0.067432,0.07210622,0.08548295,0.06840736,0.06452529,0.08051311,0.0815303,0.06888962,0.1184749,0.1639543,0.1943647,0.1998027,0.1596027,0.1243325,0.1248957,0.1615527,0.118447272564103
"13-Dec",0.1179041,0.2382289,0.09337454,0.1539612,0.09910155,0.09909649,0.1114292,0.1105828,0.1064218,0.1085828,0.1222249,0.1886581,0.1003791,0.1095715,0.2442297,0.1320233,0.09928541,0.1059024,0.1145668,0.07105157,0.07635967,0.1090484,0.07159235,0.067432,0.07210622,0.08548295,0.06840736,0.06452529,0.08051311,0.0815303,0.06888962,0.1184749,0.1639543,0.1943647,0.1998027,0.1596027,0.1243325,0.1248957,0.1615527,0.118447272564103
"14-Dec",0.1179041,0.2382289,0.09337454,0.1539612,0.09910155,0.09909649,0.1114292,0.1105828,0.1064218,0.1085828,0.1222249,0.1886581,0.1003791,0.1095715,0.2442297,0.1320233,0.09928541,0.1059024,0.1145668,0.07105157,0.07635967,0.1090484,0.07159235,0.067432,0.07210622,0.08548295,0.06840736,0.06452529,0.08051311,0.0815303,0.06888962,0.1184749,0.1639543,0.1943647,0.1998027,0.1596027,0.1243325,0.1248957,0.1615527,0.118447272564103
"15-Dec",0.1179041,0.2382289,0.09337454,0.1539612,0.09910155,0.09909649,0.1114292,0.1105828,0.1064218,0.1085828,0.1222249,0.1886581,0.1003791,0.1095715,0.2442297,0.1320233,0.09928541,0.1059024,0.1145668,0.07105157,0.07635967,0.1090484,0.07159235,0.067432,0.07210622,0.08548295,0.06840736,0.06452529,0.08051311,0.0815303,0.06888962,0.1184749,0.1639543,0.1943647,0.1998027,0.1596027,0.1243325,0.1248957,0.1615527,0.118447272564103
"16-Dec",0.1179041,0.2382289,0.09337454,0.1539612,0.09910155,0.09909649,0.1114292,0.1105828,0.1064218,0.1085828,0.1222249,0.1886581,0.1003791,0.1095715,0.2442297,0.1320233,0.09928541,0.1059024,0.1145668,0.07105157,0.07635967,0.1090484,0.07159235,0.067432,0.07210622,0.08548295,0.06840736,0.06452529,0.08051311,0.0815303,0.06888962,0.1184749,0.1639543,0.1943647,0.1998027,0.1596027,0.1243325,0.1248957,0.1615527,0.118447272564103
"17-Dec",0.1179041,0.2382289,0.09337454,0.1539612,0.09910155,0.09909649,0.1114292,0.1105828,0.1064218,0.1085828,0.1222249,0.1886581,0.1003791,0.1095715,0.2442297,0.1320233,0.09928541,0.1059024,0.1145668,0.07105157,0.07635967,0.1090484,0.07159235,0.067432,0.07210622,0.08548295,0.06840736,0.06452529,0.08051311,0.0815303,0.06888962,0.1184749,0.1639543,0.1943647,0.1998027,0.1596027,0.1243325,0.1248957,0.1615527,0.118447272564103
"18-Dec",0.1179041,0.2382289,0.09337454,0.1539612,0.09910155,0.09909649,0.1114292,0.1105828,0.1064218,0.1085828,0.1222249,0.1886581,0.1003791,0.1095715,0.2442297,0.1320233,0.09928541,0.1059024,0.1145668,0.07105157,0.07635967,0.1090484,0.07159235,0.067432,0.07210622,0.08548295,0.06840736,0.06452529,0.08051311,0.0815303,0.06888962,0.1184749,0.1639543,0.1943647,0.1998027,0.1596027,0.1243325,0.1248957,0.1615527,0.118447272564103
"19-Dec",0.1179041,0.2382289,0.09337454,0.1539612,0.09910155,0.09909649,0.1114292,0.1105828,0.1064218,0.1085828,0.1222249,0.1886581,0.1003791,0.1095715,0.2442297,0.1320233,0.09928541,0.1059024,0.1145668,0.07105157,0.07635967,0.1090484,0.07159235,0.067432,0.07210622,0.08548295,0.06840736,0.06452529,0.08051311,0.0815303,0.06888962,0.1184749,0.1639543,0.1943647,0.1998027,0.1596027,0.1243325,0.1248957,0.1615527,0.118447272564103
"20-Dec",0.1179041,0.2382289,0.09337454,0.1539612,0.09910155,0.09909649,0.1114292,0.1105828,0.1064218,0.1085828,0.1222249,0.1886581,0.1003791,0.1095715,0.2442297,0.1320233,0.09928541,0.1059024,0.1145668,0.07105157,0.07635967,0.1090484,0.07159235,0.067432,0.07210622,0.08548295,0.06840736,0.06452529,0.08051311,0.0815303,0.06888962,0.1184749,0.1639543,0.1943647,0.1998027,0.1596027,0.1243325,0.1248957,0.1615527,0.118447272564103
"21-Dec",0.1258254,0.132027,0.1211972,0.1926458,0.1284177,0.135566,0.1411171,0.1244385,0.1167381,0.1402475,0.1576743,0.2406743,0.12836,0.1466387,0.2934134,0.1699538,0.1323154,0.1387698,0.1477673,0.08825993,0.09490528,0.1393001,0.08885477,0.08369135,0.08963343,0.1056061,0.09004655,0.07971487,0.09644859,0.09685606,0.08182476,0.1504102,0.1783589,0.222246,0.3548417,0.1830583,0.1421677,0.1415997,0.1507041,0.14287988948718
