"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.2642648,0.2588248,0.2588248,0.2547653,0.2588248,0.267208,0.2442502,0.2442506,0.2442932,0.2569248,0.2588248,0.6844465,0.2569248,0.2569248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.534938,0.2588248,0.2588248,0.2588248,1.173451,0.2569217,0.2569217,0.4732347,0.7276129,0.3384103,0.2569217,0.4591584,0.323803061538462
"5-Nov",0.2642648,0.2588248,0.2588248,0.2547653,0.2588248,0.267208,0.2442502,0.2442506,0.2442932,0.2569248,0.2588248,0.6844465,0.2569248,0.2569248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.534938,0.2588248,0.2588248,0.2588248,1.173451,0.2569217,0.2569217,0.4732347,0.7276129,0.3384103,0.2569217,0.4591584,0.323803061538462
"6-Nov",0.2642648,0.2588248,0.2588248,0.2547653,0.2588248,0.267208,0.2442502,0.2442506,0.2442932,0.2569248,0.2588248,0.6844465,0.2569248,0.2569248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.534938,0.2588248,0.2588248,0.2588248,1.173451,0.2569217,0.2569217,0.4732347,0.7276129,0.3384103,0.2569217,0.4591584,0.323803061538462
"7-Nov",0.2642648,0.2588248,0.2588248,0.2547653,0.2588248,0.267208,0.2442502,0.2442506,0.2442932,0.2569248,0.2588248,0.6844465,0.2569248,0.2569248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.534938,0.2588248,0.2588248,0.2588248,1.173451,0.2569217,0.2569217,0.4732347,0.7276129,0.3384103,0.2569217,0.4591584,0.323803061538462
"8-Nov",0.2642648,0.2588248,0.2588248,0.2547653,0.2588248,0.267208,0.2442502,0.2442506,0.2442932,0.2569248,0.2588248,0.6844465,0.2569248,0.2569248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.534938,0.2588248,0.2588248,0.2588248,1.173451,0.2569217,0.2569217,0.4732347,0.7276129,0.3384103,0.2569217,0.4591584,0.323803061538462
"9-Nov",0.2642648,0.2588248,0.2588248,0.2547653,0.2588248,0.267208,0.2442502,0.2442506,0.2442932,0.2569248,0.2588248,0.6844465,0.2569248,0.2569248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.534938,0.2588248,0.2588248,0.2588248,1.173451,0.2569217,0.2569217,0.4732347,0.7276129,0.3384103,0.2569217,0.4591584,0.323803061538462
"10-Nov",0.2642648,0.2588248,0.2588248,0.2547653,0.2588248,0.267208,0.2442502,0.2442506,0.2442932,0.2569248,0.2588248,0.6844465,0.2569248,0.2569248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.534938,0.2588248,0.2588248,0.2588248,1.173451,0.2569217,0.2569217,0.4732347,0.7276129,0.3384103,0.2569217,0.4591584,0.323803061538462
"11-Nov",0.1757594,0.2328191,0.4848745,0.2328191,0.2291674,0.2081104,0.2328191,0.2309875,0.2328191,0.2309875,0.2328191,0.2291674,0.2309875,0.2328191,0.2328191,0.2328191,0.5915464,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.5336318,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.3523948,0.2357532,0.2264222,0.3606464,0.2264222,0.2264222,0.2264222,0.3546471,0.2264222,0.262491135897436
"12-Nov",0.1757594,0.2328191,0.4848745,0.2328191,0.2291674,0.2081104,0.2328191,0.2309875,0.2328191,0.2309875,0.2328191,0.2291674,0.2309875,0.2328191,0.2328191,0.2328191,0.5915464,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.5336318,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.3523948,0.2357532,0.2264222,0.3606464,0.2264222,0.2264222,0.2264222,0.3546471,0.2264222,0.262491135897436
"13-Nov",0.1757594,0.2328191,0.4848745,0.2328191,0.2291674,0.2081104,0.2328191,0.2309875,0.2328191,0.2309875,0.2328191,0.2291674,0.2309875,0.2328191,0.2328191,0.2328191,0.5915464,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.5336318,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.3523948,0.2357532,0.2264222,0.3606464,0.2264222,0.2264222,0.2264222,0.3546471,0.2264222,0.262491135897436
"14-Nov",0.1757594,0.2328191,0.4848745,0.2328191,0.2291674,0.2081104,0.2328191,0.2309875,0.2328191,0.2309875,0.2328191,0.2291674,0.2309875,0.2328191,0.2328191,0.2328191,0.5915464,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.5336318,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.3523948,0.2357532,0.2264222,0.3606464,0.2264222,0.2264222,0.2264222,0.3546471,0.2264222,0.262491135897436
"15-Nov",0.1757594,0.2328191,0.4848745,0.2328191,0.2291674,0.2081104,0.2328191,0.2309875,0.2328191,0.2309875,0.2328191,0.2291674,0.2309875,0.2328191,0.2328191,0.2328191,0.5915464,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.5336318,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.3523948,0.2357532,0.2264222,0.3606464,0.2264222,0.2264222,0.2264222,0.3546471,0.2264222,0.262491135897436
"16-Nov",0.1757594,0.2328191,0.4848745,0.2328191,0.2291674,0.2081104,0.2328191,0.2309875,0.2328191,0.2309875,0.2328191,0.2291674,0.2309875,0.2328191,0.2328191,0.2328191,0.5915464,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.5336318,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.3523948,0.2357532,0.2264222,0.3606464,0.2264222,0.2264222,0.2264222,0.3546471,0.2264222,0.262491135897436
"17-Nov",0.1757594,0.2328191,0.4848745,0.2328191,0.2291674,0.2081104,0.2328191,0.2309875,0.2328191,0.2309875,0.2328191,0.2291674,0.2309875,0.2328191,0.2328191,0.2328191,0.5915464,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.5336318,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.3523948,0.2357532,0.2264222,0.3606464,0.2264222,0.2264222,0.2264222,0.3546471,0.2264222,0.262491135897436
"18-Nov",0.1757594,0.2328191,0.4848745,0.2328191,0.2291674,0.2081104,0.2328191,0.2309875,0.2328191,0.2309875,0.2328191,0.2291674,0.2309875,0.2328191,0.2328191,0.2328191,0.5915464,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.5336318,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.3523948,0.2357532,0.2264222,0.3606464,0.2264222,0.2264222,0.2264222,0.3546471,0.2264222,0.262491135897436
"19-Nov",0.1757594,0.2328191,0.4848745,0.2328191,0.2291674,0.2081104,0.2328191,0.2309875,0.2328191,0.2309875,0.2328191,0.2291674,0.2309875,0.2328191,0.2328191,0.2328191,0.5915464,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.5336318,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.3523948,0.2357532,0.2264222,0.3606464,0.2264222,0.2264222,0.2264222,0.3546471,0.2264222,0.262491135897436
"20-Nov",0.1757594,0.2328191,0.4848745,0.2328191,0.2291674,0.2081104,0.2328191,0.2309875,0.2328191,0.2309875,0.2328191,0.2291674,0.2309875,0.2328191,0.2328191,0.2328191,0.5915464,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.5336318,0.2328191,0.2328191,0.2328191,0.2328191,0.2328191,0.3523948,0.2357532,0.2264222,0.3606464,0.2264222,0.2264222,0.2264222,0.3546471,0.2264222,0.262491135897436
"21-Nov",0.2259853,0.4224216,0.1837371,0.1644638,0.1687017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1808553,0.1821063,0.1821063,0.1837371,0.4899017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1860526,0.4909307,0.1861701,0.1861701,0.1861701,0.1861701,0.2329914,0.4909307,0.215079002564103
"22-Nov",0.2259853,0.4224216,0.1837371,0.1644638,0.1687017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1808553,0.1821063,0.1821063,0.1837371,0.4899017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1860526,0.4909307,0.1861701,0.1861701,0.1861701,0.1861701,0.2329914,0.4909307,0.215079002564103
"23-Nov",0.2259853,0.4224216,0.1837371,0.1644638,0.1687017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1808553,0.1821063,0.1821063,0.1837371,0.4899017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1860526,0.4909307,0.1861701,0.1861701,0.1861701,0.1861701,0.2329914,0.4909307,0.215079002564103
"24-Nov",0.2259853,0.4224216,0.1837371,0.1644638,0.1687017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1808553,0.1821063,0.1821063,0.1837371,0.4899017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1860526,0.4909307,0.1861701,0.1861701,0.1861701,0.1861701,0.2329914,0.4909307,0.215079002564103
"25-Nov",0.2259853,0.4224216,0.1837371,0.1644638,0.1687017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1808553,0.1821063,0.1821063,0.1837371,0.4899017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1860526,0.4909307,0.1861701,0.1861701,0.1861701,0.1861701,0.2329914,0.4909307,0.215079002564103
"26-Nov",0.2259853,0.4224216,0.1837371,0.1644638,0.1687017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1808553,0.1821063,0.1821063,0.1837371,0.4899017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1860526,0.4909307,0.1861701,0.1861701,0.1861701,0.1861701,0.2329914,0.4909307,0.215079002564103
"27-Nov",0.2259853,0.4224216,0.1837371,0.1644638,0.1687017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1808553,0.1821063,0.1821063,0.1837371,0.4899017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1860526,0.4909307,0.1861701,0.1861701,0.1861701,0.1861701,0.2329914,0.4909307,0.215079002564103
"28-Nov",0.2259853,0.4224216,0.1837371,0.1644638,0.1687017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1808553,0.1821063,0.1821063,0.1837371,0.4899017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1860526,0.4909307,0.1861701,0.1861701,0.1861701,0.1861701,0.2329914,0.4909307,0.215079002564103
"29-Nov",0.2259853,0.4224216,0.1837371,0.1644638,0.1687017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1808553,0.1821063,0.1821063,0.1837371,0.4899017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1860526,0.4909307,0.1861701,0.1861701,0.1861701,0.1861701,0.2329914,0.4909307,0.215079002564103
"30-Nov",0.2259853,0.4224216,0.1837371,0.1644638,0.1687017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1808553,0.1821063,0.1821063,0.1837371,0.4899017,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1837371,0.1860526,0.4909307,0.1861701,0.1861701,0.1861701,0.1861701,0.2329914,0.4909307,0.215079002564103
"1-Dec",0.06721166,0.07570376,0.07586468,0.07599423,0.07570376,0.07570376,0.07570376,0.07570376,0.1684219,0.07570376,0.07570376,0.07615515,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.1635998,0.1635998,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.3212365,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.08443624,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.0901564853846154
"2-Dec",0.06721166,0.07570376,0.07586468,0.07599423,0.07570376,0.07570376,0.07570376,0.07570376,0.1684219,0.07570376,0.07570376,0.07615515,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.1635998,0.1635998,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.3212365,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.08443624,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.0901564853846154
"3-Dec",0.06721166,0.07570376,0.07586468,0.07599423,0.07570376,0.07570376,0.07570376,0.07570376,0.1684219,0.07570376,0.07570376,0.07615515,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.1635998,0.1635998,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.3212365,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.08443624,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.0901564853846154
"4-Dec",0.06721166,0.07570376,0.07586468,0.07599423,0.07570376,0.07570376,0.07570376,0.07570376,0.1684219,0.07570376,0.07570376,0.07615515,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.1635998,0.1635998,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.3212365,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.08443624,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.0901564853846154
"5-Dec",0.06721166,0.07570376,0.07586468,0.07599423,0.07570376,0.07570376,0.07570376,0.07570376,0.1684219,0.07570376,0.07570376,0.07615515,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.1635998,0.1635998,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.3212365,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.08443624,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.0901564853846154
"6-Dec",0.06721166,0.07570376,0.07586468,0.07599423,0.07570376,0.07570376,0.07570376,0.07570376,0.1684219,0.07570376,0.07570376,0.07615515,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.1635998,0.1635998,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.3212365,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.08443624,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.0901564853846154
"7-Dec",0.06721166,0.07570376,0.07586468,0.07599423,0.07570376,0.07570376,0.07570376,0.07570376,0.1684219,0.07570376,0.07570376,0.07615515,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.1635998,0.1635998,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.3212365,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.08443624,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.0901564853846154
"8-Dec",0.06721166,0.07570376,0.07586468,0.07599423,0.07570376,0.07570376,0.07570376,0.07570376,0.1684219,0.07570376,0.07570376,0.07615515,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.1635998,0.1635998,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.3212365,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.08443624,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.0901564853846154
"9-Dec",0.06721166,0.07570376,0.07586468,0.07599423,0.07570376,0.07570376,0.07570376,0.07570376,0.1684219,0.07570376,0.07570376,0.07615515,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.1635998,0.1635998,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.3212365,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.08443624,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.0901564853846154
"10-Dec",0.06721166,0.07570376,0.07586468,0.07599423,0.07570376,0.07570376,0.07570376,0.07570376,0.1684219,0.07570376,0.07570376,0.07615515,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.1635998,0.1635998,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.3212365,0.07570376,0.07570376,0.07570376,0.07570376,0.07570376,0.08443624,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.08262807,0.0901564853846154
"11-Dec",0.03987083,0.0323812,0.03361635,0.03351078,0.03351078,0.03172044,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03360502,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.06235535,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03737626,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.0349232894871795
"12-Dec",0.03987083,0.0323812,0.03361635,0.03351078,0.03351078,0.03172044,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03360502,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.06235535,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03737626,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.0349232894871795
"13-Dec",0.03987083,0.0323812,0.03361635,0.03351078,0.03351078,0.03172044,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03360502,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.06235535,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03737626,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.0349232894871795
"14-Dec",0.03987083,0.0323812,0.03361635,0.03351078,0.03351078,0.03172044,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03360502,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.06235535,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03737626,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.0349232894871795
"15-Dec",0.03987083,0.0323812,0.03361635,0.03351078,0.03351078,0.03172044,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03360502,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.06235535,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03737626,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.0349232894871795
"16-Dec",0.03987083,0.0323812,0.03361635,0.03351078,0.03351078,0.03172044,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03360502,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.06235535,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03737626,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.0349232894871795
"17-Dec",0.03987083,0.0323812,0.03361635,0.03351078,0.03351078,0.03172044,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03360502,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.06235535,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03737626,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.0349232894871795
"18-Dec",0.03987083,0.0323812,0.03361635,0.03351078,0.03351078,0.03172044,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03360502,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.06235535,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03737626,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.0349232894871795
"19-Dec",0.03987083,0.0323812,0.03361635,0.03351078,0.03351078,0.03172044,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03360502,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.06235535,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03737626,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.0349232894871795
"20-Dec",0.03987083,0.0323812,0.03361635,0.03351078,0.03351078,0.03172044,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03360502,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.06235535,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03351078,0.03737626,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.03618762,0.0349232894871795
"21-Dec",0.04239944,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04202788,0.03906804,0.04186266,0.04186266,0.04186266,0.04212834,0.04196311,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.07948287,0.04186266,0.04186266,0.04700247,0.04689676,0.04689676,0.08907973,0.04689676,0.04689676,0.04689676,0.04689676,0.0448999728205128
"22-Dec",0.04239944,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04202788,0.03906804,0.04186266,0.04186266,0.04186266,0.04212834,0.04196311,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.07948287,0.04186266,0.04186266,0.04700247,0.04689676,0.04689676,0.08907973,0.04689676,0.04689676,0.04689676,0.04689676,0.0448999728205128
"23-Dec",0.04239944,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04202788,0.03906804,0.04186266,0.04186266,0.04186266,0.04212834,0.04196311,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.07948287,0.04186266,0.04186266,0.04700247,0.04689676,0.04689676,0.08907973,0.04689676,0.04689676,0.04689676,0.04689676,0.0448999728205128
"24-Dec",0.04239944,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04202788,0.03906804,0.04186266,0.04186266,0.04186266,0.04212834,0.04196311,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.07948287,0.04186266,0.04186266,0.04700247,0.04689676,0.04689676,0.08907973,0.04689676,0.04689676,0.04689676,0.04689676,0.0448999728205128
"25-Dec",0.04239944,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04202788,0.03906804,0.04186266,0.04186266,0.04186266,0.04212834,0.04196311,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.07948287,0.04186266,0.04186266,0.04700247,0.04689676,0.04689676,0.08907973,0.04689676,0.04689676,0.04689676,0.04689676,0.0448999728205128
"26-Dec",0.04239944,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04202788,0.03906804,0.04186266,0.04186266,0.04186266,0.04212834,0.04196311,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.07948287,0.04186266,0.04186266,0.04700247,0.04689676,0.04689676,0.08907973,0.04689676,0.04689676,0.04689676,0.04689676,0.0448999728205128
"27-Dec",0.04239944,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04202788,0.03906804,0.04186266,0.04186266,0.04186266,0.04212834,0.04196311,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.07948287,0.04186266,0.04186266,0.04700247,0.04689676,0.04689676,0.08907973,0.04689676,0.04689676,0.04689676,0.04689676,0.0448999728205128
"28-Dec",0.04239944,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04202788,0.03906804,0.04186266,0.04186266,0.04186266,0.04212834,0.04196311,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.04186266,0.07948287,0.04186266,0.04186266,0.04700247,0.04689676,0.04689676,0.08907973,0.04689676,0.04689676,0.04689676,0.04689676,0.0448999728205128
