"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.3032274,0.1506487,0.305047,0.3234261,0.2812576,0.1817643,0.1634596,0.2594063,0.1749941,0.1641173,0.1820878,1.222581,0.1756557,0.2724122,0.1662574,0.4038344,0.3940663,0.1793689,0.1369349,0.4575506,0.1725522,0.1802251,0.1713379,0.1810372,0.1710216,0.2397863,0.3761261,0.669561,0.2483799,0.191989,0.2614063,1.491178,0.1492334,0.2403739,0.3984706,0.3312288,0.2594789,0.517479,1.164817,0.341378969230769
"5-Nov",0.3032274,0.1506487,0.305047,0.3234261,0.2812576,0.1817643,0.1634596,0.2594063,0.1749941,0.1641173,0.1820878,1.222581,0.1756557,0.2724122,0.1662574,0.4038344,0.3940663,0.1793689,0.1369349,0.4575506,0.1725522,0.1802251,0.1713379,0.1810372,0.1710216,0.2397863,0.3761261,0.669561,0.2483799,0.191989,0.2614063,1.491178,0.1492334,0.2403739,0.3984706,0.3312288,0.2594789,0.517479,1.164817,0.341378969230769
"6-Nov",0.3032274,0.1506487,0.305047,0.3234261,0.2812576,0.1817643,0.1634596,0.2594063,0.1749941,0.1641173,0.1820878,1.222581,0.1756557,0.2724122,0.1662574,0.4038344,0.3940663,0.1793689,0.1369349,0.4575506,0.1725522,0.1802251,0.1713379,0.1810372,0.1710216,0.2397863,0.3761261,0.669561,0.2483799,0.191989,0.2614063,1.491178,0.1492334,0.2403739,0.3984706,0.3312288,0.2594789,0.517479,1.164817,0.341378969230769
"7-Nov",0.3032274,0.1506487,0.305047,0.3234261,0.2812576,0.1817643,0.1634596,0.2594063,0.1749941,0.1641173,0.1820878,1.222581,0.1756557,0.2724122,0.1662574,0.4038344,0.3940663,0.1793689,0.1369349,0.4575506,0.1725522,0.1802251,0.1713379,0.1810372,0.1710216,0.2397863,0.3761261,0.669561,0.2483799,0.191989,0.2614063,1.491178,0.1492334,0.2403739,0.3984706,0.3312288,0.2594789,0.517479,1.164817,0.341378969230769
"8-Nov",0.3032274,0.1506487,0.305047,0.3234261,0.2812576,0.1817643,0.1634596,0.2594063,0.1749941,0.1641173,0.1820878,1.222581,0.1756557,0.2724122,0.1662574,0.4038344,0.3940663,0.1793689,0.1369349,0.4575506,0.1725522,0.1802251,0.1713379,0.1810372,0.1710216,0.2397863,0.3761261,0.669561,0.2483799,0.191989,0.2614063,1.491178,0.1492334,0.2403739,0.3984706,0.3312288,0.2594789,0.517479,1.164817,0.341378969230769
"9-Nov",0.3032274,0.1506487,0.305047,0.3234261,0.2812576,0.1817643,0.1634596,0.2594063,0.1749941,0.1641173,0.1820878,1.222581,0.1756557,0.2724122,0.1662574,0.4038344,0.3940663,0.1793689,0.1369349,0.4575506,0.1725522,0.1802251,0.1713379,0.1810372,0.1710216,0.2397863,0.3761261,0.669561,0.2483799,0.191989,0.2614063,1.491178,0.1492334,0.2403739,0.3984706,0.3312288,0.2594789,0.517479,1.164817,0.341378969230769
"10-Nov",0.3032274,0.1506487,0.305047,0.3234261,0.2812576,0.1817643,0.1634596,0.2594063,0.1749941,0.1641173,0.1820878,1.222581,0.1756557,0.2724122,0.1662574,0.4038344,0.3940663,0.1793689,0.1369349,0.4575506,0.1725522,0.1802251,0.1713379,0.1810372,0.1710216,0.2397863,0.3761261,0.669561,0.2483799,0.191989,0.2614063,1.491178,0.1492334,0.2403739,0.3984706,0.3312288,0.2594789,0.517479,1.164817,0.341378969230769
"11-Nov",0.1710821,0.1406328,0.4638957,0.278719,0.2576201,0.1568801,0.1397987,0.2057999,0.1495642,0.1441072,0.1822052,0.4570815,0.1369794,0.2849944,0.1495548,0.4307812,1.268282,0.1567379,0.1415752,0.4286794,0.1606143,0.1526274,0.1641999,0.170518,0.3795815,0.2195825,0.2708038,0.2117588,0.2119174,0.1703829,0.2323726,0.2429547,0.1950769,0.386762,0.1542294,0.1301087,0.1727152,1.014054,0.4409939,0.277595505128205
"12-Nov",0.1710821,0.1406328,0.4638957,0.278719,0.2576201,0.1568801,0.1397987,0.2057999,0.1495642,0.1441072,0.1822052,0.4570815,0.1369794,0.2849944,0.1495548,0.4307812,1.268282,0.1567379,0.1415752,0.4286794,0.1606143,0.1526274,0.1641999,0.170518,0.3795815,0.2195825,0.2708038,0.2117588,0.2119174,0.1703829,0.2323726,0.2429547,0.1950769,0.386762,0.1542294,0.1301087,0.1727152,1.014054,0.4409939,0.277595505128205
"13-Nov",0.1710821,0.1406328,0.4638957,0.278719,0.2576201,0.1568801,0.1397987,0.2057999,0.1495642,0.1441072,0.1822052,0.4570815,0.1369794,0.2849944,0.1495548,0.4307812,1.268282,0.1567379,0.1415752,0.4286794,0.1606143,0.1526274,0.1641999,0.170518,0.3795815,0.2195825,0.2708038,0.2117588,0.2119174,0.1703829,0.2323726,0.2429547,0.1950769,0.386762,0.1542294,0.1301087,0.1727152,1.014054,0.4409939,0.277595505128205
"14-Nov",0.1710821,0.1406328,0.4638957,0.278719,0.2576201,0.1568801,0.1397987,0.2057999,0.1495642,0.1441072,0.1822052,0.4570815,0.1369794,0.2849944,0.1495548,0.4307812,1.268282,0.1567379,0.1415752,0.4286794,0.1606143,0.1526274,0.1641999,0.170518,0.3795815,0.2195825,0.2708038,0.2117588,0.2119174,0.1703829,0.2323726,0.2429547,0.1950769,0.386762,0.1542294,0.1301087,0.1727152,1.014054,0.4409939,0.277595505128205
"15-Nov",0.1710821,0.1406328,0.4638957,0.278719,0.2576201,0.1568801,0.1397987,0.2057999,0.1495642,0.1441072,0.1822052,0.4570815,0.1369794,0.2849944,0.1495548,0.4307812,1.268282,0.1567379,0.1415752,0.4286794,0.1606143,0.1526274,0.1641999,0.170518,0.3795815,0.2195825,0.2708038,0.2117588,0.2119174,0.1703829,0.2323726,0.2429547,0.1950769,0.386762,0.1542294,0.1301087,0.1727152,1.014054,0.4409939,0.277595505128205
"16-Nov",0.1710821,0.1406328,0.4638957,0.278719,0.2576201,0.1568801,0.1397987,0.2057999,0.1495642,0.1441072,0.1822052,0.4570815,0.1369794,0.2849944,0.1495548,0.4307812,1.268282,0.1567379,0.1415752,0.4286794,0.1606143,0.1526274,0.1641999,0.170518,0.3795815,0.2195825,0.2708038,0.2117588,0.2119174,0.1703829,0.2323726,0.2429547,0.1950769,0.386762,0.1542294,0.1301087,0.1727152,1.014054,0.4409939,0.277595505128205
"17-Nov",0.1710821,0.1406328,0.4638957,0.278719,0.2576201,0.1568801,0.1397987,0.2057999,0.1495642,0.1441072,0.1822052,0.4570815,0.1369794,0.2849944,0.1495548,0.4307812,1.268282,0.1567379,0.1415752,0.4286794,0.1606143,0.1526274,0.1641999,0.170518,0.3795815,0.2195825,0.2708038,0.2117588,0.2119174,0.1703829,0.2323726,0.2429547,0.1950769,0.386762,0.1542294,0.1301087,0.1727152,1.014054,0.4409939,0.277595505128205
"18-Nov",0.1710821,0.1406328,0.4638957,0.278719,0.2576201,0.1568801,0.1397987,0.2057999,0.1495642,0.1441072,0.1822052,0.4570815,0.1369794,0.2849944,0.1495548,0.4307812,1.268282,0.1567379,0.1415752,0.4286794,0.1606143,0.1526274,0.1641999,0.170518,0.3795815,0.2195825,0.2708038,0.2117588,0.2119174,0.1703829,0.2323726,0.2429547,0.1950769,0.386762,0.1542294,0.1301087,0.1727152,1.014054,0.4409939,0.277595505128205
"19-Nov",0.1710821,0.1406328,0.4638957,0.278719,0.2576201,0.1568801,0.1397987,0.2057999,0.1495642,0.1441072,0.1822052,0.4570815,0.1369794,0.2849944,0.1495548,0.4307812,1.268282,0.1567379,0.1415752,0.4286794,0.1606143,0.1526274,0.1641999,0.170518,0.3795815,0.2195825,0.2708038,0.2117588,0.2119174,0.1703829,0.2323726,0.2429547,0.1950769,0.386762,0.1542294,0.1301087,0.1727152,1.014054,0.4409939,0.277595505128205
"20-Nov",0.1710821,0.1406328,0.4638957,0.278719,0.2576201,0.1568801,0.1397987,0.2057999,0.1495642,0.1441072,0.1822052,0.4570815,0.1369794,0.2849944,0.1495548,0.4307812,1.268282,0.1567379,0.1415752,0.4286794,0.1606143,0.1526274,0.1641999,0.170518,0.3795815,0.2195825,0.2708038,0.2117588,0.2119174,0.1703829,0.2323726,0.2429547,0.1950769,0.386762,0.1542294,0.1301087,0.1727152,1.014054,0.4409939,0.277595505128205
"21-Nov",0.2586993,0.2873653,0.2111414,0.1838394,0.129764,0.1230916,0.1115311,0.1646581,0.180831,0.1207557,0.132992,0.3647063,0.09643622,0.1675016,0.097165,1.0133,0.2491947,0.1117218,0.11362,0.3402426,0.1282675,0.1108971,0.1308383,0.1358895,0.1296976,0.1815148,0.2054494,0.1689518,0.2305747,0.1508048,0.1576208,0.1859191,0.6171078,0.1766022,0.1127085,0.1084288,0.1418242,0.4518911,1.231308,0.236278285128205
"22-Nov",0.2586993,0.2873653,0.2111414,0.1838394,0.129764,0.1230916,0.1115311,0.1646581,0.180831,0.1207557,0.132992,0.3647063,0.09643622,0.1675016,0.097165,1.0133,0.2491947,0.1117218,0.11362,0.3402426,0.1282675,0.1108971,0.1308383,0.1358895,0.1296976,0.1815148,0.2054494,0.1689518,0.2305747,0.1508048,0.1576208,0.1859191,0.6171078,0.1766022,0.1127085,0.1084288,0.1418242,0.4518911,1.231308,0.236278285128205
"23-Nov",0.2586993,0.2873653,0.2111414,0.1838394,0.129764,0.1230916,0.1115311,0.1646581,0.180831,0.1207557,0.132992,0.3647063,0.09643622,0.1675016,0.097165,1.0133,0.2491947,0.1117218,0.11362,0.3402426,0.1282675,0.1108971,0.1308383,0.1358895,0.1296976,0.1815148,0.2054494,0.1689518,0.2305747,0.1508048,0.1576208,0.1859191,0.6171078,0.1766022,0.1127085,0.1084288,0.1418242,0.4518911,1.231308,0.236278285128205
"24-Nov",0.2586993,0.2873653,0.2111414,0.1838394,0.129764,0.1230916,0.1115311,0.1646581,0.180831,0.1207557,0.132992,0.3647063,0.09643622,0.1675016,0.097165,1.0133,0.2491947,0.1117218,0.11362,0.3402426,0.1282675,0.1108971,0.1308383,0.1358895,0.1296976,0.1815148,0.2054494,0.1689518,0.2305747,0.1508048,0.1576208,0.1859191,0.6171078,0.1766022,0.1127085,0.1084288,0.1418242,0.4518911,1.231308,0.236278285128205
"25-Nov",0.2586993,0.2873653,0.2111414,0.1838394,0.129764,0.1230916,0.1115311,0.1646581,0.180831,0.1207557,0.132992,0.3647063,0.09643622,0.1675016,0.097165,1.0133,0.2491947,0.1117218,0.11362,0.3402426,0.1282675,0.1108971,0.1308383,0.1358895,0.1296976,0.1815148,0.2054494,0.1689518,0.2305747,0.1508048,0.1576208,0.1859191,0.6171078,0.1766022,0.1127085,0.1084288,0.1418242,0.4518911,1.231308,0.236278285128205
"26-Nov",0.2586993,0.2873653,0.2111414,0.1838394,0.129764,0.1230916,0.1115311,0.1646581,0.180831,0.1207557,0.132992,0.3647063,0.09643622,0.1675016,0.097165,1.0133,0.2491947,0.1117218,0.11362,0.3402426,0.1282675,0.1108971,0.1308383,0.1358895,0.1296976,0.1815148,0.2054494,0.1689518,0.2305747,0.1508048,0.1576208,0.1859191,0.6171078,0.1766022,0.1127085,0.1084288,0.1418242,0.4518911,1.231308,0.236278285128205
"27-Nov",0.2586993,0.2873653,0.2111414,0.1838394,0.129764,0.1230916,0.1115311,0.1646581,0.180831,0.1207557,0.132992,0.3647063,0.09643622,0.1675016,0.097165,1.0133,0.2491947,0.1117218,0.11362,0.3402426,0.1282675,0.1108971,0.1308383,0.1358895,0.1296976,0.1815148,0.2054494,0.1689518,0.2305747,0.1508048,0.1576208,0.1859191,0.6171078,0.1766022,0.1127085,0.1084288,0.1418242,0.4518911,1.231308,0.236278285128205
"28-Nov",0.2586993,0.2873653,0.2111414,0.1838394,0.129764,0.1230916,0.1115311,0.1646581,0.180831,0.1207557,0.132992,0.3647063,0.09643622,0.1675016,0.097165,1.0133,0.2491947,0.1117218,0.11362,0.3402426,0.1282675,0.1108971,0.1308383,0.1358895,0.1296976,0.1815148,0.2054494,0.1689518,0.2305747,0.1508048,0.1576208,0.1859191,0.6171078,0.1766022,0.1127085,0.1084288,0.1418242,0.4518911,1.231308,0.236278285128205
"29-Nov",0.2586993,0.2873653,0.2111414,0.1838394,0.129764,0.1230916,0.1115311,0.1646581,0.180831,0.1207557,0.132992,0.3647063,0.09643622,0.1675016,0.097165,1.0133,0.2491947,0.1117218,0.11362,0.3402426,0.1282675,0.1108971,0.1308383,0.1358895,0.1296976,0.1815148,0.2054494,0.1689518,0.2305747,0.1508048,0.1576208,0.1859191,0.6171078,0.1766022,0.1127085,0.1084288,0.1418242,0.4518911,1.231308,0.236278285128205
"30-Nov",0.2586993,0.2873653,0.2111414,0.1838394,0.129764,0.1230916,0.1115311,0.1646581,0.180831,0.1207557,0.132992,0.3647063,0.09643622,0.1675016,0.097165,1.0133,0.2491947,0.1117218,0.11362,0.3402426,0.1282675,0.1108971,0.1308383,0.1358895,0.1296976,0.1815148,0.2054494,0.1689518,0.2305747,0.1508048,0.1576208,0.1859191,0.6171078,0.1766022,0.1127085,0.1084288,0.1418242,0.4518911,1.231308,0.236278285128205
"1-Dec",0.05325457,0.0626835,0.05399995,0.09578071,0.06240178,0.06331065,0.06789702,0.06410614,0.141538,0.07002149,0.06943463,0.1190106,0.05910349,0.07122352,0.1544499,0.07177403,0.06142124,0.0666752,0.1489183,0.1322755,0.07275003,0.1123529,0.06431947,0.06357728,0.06344681,0.3594968,0.06380028,0.05547078,0.05870495,0.07441911,0.06081802,0.06662002,0.0614583,0.08262807,0.07643832,0.05895505,0.04743935,0.04774628,0.04598292,0.0827103835897436
"2-Dec",0.05325457,0.0626835,0.05399995,0.09578071,0.06240178,0.06331065,0.06789702,0.06410614,0.141538,0.07002149,0.06943463,0.1190106,0.05910349,0.07122352,0.1544499,0.07177403,0.06142124,0.0666752,0.1489183,0.1322755,0.07275003,0.1123529,0.06431947,0.06357728,0.06344681,0.3594968,0.06380028,0.05547078,0.05870495,0.07441911,0.06081802,0.06662002,0.0614583,0.08262807,0.07643832,0.05895505,0.04743935,0.04774628,0.04598292,0.0827103835897436
"3-Dec",0.05325457,0.0626835,0.05399995,0.09578071,0.06240178,0.06331065,0.06789702,0.06410614,0.141538,0.07002149,0.06943463,0.1190106,0.05910349,0.07122352,0.1544499,0.07177403,0.06142124,0.0666752,0.1489183,0.1322755,0.07275003,0.1123529,0.06431947,0.06357728,0.06344681,0.3594968,0.06380028,0.05547078,0.05870495,0.07441911,0.06081802,0.06662002,0.0614583,0.08262807,0.07643832,0.05895505,0.04743935,0.04774628,0.04598292,0.0827103835897436
"4-Dec",0.05325457,0.0626835,0.05399995,0.09578071,0.06240178,0.06331065,0.06789702,0.06410614,0.141538,0.07002149,0.06943463,0.1190106,0.05910349,0.07122352,0.1544499,0.07177403,0.06142124,0.0666752,0.1489183,0.1322755,0.07275003,0.1123529,0.06431947,0.06357728,0.06344681,0.3594968,0.06380028,0.05547078,0.05870495,0.07441911,0.06081802,0.06662002,0.0614583,0.08262807,0.07643832,0.05895505,0.04743935,0.04774628,0.04598292,0.0827103835897436
"5-Dec",0.05325457,0.0626835,0.05399995,0.09578071,0.06240178,0.06331065,0.06789702,0.06410614,0.141538,0.07002149,0.06943463,0.1190106,0.05910349,0.07122352,0.1544499,0.07177403,0.06142124,0.0666752,0.1489183,0.1322755,0.07275003,0.1123529,0.06431947,0.06357728,0.06344681,0.3594968,0.06380028,0.05547078,0.05870495,0.07441911,0.06081802,0.06662002,0.0614583,0.08262807,0.07643832,0.05895505,0.04743935,0.04774628,0.04598292,0.0827103835897436
"6-Dec",0.05325457,0.0626835,0.05399995,0.09578071,0.06240178,0.06331065,0.06789702,0.06410614,0.141538,0.07002149,0.06943463,0.1190106,0.05910349,0.07122352,0.1544499,0.07177403,0.06142124,0.0666752,0.1489183,0.1322755,0.07275003,0.1123529,0.06431947,0.06357728,0.06344681,0.3594968,0.06380028,0.05547078,0.05870495,0.07441911,0.06081802,0.06662002,0.0614583,0.08262807,0.07643832,0.05895505,0.04743935,0.04774628,0.04598292,0.0827103835897436
"7-Dec",0.05325457,0.0626835,0.05399995,0.09578071,0.06240178,0.06331065,0.06789702,0.06410614,0.141538,0.07002149,0.06943463,0.1190106,0.05910349,0.07122352,0.1544499,0.07177403,0.06142124,0.0666752,0.1489183,0.1322755,0.07275003,0.1123529,0.06431947,0.06357728,0.06344681,0.3594968,0.06380028,0.05547078,0.05870495,0.07441911,0.06081802,0.06662002,0.0614583,0.08262807,0.07643832,0.05895505,0.04743935,0.04774628,0.04598292,0.0827103835897436
"8-Dec",0.05325457,0.0626835,0.05399995,0.09578071,0.06240178,0.06331065,0.06789702,0.06410614,0.141538,0.07002149,0.06943463,0.1190106,0.05910349,0.07122352,0.1544499,0.07177403,0.06142124,0.0666752,0.1489183,0.1322755,0.07275003,0.1123529,0.06431947,0.06357728,0.06344681,0.3594968,0.06380028,0.05547078,0.05870495,0.07441911,0.06081802,0.06662002,0.0614583,0.08262807,0.07643832,0.05895505,0.04743935,0.04774628,0.04598292,0.0827103835897436
"9-Dec",0.05325457,0.0626835,0.05399995,0.09578071,0.06240178,0.06331065,0.06789702,0.06410614,0.141538,0.07002149,0.06943463,0.1190106,0.05910349,0.07122352,0.1544499,0.07177403,0.06142124,0.0666752,0.1489183,0.1322755,0.07275003,0.1123529,0.06431947,0.06357728,0.06344681,0.3594968,0.06380028,0.05547078,0.05870495,0.07441911,0.06081802,0.06662002,0.0614583,0.08262807,0.07643832,0.05895505,0.04743935,0.04774628,0.04598292,0.0827103835897436
"10-Dec",0.05325457,0.0626835,0.05399995,0.09578071,0.06240178,0.06331065,0.06789702,0.06410614,0.141538,0.07002149,0.06943463,0.1190106,0.05910349,0.07122352,0.1544499,0.07177403,0.06142124,0.0666752,0.1489183,0.1322755,0.07275003,0.1123529,0.06431947,0.06357728,0.06344681,0.3594968,0.06380028,0.05547078,0.05870495,0.07441911,0.06081802,0.06662002,0.0614583,0.08262807,0.07643832,0.05895505,0.04743935,0.04774628,0.04598292,0.0827103835897436
"11-Dec",0.03321345,0.02901658,0.02607439,0.04497398,0.02771956,0.02970718,0.03249303,0.03135803,0.02793677,0.02734604,0.03375,0.0526187,0.02862864,0.0314725,0.06703625,0.03818278,0.02800769,0.03071848,0.03229391,0.02711407,0.03220329,0.08955973,0.02852721,0.0281955,0.02815809,0.0391997,0.02913067,0.02610029,0.02910014,0.03482298,0.02879159,0.03274069,0.0313508,0.03618762,0.03681366,0.02830353,0.02077644,0.02129567,0.02715983,0.033540498974359
"12-Dec",0.03321345,0.02901658,0.02607439,0.04497398,0.02771956,0.02970718,0.03249303,0.03135803,0.02793677,0.02734604,0.03375,0.0526187,0.02862864,0.0314725,0.06703625,0.03818278,0.02800769,0.03071848,0.03229391,0.02711407,0.03220329,0.08955973,0.02852721,0.0281955,0.02815809,0.0391997,0.02913067,0.02610029,0.02910014,0.03482298,0.02879159,0.03274069,0.0313508,0.03618762,0.03681366,0.02830353,0.02077644,0.02129567,0.02715983,0.033540498974359
"13-Dec",0.03321345,0.02901658,0.02607439,0.04497398,0.02771956,0.02970718,0.03249303,0.03135803,0.02793677,0.02734604,0.03375,0.0526187,0.02862864,0.0314725,0.06703625,0.03818278,0.02800769,0.03071848,0.03229391,0.02711407,0.03220329,0.08955973,0.02852721,0.0281955,0.02815809,0.0391997,0.02913067,0.02610029,0.02910014,0.03482298,0.02879159,0.03274069,0.0313508,0.03618762,0.03681366,0.02830353,0.02077644,0.02129567,0.02715983,0.033540498974359
"14-Dec",0.03321345,0.02901658,0.02607439,0.04497398,0.02771956,0.02970718,0.03249303,0.03135803,0.02793677,0.02734604,0.03375,0.0526187,0.02862864,0.0314725,0.06703625,0.03818278,0.02800769,0.03071848,0.03229391,0.02711407,0.03220329,0.08955973,0.02852721,0.0281955,0.02815809,0.0391997,0.02913067,0.02610029,0.02910014,0.03482298,0.02879159,0.03274069,0.0313508,0.03618762,0.03681366,0.02830353,0.02077644,0.02129567,0.02715983,0.033540498974359
"15-Dec",0.03321345,0.02901658,0.02607439,0.04497398,0.02771956,0.02970718,0.03249303,0.03135803,0.02793677,0.02734604,0.03375,0.0526187,0.02862864,0.0314725,0.06703625,0.03818278,0.02800769,0.03071848,0.03229391,0.02711407,0.03220329,0.08955973,0.02852721,0.0281955,0.02815809,0.0391997,0.02913067,0.02610029,0.02910014,0.03482298,0.02879159,0.03274069,0.0313508,0.03618762,0.03681366,0.02830353,0.02077644,0.02129567,0.02715983,0.033540498974359
"16-Dec",0.03321345,0.02901658,0.02607439,0.04497398,0.02771956,0.02970718,0.03249303,0.03135803,0.02793677,0.02734604,0.03375,0.0526187,0.02862864,0.0314725,0.06703625,0.03818278,0.02800769,0.03071848,0.03229391,0.02711407,0.03220329,0.08955973,0.02852721,0.0281955,0.02815809,0.0391997,0.02913067,0.02610029,0.02910014,0.03482298,0.02879159,0.03274069,0.0313508,0.03618762,0.03681366,0.02830353,0.02077644,0.02129567,0.02715983,0.033540498974359
"17-Dec",0.03321345,0.02901658,0.02607439,0.04497398,0.02771956,0.02970718,0.03249303,0.03135803,0.02793677,0.02734604,0.03375,0.0526187,0.02862864,0.0314725,0.06703625,0.03818278,0.02800769,0.03071848,0.03229391,0.02711407,0.03220329,0.08955973,0.02852721,0.0281955,0.02815809,0.0391997,0.02913067,0.02610029,0.02910014,0.03482298,0.02879159,0.03274069,0.0313508,0.03618762,0.03681366,0.02830353,0.02077644,0.02129567,0.02715983,0.033540498974359
"18-Dec",0.03321345,0.02901658,0.02607439,0.04497398,0.02771956,0.02970718,0.03249303,0.03135803,0.02793677,0.02734604,0.03375,0.0526187,0.02862864,0.0314725,0.06703625,0.03818278,0.02800769,0.03071848,0.03229391,0.02711407,0.03220329,0.08955973,0.02852721,0.0281955,0.02815809,0.0391997,0.02913067,0.02610029,0.02910014,0.03482298,0.02879159,0.03274069,0.0313508,0.03618762,0.03681366,0.02830353,0.02077644,0.02129567,0.02715983,0.033540498974359
"19-Dec",0.03321345,0.02901658,0.02607439,0.04497398,0.02771956,0.02970718,0.03249303,0.03135803,0.02793677,0.02734604,0.03375,0.0526187,0.02862864,0.0314725,0.06703625,0.03818278,0.02800769,0.03071848,0.03229391,0.02711407,0.03220329,0.08955973,0.02852721,0.0281955,0.02815809,0.0391997,0.02913067,0.02610029,0.02910014,0.03482298,0.02879159,0.03274069,0.0313508,0.03618762,0.03681366,0.02830353,0.02077644,0.02129567,0.02715983,0.033540498974359
"20-Dec",0.03321345,0.02901658,0.02607439,0.04497398,0.02771956,0.02970718,0.03249303,0.03135803,0.02793677,0.02734604,0.03375,0.0526187,0.02862864,0.0314725,0.06703625,0.03818278,0.02800769,0.03071848,0.03229391,0.02711407,0.03220329,0.08955973,0.02852721,0.0281955,0.02815809,0.0391997,0.02913067,0.02610029,0.02910014,0.03482298,0.02879159,0.03274069,0.0313508,0.03618762,0.03681366,0.02830353,0.02077644,0.02129567,0.02715983,0.033540498974359
"21-Dec",0.03430366,0.0378128,0.03209847,0.0547143,0.03436556,0.03775591,0.0400137,0.03599761,0.03304485,0.03316788,0.04216093,0.06596459,0.03548313,0.04010298,0.07770922,0.04769906,0.03530712,0.03866563,0.04034251,0.0338717,0.0402293,0.06170945,0.03563378,0.03522081,0.03517371,0.04810247,0.03685693,0.03202802,0.06686426,0.04183511,0.03466239,0.03938268,0.03841796,0.04689676,0.09464343,0.03679779,0.02692489,0.02635549,0.02857513,0.041971588974359
"22-Dec",0.03430366,0.0378128,0.03209847,0.0547143,0.03436556,0.03775591,0.0400137,0.03599761,0.03304485,0.03316788,0.04216093,0.06596459,0.03548313,0.04010298,0.07770922,0.04769906,0.03530712,0.03866563,0.04034251,0.0338717,0.0402293,0.06170945,0.03563378,0.03522081,0.03517371,0.04810247,0.03685693,0.03202802,0.06686426,0.04183511,0.03466239,0.03938268,0.03841796,0.04689676,0.09464343,0.03679779,0.02692489,0.02635549,0.02857513,0.041971588974359
"23-Dec",0.03430366,0.0378128,0.03209847,0.0547143,0.03436556,0.03775591,0.0400137,0.03599761,0.03304485,0.03316788,0.04216093,0.06596459,0.03548313,0.04010298,0.07770922,0.04769906,0.03530712,0.03866563,0.04034251,0.0338717,0.0402293,0.06170945,0.03563378,0.03522081,0.03517371,0.04810247,0.03685693,0.03202802,0.06686426,0.04183511,0.03466239,0.03938268,0.03841796,0.04689676,0.09464343,0.03679779,0.02692489,0.02635549,0.02857513,0.041971588974359
"24-Dec",0.03430366,0.0378128,0.03209847,0.0547143,0.03436556,0.03775591,0.0400137,0.03599761,0.03304485,0.03316788,0.04216093,0.06596459,0.03548313,0.04010298,0.07770922,0.04769906,0.03530712,0.03866563,0.04034251,0.0338717,0.0402293,0.06170945,0.03563378,0.03522081,0.03517371,0.04810247,0.03685693,0.03202802,0.06686426,0.04183511,0.03466239,0.03938268,0.03841796,0.04689676,0.09464343,0.03679779,0.02692489,0.02635549,0.02857513,0.041971588974359
"25-Dec",0.03430366,0.0378128,0.03209847,0.0547143,0.03436556,0.03775591,0.0400137,0.03599761,0.03304485,0.03316788,0.04216093,0.06596459,0.03548313,0.04010298,0.07770922,0.04769906,0.03530712,0.03866563,0.04034251,0.0338717,0.0402293,0.06170945,0.03563378,0.03522081,0.03517371,0.04810247,0.03685693,0.03202802,0.06686426,0.04183511,0.03466239,0.03938268,0.03841796,0.04689676,0.09464343,0.03679779,0.02692489,0.02635549,0.02857513,0.041971588974359
"26-Dec",0.03430366,0.0378128,0.03209847,0.0547143,0.03436556,0.03775591,0.0400137,0.03599761,0.03304485,0.03316788,0.04216093,0.06596459,0.03548313,0.04010298,0.07770922,0.04769906,0.03530712,0.03866563,0.04034251,0.0338717,0.0402293,0.06170945,0.03563378,0.03522081,0.03517371,0.04810247,0.03685693,0.03202802,0.06686426,0.04183511,0.03466239,0.03938268,0.03841796,0.04689676,0.09464343,0.03679779,0.02692489,0.02635549,0.02857513,0.041971588974359
"27-Dec",0.03430366,0.0378128,0.03209847,0.0547143,0.03436556,0.03775591,0.0400137,0.03599761,0.03304485,0.03316788,0.04216093,0.06596459,0.03548313,0.04010298,0.07770922,0.04769906,0.03530712,0.03866563,0.04034251,0.0338717,0.0402293,0.06170945,0.03563378,0.03522081,0.03517371,0.04810247,0.03685693,0.03202802,0.06686426,0.04183511,0.03466239,0.03938268,0.03841796,0.04689676,0.09464343,0.03679779,0.02692489,0.02635549,0.02857513,0.041971588974359
"28-Dec",0.03430366,0.0378128,0.03209847,0.0547143,0.03436556,0.03775591,0.0400137,0.03599761,0.03304485,0.03316788,0.04216093,0.06596459,0.03548313,0.04010298,0.07770922,0.04769906,0.03530712,0.03866563,0.04034251,0.0338717,0.0402293,0.06170945,0.03563378,0.03522081,0.03517371,0.04810247,0.03685693,0.03202802,0.06686426,0.04183511,0.03466239,0.03938268,0.03841796,0.04689676,0.09464343,0.03679779,0.02692489,0.02635549,0.02857513,0.041971588974359
"29-Dec",0.03430366,0.0378128,0.03209847,0.0547143,0.03436556,0.03775591,0.0400137,0.03599761,0.03304485,0.03316788,0.04216093,0.06596459,0.03548313,0.04010298,0.07770922,0.04769906,0.03530712,0.03866563,0.04034251,0.0338717,0.0402293,0.06170945,0.03563378,0.03522081,0.03517371,0.04810247,0.03685693,0.03202802,0.06686426,0.04183511,0.03466239,0.03938268,0.03841796,0.04689676,0.09464343,0.03679779,0.02692489,0.02635549,0.02857513,0.041971588974359
