"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1122243,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.5564504,0.4669278,0.1752006,0.1752006,0.1752006,0.9797365,0.1752006,0.1752006,0.5130802,0.1448807,0.2208805,0.1976652,0.1448807,0.1448807,0.775877,0.1448807,0.5681668,0.1448807,0.1448807,0.1448807,0.3015847,0.11926,0.11926,0.2091859,0.2043929,0.11926,0.4374302,0.11926,0.24776452051282
"27-Oct",0.1122243,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.5564504,0.4669278,0.1752006,0.1752006,0.1752006,0.9797365,0.1752006,0.1752006,0.5130802,0.1448807,0.2208805,0.1976652,0.1448807,0.1448807,0.775877,0.1448807,0.5681668,0.1448807,0.1448807,0.1448807,0.3015847,0.11926,0.11926,0.2091859,0.2043929,0.11926,0.4374302,0.11926,0.24776452051282
"28-Oct",0.1122243,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.5564504,0.4669278,0.1752006,0.1752006,0.1752006,0.9797365,0.1752006,0.1752006,0.5130802,0.1448807,0.2208805,0.1976652,0.1448807,0.1448807,0.775877,0.1448807,0.5681668,0.1448807,0.1448807,0.1448807,0.3015847,0.11926,0.11926,0.2091859,0.2043929,0.11926,0.4374302,0.11926,0.24776452051282
"29-Oct",0.1122243,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.5564504,0.4669278,0.1752006,0.1752006,0.1752006,0.9797365,0.1752006,0.1752006,0.5130802,0.1448807,0.2208805,0.1976652,0.1448807,0.1448807,0.775877,0.1448807,0.5681668,0.1448807,0.1448807,0.1448807,0.3015847,0.11926,0.11926,0.2091859,0.2043929,0.11926,0.4374302,0.11926,0.24776452051282
"30-Oct",0.1122243,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.5564504,0.4669278,0.1752006,0.1752006,0.1752006,0.9797365,0.1752006,0.1752006,0.5130802,0.1448807,0.2208805,0.1976652,0.1448807,0.1448807,0.775877,0.1448807,0.5681668,0.1448807,0.1448807,0.1448807,0.3015847,0.11926,0.11926,0.2091859,0.2043929,0.11926,0.4374302,0.11926,0.24776452051282
"31-Oct",0.1122243,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.5564504,0.4669278,0.1752006,0.1752006,0.1752006,0.9797365,0.1752006,0.1752006,0.5130802,0.1448807,0.2208805,0.1976652,0.1448807,0.1448807,0.775877,0.1448807,0.5681668,0.1448807,0.1448807,0.1448807,0.3015847,0.11926,0.11926,0.2091859,0.2043929,0.11926,0.4374302,0.11926,0.24776452051282
"1-Nov",0.1952753,0.2171362,0.2171362,0.2125497,0.2171362,0.1984028,0.1900795,0.1900795,0.190236,0.2146741,0.2171362,0.2171362,0.2146741,0.2146741,0.2171362,0.2171362,0.2171362,0.2171362,0.2171362,0.2789711,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.6172555,0.1415411,0.1415411,0.7062611,0.4572928,0.1393338,0.1393338,0.2113876,0.2199199,0.1393338,0.1393338,0.5836349,0.228152182051282
"2-Nov",0.1952753,0.2171362,0.2171362,0.2125497,0.2171362,0.1984028,0.1900795,0.1900795,0.190236,0.2146741,0.2171362,0.2171362,0.2146741,0.2146741,0.2171362,0.2171362,0.2171362,0.2171362,0.2171362,0.2789711,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.6172555,0.1415411,0.1415411,0.7062611,0.4572928,0.1393338,0.1393338,0.2113876,0.2199199,0.1393338,0.1393338,0.5836349,0.228152182051282
"3-Nov",0.1952753,0.2171362,0.2171362,0.2125497,0.2171362,0.1984028,0.1900795,0.1900795,0.190236,0.2146741,0.2171362,0.2171362,0.2146741,0.2146741,0.2171362,0.2171362,0.2171362,0.2171362,0.2171362,0.2789711,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.6172555,0.1415411,0.1415411,0.7062611,0.4572928,0.1393338,0.1393338,0.2113876,0.2199199,0.1393338,0.1393338,0.5836349,0.228152182051282
"4-Nov",0.1952753,0.2171362,0.2171362,0.2125497,0.2171362,0.1984028,0.1900795,0.1900795,0.190236,0.2146741,0.2171362,0.2171362,0.2146741,0.2146741,0.2171362,0.2171362,0.2171362,0.2171362,0.2171362,0.2789711,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.6172555,0.1415411,0.1415411,0.7062611,0.4572928,0.1393338,0.1393338,0.2113876,0.2199199,0.1393338,0.1393338,0.5836349,0.228152182051282
"5-Nov",0.1952753,0.2171362,0.2171362,0.2125497,0.2171362,0.1984028,0.1900795,0.1900795,0.190236,0.2146741,0.2171362,0.2171362,0.2146741,0.2146741,0.2171362,0.2171362,0.2171362,0.2171362,0.2171362,0.2789711,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.6172555,0.1415411,0.1415411,0.7062611,0.4572928,0.1393338,0.1393338,0.2113876,0.2199199,0.1393338,0.1393338,0.5836349,0.228152182051282
"6-Nov",0.1952753,0.2171362,0.2171362,0.2125497,0.2171362,0.1984028,0.1900795,0.1900795,0.190236,0.2146741,0.2171362,0.2171362,0.2146741,0.2146741,0.2171362,0.2171362,0.2171362,0.2171362,0.2171362,0.2789711,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.6172555,0.1415411,0.1415411,0.7062611,0.4572928,0.1393338,0.1393338,0.2113876,0.2199199,0.1393338,0.1393338,0.5836349,0.228152182051282
"7-Nov",0.1952753,0.2171362,0.2171362,0.2125497,0.2171362,0.1984028,0.1900795,0.1900795,0.190236,0.2146741,0.2171362,0.2171362,0.2146741,0.2146741,0.2171362,0.2171362,0.2171362,0.2171362,0.2171362,0.2789711,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.6172555,0.1415411,0.1415411,0.7062611,0.4572928,0.1393338,0.1393338,0.2113876,0.2199199,0.1393338,0.1393338,0.5836349,0.228152182051282
"8-Nov",0.1952753,0.2171362,0.2171362,0.2125497,0.2171362,0.1984028,0.1900795,0.1900795,0.190236,0.2146741,0.2171362,0.2171362,0.2146741,0.2146741,0.2171362,0.2171362,0.2171362,0.2171362,0.2171362,0.2789711,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.6172555,0.1415411,0.1415411,0.7062611,0.4572928,0.1393338,0.1393338,0.2113876,0.2199199,0.1393338,0.1393338,0.5836349,0.228152182051282
"9-Nov",0.1952753,0.2171362,0.2171362,0.2125497,0.2171362,0.1984028,0.1900795,0.1900795,0.190236,0.2146741,0.2171362,0.2171362,0.2146741,0.2146741,0.2171362,0.2171362,0.2171362,0.2171362,0.2171362,0.2789711,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.6172555,0.1415411,0.1415411,0.7062611,0.4572928,0.1393338,0.1393338,0.2113876,0.2199199,0.1393338,0.1393338,0.5836349,0.228152182051282
"10-Nov",0.1952753,0.2171362,0.2171362,0.2125497,0.2171362,0.1984028,0.1900795,0.1900795,0.190236,0.2146741,0.2171362,0.2171362,0.2146741,0.2146741,0.2171362,0.2171362,0.2171362,0.2171362,0.2171362,0.2789711,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.1415411,0.6172555,0.1415411,0.1415411,0.7062611,0.4572928,0.1393338,0.1393338,0.2113876,0.2199199,0.1393338,0.1393338,0.5836349,0.228152182051282
"11-Nov",0.1825816,0.2914258,0.3647609,0.2914258,0.2852702,0.2452212,0.2914258,0.2881589,0.2914258,0.2881589,0.2914258,0.2852702,0.2881589,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.5008265,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.4681569,0.3038102,0.2055476,0.2055476,0.2055476,0.2055476,0.2055476,0.256753882051282
"12-Nov",0.1825816,0.2914258,0.3647609,0.2914258,0.2852702,0.2452212,0.2914258,0.2881589,0.2914258,0.2881589,0.2914258,0.2852702,0.2881589,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.5008265,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.4681569,0.3038102,0.2055476,0.2055476,0.2055476,0.2055476,0.2055476,0.256753882051282
"13-Nov",0.1825816,0.2914258,0.3647609,0.2914258,0.2852702,0.2452212,0.2914258,0.2881589,0.2914258,0.2881589,0.2914258,0.2852702,0.2881589,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.5008265,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.4681569,0.3038102,0.2055476,0.2055476,0.2055476,0.2055476,0.2055476,0.256753882051282
"14-Nov",0.1825816,0.2914258,0.3647609,0.2914258,0.2852702,0.2452212,0.2914258,0.2881589,0.2914258,0.2881589,0.2914258,0.2852702,0.2881589,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.5008265,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.4681569,0.3038102,0.2055476,0.2055476,0.2055476,0.2055476,0.2055476,0.256753882051282
"15-Nov",0.1825816,0.2914258,0.3647609,0.2914258,0.2852702,0.2452212,0.2914258,0.2881589,0.2914258,0.2881589,0.2914258,0.2852702,0.2881589,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.5008265,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.4681569,0.3038102,0.2055476,0.2055476,0.2055476,0.2055476,0.2055476,0.256753882051282
"16-Nov",0.1825816,0.2914258,0.3647609,0.2914258,0.2852702,0.2452212,0.2914258,0.2881589,0.2914258,0.2881589,0.2914258,0.2852702,0.2881589,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.5008265,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.4681569,0.3038102,0.2055476,0.2055476,0.2055476,0.2055476,0.2055476,0.256753882051282
"17-Nov",0.1825816,0.2914258,0.3647609,0.2914258,0.2852702,0.2452212,0.2914258,0.2881589,0.2914258,0.2881589,0.2914258,0.2852702,0.2881589,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.5008265,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.4681569,0.3038102,0.2055476,0.2055476,0.2055476,0.2055476,0.2055476,0.256753882051282
"18-Nov",0.1825816,0.2914258,0.3647609,0.2914258,0.2852702,0.2452212,0.2914258,0.2881589,0.2914258,0.2881589,0.2914258,0.2852702,0.2881589,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.5008265,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.4681569,0.3038102,0.2055476,0.2055476,0.2055476,0.2055476,0.2055476,0.256753882051282
"19-Nov",0.1825816,0.2914258,0.3647609,0.2914258,0.2852702,0.2452212,0.2914258,0.2881589,0.2914258,0.2881589,0.2914258,0.2852702,0.2881589,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.5008265,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.4681569,0.3038102,0.2055476,0.2055476,0.2055476,0.2055476,0.2055476,0.256753882051282
"20-Nov",0.1825816,0.2914258,0.3647609,0.2914258,0.2852702,0.2452212,0.2914258,0.2881589,0.2914258,0.2881589,0.2914258,0.2852702,0.2881589,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.2914258,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.5008265,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.1899671,0.4681569,0.3038102,0.2055476,0.2055476,0.2055476,0.2055476,0.2055476,0.256753882051282
"21-Nov",0.2208293,0.3077392,0.3077392,0.2341141,0.2575562,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3012389,0.3043951,0.3043951,0.3077392,0.6415294,0.3077392,0.3077392,0.3077392,0.200601,0.200601,0.200601,0.200601,0.3214904,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.6143099,0.2489925,0.2489925,0.2489925,0.2489925,0.2489925,0.6143099,0.286133671794872
"22-Nov",0.2208293,0.3077392,0.3077392,0.2341141,0.2575562,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3012389,0.3043951,0.3043951,0.3077392,0.6415294,0.3077392,0.3077392,0.3077392,0.200601,0.200601,0.200601,0.200601,0.3214904,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.6143099,0.2489925,0.2489925,0.2489925,0.2489925,0.2489925,0.6143099,0.286133671794872
"23-Nov",0.2208293,0.3077392,0.3077392,0.2341141,0.2575562,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3012389,0.3043951,0.3043951,0.3077392,0.6415294,0.3077392,0.3077392,0.3077392,0.200601,0.200601,0.200601,0.200601,0.3214904,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.6143099,0.2489925,0.2489925,0.2489925,0.2489925,0.2489925,0.6143099,0.286133671794872
"24-Nov",0.2208293,0.3077392,0.3077392,0.2341141,0.2575562,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3012389,0.3043951,0.3043951,0.3077392,0.6415294,0.3077392,0.3077392,0.3077392,0.200601,0.200601,0.200601,0.200601,0.3214904,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.6143099,0.2489925,0.2489925,0.2489925,0.2489925,0.2489925,0.6143099,0.286133671794872
"25-Nov",0.2208293,0.3077392,0.3077392,0.2341141,0.2575562,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3012389,0.3043951,0.3043951,0.3077392,0.6415294,0.3077392,0.3077392,0.3077392,0.200601,0.200601,0.200601,0.200601,0.3214904,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.6143099,0.2489925,0.2489925,0.2489925,0.2489925,0.2489925,0.6143099,0.286133671794872
"26-Nov",0.2208293,0.3077392,0.3077392,0.2341141,0.2575562,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3012389,0.3043951,0.3043951,0.3077392,0.6415294,0.3077392,0.3077392,0.3077392,0.200601,0.200601,0.200601,0.200601,0.3214904,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.6143099,0.2489925,0.2489925,0.2489925,0.2489925,0.2489925,0.6143099,0.286133671794872
"27-Nov",0.2208293,0.3077392,0.3077392,0.2341141,0.2575562,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3012389,0.3043951,0.3043951,0.3077392,0.6415294,0.3077392,0.3077392,0.3077392,0.200601,0.200601,0.200601,0.200601,0.3214904,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.6143099,0.2489925,0.2489925,0.2489925,0.2489925,0.2489925,0.6143099,0.286133671794872
"28-Nov",0.2208293,0.3077392,0.3077392,0.2341141,0.2575562,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3012389,0.3043951,0.3043951,0.3077392,0.6415294,0.3077392,0.3077392,0.3077392,0.200601,0.200601,0.200601,0.200601,0.3214904,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.6143099,0.2489925,0.2489925,0.2489925,0.2489925,0.2489925,0.6143099,0.286133671794872
"29-Nov",0.2208293,0.3077392,0.3077392,0.2341141,0.2575562,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3012389,0.3043951,0.3043951,0.3077392,0.6415294,0.3077392,0.3077392,0.3077392,0.200601,0.200601,0.200601,0.200601,0.3214904,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.6143099,0.2489925,0.2489925,0.2489925,0.2489925,0.2489925,0.6143099,0.286133671794872
"30-Nov",0.2208293,0.3077392,0.3077392,0.2341141,0.2575562,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3077392,0.3012389,0.3043951,0.3043951,0.3077392,0.6415294,0.3077392,0.3077392,0.3077392,0.200601,0.200601,0.200601,0.200601,0.3214904,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.200601,0.6143099,0.2489925,0.2489925,0.2489925,0.2489925,0.2489925,0.6143099,0.286133671794872
"1-Dec",0.187358,0.2428105,0.2417086,0.2416316,0.2428105,0.2428105,0.2428105,0.2428105,0.5438403,0.2428105,0.2428105,0.2405297,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.5153409,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.230697858974359
"2-Dec",0.187358,0.2428105,0.2417086,0.2416316,0.2428105,0.2428105,0.2428105,0.2428105,0.5438403,0.2428105,0.2428105,0.2405297,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.5153409,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.230697858974359
"3-Dec",0.187358,0.2428105,0.2417086,0.2416316,0.2428105,0.2428105,0.2428105,0.2428105,0.5438403,0.2428105,0.2428105,0.2405297,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.5153409,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.230697858974359
"4-Dec",0.187358,0.2428105,0.2417086,0.2416316,0.2428105,0.2428105,0.2428105,0.2428105,0.5438403,0.2428105,0.2428105,0.2405297,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.5153409,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.230697858974359
"5-Dec",0.187358,0.2428105,0.2417086,0.2416316,0.2428105,0.2428105,0.2428105,0.2428105,0.5438403,0.2428105,0.2428105,0.2405297,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.5153409,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.230697858974359
"6-Dec",0.187358,0.2428105,0.2417086,0.2416316,0.2428105,0.2428105,0.2428105,0.2428105,0.5438403,0.2428105,0.2428105,0.2405297,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.5153409,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.230697858974359
"7-Dec",0.187358,0.2428105,0.2417086,0.2416316,0.2428105,0.2428105,0.2428105,0.2428105,0.5438403,0.2428105,0.2428105,0.2405297,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.5153409,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.230697858974359
"8-Dec",0.187358,0.2428105,0.2417086,0.2416316,0.2428105,0.2428105,0.2428105,0.2428105,0.5438403,0.2428105,0.2428105,0.2405297,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.5153409,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.230697858974359
"9-Dec",0.187358,0.2428105,0.2417086,0.2416316,0.2428105,0.2428105,0.2428105,0.2428105,0.5438403,0.2428105,0.2428105,0.2405297,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.5153409,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.230697858974359
"10-Dec",0.187358,0.2428105,0.2417086,0.2416316,0.2428105,0.2428105,0.2428105,0.2428105,0.5438403,0.2428105,0.2428105,0.2405297,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.2428105,0.5153409,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.1740605,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.2198192,0.230697858974359
"11-Dec",0.3087696,0.5220152,0.2175552,0.2185811,0.2185811,0.2042623,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2175537,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.1566915,0.1566915,0.4732096,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.214463443589744
"12-Dec",0.3087696,0.5220152,0.2175552,0.2185811,0.2185811,0.2042623,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2175537,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.1566915,0.1566915,0.4732096,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.214463443589744
"13-Dec",0.3087696,0.5220152,0.2175552,0.2185811,0.2185811,0.2042623,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2175537,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.1566915,0.1566915,0.4732096,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.214463443589744
"14-Dec",0.3087696,0.5220152,0.2175552,0.2185811,0.2185811,0.2042623,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2175537,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.1566915,0.1566915,0.4732096,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.214463443589744
"15-Dec",0.3087696,0.5220152,0.2175552,0.2185811,0.2185811,0.2042623,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2175537,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.1566915,0.1566915,0.4732096,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.214463443589744
"16-Dec",0.3087696,0.5220152,0.2175552,0.2185811,0.2185811,0.2042623,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2175537,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.1566915,0.1566915,0.4732096,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.214463443589744
"17-Dec",0.3087696,0.5220152,0.2175552,0.2185811,0.2185811,0.2042623,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2175537,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.1566915,0.1566915,0.4732096,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.214463443589744
"18-Dec",0.3087696,0.5220152,0.2175552,0.2185811,0.2185811,0.2042623,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2175537,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.1566915,0.1566915,0.4732096,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.214463443589744
"19-Dec",0.3087696,0.5220152,0.2175552,0.2185811,0.2185811,0.2042623,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2175537,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.1566915,0.1566915,0.4732096,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.214463443589744
"20-Dec",0.3087696,0.5220152,0.2175552,0.2185811,0.2185811,0.2042623,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2175537,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.2185811,0.1566915,0.1566915,0.4732096,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.1566915,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.2114679,0.214463443589744
