"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1255469,0.08744757,0.1627449,0.1230752,0.1356721,0.1263668,0.1347056,0.2095638,0.1541717,0.1023545,0.1720948,0.5714613,0.4357653,0.1005367,0.1316504,0.1085181,1.965141,0.1619359,0.1304639,0.5946912,0.1549948,0.1785335,0.1409138,0.1388231,0.1075278,1.405332,0.08333383,0.7437509,0.145987,0.1067003,0.141419,0.5048856,0.09435585,0.1176607,0.1427613,0.1714505,0.1121813,0.5848965,0.1089504,0.279958098717949
"27-Oct",0.1255469,0.08744757,0.1627449,0.1230752,0.1356721,0.1263668,0.1347056,0.2095638,0.1541717,0.1023545,0.1720948,0.5714613,0.4357653,0.1005367,0.1316504,0.1085181,1.965141,0.1619359,0.1304639,0.5946912,0.1549948,0.1785335,0.1409138,0.1388231,0.1075278,1.405332,0.08333383,0.7437509,0.145987,0.1067003,0.141419,0.5048856,0.09435585,0.1176607,0.1427613,0.1714505,0.1121813,0.5848965,0.1089504,0.279958098717949
"28-Oct",0.1255469,0.08744757,0.1627449,0.1230752,0.1356721,0.1263668,0.1347056,0.2095638,0.1541717,0.1023545,0.1720948,0.5714613,0.4357653,0.1005367,0.1316504,0.1085181,1.965141,0.1619359,0.1304639,0.5946912,0.1549948,0.1785335,0.1409138,0.1388231,0.1075278,1.405332,0.08333383,0.7437509,0.145987,0.1067003,0.141419,0.5048856,0.09435585,0.1176607,0.1427613,0.1714505,0.1121813,0.5848965,0.1089504,0.279958098717949
"29-Oct",0.1255469,0.08744757,0.1627449,0.1230752,0.1356721,0.1263668,0.1347056,0.2095638,0.1541717,0.1023545,0.1720948,0.5714613,0.4357653,0.1005367,0.1316504,0.1085181,1.965141,0.1619359,0.1304639,0.5946912,0.1549948,0.1785335,0.1409138,0.1388231,0.1075278,1.405332,0.08333383,0.7437509,0.145987,0.1067003,0.141419,0.5048856,0.09435585,0.1176607,0.1427613,0.1714505,0.1121813,0.5848965,0.1089504,0.279958098717949
"30-Oct",0.1255469,0.08744757,0.1627449,0.1230752,0.1356721,0.1263668,0.1347056,0.2095638,0.1541717,0.1023545,0.1720948,0.5714613,0.4357653,0.1005367,0.1316504,0.1085181,1.965141,0.1619359,0.1304639,0.5946912,0.1549948,0.1785335,0.1409138,0.1388231,0.1075278,1.405332,0.08333383,0.7437509,0.145987,0.1067003,0.141419,0.5048856,0.09435585,0.1176607,0.1427613,0.1714505,0.1121813,0.5848965,0.1089504,0.279958098717949
"31-Oct",0.1255469,0.08744757,0.1627449,0.1230752,0.1356721,0.1263668,0.1347056,0.2095638,0.1541717,0.1023545,0.1720948,0.5714613,0.4357653,0.1005367,0.1316504,0.1085181,1.965141,0.1619359,0.1304639,0.5946912,0.1549948,0.1785335,0.1409138,0.1388231,0.1075278,1.405332,0.08333383,0.7437509,0.145987,0.1067003,0.141419,0.5048856,0.09435585,0.1176607,0.1427613,0.1714505,0.1121813,0.5848965,0.1089504,0.279958098717949
"1-Nov",0.1602805,0.1230724,0.2263307,0.3235078,0.1775891,0.130326,0.1395734,0.1440294,0.175586,0.1729568,0.1922844,0.3742127,0.1579381,0.1921378,0.1558995,0.3148353,0.3082942,0.1644836,0.1312959,0.4939251,0.09130915,0.1043279,0.1026295,0.1058121,0.1119369,0.1200239,0.1951628,0.8062309,0.1327166,0.1013718,0.9588273,0.5367978,0.0876648,0.1325187,0.1892765,0.1127006,0.1070075,0.2501675,1.233674,0.24971063974359
"2-Nov",0.1602805,0.1230724,0.2263307,0.3235078,0.1775891,0.130326,0.1395734,0.1440294,0.175586,0.1729568,0.1922844,0.3742127,0.1579381,0.1921378,0.1558995,0.3148353,0.3082942,0.1644836,0.1312959,0.4939251,0.09130915,0.1043279,0.1026295,0.1058121,0.1119369,0.1200239,0.1951628,0.8062309,0.1327166,0.1013718,0.9588273,0.5367978,0.0876648,0.1325187,0.1892765,0.1127006,0.1070075,0.2501675,1.233674,0.24971063974359
"3-Nov",0.1602805,0.1230724,0.2263307,0.3235078,0.1775891,0.130326,0.1395734,0.1440294,0.175586,0.1729568,0.1922844,0.3742127,0.1579381,0.1921378,0.1558995,0.3148353,0.3082942,0.1644836,0.1312959,0.4939251,0.09130915,0.1043279,0.1026295,0.1058121,0.1119369,0.1200239,0.1951628,0.8062309,0.1327166,0.1013718,0.9588273,0.5367978,0.0876648,0.1325187,0.1892765,0.1127006,0.1070075,0.2501675,1.233674,0.24971063974359
"4-Nov",0.1602805,0.1230724,0.2263307,0.3235078,0.1775891,0.130326,0.1395734,0.1440294,0.175586,0.1729568,0.1922844,0.3742127,0.1579381,0.1921378,0.1558995,0.3148353,0.3082942,0.1644836,0.1312959,0.4939251,0.09130915,0.1043279,0.1026295,0.1058121,0.1119369,0.1200239,0.1951628,0.8062309,0.1327166,0.1013718,0.9588273,0.5367978,0.0876648,0.1325187,0.1892765,0.1127006,0.1070075,0.2501675,1.233674,0.24971063974359
"5-Nov",0.1602805,0.1230724,0.2263307,0.3235078,0.1775891,0.130326,0.1395734,0.1440294,0.175586,0.1729568,0.1922844,0.3742127,0.1579381,0.1921378,0.1558995,0.3148353,0.3082942,0.1644836,0.1312959,0.4939251,0.09130915,0.1043279,0.1026295,0.1058121,0.1119369,0.1200239,0.1951628,0.8062309,0.1327166,0.1013718,0.9588273,0.5367978,0.0876648,0.1325187,0.1892765,0.1127006,0.1070075,0.2501675,1.233674,0.24971063974359
"6-Nov",0.1602805,0.1230724,0.2263307,0.3235078,0.1775891,0.130326,0.1395734,0.1440294,0.175586,0.1729568,0.1922844,0.3742127,0.1579381,0.1921378,0.1558995,0.3148353,0.3082942,0.1644836,0.1312959,0.4939251,0.09130915,0.1043279,0.1026295,0.1058121,0.1119369,0.1200239,0.1951628,0.8062309,0.1327166,0.1013718,0.9588273,0.5367978,0.0876648,0.1325187,0.1892765,0.1127006,0.1070075,0.2501675,1.233674,0.24971063974359
"7-Nov",0.1602805,0.1230724,0.2263307,0.3235078,0.1775891,0.130326,0.1395734,0.1440294,0.175586,0.1729568,0.1922844,0.3742127,0.1579381,0.1921378,0.1558995,0.3148353,0.3082942,0.1644836,0.1312959,0.4939251,0.09130915,0.1043279,0.1026295,0.1058121,0.1119369,0.1200239,0.1951628,0.8062309,0.1327166,0.1013718,0.9588273,0.5367978,0.0876648,0.1325187,0.1892765,0.1127006,0.1070075,0.2501675,1.233674,0.24971063974359
"8-Nov",0.1602805,0.1230724,0.2263307,0.3235078,0.1775891,0.130326,0.1395734,0.1440294,0.175586,0.1729568,0.1922844,0.3742127,0.1579381,0.1921378,0.1558995,0.3148353,0.3082942,0.1644836,0.1312959,0.4939251,0.09130915,0.1043279,0.1026295,0.1058121,0.1119369,0.1200239,0.1951628,0.8062309,0.1327166,0.1013718,0.9588273,0.5367978,0.0876648,0.1325187,0.1892765,0.1127006,0.1070075,0.2501675,1.233674,0.24971063974359
"9-Nov",0.1602805,0.1230724,0.2263307,0.3235078,0.1775891,0.130326,0.1395734,0.1440294,0.175586,0.1729568,0.1922844,0.3742127,0.1579381,0.1921378,0.1558995,0.3148353,0.3082942,0.1644836,0.1312959,0.4939251,0.09130915,0.1043279,0.1026295,0.1058121,0.1119369,0.1200239,0.1951628,0.8062309,0.1327166,0.1013718,0.9588273,0.5367978,0.0876648,0.1325187,0.1892765,0.1127006,0.1070075,0.2501675,1.233674,0.24971063974359
"10-Nov",0.1602805,0.1230724,0.2263307,0.3235078,0.1775891,0.130326,0.1395734,0.1440294,0.175586,0.1729568,0.1922844,0.3742127,0.1579381,0.1921378,0.1558995,0.3148353,0.3082942,0.1644836,0.1312959,0.4939251,0.09130915,0.1043279,0.1026295,0.1058121,0.1119369,0.1200239,0.1951628,0.8062309,0.1327166,0.1013718,0.9588273,0.5367978,0.0876648,0.1325187,0.1892765,0.1127006,0.1070075,0.2501675,1.233674,0.24971063974359
"11-Nov",0.1372423,0.1750982,0.391712,0.4175096,0.2153201,0.1702987,0.1809558,0.1808604,0.2197247,0.2225355,0.2882226,0.5242048,0.1805772,0.3253329,0.1813962,0.5271878,0.5324464,0.1986914,0.2093189,0.3392056,0.1262691,0.1134034,0.1442718,0.1471462,0.4197594,0.1604044,0.16732,0.1408896,0.1721322,0.1323115,0.1402595,0.1699809,0.362961,0.3168063,0.1473065,0.1240117,0.1578426,0.5238986,0.3637325,0.247398674358974
"12-Nov",0.1372423,0.1750982,0.391712,0.4175096,0.2153201,0.1702987,0.1809558,0.1808604,0.2197247,0.2225355,0.2882226,0.5242048,0.1805772,0.3253329,0.1813962,0.5271878,0.5324464,0.1986914,0.2093189,0.3392056,0.1262691,0.1134034,0.1442718,0.1471462,0.4197594,0.1604044,0.16732,0.1408896,0.1721322,0.1323115,0.1402595,0.1699809,0.362961,0.3168063,0.1473065,0.1240117,0.1578426,0.5238986,0.3637325,0.247398674358974
"13-Nov",0.1372423,0.1750982,0.391712,0.4175096,0.2153201,0.1702987,0.1809558,0.1808604,0.2197247,0.2225355,0.2882226,0.5242048,0.1805772,0.3253329,0.1813962,0.5271878,0.5324464,0.1986914,0.2093189,0.3392056,0.1262691,0.1134034,0.1442718,0.1471462,0.4197594,0.1604044,0.16732,0.1408896,0.1721322,0.1323115,0.1402595,0.1699809,0.362961,0.3168063,0.1473065,0.1240117,0.1578426,0.5238986,0.3637325,0.247398674358974
"14-Nov",0.1372423,0.1750982,0.391712,0.4175096,0.2153201,0.1702987,0.1809558,0.1808604,0.2197247,0.2225355,0.2882226,0.5242048,0.1805772,0.3253329,0.1813962,0.5271878,0.5324464,0.1986914,0.2093189,0.3392056,0.1262691,0.1134034,0.1442718,0.1471462,0.4197594,0.1604044,0.16732,0.1408896,0.1721322,0.1323115,0.1402595,0.1699809,0.362961,0.3168063,0.1473065,0.1240117,0.1578426,0.5238986,0.3637325,0.247398674358974
"15-Nov",0.1372423,0.1750982,0.391712,0.4175096,0.2153201,0.1702987,0.1809558,0.1808604,0.2197247,0.2225355,0.2882226,0.5242048,0.1805772,0.3253329,0.1813962,0.5271878,0.5324464,0.1986914,0.2093189,0.3392056,0.1262691,0.1134034,0.1442718,0.1471462,0.4197594,0.1604044,0.16732,0.1408896,0.1721322,0.1323115,0.1402595,0.1699809,0.362961,0.3168063,0.1473065,0.1240117,0.1578426,0.5238986,0.3637325,0.247398674358974
"16-Nov",0.1372423,0.1750982,0.391712,0.4175096,0.2153201,0.1702987,0.1809558,0.1808604,0.2197247,0.2225355,0.2882226,0.5242048,0.1805772,0.3253329,0.1813962,0.5271878,0.5324464,0.1986914,0.2093189,0.3392056,0.1262691,0.1134034,0.1442718,0.1471462,0.4197594,0.1604044,0.16732,0.1408896,0.1721322,0.1323115,0.1402595,0.1699809,0.362961,0.3168063,0.1473065,0.1240117,0.1578426,0.5238986,0.3637325,0.247398674358974
"17-Nov",0.1372423,0.1750982,0.391712,0.4175096,0.2153201,0.1702987,0.1809558,0.1808604,0.2197247,0.2225355,0.2882226,0.5242048,0.1805772,0.3253329,0.1813962,0.5271878,0.5324464,0.1986914,0.2093189,0.3392056,0.1262691,0.1134034,0.1442718,0.1471462,0.4197594,0.1604044,0.16732,0.1408896,0.1721322,0.1323115,0.1402595,0.1699809,0.362961,0.3168063,0.1473065,0.1240117,0.1578426,0.5238986,0.3637325,0.247398674358974
"18-Nov",0.1372423,0.1750982,0.391712,0.4175096,0.2153201,0.1702987,0.1809558,0.1808604,0.2197247,0.2225355,0.2882226,0.5242048,0.1805772,0.3253329,0.1813962,0.5271878,0.5324464,0.1986914,0.2093189,0.3392056,0.1262691,0.1134034,0.1442718,0.1471462,0.4197594,0.1604044,0.16732,0.1408896,0.1721322,0.1323115,0.1402595,0.1699809,0.362961,0.3168063,0.1473065,0.1240117,0.1578426,0.5238986,0.3637325,0.247398674358974
"19-Nov",0.1372423,0.1750982,0.391712,0.4175096,0.2153201,0.1702987,0.1809558,0.1808604,0.2197247,0.2225355,0.2882226,0.5242048,0.1805772,0.3253329,0.1813962,0.5271878,0.5324464,0.1986914,0.2093189,0.3392056,0.1262691,0.1134034,0.1442718,0.1471462,0.4197594,0.1604044,0.16732,0.1408896,0.1721322,0.1323115,0.1402595,0.1699809,0.362961,0.3168063,0.1473065,0.1240117,0.1578426,0.5238986,0.3637325,0.247398674358974
"20-Nov",0.1372423,0.1750982,0.391712,0.4175096,0.2153201,0.1702987,0.1809558,0.1808604,0.2197247,0.2225355,0.2882226,0.5242048,0.1805772,0.3253329,0.1813962,0.5271878,0.5324464,0.1986914,0.2093189,0.3392056,0.1262691,0.1134034,0.1442718,0.1471462,0.4197594,0.1604044,0.16732,0.1408896,0.1721322,0.1323115,0.1402595,0.1699809,0.362961,0.3168063,0.1473065,0.1240117,0.1578426,0.5238986,0.3637325,0.247398674358974
"21-Nov",0.1806103,0.2203078,0.3114862,0.3033654,0.158429,0.1992707,0.1924824,0.1933063,0.3306879,0.2490293,0.2844347,0.5615295,0.1706301,0.2687833,0.1849904,1.30145,0.3987153,0.1885517,0.2025179,0.374085,0.1366971,0.1197342,0.155164,0.2533773,0.1707922,0.1851689,0.1841049,0.1532274,0.2605867,0.1809454,0.2014217,0.1905391,0.7610932,0.2428115,0.1566795,0.1639158,0.1998248,0.4231503,1.349926,0.301636492307692
"22-Nov",0.1806103,0.2203078,0.3114862,0.3033654,0.158429,0.1992707,0.1924824,0.1933063,0.3306879,0.2490293,0.2844347,0.5615295,0.1706301,0.2687833,0.1849904,1.30145,0.3987153,0.1885517,0.2025179,0.374085,0.1366971,0.1197342,0.155164,0.2533773,0.1707922,0.1851689,0.1841049,0.1532274,0.2605867,0.1809454,0.2014217,0.1905391,0.7610932,0.2428115,0.1566795,0.1639158,0.1998248,0.4231503,1.349926,0.301636492307692
"23-Nov",0.1806103,0.2203078,0.3114862,0.3033654,0.158429,0.1992707,0.1924824,0.1933063,0.3306879,0.2490293,0.2844347,0.5615295,0.1706301,0.2687833,0.1849904,1.30145,0.3987153,0.1885517,0.2025179,0.374085,0.1366971,0.1197342,0.155164,0.2533773,0.1707922,0.1851689,0.1841049,0.1532274,0.2605867,0.1809454,0.2014217,0.1905391,0.7610932,0.2428115,0.1566795,0.1639158,0.1998248,0.4231503,1.349926,0.301636492307692
"24-Nov",0.1806103,0.2203078,0.3114862,0.3033654,0.158429,0.1992707,0.1924824,0.1933063,0.3306879,0.2490293,0.2844347,0.5615295,0.1706301,0.2687833,0.1849904,1.30145,0.3987153,0.1885517,0.2025179,0.374085,0.1366971,0.1197342,0.155164,0.2533773,0.1707922,0.1851689,0.1841049,0.1532274,0.2605867,0.1809454,0.2014217,0.1905391,0.7610932,0.2428115,0.1566795,0.1639158,0.1998248,0.4231503,1.349926,0.301636492307692
"25-Nov",0.1806103,0.2203078,0.3114862,0.3033654,0.158429,0.1992707,0.1924824,0.1933063,0.3306879,0.2490293,0.2844347,0.5615295,0.1706301,0.2687833,0.1849904,1.30145,0.3987153,0.1885517,0.2025179,0.374085,0.1366971,0.1197342,0.155164,0.2533773,0.1707922,0.1851689,0.1841049,0.1532274,0.2605867,0.1809454,0.2014217,0.1905391,0.7610932,0.2428115,0.1566795,0.1639158,0.1998248,0.4231503,1.349926,0.301636492307692
"26-Nov",0.1806103,0.2203078,0.3114862,0.3033654,0.158429,0.1992707,0.1924824,0.1933063,0.3306879,0.2490293,0.2844347,0.5615295,0.1706301,0.2687833,0.1849904,1.30145,0.3987153,0.1885517,0.2025179,0.374085,0.1366971,0.1197342,0.155164,0.2533773,0.1707922,0.1851689,0.1841049,0.1532274,0.2605867,0.1809454,0.2014217,0.1905391,0.7610932,0.2428115,0.1566795,0.1639158,0.1998248,0.4231503,1.349926,0.301636492307692
"27-Nov",0.1806103,0.2203078,0.3114862,0.3033654,0.158429,0.1992707,0.1924824,0.1933063,0.3306879,0.2490293,0.2844347,0.5615295,0.1706301,0.2687833,0.1849904,1.30145,0.3987153,0.1885517,0.2025179,0.374085,0.1366971,0.1197342,0.155164,0.2533773,0.1707922,0.1851689,0.1841049,0.1532274,0.2605867,0.1809454,0.2014217,0.1905391,0.7610932,0.2428115,0.1566795,0.1639158,0.1998248,0.4231503,1.349926,0.301636492307692
"28-Nov",0.1806103,0.2203078,0.3114862,0.3033654,0.158429,0.1992707,0.1924824,0.1933063,0.3306879,0.2490293,0.2844347,0.5615295,0.1706301,0.2687833,0.1849904,1.30145,0.3987153,0.1885517,0.2025179,0.374085,0.1366971,0.1197342,0.155164,0.2533773,0.1707922,0.1851689,0.1841049,0.1532274,0.2605867,0.1809454,0.2014217,0.1905391,0.7610932,0.2428115,0.1566795,0.1639158,0.1998248,0.4231503,1.349926,0.301636492307692
"29-Nov",0.1806103,0.2203078,0.3114862,0.3033654,0.158429,0.1992707,0.1924824,0.1933063,0.3306879,0.2490293,0.2844347,0.5615295,0.1706301,0.2687833,0.1849904,1.30145,0.3987153,0.1885517,0.2025179,0.374085,0.1366971,0.1197342,0.155164,0.2533773,0.1707922,0.1851689,0.1841049,0.1532274,0.2605867,0.1809454,0.2014217,0.1905391,0.7610932,0.2428115,0.1566795,0.1639158,0.1998248,0.4231503,1.349926,0.301636492307692
"30-Nov",0.1806103,0.2203078,0.3114862,0.3033654,0.158429,0.1992707,0.1924824,0.1933063,0.3306879,0.2490293,0.2844347,0.5615295,0.1706301,0.2687833,0.1849904,1.30145,0.3987153,0.1885517,0.2025179,0.374085,0.1366971,0.1197342,0.155164,0.2533773,0.1707922,0.1851689,0.1841049,0.1532274,0.2605867,0.1809454,0.2014217,0.1905391,0.7610932,0.2428115,0.1566795,0.1639158,0.1998248,0.4231503,1.349926,0.301636492307692
"1-Dec",0.1573238,0.1833073,0.1805878,0.2949478,0.2241928,0.2020766,0.2153262,0.2039948,0.6189756,0.2681783,0.2228321,0.388404,0.1909701,0.2391209,0.4445965,0.2038976,0.1949442,0.1909035,0.2101235,0.4469535,0.1689991,0.2641521,0.1695682,0.1478904,0.1742227,0.1785684,0.1274423,0.1362268,0.160725,0.1710373,0.146477,0.1412975,0.1582221,0.2229476,0.2050216,0.1710932,0.1557553,0.1544138,0.1517188,0.217626566666667
"2-Dec",0.1573238,0.1833073,0.1805878,0.2949478,0.2241928,0.2020766,0.2153262,0.2039948,0.6189756,0.2681783,0.2228321,0.388404,0.1909701,0.2391209,0.4445965,0.2038976,0.1949442,0.1909035,0.2101235,0.4469535,0.1689991,0.2641521,0.1695682,0.1478904,0.1742227,0.1785684,0.1274423,0.1362268,0.160725,0.1710373,0.146477,0.1412975,0.1582221,0.2229476,0.2050216,0.1710932,0.1557553,0.1544138,0.1517188,0.217626566666667
"3-Dec",0.1573238,0.1833073,0.1805878,0.2949478,0.2241928,0.2020766,0.2153262,0.2039948,0.6189756,0.2681783,0.2228321,0.388404,0.1909701,0.2391209,0.4445965,0.2038976,0.1949442,0.1909035,0.2101235,0.4469535,0.1689991,0.2641521,0.1695682,0.1478904,0.1742227,0.1785684,0.1274423,0.1362268,0.160725,0.1710373,0.146477,0.1412975,0.1582221,0.2229476,0.2050216,0.1710932,0.1557553,0.1544138,0.1517188,0.217626566666667
"4-Dec",0.1573238,0.1833073,0.1805878,0.2949478,0.2241928,0.2020766,0.2153262,0.2039948,0.6189756,0.2681783,0.2228321,0.388404,0.1909701,0.2391209,0.4445965,0.2038976,0.1949442,0.1909035,0.2101235,0.4469535,0.1689991,0.2641521,0.1695682,0.1478904,0.1742227,0.1785684,0.1274423,0.1362268,0.160725,0.1710373,0.146477,0.1412975,0.1582221,0.2229476,0.2050216,0.1710932,0.1557553,0.1544138,0.1517188,0.217626566666667
"5-Dec",0.1573238,0.1833073,0.1805878,0.2949478,0.2241928,0.2020766,0.2153262,0.2039948,0.6189756,0.2681783,0.2228321,0.388404,0.1909701,0.2391209,0.4445965,0.2038976,0.1949442,0.1909035,0.2101235,0.4469535,0.1689991,0.2641521,0.1695682,0.1478904,0.1742227,0.1785684,0.1274423,0.1362268,0.160725,0.1710373,0.146477,0.1412975,0.1582221,0.2229476,0.2050216,0.1710932,0.1557553,0.1544138,0.1517188,0.217626566666667
"6-Dec",0.1573238,0.1833073,0.1805878,0.2949478,0.2241928,0.2020766,0.2153262,0.2039948,0.6189756,0.2681783,0.2228321,0.388404,0.1909701,0.2391209,0.4445965,0.2038976,0.1949442,0.1909035,0.2101235,0.4469535,0.1689991,0.2641521,0.1695682,0.1478904,0.1742227,0.1785684,0.1274423,0.1362268,0.160725,0.1710373,0.146477,0.1412975,0.1582221,0.2229476,0.2050216,0.1710932,0.1557553,0.1544138,0.1517188,0.217626566666667
"7-Dec",0.1573238,0.1833073,0.1805878,0.2949478,0.2241928,0.2020766,0.2153262,0.2039948,0.6189756,0.2681783,0.2228321,0.388404,0.1909701,0.2391209,0.4445965,0.2038976,0.1949442,0.1909035,0.2101235,0.4469535,0.1689991,0.2641521,0.1695682,0.1478904,0.1742227,0.1785684,0.1274423,0.1362268,0.160725,0.1710373,0.146477,0.1412975,0.1582221,0.2229476,0.2050216,0.1710932,0.1557553,0.1544138,0.1517188,0.217626566666667
"8-Dec",0.1573238,0.1833073,0.1805878,0.2949478,0.2241928,0.2020766,0.2153262,0.2039948,0.6189756,0.2681783,0.2228321,0.388404,0.1909701,0.2391209,0.4445965,0.2038976,0.1949442,0.1909035,0.2101235,0.4469535,0.1689991,0.2641521,0.1695682,0.1478904,0.1742227,0.1785684,0.1274423,0.1362268,0.160725,0.1710373,0.146477,0.1412975,0.1582221,0.2229476,0.2050216,0.1710932,0.1557553,0.1544138,0.1517188,0.217626566666667
"9-Dec",0.1573238,0.1833073,0.1805878,0.2949478,0.2241928,0.2020766,0.2153262,0.2039948,0.6189756,0.2681783,0.2228321,0.388404,0.1909701,0.2391209,0.4445965,0.2038976,0.1949442,0.1909035,0.2101235,0.4469535,0.1689991,0.2641521,0.1695682,0.1478904,0.1742227,0.1785684,0.1274423,0.1362268,0.160725,0.1710373,0.146477,0.1412975,0.1582221,0.2229476,0.2050216,0.1710932,0.1557553,0.1544138,0.1517188,0.217626566666667
"10-Dec",0.1573238,0.1833073,0.1805878,0.2949478,0.2241928,0.2020766,0.2153262,0.2039948,0.6189756,0.2681783,0.2228321,0.388404,0.1909701,0.2391209,0.4445965,0.2038976,0.1949442,0.1909035,0.2101235,0.4469535,0.1689991,0.2641521,0.1695682,0.1478904,0.1742227,0.1785684,0.1274423,0.1362268,0.160725,0.1710373,0.146477,0.1412975,0.1582221,0.2229476,0.2050216,0.1710932,0.1557553,0.1544138,0.1517188,0.217626566666667
"11-Dec",0.2719108,0.4328643,0.1798681,0.2716238,0.1827332,0.1907493,0.2020002,0.2018933,0.1954919,0.2078836,0.2201852,0.3518694,0.191239,0.2077623,0.3773509,0.2457957,0.1880599,0.1980054,0.2188234,0.1360151,0.1521642,0.6809937,0.1528868,0.1333452,0.1571683,0.1683933,0.1296867,0.1329302,0.187976,0.1633035,0.1399836,0.1516857,0.175133,0.2144775,0.2240836,0.1801138,0.1498379,0.1543982,0.2087283,0.213574725641026
"12-Dec",0.2719108,0.4328643,0.1798681,0.2716238,0.1827332,0.1907493,0.2020002,0.2018933,0.1954919,0.2078836,0.2201852,0.3518694,0.191239,0.2077623,0.3773509,0.2457957,0.1880599,0.1980054,0.2188234,0.1360151,0.1521642,0.6809937,0.1528868,0.1333452,0.1571683,0.1683933,0.1296867,0.1329302,0.187976,0.1633035,0.1399836,0.1516857,0.175133,0.2144775,0.2240836,0.1801138,0.1498379,0.1543982,0.2087283,0.213574725641026
"13-Dec",0.2719108,0.4328643,0.1798681,0.2716238,0.1827332,0.1907493,0.2020002,0.2018933,0.1954919,0.2078836,0.2201852,0.3518694,0.191239,0.2077623,0.3773509,0.2457957,0.1880599,0.1980054,0.2188234,0.1360151,0.1521642,0.6809937,0.1528868,0.1333452,0.1571683,0.1683933,0.1296867,0.1329302,0.187976,0.1633035,0.1399836,0.1516857,0.175133,0.2144775,0.2240836,0.1801138,0.1498379,0.1543982,0.2087283,0.213574725641026
"14-Dec",0.2719108,0.4328643,0.1798681,0.2716238,0.1827332,0.1907493,0.2020002,0.2018933,0.1954919,0.2078836,0.2201852,0.3518694,0.191239,0.2077623,0.3773509,0.2457957,0.1880599,0.1980054,0.2188234,0.1360151,0.1521642,0.6809937,0.1528868,0.1333452,0.1571683,0.1683933,0.1296867,0.1329302,0.187976,0.1633035,0.1399836,0.1516857,0.175133,0.2144775,0.2240836,0.1801138,0.1498379,0.1543982,0.2087283,0.213574725641026
"15-Dec",0.2719108,0.4328643,0.1798681,0.2716238,0.1827332,0.1907493,0.2020002,0.2018933,0.1954919,0.2078836,0.2201852,0.3518694,0.191239,0.2077623,0.3773509,0.2457957,0.1880599,0.1980054,0.2188234,0.1360151,0.1521642,0.6809937,0.1528868,0.1333452,0.1571683,0.1683933,0.1296867,0.1329302,0.187976,0.1633035,0.1399836,0.1516857,0.175133,0.2144775,0.2240836,0.1801138,0.1498379,0.1543982,0.2087283,0.213574725641026
"16-Dec",0.2719108,0.4328643,0.1798681,0.2716238,0.1827332,0.1907493,0.2020002,0.2018933,0.1954919,0.2078836,0.2201852,0.3518694,0.191239,0.2077623,0.3773509,0.2457957,0.1880599,0.1980054,0.2188234,0.1360151,0.1521642,0.6809937,0.1528868,0.1333452,0.1571683,0.1683933,0.1296867,0.1329302,0.187976,0.1633035,0.1399836,0.1516857,0.175133,0.2144775,0.2240836,0.1801138,0.1498379,0.1543982,0.2087283,0.213574725641026
"17-Dec",0.2719108,0.4328643,0.1798681,0.2716238,0.1827332,0.1907493,0.2020002,0.2018933,0.1954919,0.2078836,0.2201852,0.3518694,0.191239,0.2077623,0.3773509,0.2457957,0.1880599,0.1980054,0.2188234,0.1360151,0.1521642,0.6809937,0.1528868,0.1333452,0.1571683,0.1683933,0.1296867,0.1329302,0.187976,0.1633035,0.1399836,0.1516857,0.175133,0.2144775,0.2240836,0.1801138,0.1498379,0.1543982,0.2087283,0.213574725641026
"18-Dec",0.2719108,0.4328643,0.1798681,0.2716238,0.1827332,0.1907493,0.2020002,0.2018933,0.1954919,0.2078836,0.2201852,0.3518694,0.191239,0.2077623,0.3773509,0.2457957,0.1880599,0.1980054,0.2188234,0.1360151,0.1521642,0.6809937,0.1528868,0.1333452,0.1571683,0.1683933,0.1296867,0.1329302,0.187976,0.1633035,0.1399836,0.1516857,0.175133,0.2144775,0.2240836,0.1801138,0.1498379,0.1543982,0.2087283,0.213574725641026
"19-Dec",0.2719108,0.4328643,0.1798681,0.2716238,0.1827332,0.1907493,0.2020002,0.2018933,0.1954919,0.2078836,0.2201852,0.3518694,0.191239,0.2077623,0.3773509,0.2457957,0.1880599,0.1980054,0.2188234,0.1360151,0.1521642,0.6809937,0.1528868,0.1333452,0.1571683,0.1683933,0.1296867,0.1329302,0.187976,0.1633035,0.1399836,0.1516857,0.175133,0.2144775,0.2240836,0.1801138,0.1498379,0.1543982,0.2087283,0.213574725641026
"20-Dec",0.2719108,0.4328643,0.1798681,0.2716238,0.1827332,0.1907493,0.2020002,0.2018933,0.1954919,0.2078836,0.2201852,0.3518694,0.191239,0.2077623,0.3773509,0.2457957,0.1880599,0.1980054,0.2188234,0.1360151,0.1521642,0.6809937,0.1528868,0.1333452,0.1571683,0.1683933,0.1296867,0.1329302,0.187976,0.1633035,0.1399836,0.1516857,0.175133,0.2144775,0.2240836,0.1801138,0.1498379,0.1543982,0.2087283,0.213574725641026
