"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.3496523,0.271445,0.271445,0.2687424,0.271445,0.3292599,0.2845386,0.2769289,0.2776266,0.2702009,0.271445,0.8509953,0.7554146,0.2702009,0.8509953,0.271445,2.081844,0.271445,0.271445,0.271445,0.271445,0.271445,0.3541799,0.6578119,0.271445,0.271445,0.271445,1.319156,0.271445,0.271445,2.081844,1.267371,0.207978,0.207978,1.290217,0.9996047,0.207978,0.5591329,0.9996047,0.540793097435897
"2-Nov",0.3496523,0.271445,0.271445,0.2687424,0.271445,0.3292599,0.2845386,0.2769289,0.2776266,0.2702009,0.271445,0.8509953,0.7554146,0.2702009,0.8509953,0.271445,2.081844,0.271445,0.271445,0.271445,0.271445,0.271445,0.3541799,0.6578119,0.271445,0.271445,0.271445,1.319156,0.271445,0.271445,2.081844,1.267371,0.207978,0.207978,1.290217,0.9996047,0.207978,0.5591329,0.9996047,0.540793097435897
"3-Nov",0.3496523,0.271445,0.271445,0.2687424,0.271445,0.3292599,0.2845386,0.2769289,0.2776266,0.2702009,0.271445,0.8509953,0.7554146,0.2702009,0.8509953,0.271445,2.081844,0.271445,0.271445,0.271445,0.271445,0.271445,0.3541799,0.6578119,0.271445,0.271445,0.271445,1.319156,0.271445,0.271445,2.081844,1.267371,0.207978,0.207978,1.290217,0.9996047,0.207978,0.5591329,0.9996047,0.540793097435897
"4-Nov",0.3496523,0.271445,0.271445,0.2687424,0.271445,0.3292599,0.2845386,0.2769289,0.2776266,0.2702009,0.271445,0.8509953,0.7554146,0.2702009,0.8509953,0.271445,2.081844,0.271445,0.271445,0.271445,0.271445,0.271445,0.3541799,0.6578119,0.271445,0.271445,0.271445,1.319156,0.271445,0.271445,2.081844,1.267371,0.207978,0.207978,1.290217,0.9996047,0.207978,0.5591329,0.9996047,0.540793097435897
"5-Nov",0.3496523,0.271445,0.271445,0.2687424,0.271445,0.3292599,0.2845386,0.2769289,0.2776266,0.2702009,0.271445,0.8509953,0.7554146,0.2702009,0.8509953,0.271445,2.081844,0.271445,0.271445,0.271445,0.271445,0.271445,0.3541799,0.6578119,0.271445,0.271445,0.271445,1.319156,0.271445,0.271445,2.081844,1.267371,0.207978,0.207978,1.290217,0.9996047,0.207978,0.5591329,0.9996047,0.540793097435897
"6-Nov",0.3496523,0.271445,0.271445,0.2687424,0.271445,0.3292599,0.2845386,0.2769289,0.2776266,0.2702009,0.271445,0.8509953,0.7554146,0.2702009,0.8509953,0.271445,2.081844,0.271445,0.271445,0.271445,0.271445,0.271445,0.3541799,0.6578119,0.271445,0.271445,0.271445,1.319156,0.271445,0.271445,2.081844,1.267371,0.207978,0.207978,1.290217,0.9996047,0.207978,0.5591329,0.9996047,0.540793097435897
"7-Nov",0.3496523,0.271445,0.271445,0.2687424,0.271445,0.3292599,0.2845386,0.2769289,0.2776266,0.2702009,0.271445,0.8509953,0.7554146,0.2702009,0.8509953,0.271445,2.081844,0.271445,0.271445,0.271445,0.271445,0.271445,0.3541799,0.6578119,0.271445,0.271445,0.271445,1.319156,0.271445,0.271445,2.081844,1.267371,0.207978,0.207978,1.290217,0.9996047,0.207978,0.5591329,0.9996047,0.540793097435897
"8-Nov",0.3496523,0.271445,0.271445,0.2687424,0.271445,0.3292599,0.2845386,0.2769289,0.2776266,0.2702009,0.271445,0.8509953,0.7554146,0.2702009,0.8509953,0.271445,2.081844,0.271445,0.271445,0.271445,0.271445,0.271445,0.3541799,0.6578119,0.271445,0.271445,0.271445,1.319156,0.271445,0.271445,2.081844,1.267371,0.207978,0.207978,1.290217,0.9996047,0.207978,0.5591329,0.9996047,0.540793097435897
"9-Nov",0.3496523,0.271445,0.271445,0.2687424,0.271445,0.3292599,0.2845386,0.2769289,0.2776266,0.2702009,0.271445,0.8509953,0.7554146,0.2702009,0.8509953,0.271445,2.081844,0.271445,0.271445,0.271445,0.271445,0.271445,0.3541799,0.6578119,0.271445,0.271445,0.271445,1.319156,0.271445,0.271445,2.081844,1.267371,0.207978,0.207978,1.290217,0.9996047,0.207978,0.5591329,0.9996047,0.540793097435897
"10-Nov",0.3496523,0.271445,0.271445,0.2687424,0.271445,0.3292599,0.2845386,0.2769289,0.2776266,0.2702009,0.271445,0.8509953,0.7554146,0.2702009,0.8509953,0.271445,2.081844,0.271445,0.271445,0.271445,0.271445,0.271445,0.3541799,0.6578119,0.271445,0.271445,0.271445,1.319156,0.271445,0.271445,2.081844,1.267371,0.207978,0.207978,1.290217,0.9996047,0.207978,0.5591329,0.9996047,0.540793097435897
"11-Nov",0.2324332,0.8021827,0.3452211,0.2658634,0.2632164,0.2584499,0.2658634,0.2644649,0.2658634,0.2644649,0.2658634,0.2632164,0.2644649,0.2658634,0.2658634,0.2658634,0.7619587,0.2658634,0.8201332,0.5979775,0.2658634,0.2658634,0.2658634,0.2658634,0.3584825,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2346475,0.7189882,0.2287914,0.4268607,0.2287914,0.2287914,0.2287914,0.3104908,0.330470776923077
"12-Nov",0.2324332,0.8021827,0.3452211,0.2658634,0.2632164,0.2584499,0.2658634,0.2644649,0.2658634,0.2644649,0.2658634,0.2632164,0.2644649,0.2658634,0.2658634,0.2658634,0.7619587,0.2658634,0.8201332,0.5979775,0.2658634,0.2658634,0.2658634,0.2658634,0.3584825,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2346475,0.7189882,0.2287914,0.4268607,0.2287914,0.2287914,0.2287914,0.3104908,0.330470776923077
"13-Nov",0.2324332,0.8021827,0.3452211,0.2658634,0.2632164,0.2584499,0.2658634,0.2644649,0.2658634,0.2644649,0.2658634,0.2632164,0.2644649,0.2658634,0.2658634,0.2658634,0.7619587,0.2658634,0.8201332,0.5979775,0.2658634,0.2658634,0.2658634,0.2658634,0.3584825,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2346475,0.7189882,0.2287914,0.4268607,0.2287914,0.2287914,0.2287914,0.3104908,0.330470776923077
"14-Nov",0.2324332,0.8021827,0.3452211,0.2658634,0.2632164,0.2584499,0.2658634,0.2644649,0.2658634,0.2644649,0.2658634,0.2632164,0.2644649,0.2658634,0.2658634,0.2658634,0.7619587,0.2658634,0.8201332,0.5979775,0.2658634,0.2658634,0.2658634,0.2658634,0.3584825,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2346475,0.7189882,0.2287914,0.4268607,0.2287914,0.2287914,0.2287914,0.3104908,0.330470776923077
"15-Nov",0.2324332,0.8021827,0.3452211,0.2658634,0.2632164,0.2584499,0.2658634,0.2644649,0.2658634,0.2644649,0.2658634,0.2632164,0.2644649,0.2658634,0.2658634,0.2658634,0.7619587,0.2658634,0.8201332,0.5979775,0.2658634,0.2658634,0.2658634,0.2658634,0.3584825,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2346475,0.7189882,0.2287914,0.4268607,0.2287914,0.2287914,0.2287914,0.3104908,0.330470776923077
"16-Nov",0.2324332,0.8021827,0.3452211,0.2658634,0.2632164,0.2584499,0.2658634,0.2644649,0.2658634,0.2644649,0.2658634,0.2632164,0.2644649,0.2658634,0.2658634,0.2658634,0.7619587,0.2658634,0.8201332,0.5979775,0.2658634,0.2658634,0.2658634,0.2658634,0.3584825,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2346475,0.7189882,0.2287914,0.4268607,0.2287914,0.2287914,0.2287914,0.3104908,0.330470776923077
"17-Nov",0.2324332,0.8021827,0.3452211,0.2658634,0.2632164,0.2584499,0.2658634,0.2644649,0.2658634,0.2644649,0.2658634,0.2632164,0.2644649,0.2658634,0.2658634,0.2658634,0.7619587,0.2658634,0.8201332,0.5979775,0.2658634,0.2658634,0.2658634,0.2658634,0.3584825,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2346475,0.7189882,0.2287914,0.4268607,0.2287914,0.2287914,0.2287914,0.3104908,0.330470776923077
"18-Nov",0.2324332,0.8021827,0.3452211,0.2658634,0.2632164,0.2584499,0.2658634,0.2644649,0.2658634,0.2644649,0.2658634,0.2632164,0.2644649,0.2658634,0.2658634,0.2658634,0.7619587,0.2658634,0.8201332,0.5979775,0.2658634,0.2658634,0.2658634,0.2658634,0.3584825,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2346475,0.7189882,0.2287914,0.4268607,0.2287914,0.2287914,0.2287914,0.3104908,0.330470776923077
"19-Nov",0.2324332,0.8021827,0.3452211,0.2658634,0.2632164,0.2584499,0.2658634,0.2644649,0.2658634,0.2644649,0.2658634,0.2632164,0.2644649,0.2658634,0.2658634,0.2658634,0.7619587,0.2658634,0.8201332,0.5979775,0.2658634,0.2658634,0.2658634,0.2658634,0.3584825,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2346475,0.7189882,0.2287914,0.4268607,0.2287914,0.2287914,0.2287914,0.3104908,0.330470776923077
"20-Nov",0.2324332,0.8021827,0.3452211,0.2658634,0.2632164,0.2584499,0.2658634,0.2644649,0.2658634,0.2644649,0.2658634,0.2632164,0.2644649,0.2658634,0.2658634,0.2658634,0.7619587,0.2658634,0.8201332,0.5979775,0.2658634,0.2658634,0.2658634,0.2658634,0.3584825,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2658634,0.2346475,0.7189882,0.2287914,0.4268607,0.2287914,0.2287914,0.2287914,0.3104908,0.330470776923077
"21-Nov",0.5899877,0.7302806,0.2949659,0.2870297,0.2620809,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2920291,0.2934791,0.2934791,0.2949659,0.8004209,0.8004209,0.2949659,0.2949659,0.3909937,0.2949659,0.2949659,0.2949659,0.5903549,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.260333,0.5648944,0.2859273,0.2859273,0.2859273,0.2859273,0.7249716,0.8883154,0.37979738974359
"22-Nov",0.5899877,0.7302806,0.2949659,0.2870297,0.2620809,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2920291,0.2934791,0.2934791,0.2949659,0.8004209,0.8004209,0.2949659,0.2949659,0.3909937,0.2949659,0.2949659,0.2949659,0.5903549,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.260333,0.5648944,0.2859273,0.2859273,0.2859273,0.2859273,0.7249716,0.8883154,0.37979738974359
"23-Nov",0.5899877,0.7302806,0.2949659,0.2870297,0.2620809,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2920291,0.2934791,0.2934791,0.2949659,0.8004209,0.8004209,0.2949659,0.2949659,0.3909937,0.2949659,0.2949659,0.2949659,0.5903549,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.260333,0.5648944,0.2859273,0.2859273,0.2859273,0.2859273,0.7249716,0.8883154,0.37979738974359
"24-Nov",0.5899877,0.7302806,0.2949659,0.2870297,0.2620809,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2920291,0.2934791,0.2934791,0.2949659,0.8004209,0.8004209,0.2949659,0.2949659,0.3909937,0.2949659,0.2949659,0.2949659,0.5903549,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.260333,0.5648944,0.2859273,0.2859273,0.2859273,0.2859273,0.7249716,0.8883154,0.37979738974359
"25-Nov",0.5899877,0.7302806,0.2949659,0.2870297,0.2620809,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2920291,0.2934791,0.2934791,0.2949659,0.8004209,0.8004209,0.2949659,0.2949659,0.3909937,0.2949659,0.2949659,0.2949659,0.5903549,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.260333,0.5648944,0.2859273,0.2859273,0.2859273,0.2859273,0.7249716,0.8883154,0.37979738974359
"26-Nov",0.5899877,0.7302806,0.2949659,0.2870297,0.2620809,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2920291,0.2934791,0.2934791,0.2949659,0.8004209,0.8004209,0.2949659,0.2949659,0.3909937,0.2949659,0.2949659,0.2949659,0.5903549,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.260333,0.5648944,0.2859273,0.2859273,0.2859273,0.2859273,0.7249716,0.8883154,0.37979738974359
"27-Nov",0.5899877,0.7302806,0.2949659,0.2870297,0.2620809,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2920291,0.2934791,0.2934791,0.2949659,0.8004209,0.8004209,0.2949659,0.2949659,0.3909937,0.2949659,0.2949659,0.2949659,0.5903549,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.260333,0.5648944,0.2859273,0.2859273,0.2859273,0.2859273,0.7249716,0.8883154,0.37979738974359
"28-Nov",0.5899877,0.7302806,0.2949659,0.2870297,0.2620809,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2920291,0.2934791,0.2934791,0.2949659,0.8004209,0.8004209,0.2949659,0.2949659,0.3909937,0.2949659,0.2949659,0.2949659,0.5903549,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.260333,0.5648944,0.2859273,0.2859273,0.2859273,0.2859273,0.7249716,0.8883154,0.37979738974359
"29-Nov",0.5899877,0.7302806,0.2949659,0.2870297,0.2620809,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2920291,0.2934791,0.2934791,0.2949659,0.8004209,0.8004209,0.2949659,0.2949659,0.3909937,0.2949659,0.2949659,0.2949659,0.5903549,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.260333,0.5648944,0.2859273,0.2859273,0.2859273,0.2859273,0.7249716,0.8883154,0.37979738974359
"30-Nov",0.5899877,0.7302806,0.2949659,0.2870297,0.2620809,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2920291,0.2934791,0.2934791,0.2949659,0.8004209,0.8004209,0.2949659,0.2949659,0.3909937,0.2949659,0.2949659,0.2949659,0.5903549,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.2949659,0.260333,0.5648944,0.2859273,0.2859273,0.2859273,0.2859273,0.7249716,0.8883154,0.37979738974359
"1-Dec",0.205292,0.2429321,0.2417079,0.241616,0.2429321,0.2429321,0.2429321,0.2429321,0.6164768,0.2429321,0.6180666,0.2403919,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.3416263,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.4886396,0.2429321,0.2429321,0.4542533,0.3412151,0.2429321,0.2305502,0.2400132,0.2400132,0.3948455,0.2400132,0.2400132,0.2400132,0.6184475,0.290635097435897
"2-Dec",0.205292,0.2429321,0.2417079,0.241616,0.2429321,0.2429321,0.2429321,0.2429321,0.6164768,0.2429321,0.6180666,0.2403919,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.3416263,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.4886396,0.2429321,0.2429321,0.4542533,0.3412151,0.2429321,0.2305502,0.2400132,0.2400132,0.3948455,0.2400132,0.2400132,0.2400132,0.6184475,0.290635097435897
"3-Dec",0.205292,0.2429321,0.2417079,0.241616,0.2429321,0.2429321,0.2429321,0.2429321,0.6164768,0.2429321,0.6180666,0.2403919,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.3416263,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.4886396,0.2429321,0.2429321,0.4542533,0.3412151,0.2429321,0.2305502,0.2400132,0.2400132,0.3948455,0.2400132,0.2400132,0.2400132,0.6184475,0.290635097435897
"4-Dec",0.205292,0.2429321,0.2417079,0.241616,0.2429321,0.2429321,0.2429321,0.2429321,0.6164768,0.2429321,0.6180666,0.2403919,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.3416263,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.4886396,0.2429321,0.2429321,0.4542533,0.3412151,0.2429321,0.2305502,0.2400132,0.2400132,0.3948455,0.2400132,0.2400132,0.2400132,0.6184475,0.290635097435897
"5-Dec",0.205292,0.2429321,0.2417079,0.241616,0.2429321,0.2429321,0.2429321,0.2429321,0.6164768,0.2429321,0.6180666,0.2403919,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.3416263,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.4886396,0.2429321,0.2429321,0.4542533,0.3412151,0.2429321,0.2305502,0.2400132,0.2400132,0.3948455,0.2400132,0.2400132,0.2400132,0.6184475,0.290635097435897
"6-Dec",0.205292,0.2429321,0.2417079,0.241616,0.2429321,0.2429321,0.2429321,0.2429321,0.6164768,0.2429321,0.6180666,0.2403919,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.3416263,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.4886396,0.2429321,0.2429321,0.4542533,0.3412151,0.2429321,0.2305502,0.2400132,0.2400132,0.3948455,0.2400132,0.2400132,0.2400132,0.6184475,0.290635097435897
"7-Dec",0.205292,0.2429321,0.2417079,0.241616,0.2429321,0.2429321,0.2429321,0.2429321,0.6164768,0.2429321,0.6180666,0.2403919,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.3416263,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.4886396,0.2429321,0.2429321,0.4542533,0.3412151,0.2429321,0.2305502,0.2400132,0.2400132,0.3948455,0.2400132,0.2400132,0.2400132,0.6184475,0.290635097435897
"8-Dec",0.205292,0.2429321,0.2417079,0.241616,0.2429321,0.2429321,0.2429321,0.2429321,0.6164768,0.2429321,0.6180666,0.2403919,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.3416263,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.4886396,0.2429321,0.2429321,0.4542533,0.3412151,0.2429321,0.2305502,0.2400132,0.2400132,0.3948455,0.2400132,0.2400132,0.2400132,0.6184475,0.290635097435897
"9-Dec",0.205292,0.2429321,0.2417079,0.241616,0.2429321,0.2429321,0.2429321,0.2429321,0.6164768,0.2429321,0.6180666,0.2403919,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.3416263,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.4886396,0.2429321,0.2429321,0.4542533,0.3412151,0.2429321,0.2305502,0.2400132,0.2400132,0.3948455,0.2400132,0.2400132,0.2400132,0.6184475,0.290635097435897
"10-Dec",0.205292,0.2429321,0.2417079,0.241616,0.2429321,0.2429321,0.2429321,0.2429321,0.6164768,0.2429321,0.6180666,0.2403919,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.3416263,0.2429321,0.2429321,0.2429321,0.2429321,0.2429321,0.4886396,0.2429321,0.2429321,0.4542533,0.3412151,0.2429321,0.2305502,0.2400132,0.2400132,0.3948455,0.2400132,0.2400132,0.2400132,0.6184475,0.290635097435897
"11-Dec",0.2692242,0.212375,0.235623,0.2368506,0.2368506,0.2100873,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2356017,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.45618,0.2218758,0.2218758,0.3728566,0.2218758,0.2218758,0.5683143,0.5683143,0.2608768
"12-Dec",0.2692242,0.212375,0.235623,0.2368506,0.2368506,0.2100873,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2356017,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.45618,0.2218758,0.2218758,0.3728566,0.2218758,0.2218758,0.5683143,0.5683143,0.2608768
"13-Dec",0.2692242,0.212375,0.235623,0.2368506,0.2368506,0.2100873,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2356017,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.45618,0.2218758,0.2218758,0.3728566,0.2218758,0.2218758,0.5683143,0.5683143,0.2608768
"14-Dec",0.2692242,0.212375,0.235623,0.2368506,0.2368506,0.2100873,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2356017,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.45618,0.2218758,0.2218758,0.3728566,0.2218758,0.2218758,0.5683143,0.5683143,0.2608768
"15-Dec",0.2692242,0.212375,0.235623,0.2368506,0.2368506,0.2100873,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2356017,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.45618,0.2218758,0.2218758,0.3728566,0.2218758,0.2218758,0.5683143,0.5683143,0.2608768
"16-Dec",0.2692242,0.212375,0.235623,0.2368506,0.2368506,0.2100873,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2356017,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.45618,0.2218758,0.2218758,0.3728566,0.2218758,0.2218758,0.5683143,0.5683143,0.2608768
"17-Dec",0.2692242,0.212375,0.235623,0.2368506,0.2368506,0.2100873,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2356017,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.45618,0.2218758,0.2218758,0.3728566,0.2218758,0.2218758,0.5683143,0.5683143,0.2608768
"18-Dec",0.2692242,0.212375,0.235623,0.2368506,0.2368506,0.2100873,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2356017,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.45618,0.2218758,0.2218758,0.3728566,0.2218758,0.2218758,0.5683143,0.5683143,0.2608768
"19-Dec",0.2692242,0.212375,0.235623,0.2368506,0.2368506,0.2100873,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2356017,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.45618,0.2218758,0.2218758,0.3728566,0.2218758,0.2218758,0.5683143,0.5683143,0.2608768
"20-Dec",0.2692242,0.212375,0.235623,0.2368506,0.2368506,0.2100873,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2356017,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.2368506,0.45618,0.2218758,0.2218758,0.3728566,0.2218758,0.2218758,0.5683143,0.5683143,0.2608768
"21-Dec",0.2649147,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2592062,0.2413352,0.2608569,0.2608569,0.2608569,0.2579733,0.259624,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2468009,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.256956658974359
"22-Dec",0.2649147,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2592062,0.2413352,0.2608569,0.2608569,0.2608569,0.2579733,0.259624,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2468009,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.256956658974359
"23-Dec",0.2649147,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2592062,0.2413352,0.2608569,0.2608569,0.2608569,0.2579733,0.259624,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2468009,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.256956658974359
"24-Dec",0.2649147,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2592062,0.2413352,0.2608569,0.2608569,0.2608569,0.2579733,0.259624,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2468009,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.256956658974359
"25-Dec",0.2649147,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2592062,0.2413352,0.2608569,0.2608569,0.2608569,0.2579733,0.259624,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2468009,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.256956658974359
"26-Dec",0.2649147,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2592062,0.2413352,0.2608569,0.2608569,0.2608569,0.2579733,0.259624,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2468009,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.256956658974359
"27-Dec",0.2649147,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2592062,0.2413352,0.2608569,0.2608569,0.2608569,0.2579733,0.259624,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2608569,0.2468009,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.244168,0.256956658974359
