"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.6665487,0.4880712,0.6527247,0.2381016,0.4221979,0.9137895,0.9637361,0.6588188,0.5167753,0.3334369,0.5432941,3.449974,2.17122,0.2605548,0.2312428,0.4880337,5.68168,0.5504636,0.6710774,2.8552,1.560768,0.8473572,0.48436,0.5359243,0.3073796,3.630327,0.2500912,1.844858,0.3180324,0.3024658,0.5525379,1.890911,0.2366081,0.454112,0.7324242,1.034131,0.9041405,1.708033,0.3494176,1.04361076666667
"1-Nov",0.5265035,0.3185683,0.34771,0.2930368,0.3384391,0.2181801,0.3038192,0.3156163,0.2271685,0.1662871,0.3307696,1.397321,0.7920429,0.1981163,0.7134287,0.3266776,2.195729,0.1915341,0.163414,0.3929551,0.1984723,0.2720819,0.3294297,0.8645284,0.3323903,0.2314249,0.3160555,1.574337,0.228837,0.2119916,3.619968,1.843827,0.1410423,0.1975438,1.462641,0.4676706,0.1562291,0.9507014,1.09096,0.621729461538462
"2-Nov",0.5265035,0.3185683,0.34771,0.2930368,0.3384391,0.2181801,0.3038192,0.3156163,0.2271685,0.1662871,0.3307696,1.397321,0.7920429,0.1981163,0.7134287,0.3266776,2.195729,0.1915341,0.163414,0.3929551,0.1984723,0.2720819,0.3294297,0.8645284,0.3323903,0.2314249,0.3160555,1.574337,0.228837,0.2119916,3.619968,1.843827,0.1410423,0.1975438,1.462641,0.4676706,0.1562291,0.9507014,1.09096,0.621729461538462
"3-Nov",0.5265035,0.3185683,0.34771,0.2930368,0.3384391,0.2181801,0.3038192,0.3156163,0.2271685,0.1662871,0.3307696,1.397321,0.7920429,0.1981163,0.7134287,0.3266776,2.195729,0.1915341,0.163414,0.3929551,0.1984723,0.2720819,0.3294297,0.8645284,0.3323903,0.2314249,0.3160555,1.574337,0.228837,0.2119916,3.619968,1.843827,0.1410423,0.1975438,1.462641,0.4676706,0.1562291,0.9507014,1.09096,0.621729461538462
"4-Nov",0.5265035,0.3185683,0.34771,0.2930368,0.3384391,0.2181801,0.3038192,0.3156163,0.2271685,0.1662871,0.3307696,1.397321,0.7920429,0.1981163,0.7134287,0.3266776,2.195729,0.1915341,0.163414,0.3929551,0.1984723,0.2720819,0.3294297,0.8645284,0.3323903,0.2314249,0.3160555,1.574337,0.228837,0.2119916,3.619968,1.843827,0.1410423,0.1975438,1.462641,0.4676706,0.1562291,0.9507014,1.09096,0.621729461538462
"5-Nov",0.5265035,0.3185683,0.34771,0.2930368,0.3384391,0.2181801,0.3038192,0.3156163,0.2271685,0.1662871,0.3307696,1.397321,0.7920429,0.1981163,0.7134287,0.3266776,2.195729,0.1915341,0.163414,0.3929551,0.1984723,0.2720819,0.3294297,0.8645284,0.3323903,0.2314249,0.3160555,1.574337,0.228837,0.2119916,3.619968,1.843827,0.1410423,0.1975438,1.462641,0.4676706,0.1562291,0.9507014,1.09096,0.621729461538462
"6-Nov",0.5265035,0.3185683,0.34771,0.2930368,0.3384391,0.2181801,0.3038192,0.3156163,0.2271685,0.1662871,0.3307696,1.397321,0.7920429,0.1981163,0.7134287,0.3266776,2.195729,0.1915341,0.163414,0.3929551,0.1984723,0.2720819,0.3294297,0.8645284,0.3323903,0.2314249,0.3160555,1.574337,0.228837,0.2119916,3.619968,1.843827,0.1410423,0.1975438,1.462641,0.4676706,0.1562291,0.9507014,1.09096,0.621729461538462
"7-Nov",0.5265035,0.3185683,0.34771,0.2930368,0.3384391,0.2181801,0.3038192,0.3156163,0.2271685,0.1662871,0.3307696,1.397321,0.7920429,0.1981163,0.7134287,0.3266776,2.195729,0.1915341,0.163414,0.3929551,0.1984723,0.2720819,0.3294297,0.8645284,0.3323903,0.2314249,0.3160555,1.574337,0.228837,0.2119916,3.619968,1.843827,0.1410423,0.1975438,1.462641,0.4676706,0.1562291,0.9507014,1.09096,0.621729461538462
"8-Nov",0.5265035,0.3185683,0.34771,0.2930368,0.3384391,0.2181801,0.3038192,0.3156163,0.2271685,0.1662871,0.3307696,1.397321,0.7920429,0.1981163,0.7134287,0.3266776,2.195729,0.1915341,0.163414,0.3929551,0.1984723,0.2720819,0.3294297,0.8645284,0.3323903,0.2314249,0.3160555,1.574337,0.228837,0.2119916,3.619968,1.843827,0.1410423,0.1975438,1.462641,0.4676706,0.1562291,0.9507014,1.09096,0.621729461538462
"9-Nov",0.5265035,0.3185683,0.34771,0.2930368,0.3384391,0.2181801,0.3038192,0.3156163,0.2271685,0.1662871,0.3307696,1.397321,0.7920429,0.1981163,0.7134287,0.3266776,2.195729,0.1915341,0.163414,0.3929551,0.1984723,0.2720819,0.3294297,0.8645284,0.3323903,0.2314249,0.3160555,1.574337,0.228837,0.2119916,3.619968,1.843827,0.1410423,0.1975438,1.462641,0.4676706,0.1562291,0.9507014,1.09096,0.621729461538462
"10-Nov",0.5265035,0.3185683,0.34771,0.2930368,0.3384391,0.2181801,0.3038192,0.3156163,0.2271685,0.1662871,0.3307696,1.397321,0.7920429,0.1981163,0.7134287,0.3266776,2.195729,0.1915341,0.163414,0.3929551,0.1984723,0.2720819,0.3294297,0.8645284,0.3323903,0.2314249,0.3160555,1.574337,0.228837,0.2119916,3.619968,1.843827,0.1410423,0.1975438,1.462641,0.4676706,0.1562291,0.9507014,1.09096,0.621729461538462
"11-Nov",0.3811789,0.8508966,0.5836133,0.3046621,0.2420931,0.1800605,0.2319019,0.2430454,0.1659665,0.171468,0.3404761,0.4437865,0.250482,0.2792963,0.199895,0.4221554,1.352645,0.1835777,0.6919172,0.8782755,0.2069898,0.2162255,0.2575268,0.3777323,0.4738372,0.2565868,0.1926642,0.1535611,0.2651476,0.2237085,0.240796,0.1810093,0.8197887,0.2503628,0.4361121,0.1274119,0.1830101,0.4771235,0.3055819,0.360065874358974
"12-Nov",0.3811789,0.8508966,0.5836133,0.3046621,0.2420931,0.1800605,0.2319019,0.2430454,0.1659665,0.171468,0.3404761,0.4437865,0.250482,0.2792963,0.199895,0.4221554,1.352645,0.1835777,0.6919172,0.8782755,0.2069898,0.2162255,0.2575268,0.3777323,0.4738372,0.2565868,0.1926642,0.1535611,0.2651476,0.2237085,0.240796,0.1810093,0.8197887,0.2503628,0.4361121,0.1274119,0.1830101,0.4771235,0.3055819,0.360065874358974
"13-Nov",0.3811789,0.8508966,0.5836133,0.3046621,0.2420931,0.1800605,0.2319019,0.2430454,0.1659665,0.171468,0.3404761,0.4437865,0.250482,0.2792963,0.199895,0.4221554,1.352645,0.1835777,0.6919172,0.8782755,0.2069898,0.2162255,0.2575268,0.3777323,0.4738372,0.2565868,0.1926642,0.1535611,0.2651476,0.2237085,0.240796,0.1810093,0.8197887,0.2503628,0.4361121,0.1274119,0.1830101,0.4771235,0.3055819,0.360065874358974
"14-Nov",0.3811789,0.8508966,0.5836133,0.3046621,0.2420931,0.1800605,0.2319019,0.2430454,0.1659665,0.171468,0.3404761,0.4437865,0.250482,0.2792963,0.199895,0.4221554,1.352645,0.1835777,0.6919172,0.8782755,0.2069898,0.2162255,0.2575268,0.3777323,0.4738372,0.2565868,0.1926642,0.1535611,0.2651476,0.2237085,0.240796,0.1810093,0.8197887,0.2503628,0.4361121,0.1274119,0.1830101,0.4771235,0.3055819,0.360065874358974
"15-Nov",0.3811789,0.8508966,0.5836133,0.3046621,0.2420931,0.1800605,0.2319019,0.2430454,0.1659665,0.171468,0.3404761,0.4437865,0.250482,0.2792963,0.199895,0.4221554,1.352645,0.1835777,0.6919172,0.8782755,0.2069898,0.2162255,0.2575268,0.3777323,0.4738372,0.2565868,0.1926642,0.1535611,0.2651476,0.2237085,0.240796,0.1810093,0.8197887,0.2503628,0.4361121,0.1274119,0.1830101,0.4771235,0.3055819,0.360065874358974
"16-Nov",0.3811789,0.8508966,0.5836133,0.3046621,0.2420931,0.1800605,0.2319019,0.2430454,0.1659665,0.171468,0.3404761,0.4437865,0.250482,0.2792963,0.199895,0.4221554,1.352645,0.1835777,0.6919172,0.8782755,0.2069898,0.2162255,0.2575268,0.3777323,0.4738372,0.2565868,0.1926642,0.1535611,0.2651476,0.2237085,0.240796,0.1810093,0.8197887,0.2503628,0.4361121,0.1274119,0.1830101,0.4771235,0.3055819,0.360065874358974
"17-Nov",0.3811789,0.8508966,0.5836133,0.3046621,0.2420931,0.1800605,0.2319019,0.2430454,0.1659665,0.171468,0.3404761,0.4437865,0.250482,0.2792963,0.199895,0.4221554,1.352645,0.1835777,0.6919172,0.8782755,0.2069898,0.2162255,0.2575268,0.3777323,0.4738372,0.2565868,0.1926642,0.1535611,0.2651476,0.2237085,0.240796,0.1810093,0.8197887,0.2503628,0.4361121,0.1274119,0.1830101,0.4771235,0.3055819,0.360065874358974
"18-Nov",0.3811789,0.8508966,0.5836133,0.3046621,0.2420931,0.1800605,0.2319019,0.2430454,0.1659665,0.171468,0.3404761,0.4437865,0.250482,0.2792963,0.199895,0.4221554,1.352645,0.1835777,0.6919172,0.8782755,0.2069898,0.2162255,0.2575268,0.3777323,0.4738372,0.2565868,0.1926642,0.1535611,0.2651476,0.2237085,0.240796,0.1810093,0.8197887,0.2503628,0.4361121,0.1274119,0.1830101,0.4771235,0.3055819,0.360065874358974
"19-Nov",0.3811789,0.8508966,0.5836133,0.3046621,0.2420931,0.1800605,0.2319019,0.2430454,0.1659665,0.171468,0.3404761,0.4437865,0.250482,0.2792963,0.199895,0.4221554,1.352645,0.1835777,0.6919172,0.8782755,0.2069898,0.2162255,0.2575268,0.3777323,0.4738372,0.2565868,0.1926642,0.1535611,0.2651476,0.2237085,0.240796,0.1810093,0.8197887,0.2503628,0.4361121,0.1274119,0.1830101,0.4771235,0.3055819,0.360065874358974
"20-Nov",0.3811789,0.8508966,0.5836133,0.3046621,0.2420931,0.1800605,0.2319019,0.2430454,0.1659665,0.171468,0.3404761,0.4437865,0.250482,0.2792963,0.199895,0.4221554,1.352645,0.1835777,0.6919172,0.8782755,0.2069898,0.2162255,0.2575268,0.3777323,0.4738372,0.2565868,0.1926642,0.1535611,0.2651476,0.2237085,0.240796,0.1810093,0.8197887,0.2503628,0.4361121,0.1274119,0.1830101,0.4771235,0.3055819,0.360065874358974
"21-Nov",0.9797055,1.18567,0.327591,0.2441732,0.2634913,0.1944625,0.2358175,0.249481,0.2675144,0.1795839,0.368237,0.4996446,0.2173538,0.2049713,0.2054376,1.35737,0.6993247,0.1520681,0.1866382,0.6203567,0.2332073,0.2228367,0.28991,0.8496923,0.4050263,0.310123,0.2126528,0.1696335,0.2844172,0.3480212,0.239096,0.1871265,0.5319697,0.27479,0.222141,0.1784984,0.2359031,1.22886,0.9798464,0.411349838461538
"22-Nov",0.9797055,1.18567,0.327591,0.2441732,0.2634913,0.1944625,0.2358175,0.249481,0.2675144,0.1795839,0.368237,0.4996446,0.2173538,0.2049713,0.2054376,1.35737,0.6993247,0.1520681,0.1866382,0.6203567,0.2332073,0.2228367,0.28991,0.8496923,0.4050263,0.310123,0.2126528,0.1696335,0.2844172,0.3480212,0.239096,0.1871265,0.5319697,0.27479,0.222141,0.1784984,0.2359031,1.22886,0.9798464,0.411349838461538
"23-Nov",0.9797055,1.18567,0.327591,0.2441732,0.2634913,0.1944625,0.2358175,0.249481,0.2675144,0.1795839,0.368237,0.4996446,0.2173538,0.2049713,0.2054376,1.35737,0.6993247,0.1520681,0.1866382,0.6203567,0.2332073,0.2228367,0.28991,0.8496923,0.4050263,0.310123,0.2126528,0.1696335,0.2844172,0.3480212,0.239096,0.1871265,0.5319697,0.27479,0.222141,0.1784984,0.2359031,1.22886,0.9798464,0.411349838461538
"24-Nov",0.9797055,1.18567,0.327591,0.2441732,0.2634913,0.1944625,0.2358175,0.249481,0.2675144,0.1795839,0.368237,0.4996446,0.2173538,0.2049713,0.2054376,1.35737,0.6993247,0.1520681,0.1866382,0.6203567,0.2332073,0.2228367,0.28991,0.8496923,0.4050263,0.310123,0.2126528,0.1696335,0.2844172,0.3480212,0.239096,0.1871265,0.5319697,0.27479,0.222141,0.1784984,0.2359031,1.22886,0.9798464,0.411349838461538
"25-Nov",0.9797055,1.18567,0.327591,0.2441732,0.2634913,0.1944625,0.2358175,0.249481,0.2675144,0.1795839,0.368237,0.4996446,0.2173538,0.2049713,0.2054376,1.35737,0.6993247,0.1520681,0.1866382,0.6203567,0.2332073,0.2228367,0.28991,0.8496923,0.4050263,0.310123,0.2126528,0.1696335,0.2844172,0.3480212,0.239096,0.1871265,0.5319697,0.27479,0.222141,0.1784984,0.2359031,1.22886,0.9798464,0.411349838461538
"26-Nov",0.9797055,1.18567,0.327591,0.2441732,0.2634913,0.1944625,0.2358175,0.249481,0.2675144,0.1795839,0.368237,0.4996446,0.2173538,0.2049713,0.2054376,1.35737,0.6993247,0.1520681,0.1866382,0.6203567,0.2332073,0.2228367,0.28991,0.8496923,0.4050263,0.310123,0.2126528,0.1696335,0.2844172,0.3480212,0.239096,0.1871265,0.5319697,0.27479,0.222141,0.1784984,0.2359031,1.22886,0.9798464,0.411349838461538
"27-Nov",0.9797055,1.18567,0.327591,0.2441732,0.2634913,0.1944625,0.2358175,0.249481,0.2675144,0.1795839,0.368237,0.4996446,0.2173538,0.2049713,0.2054376,1.35737,0.6993247,0.1520681,0.1866382,0.6203567,0.2332073,0.2228367,0.28991,0.8496923,0.4050263,0.310123,0.2126528,0.1696335,0.2844172,0.3480212,0.239096,0.1871265,0.5319697,0.27479,0.222141,0.1784984,0.2359031,1.22886,0.9798464,0.411349838461538
"28-Nov",0.9797055,1.18567,0.327591,0.2441732,0.2634913,0.1944625,0.2358175,0.249481,0.2675144,0.1795839,0.368237,0.4996446,0.2173538,0.2049713,0.2054376,1.35737,0.6993247,0.1520681,0.1866382,0.6203567,0.2332073,0.2228367,0.28991,0.8496923,0.4050263,0.310123,0.2126528,0.1696335,0.2844172,0.3480212,0.239096,0.1871265,0.5319697,0.27479,0.222141,0.1784984,0.2359031,1.22886,0.9798464,0.411349838461538
"29-Nov",0.9797055,1.18567,0.327591,0.2441732,0.2634913,0.1944625,0.2358175,0.249481,0.2675144,0.1795839,0.368237,0.4996446,0.2173538,0.2049713,0.2054376,1.35737,0.6993247,0.1520681,0.1866382,0.6203567,0.2332073,0.2228367,0.28991,0.8496923,0.4050263,0.310123,0.2126528,0.1696335,0.2844172,0.3480212,0.239096,0.1871265,0.5319697,0.27479,0.222141,0.1784984,0.2359031,1.22886,0.9798464,0.411349838461538
"30-Nov",0.9797055,1.18567,0.327591,0.2441732,0.2634913,0.1944625,0.2358175,0.249481,0.2675144,0.1795839,0.368237,0.4996446,0.2173538,0.2049713,0.2054376,1.35737,0.6993247,0.1520681,0.1866382,0.6203567,0.2332073,0.2228367,0.28991,0.8496923,0.4050263,0.310123,0.2126528,0.1696335,0.2844172,0.3480212,0.239096,0.1871265,0.5319697,0.27479,0.222141,0.1784984,0.2359031,1.22886,0.9798464,0.411349838461538
"1-Dec",0.123238,0.1288672,0.136175,0.260657,0.2840208,0.2320671,0.2455729,0.1640747,0.8139431,0.2105172,0.6207405,0.3460037,0.1392013,0.2638221,0.288005,0.1303423,0.2273724,0.140367,0.2159516,0.261662,0.1931362,0.430766,0.2463909,0.1903823,0.1378704,0.634794,0.140908,0.2549867,0.4746897,0.3445968,0.1403204,0.1594754,0.1438066,0.367385,0.5822563,0.1686132,0.1699239,0.2392033,0.7314629,0.281629971794872
"2-Dec",0.123238,0.1288672,0.136175,0.260657,0.2840208,0.2320671,0.2455729,0.1640747,0.8139431,0.2105172,0.6207405,0.3460037,0.1392013,0.2638221,0.288005,0.1303423,0.2273724,0.140367,0.2159516,0.261662,0.1931362,0.430766,0.2463909,0.1903823,0.1378704,0.634794,0.140908,0.2549867,0.4746897,0.3445968,0.1403204,0.1594754,0.1438066,0.367385,0.5822563,0.1686132,0.1699239,0.2392033,0.7314629,0.281629971794872
"3-Dec",0.123238,0.1288672,0.136175,0.260657,0.2840208,0.2320671,0.2455729,0.1640747,0.8139431,0.2105172,0.6207405,0.3460037,0.1392013,0.2638221,0.288005,0.1303423,0.2273724,0.140367,0.2159516,0.261662,0.1931362,0.430766,0.2463909,0.1903823,0.1378704,0.634794,0.140908,0.2549867,0.4746897,0.3445968,0.1403204,0.1594754,0.1438066,0.367385,0.5822563,0.1686132,0.1699239,0.2392033,0.7314629,0.281629971794872
"4-Dec",0.123238,0.1288672,0.136175,0.260657,0.2840208,0.2320671,0.2455729,0.1640747,0.8139431,0.2105172,0.6207405,0.3460037,0.1392013,0.2638221,0.288005,0.1303423,0.2273724,0.140367,0.2159516,0.261662,0.1931362,0.430766,0.2463909,0.1903823,0.1378704,0.634794,0.140908,0.2549867,0.4746897,0.3445968,0.1403204,0.1594754,0.1438066,0.367385,0.5822563,0.1686132,0.1699239,0.2392033,0.7314629,0.281629971794872
"5-Dec",0.123238,0.1288672,0.136175,0.260657,0.2840208,0.2320671,0.2455729,0.1640747,0.8139431,0.2105172,0.6207405,0.3460037,0.1392013,0.2638221,0.288005,0.1303423,0.2273724,0.140367,0.2159516,0.261662,0.1931362,0.430766,0.2463909,0.1903823,0.1378704,0.634794,0.140908,0.2549867,0.4746897,0.3445968,0.1403204,0.1594754,0.1438066,0.367385,0.5822563,0.1686132,0.1699239,0.2392033,0.7314629,0.281629971794872
"6-Dec",0.123238,0.1288672,0.136175,0.260657,0.2840208,0.2320671,0.2455729,0.1640747,0.8139431,0.2105172,0.6207405,0.3460037,0.1392013,0.2638221,0.288005,0.1303423,0.2273724,0.140367,0.2159516,0.261662,0.1931362,0.430766,0.2463909,0.1903823,0.1378704,0.634794,0.140908,0.2549867,0.4746897,0.3445968,0.1403204,0.1594754,0.1438066,0.367385,0.5822563,0.1686132,0.1699239,0.2392033,0.7314629,0.281629971794872
"7-Dec",0.123238,0.1288672,0.136175,0.260657,0.2840208,0.2320671,0.2455729,0.1640747,0.8139431,0.2105172,0.6207405,0.3460037,0.1392013,0.2638221,0.288005,0.1303423,0.2273724,0.140367,0.2159516,0.261662,0.1931362,0.430766,0.2463909,0.1903823,0.1378704,0.634794,0.140908,0.2549867,0.4746897,0.3445968,0.1403204,0.1594754,0.1438066,0.367385,0.5822563,0.1686132,0.1699239,0.2392033,0.7314629,0.281629971794872
"8-Dec",0.123238,0.1288672,0.136175,0.260657,0.2840208,0.2320671,0.2455729,0.1640747,0.8139431,0.2105172,0.6207405,0.3460037,0.1392013,0.2638221,0.288005,0.1303423,0.2273724,0.140367,0.2159516,0.261662,0.1931362,0.430766,0.2463909,0.1903823,0.1378704,0.634794,0.140908,0.2549867,0.4746897,0.3445968,0.1403204,0.1594754,0.1438066,0.367385,0.5822563,0.1686132,0.1699239,0.2392033,0.7314629,0.281629971794872
"9-Dec",0.123238,0.1288672,0.136175,0.260657,0.2840208,0.2320671,0.2455729,0.1640747,0.8139431,0.2105172,0.6207405,0.3460037,0.1392013,0.2638221,0.288005,0.1303423,0.2273724,0.140367,0.2159516,0.261662,0.1931362,0.430766,0.2463909,0.1903823,0.1378704,0.634794,0.140908,0.2549867,0.4746897,0.3445968,0.1403204,0.1594754,0.1438066,0.367385,0.5822563,0.1686132,0.1699239,0.2392033,0.7314629,0.281629971794872
"10-Dec",0.123238,0.1288672,0.136175,0.260657,0.2840208,0.2320671,0.2455729,0.1640747,0.8139431,0.2105172,0.6207405,0.3460037,0.1392013,0.2638221,0.288005,0.1303423,0.2273724,0.140367,0.2159516,0.261662,0.1931362,0.430766,0.2463909,0.1903823,0.1378704,0.634794,0.140908,0.2549867,0.4746897,0.3445968,0.1403204,0.1594754,0.1438066,0.367385,0.5822563,0.1686132,0.1699239,0.2392033,0.7314629,0.281629971794872
"11-Dec",0.1591591,0.13893,0.1425194,0.2135663,0.1711351,0.2217795,0.2068612,0.1762935,0.2492518,0.1583219,0.251587,0.3395177,0.1491672,0.2400888,0.3242475,0.161049,0.2402813,0.1542087,0.2452773,0.1817094,0.1883013,0.3672562,0.2405124,0.1858401,0.1384191,0.3300703,0.1449878,0.2590533,0.3578307,0.2499218,0.1419624,0.5423067,0.1653814,0.3396224,0.590028,0.1663694,0.163895,0.6106576,1.178152,0.268859476923077
"12-Dec",0.1591591,0.13893,0.1425194,0.2135663,0.1711351,0.2217795,0.2068612,0.1762935,0.2492518,0.1583219,0.251587,0.3395177,0.1491672,0.2400888,0.3242475,0.161049,0.2402813,0.1542087,0.2452773,0.1817094,0.1883013,0.3672562,0.2405124,0.1858401,0.1384191,0.3300703,0.1449878,0.2590533,0.3578307,0.2499218,0.1419624,0.5423067,0.1653814,0.3396224,0.590028,0.1663694,0.163895,0.6106576,1.178152,0.268859476923077
"13-Dec",0.1591591,0.13893,0.1425194,0.2135663,0.1711351,0.2217795,0.2068612,0.1762935,0.2492518,0.1583219,0.251587,0.3395177,0.1491672,0.2400888,0.3242475,0.161049,0.2402813,0.1542087,0.2452773,0.1817094,0.1883013,0.3672562,0.2405124,0.1858401,0.1384191,0.3300703,0.1449878,0.2590533,0.3578307,0.2499218,0.1419624,0.5423067,0.1653814,0.3396224,0.590028,0.1663694,0.163895,0.6106576,1.178152,0.268859476923077
"14-Dec",0.1591591,0.13893,0.1425194,0.2135663,0.1711351,0.2217795,0.2068612,0.1762935,0.2492518,0.1583219,0.251587,0.3395177,0.1491672,0.2400888,0.3242475,0.161049,0.2402813,0.1542087,0.2452773,0.1817094,0.1883013,0.3672562,0.2405124,0.1858401,0.1384191,0.3300703,0.1449878,0.2590533,0.3578307,0.2499218,0.1419624,0.5423067,0.1653814,0.3396224,0.590028,0.1663694,0.163895,0.6106576,1.178152,0.268859476923077
"15-Dec",0.1591591,0.13893,0.1425194,0.2135663,0.1711351,0.2217795,0.2068612,0.1762935,0.2492518,0.1583219,0.251587,0.3395177,0.1491672,0.2400888,0.3242475,0.161049,0.2402813,0.1542087,0.2452773,0.1817094,0.1883013,0.3672562,0.2405124,0.1858401,0.1384191,0.3300703,0.1449878,0.2590533,0.3578307,0.2499218,0.1419624,0.5423067,0.1653814,0.3396224,0.590028,0.1663694,0.163895,0.6106576,1.178152,0.268859476923077
"16-Dec",0.1591591,0.13893,0.1425194,0.2135663,0.1711351,0.2217795,0.2068612,0.1762935,0.2492518,0.1583219,0.251587,0.3395177,0.1491672,0.2400888,0.3242475,0.161049,0.2402813,0.1542087,0.2452773,0.1817094,0.1883013,0.3672562,0.2405124,0.1858401,0.1384191,0.3300703,0.1449878,0.2590533,0.3578307,0.2499218,0.1419624,0.5423067,0.1653814,0.3396224,0.590028,0.1663694,0.163895,0.6106576,1.178152,0.268859476923077
"17-Dec",0.1591591,0.13893,0.1425194,0.2135663,0.1711351,0.2217795,0.2068612,0.1762935,0.2492518,0.1583219,0.251587,0.3395177,0.1491672,0.2400888,0.3242475,0.161049,0.2402813,0.1542087,0.2452773,0.1817094,0.1883013,0.3672562,0.2405124,0.1858401,0.1384191,0.3300703,0.1449878,0.2590533,0.3578307,0.2499218,0.1419624,0.5423067,0.1653814,0.3396224,0.590028,0.1663694,0.163895,0.6106576,1.178152,0.268859476923077
"18-Dec",0.1591591,0.13893,0.1425194,0.2135663,0.1711351,0.2217795,0.2068612,0.1762935,0.2492518,0.1583219,0.251587,0.3395177,0.1491672,0.2400888,0.3242475,0.161049,0.2402813,0.1542087,0.2452773,0.1817094,0.1883013,0.3672562,0.2405124,0.1858401,0.1384191,0.3300703,0.1449878,0.2590533,0.3578307,0.2499218,0.1419624,0.5423067,0.1653814,0.3396224,0.590028,0.1663694,0.163895,0.6106576,1.178152,0.268859476923077
"19-Dec",0.1591591,0.13893,0.1425194,0.2135663,0.1711351,0.2217795,0.2068612,0.1762935,0.2492518,0.1583219,0.251587,0.3395177,0.1491672,0.2400888,0.3242475,0.161049,0.2402813,0.1542087,0.2452773,0.1817094,0.1883013,0.3672562,0.2405124,0.1858401,0.1384191,0.3300703,0.1449878,0.2590533,0.3578307,0.2499218,0.1419624,0.5423067,0.1653814,0.3396224,0.590028,0.1663694,0.163895,0.6106576,1.178152,0.268859476923077
"20-Dec",0.1591591,0.13893,0.1425194,0.2135663,0.1711351,0.2217795,0.2068612,0.1762935,0.2492518,0.1583219,0.251587,0.3395177,0.1491672,0.2400888,0.3242475,0.161049,0.2402813,0.1542087,0.2452773,0.1817094,0.1883013,0.3672562,0.2405124,0.1858401,0.1384191,0.3300703,0.1449878,0.2590533,0.3578307,0.2499218,0.1419624,0.5423067,0.1653814,0.3396224,0.590028,0.1663694,0.163895,0.6106576,1.178152,0.268859476923077
"21-Dec",0.1673177,0.1484577,0.1551861,0.2138779,0.2022733,0.2207368,0.2451848,0.1676732,0.2146318,0.165393,0.277103,0.3717568,0.1599173,0.2530107,0.256479,0.1953433,0.2762548,0.1457532,0.2701548,0.2001268,0.2073868,0.4376442,0.2648898,0.2046762,0.1524577,0.3568784,0.1480725,0.280496,0.326915,0.244404,0.1517983,0.1431317,0.1475241,0.3737448,0.3660728,0.1763226,0.176707,0.2432172,0.3024538,0.231062176923077
"22-Dec",0.1673177,0.1484577,0.1551861,0.2138779,0.2022733,0.2207368,0.2451848,0.1676732,0.2146318,0.165393,0.277103,0.3717568,0.1599173,0.2530107,0.256479,0.1953433,0.2762548,0.1457532,0.2701548,0.2001268,0.2073868,0.4376442,0.2648898,0.2046762,0.1524577,0.3568784,0.1480725,0.280496,0.326915,0.244404,0.1517983,0.1431317,0.1475241,0.3737448,0.3660728,0.1763226,0.176707,0.2432172,0.3024538,0.231062176923077
"23-Dec",0.1673177,0.1484577,0.1551861,0.2138779,0.2022733,0.2207368,0.2451848,0.1676732,0.2146318,0.165393,0.277103,0.3717568,0.1599173,0.2530107,0.256479,0.1953433,0.2762548,0.1457532,0.2701548,0.2001268,0.2073868,0.4376442,0.2648898,0.2046762,0.1524577,0.3568784,0.1480725,0.280496,0.326915,0.244404,0.1517983,0.1431317,0.1475241,0.3737448,0.3660728,0.1763226,0.176707,0.2432172,0.3024538,0.231062176923077
"24-Dec",0.1673177,0.1484577,0.1551861,0.2138779,0.2022733,0.2207368,0.2451848,0.1676732,0.2146318,0.165393,0.277103,0.3717568,0.1599173,0.2530107,0.256479,0.1953433,0.2762548,0.1457532,0.2701548,0.2001268,0.2073868,0.4376442,0.2648898,0.2046762,0.1524577,0.3568784,0.1480725,0.280496,0.326915,0.244404,0.1517983,0.1431317,0.1475241,0.3737448,0.3660728,0.1763226,0.176707,0.2432172,0.3024538,0.231062176923077
"25-Dec",0.1673177,0.1484577,0.1551861,0.2138779,0.2022733,0.2207368,0.2451848,0.1676732,0.2146318,0.165393,0.277103,0.3717568,0.1599173,0.2530107,0.256479,0.1953433,0.2762548,0.1457532,0.2701548,0.2001268,0.2073868,0.4376442,0.2648898,0.2046762,0.1524577,0.3568784,0.1480725,0.280496,0.326915,0.244404,0.1517983,0.1431317,0.1475241,0.3737448,0.3660728,0.1763226,0.176707,0.2432172,0.3024538,0.231062176923077
"26-Dec",0.1673177,0.1484577,0.1551861,0.2138779,0.2022733,0.2207368,0.2451848,0.1676732,0.2146318,0.165393,0.277103,0.3717568,0.1599173,0.2530107,0.256479,0.1953433,0.2762548,0.1457532,0.2701548,0.2001268,0.2073868,0.4376442,0.2648898,0.2046762,0.1524577,0.3568784,0.1480725,0.280496,0.326915,0.244404,0.1517983,0.1431317,0.1475241,0.3737448,0.3660728,0.1763226,0.176707,0.2432172,0.3024538,0.231062176923077
