"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Nov",0.3403214,1.235526,0.3836049,0.3844753,0.3836049,0.3507563,0.3503967,0.3503993,0.3503986,0.3840688,0.3836049,0.3836049,0.3840688,0.3840688,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,1.286546,0.3836049,0.3836049,1.416787,0.3853208,0.3629917,0.3629917,0.3629917,1.22631,0.3629917,0.4349349,0.3629917,0.470970007692308
"6-Nov",0.3403214,1.235526,0.3836049,0.3844753,0.3836049,0.3507563,0.3503967,0.3503993,0.3503986,0.3840688,0.3836049,0.3836049,0.3840688,0.3840688,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,1.286546,0.3836049,0.3836049,1.416787,0.3853208,0.3629917,0.3629917,0.3629917,1.22631,0.3629917,0.4349349,0.3629917,0.470970007692308
"7-Nov",0.3403214,1.235526,0.3836049,0.3844753,0.3836049,0.3507563,0.3503967,0.3503993,0.3503986,0.3840688,0.3836049,0.3836049,0.3840688,0.3840688,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,1.286546,0.3836049,0.3836049,1.416787,0.3853208,0.3629917,0.3629917,0.3629917,1.22631,0.3629917,0.4349349,0.3629917,0.470970007692308
"8-Nov",0.3403214,1.235526,0.3836049,0.3844753,0.3836049,0.3507563,0.3503967,0.3503993,0.3503986,0.3840688,0.3836049,0.3836049,0.3840688,0.3840688,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,1.286546,0.3836049,0.3836049,1.416787,0.3853208,0.3629917,0.3629917,0.3629917,1.22631,0.3629917,0.4349349,0.3629917,0.470970007692308
"9-Nov",0.3403214,1.235526,0.3836049,0.3844753,0.3836049,0.3507563,0.3503967,0.3503993,0.3503986,0.3840688,0.3836049,0.3836049,0.3840688,0.3840688,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,1.286546,0.3836049,0.3836049,1.416787,0.3853208,0.3629917,0.3629917,0.3629917,1.22631,0.3629917,0.4349349,0.3629917,0.470970007692308
"10-Nov",0.3403214,1.235526,0.3836049,0.3844753,0.3836049,0.3507563,0.3503967,0.3503993,0.3503986,0.3840688,0.3836049,0.3836049,0.3840688,0.3840688,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,1.286546,0.3836049,0.3836049,1.416787,0.3853208,0.3629917,0.3629917,0.3629917,1.22631,0.3629917,0.4349349,0.3629917,0.470970007692308
"11-Nov",0.3379991,0.9884038,0.5023204,0.4671885,0.4682487,0.4071839,0.4671885,0.4677254,0.4671885,0.4677254,0.4671885,0.978906,0.4677254,0.4671885,0.4671885,0.9884038,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,1.260214,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4692783,0.6145849,0.4424675,1.164524,0.4424675,0.4424675,0.775042,0.4424675,0.550562182051282
"12-Nov",0.3379991,0.9884038,0.5023204,0.4671885,0.4682487,0.4071839,0.4671885,0.4677254,0.4671885,0.4677254,0.4671885,0.978906,0.4677254,0.4671885,0.4671885,0.9884038,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,1.260214,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4692783,0.6145849,0.4424675,1.164524,0.4424675,0.4424675,0.775042,0.4424675,0.550562182051282
"13-Nov",0.3379991,0.9884038,0.5023204,0.4671885,0.4682487,0.4071839,0.4671885,0.4677254,0.4671885,0.4677254,0.4671885,0.978906,0.4677254,0.4671885,0.4671885,0.9884038,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,1.260214,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4692783,0.6145849,0.4424675,1.164524,0.4424675,0.4424675,0.775042,0.4424675,0.550562182051282
"14-Nov",0.3379991,0.9884038,0.5023204,0.4671885,0.4682487,0.4071839,0.4671885,0.4677254,0.4671885,0.4677254,0.4671885,0.978906,0.4677254,0.4671885,0.4671885,0.9884038,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,1.260214,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4692783,0.6145849,0.4424675,1.164524,0.4424675,0.4424675,0.775042,0.4424675,0.550562182051282
"15-Nov",0.3379991,0.9884038,0.5023204,0.4671885,0.4682487,0.4071839,0.4671885,0.4677254,0.4671885,0.4677254,0.4671885,0.978906,0.4677254,0.4671885,0.4671885,0.9884038,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,1.260214,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4692783,0.6145849,0.4424675,1.164524,0.4424675,0.4424675,0.775042,0.4424675,0.550562182051282
"16-Nov",0.3379991,0.9884038,0.5023204,0.4671885,0.4682487,0.4071839,0.4671885,0.4677254,0.4671885,0.4677254,0.4671885,0.978906,0.4677254,0.4671885,0.4671885,0.9884038,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,1.260214,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4692783,0.6145849,0.4424675,1.164524,0.4424675,0.4424675,0.775042,0.4424675,0.550562182051282
"17-Nov",0.3379991,0.9884038,0.5023204,0.4671885,0.4682487,0.4071839,0.4671885,0.4677254,0.4671885,0.4677254,0.4671885,0.978906,0.4677254,0.4671885,0.4671885,0.9884038,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,1.260214,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4692783,0.6145849,0.4424675,1.164524,0.4424675,0.4424675,0.775042,0.4424675,0.550562182051282
"18-Nov",0.3379991,0.9884038,0.5023204,0.4671885,0.4682487,0.4071839,0.4671885,0.4677254,0.4671885,0.4677254,0.4671885,0.978906,0.4677254,0.4671885,0.4671885,0.9884038,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,1.260214,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4692783,0.6145849,0.4424675,1.164524,0.4424675,0.4424675,0.775042,0.4424675,0.550562182051282
"19-Nov",0.3379991,0.9884038,0.5023204,0.4671885,0.4682487,0.4071839,0.4671885,0.4677254,0.4671885,0.4677254,0.4671885,0.978906,0.4677254,0.4671885,0.4671885,0.9884038,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,1.260214,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4692783,0.6145849,0.4424675,1.164524,0.4424675,0.4424675,0.775042,0.4424675,0.550562182051282
"20-Nov",0.3379991,0.9884038,0.5023204,0.4671885,0.4682487,0.4071839,0.4671885,0.4677254,0.4671885,0.4677254,0.4671885,0.978906,0.4677254,0.4671885,0.4671885,0.9884038,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,1.260214,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4671885,0.4692783,0.6145849,0.4424675,1.164524,0.4424675,0.4424675,0.775042,0.4424675,0.550562182051282
"21-Nov",0.3377857,0.3987553,0.3987553,0.3693096,0.3754209,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3996601,0.3992495,0.3992495,0.3987553,0.8785777,0.8785777,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.9585481,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.4787257,0.3987553,0.4005389,0.3908535,0.5259887,0.3908535,0.4584211,0.3908535,0.3908535,0.4584211,0.442455117948718
"22-Nov",0.3377857,0.3987553,0.3987553,0.3693096,0.3754209,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3996601,0.3992495,0.3992495,0.3987553,0.8785777,0.8785777,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.9585481,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.4787257,0.3987553,0.4005389,0.3908535,0.5259887,0.3908535,0.4584211,0.3908535,0.3908535,0.4584211,0.442455117948718
"23-Nov",0.3377857,0.3987553,0.3987553,0.3693096,0.3754209,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3996601,0.3992495,0.3992495,0.3987553,0.8785777,0.8785777,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.9585481,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.4787257,0.3987553,0.4005389,0.3908535,0.5259887,0.3908535,0.4584211,0.3908535,0.3908535,0.4584211,0.442455117948718
"24-Nov",0.3377857,0.3987553,0.3987553,0.3693096,0.3754209,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3996601,0.3992495,0.3992495,0.3987553,0.8785777,0.8785777,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.9585481,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.4787257,0.3987553,0.4005389,0.3908535,0.5259887,0.3908535,0.4584211,0.3908535,0.3908535,0.4584211,0.442455117948718
"25-Nov",0.3377857,0.3987553,0.3987553,0.3693096,0.3754209,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3996601,0.3992495,0.3992495,0.3987553,0.8785777,0.8785777,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.9585481,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.4787257,0.3987553,0.4005389,0.3908535,0.5259887,0.3908535,0.4584211,0.3908535,0.3908535,0.4584211,0.442455117948718
"26-Nov",0.3377857,0.3987553,0.3987553,0.3693096,0.3754209,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3996601,0.3992495,0.3992495,0.3987553,0.8785777,0.8785777,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.9585481,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.4787257,0.3987553,0.4005389,0.3908535,0.5259887,0.3908535,0.4584211,0.3908535,0.3908535,0.4584211,0.442455117948718
"27-Nov",0.3377857,0.3987553,0.3987553,0.3693096,0.3754209,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3996601,0.3992495,0.3992495,0.3987553,0.8785777,0.8785777,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.9585481,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.4787257,0.3987553,0.4005389,0.3908535,0.5259887,0.3908535,0.4584211,0.3908535,0.3908535,0.4584211,0.442455117948718
"28-Nov",0.3377857,0.3987553,0.3987553,0.3693096,0.3754209,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3996601,0.3992495,0.3992495,0.3987553,0.8785777,0.8785777,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.9585481,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.4787257,0.3987553,0.4005389,0.3908535,0.5259887,0.3908535,0.4584211,0.3908535,0.3908535,0.4584211,0.442455117948718
"29-Nov",0.3377857,0.3987553,0.3987553,0.3693096,0.3754209,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3996601,0.3992495,0.3992495,0.3987553,0.8785777,0.8785777,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.9585481,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.4787257,0.3987553,0.4005389,0.3908535,0.5259887,0.3908535,0.4584211,0.3908535,0.3908535,0.4584211,0.442455117948718
"30-Nov",0.3377857,0.3987553,0.3987553,0.3693096,0.3754209,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3996601,0.3992495,0.3992495,0.3987553,0.8785777,0.8785777,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.9585481,0.3987553,0.3987553,0.3987553,0.3987553,0.3987553,0.4787257,0.3987553,0.4005389,0.3908535,0.5259887,0.3908535,0.4584211,0.3908535,0.3908535,0.4584211,0.442455117948718
"1-Dec",0.2201179,0.2785519,0.2787802,0.7752779,0.2785519,0.2785519,0.2785519,0.2785519,0.8733679,0.2785519,1.32592,0.2790536,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.7750045,0.2785519,0.2785519,1.32592,0.2785519,0.2785519,0.364214,0.2785519,0.2785519,0.3832048,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.377921625641026
"2-Dec",0.2201179,0.2785519,0.2787802,0.7752779,0.2785519,0.2785519,0.2785519,0.2785519,0.8733679,0.2785519,1.32592,0.2790536,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.7750045,0.2785519,0.2785519,1.32592,0.2785519,0.2785519,0.364214,0.2785519,0.2785519,0.3832048,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.377921625641026
"3-Dec",0.2201179,0.2785519,0.2787802,0.7752779,0.2785519,0.2785519,0.2785519,0.2785519,0.8733679,0.2785519,1.32592,0.2790536,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.7750045,0.2785519,0.2785519,1.32592,0.2785519,0.2785519,0.364214,0.2785519,0.2785519,0.3832048,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.377921625641026
"4-Dec",0.2201179,0.2785519,0.2787802,0.7752779,0.2785519,0.2785519,0.2785519,0.2785519,0.8733679,0.2785519,1.32592,0.2790536,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.7750045,0.2785519,0.2785519,1.32592,0.2785519,0.2785519,0.364214,0.2785519,0.2785519,0.3832048,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.377921625641026
"5-Dec",0.2201179,0.2785519,0.2787802,0.7752779,0.2785519,0.2785519,0.2785519,0.2785519,0.8733679,0.2785519,1.32592,0.2790536,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.7750045,0.2785519,0.2785519,1.32592,0.2785519,0.2785519,0.364214,0.2785519,0.2785519,0.3832048,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.377921625641026
"6-Dec",0.2201179,0.2785519,0.2787802,0.7752779,0.2785519,0.2785519,0.2785519,0.2785519,0.8733679,0.2785519,1.32592,0.2790536,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.7750045,0.2785519,0.2785519,1.32592,0.2785519,0.2785519,0.364214,0.2785519,0.2785519,0.3832048,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.377921625641026
"7-Dec",0.2201179,0.2785519,0.2787802,0.7752779,0.2785519,0.2785519,0.2785519,0.2785519,0.8733679,0.2785519,1.32592,0.2790536,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.7750045,0.2785519,0.2785519,1.32592,0.2785519,0.2785519,0.364214,0.2785519,0.2785519,0.3832048,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.377921625641026
"8-Dec",0.2201179,0.2785519,0.2787802,0.7752779,0.2785519,0.2785519,0.2785519,0.2785519,0.8733679,0.2785519,1.32592,0.2790536,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.7750045,0.2785519,0.2785519,1.32592,0.2785519,0.2785519,0.364214,0.2785519,0.2785519,0.3832048,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.377921625641026
"9-Dec",0.2201179,0.2785519,0.2787802,0.7752779,0.2785519,0.2785519,0.2785519,0.2785519,0.8733679,0.2785519,1.32592,0.2790536,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.7750045,0.2785519,0.2785519,1.32592,0.2785519,0.2785519,0.364214,0.2785519,0.2785519,0.3832048,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.377921625641026
"10-Dec",0.2201179,0.2785519,0.2787802,0.7752779,0.2785519,0.2785519,0.2785519,0.2785519,0.8733679,0.2785519,1.32592,0.2790536,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.2785519,0.7750045,0.2785519,0.2785519,1.32592,0.2785519,0.2785519,0.364214,0.2785519,0.2785519,0.3832048,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.2871344,0.377921625641026
"11-Dec",0.2579548,0.3534544,0.2473794,0.715908,0.2471654,0.215915,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2473967,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.3274447,0.2471654,0.2471654,0.2467664,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.292639376923077
"12-Dec",0.2579548,0.3534544,0.2473794,0.715908,0.2471654,0.215915,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2473967,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.3274447,0.2471654,0.2471654,0.2467664,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.292639376923077
"13-Dec",0.2579548,0.3534544,0.2473794,0.715908,0.2471654,0.215915,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2473967,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.3274447,0.2471654,0.2471654,0.2467664,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.292639376923077
"14-Dec",0.2579548,0.3534544,0.2473794,0.715908,0.2471654,0.215915,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2473967,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.3274447,0.2471654,0.2471654,0.2467664,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.292639376923077
"15-Dec",0.2579548,0.3534544,0.2473794,0.715908,0.2471654,0.215915,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2473967,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.3274447,0.2471654,0.2471654,0.2467664,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.292639376923077
"16-Dec",0.2579548,0.3534544,0.2473794,0.715908,0.2471654,0.215915,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2473967,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.3274447,0.2471654,0.2471654,0.2467664,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.292639376923077
"17-Dec",0.2579548,0.3534544,0.2473794,0.715908,0.2471654,0.215915,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2473967,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.3274447,0.2471654,0.2471654,0.2467664,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.292639376923077
"18-Dec",0.2579548,0.3534544,0.2473794,0.715908,0.2471654,0.215915,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2473967,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.3274447,0.2471654,0.2471654,0.2467664,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.292639376923077
"19-Dec",0.2579548,0.3534544,0.2473794,0.715908,0.2471654,0.215915,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2473967,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.3274447,0.2471654,0.2471654,0.2467664,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.292639376923077
"20-Dec",0.2579548,0.3534544,0.2473794,0.715908,0.2471654,0.215915,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2473967,0.2471654,0.2471654,0.715908,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.2471654,0.3274447,0.2471654,0.2471654,0.2467664,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.2758945,0.292639376923077
"21-Dec",0.4723997,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4218474,0.3750398,0.4213238,0.4213238,0.4213238,0.422123,0.4215993,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4206076,0.4505289,0.4505289,1.589558,0.4505289,0.4505289,0.4505289,0.4505289,0.455917102564103
"22-Dec",0.4723997,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4218474,0.3750398,0.4213238,0.4213238,0.4213238,0.422123,0.4215993,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4206076,0.4505289,0.4505289,1.589558,0.4505289,0.4505289,0.4505289,0.4505289,0.455917102564103
"23-Dec",0.4723997,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4218474,0.3750398,0.4213238,0.4213238,0.4213238,0.422123,0.4215993,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4206076,0.4505289,0.4505289,1.589558,0.4505289,0.4505289,0.4505289,0.4505289,0.455917102564103
"24-Dec",0.4723997,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4218474,0.3750398,0.4213238,0.4213238,0.4213238,0.422123,0.4215993,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4206076,0.4505289,0.4505289,1.589558,0.4505289,0.4505289,0.4505289,0.4505289,0.455917102564103
"25-Dec",0.4723997,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4218474,0.3750398,0.4213238,0.4213238,0.4213238,0.422123,0.4215993,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4206076,0.4505289,0.4505289,1.589558,0.4505289,0.4505289,0.4505289,0.4505289,0.455917102564103
"26-Dec",0.4723997,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4218474,0.3750398,0.4213238,0.4213238,0.4213238,0.422123,0.4215993,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4206076,0.4505289,0.4505289,1.589558,0.4505289,0.4505289,0.4505289,0.4505289,0.455917102564103
"27-Dec",0.4723997,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4218474,0.3750398,0.4213238,0.4213238,0.4213238,0.422123,0.4215993,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4206076,0.4505289,0.4505289,1.589558,0.4505289,0.4505289,0.4505289,0.4505289,0.455917102564103
"28-Dec",0.4723997,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4218474,0.3750398,0.4213238,0.4213238,0.4213238,0.422123,0.4215993,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4206076,0.4505289,0.4505289,1.589558,0.4505289,0.4505289,0.4505289,0.4505289,0.455917102564103
"29-Dec",0.4723997,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4218474,0.3750398,0.4213238,0.4213238,0.4213238,0.422123,0.4215993,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4206076,0.4505289,0.4505289,1.589558,0.4505289,0.4505289,0.4505289,0.4505289,0.455917102564103
"30-Dec",0.4723997,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4218474,0.3750398,0.4213238,0.4213238,0.4213238,0.422123,0.4215993,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4213238,0.4206076,0.4505289,0.4505289,1.589558,0.4505289,0.4505289,0.4505289,0.4505289,0.455917102564103
