"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.2586263,0.9085079,0.3275882,0.4483993,0.245865,0.2145541,0.2243514,0.2326461,0.247885,0.2419039,0.3011858,0.6126733,0.2311491,0.3070226,0.2035063,0.4600609,0.5698358,0.250816,0.2141647,0.7179805,0.206164,0.2293099,0.2254478,0.2539232,0.3402038,0.334782,0.3634078,2.431716,0.3378544,0.2498031,3.271658,0.3842459,0.2891521,0.3405157,0.4544899,0.639087,0.2606196,0.7429047,0.8484327,0.498011276923077
"5-Nov",0.2586263,0.9085079,0.3275882,0.4483993,0.245865,0.2145541,0.2243514,0.2326461,0.247885,0.2419039,0.3011858,0.6126733,0.2311491,0.3070226,0.2035063,0.4600609,0.5698358,0.250816,0.2141647,0.7179805,0.206164,0.2293099,0.2254478,0.2539232,0.3402038,0.334782,0.3634078,2.431716,0.3378544,0.2498031,3.271658,0.3842459,0.2891521,0.3405157,0.4544899,0.639087,0.2606196,0.7429047,0.8484327,0.498011276923077
"6-Nov",0.2586263,0.9085079,0.3275882,0.4483993,0.245865,0.2145541,0.2243514,0.2326461,0.247885,0.2419039,0.3011858,0.6126733,0.2311491,0.3070226,0.2035063,0.4600609,0.5698358,0.250816,0.2141647,0.7179805,0.206164,0.2293099,0.2254478,0.2539232,0.3402038,0.334782,0.3634078,2.431716,0.3378544,0.2498031,3.271658,0.3842459,0.2891521,0.3405157,0.4544899,0.639087,0.2606196,0.7429047,0.8484327,0.498011276923077
"7-Nov",0.2586263,0.9085079,0.3275882,0.4483993,0.245865,0.2145541,0.2243514,0.2326461,0.247885,0.2419039,0.3011858,0.6126733,0.2311491,0.3070226,0.2035063,0.4600609,0.5698358,0.250816,0.2141647,0.7179805,0.206164,0.2293099,0.2254478,0.2539232,0.3402038,0.334782,0.3634078,2.431716,0.3378544,0.2498031,3.271658,0.3842459,0.2891521,0.3405157,0.4544899,0.639087,0.2606196,0.7429047,0.8484327,0.498011276923077
"8-Nov",0.2586263,0.9085079,0.3275882,0.4483993,0.245865,0.2145541,0.2243514,0.2326461,0.247885,0.2419039,0.3011858,0.6126733,0.2311491,0.3070226,0.2035063,0.4600609,0.5698358,0.250816,0.2141647,0.7179805,0.206164,0.2293099,0.2254478,0.2539232,0.3402038,0.334782,0.3634078,2.431716,0.3378544,0.2498031,3.271658,0.3842459,0.2891521,0.3405157,0.4544899,0.639087,0.2606196,0.7429047,0.8484327,0.498011276923077
"9-Nov",0.2586263,0.9085079,0.3275882,0.4483993,0.245865,0.2145541,0.2243514,0.2326461,0.247885,0.2419039,0.3011858,0.6126733,0.2311491,0.3070226,0.2035063,0.4600609,0.5698358,0.250816,0.2141647,0.7179805,0.206164,0.2293099,0.2254478,0.2539232,0.3402038,0.334782,0.3634078,2.431716,0.3378544,0.2498031,3.271658,0.3842459,0.2891521,0.3405157,0.4544899,0.639087,0.2606196,0.7429047,0.8484327,0.498011276923077
"10-Nov",0.2586263,0.9085079,0.3275882,0.4483993,0.245865,0.2145541,0.2243514,0.2326461,0.247885,0.2419039,0.3011858,0.6126733,0.2311491,0.3070226,0.2035063,0.4600609,0.5698358,0.250816,0.2141647,0.7179805,0.206164,0.2293099,0.2254478,0.2539232,0.3402038,0.334782,0.3634078,2.431716,0.3378544,0.2498031,3.271658,0.3842459,0.2891521,0.3405157,0.4544899,0.639087,0.2606196,0.7429047,0.8484327,0.498011276923077
"11-Nov",0.2662953,0.631329,0.515492,0.5258063,0.2616488,0.2461668,0.2684937,0.2663141,0.2737816,0.2981387,0.4152328,1.910012,0.2558594,0.4874764,0.2343325,1.540042,1.026146,0.22493,0.3239375,0.8510572,0.2510851,0.2278731,0.2896469,0.3459333,1.270721,0.4090481,0.2598195,0.3496228,0.3767045,0.2988639,0.372124,0.3490227,0.602452,0.460069,1.090113,0.2771519,0.3524477,1.656783,0.9879585,0.539741848717949
"12-Nov",0.2662953,0.631329,0.515492,0.5258063,0.2616488,0.2461668,0.2684937,0.2663141,0.2737816,0.2981387,0.4152328,1.910012,0.2558594,0.4874764,0.2343325,1.540042,1.026146,0.22493,0.3239375,0.8510572,0.2510851,0.2278731,0.2896469,0.3459333,1.270721,0.4090481,0.2598195,0.3496228,0.3767045,0.2988639,0.372124,0.3490227,0.602452,0.460069,1.090113,0.2771519,0.3524477,1.656783,0.9879585,0.539741848717949
"13-Nov",0.2662953,0.631329,0.515492,0.5258063,0.2616488,0.2461668,0.2684937,0.2663141,0.2737816,0.2981387,0.4152328,1.910012,0.2558594,0.4874764,0.2343325,1.540042,1.026146,0.22493,0.3239375,0.8510572,0.2510851,0.2278731,0.2896469,0.3459333,1.270721,0.4090481,0.2598195,0.3496228,0.3767045,0.2988639,0.372124,0.3490227,0.602452,0.460069,1.090113,0.2771519,0.3524477,1.656783,0.9879585,0.539741848717949
"14-Nov",0.2662953,0.631329,0.515492,0.5258063,0.2616488,0.2461668,0.2684937,0.2663141,0.2737816,0.2981387,0.4152328,1.910012,0.2558594,0.4874764,0.2343325,1.540042,1.026146,0.22493,0.3239375,0.8510572,0.2510851,0.2278731,0.2896469,0.3459333,1.270721,0.4090481,0.2598195,0.3496228,0.3767045,0.2988639,0.372124,0.3490227,0.602452,0.460069,1.090113,0.2771519,0.3524477,1.656783,0.9879585,0.539741848717949
"15-Nov",0.2662953,0.631329,0.515492,0.5258063,0.2616488,0.2461668,0.2684937,0.2663141,0.2737816,0.2981387,0.4152328,1.910012,0.2558594,0.4874764,0.2343325,1.540042,1.026146,0.22493,0.3239375,0.8510572,0.2510851,0.2278731,0.2896469,0.3459333,1.270721,0.4090481,0.2598195,0.3496228,0.3767045,0.2988639,0.372124,0.3490227,0.602452,0.460069,1.090113,0.2771519,0.3524477,1.656783,0.9879585,0.539741848717949
"16-Nov",0.2662953,0.631329,0.515492,0.5258063,0.2616488,0.2461668,0.2684937,0.2663141,0.2737816,0.2981387,0.4152328,1.910012,0.2558594,0.4874764,0.2343325,1.540042,1.026146,0.22493,0.3239375,0.8510572,0.2510851,0.2278731,0.2896469,0.3459333,1.270721,0.4090481,0.2598195,0.3496228,0.3767045,0.2988639,0.372124,0.3490227,0.602452,0.460069,1.090113,0.2771519,0.3524477,1.656783,0.9879585,0.539741848717949
"17-Nov",0.2662953,0.631329,0.515492,0.5258063,0.2616488,0.2461668,0.2684937,0.2663141,0.2737816,0.2981387,0.4152328,1.910012,0.2558594,0.4874764,0.2343325,1.540042,1.026146,0.22493,0.3239375,0.8510572,0.2510851,0.2278731,0.2896469,0.3459333,1.270721,0.4090481,0.2598195,0.3496228,0.3767045,0.2988639,0.372124,0.3490227,0.602452,0.460069,1.090113,0.2771519,0.3524477,1.656783,0.9879585,0.539741848717949
"18-Nov",0.2662953,0.631329,0.515492,0.5258063,0.2616488,0.2461668,0.2684937,0.2663141,0.2737816,0.2981387,0.4152328,1.910012,0.2558594,0.4874764,0.2343325,1.540042,1.026146,0.22493,0.3239375,0.8510572,0.2510851,0.2278731,0.2896469,0.3459333,1.270721,0.4090481,0.2598195,0.3496228,0.3767045,0.2988639,0.372124,0.3490227,0.602452,0.460069,1.090113,0.2771519,0.3524477,1.656783,0.9879585,0.539741848717949
"19-Nov",0.2662953,0.631329,0.515492,0.5258063,0.2616488,0.2461668,0.2684937,0.2663141,0.2737816,0.2981387,0.4152328,1.910012,0.2558594,0.4874764,0.2343325,1.540042,1.026146,0.22493,0.3239375,0.8510572,0.2510851,0.2278731,0.2896469,0.3459333,1.270721,0.4090481,0.2598195,0.3496228,0.3767045,0.2988639,0.372124,0.3490227,0.602452,0.460069,1.090113,0.2771519,0.3524477,1.656783,0.9879585,0.539741848717949
"20-Nov",0.2662953,0.631329,0.515492,0.5258063,0.2616488,0.2461668,0.2684937,0.2663141,0.2737816,0.2981387,0.4152328,1.910012,0.2558594,0.4874764,0.2343325,1.540042,1.026146,0.22493,0.3239375,0.8510572,0.2510851,0.2278731,0.2896469,0.3459333,1.270721,0.4090481,0.2598195,0.3496228,0.3767045,0.2988639,0.372124,0.3490227,0.602452,0.460069,1.090113,0.2771519,0.3524477,1.656783,0.9879585,0.539741848717949
"21-Nov",0.269653,0.2738902,0.3351529,0.4500581,0.2309615,0.2433583,0.2352815,0.2320236,0.2743089,0.2661832,0.3208749,0.7056716,0.2086504,0.4105854,0.2119651,1.39993,1.664421,0.1747069,0.2199614,0.8006209,0.2143064,0.2044638,0.2454473,0.7882132,0.43434,0.3999135,0.233372,0.3118843,0.5245555,0.5822398,0.6274031,0.3297022,0.4564746,0.5308633,0.2925181,0.3163224,0.3361479,0.6677416,1.301924,0.454515174358974
"22-Nov",0.269653,0.2738902,0.3351529,0.4500581,0.2309615,0.2433583,0.2352815,0.2320236,0.2743089,0.2661832,0.3208749,0.7056716,0.2086504,0.4105854,0.2119651,1.39993,1.664421,0.1747069,0.2199614,0.8006209,0.2143064,0.2044638,0.2454473,0.7882132,0.43434,0.3999135,0.233372,0.3118843,0.5245555,0.5822398,0.6274031,0.3297022,0.4564746,0.5308633,0.2925181,0.3163224,0.3361479,0.6677416,1.301924,0.454515174358974
"23-Nov",0.269653,0.2738902,0.3351529,0.4500581,0.2309615,0.2433583,0.2352815,0.2320236,0.2743089,0.2661832,0.3208749,0.7056716,0.2086504,0.4105854,0.2119651,1.39993,1.664421,0.1747069,0.2199614,0.8006209,0.2143064,0.2044638,0.2454473,0.7882132,0.43434,0.3999135,0.233372,0.3118843,0.5245555,0.5822398,0.6274031,0.3297022,0.4564746,0.5308633,0.2925181,0.3163224,0.3361479,0.6677416,1.301924,0.454515174358974
"24-Nov",0.269653,0.2738902,0.3351529,0.4500581,0.2309615,0.2433583,0.2352815,0.2320236,0.2743089,0.2661832,0.3208749,0.7056716,0.2086504,0.4105854,0.2119651,1.39993,1.664421,0.1747069,0.2199614,0.8006209,0.2143064,0.2044638,0.2454473,0.7882132,0.43434,0.3999135,0.233372,0.3118843,0.5245555,0.5822398,0.6274031,0.3297022,0.4564746,0.5308633,0.2925181,0.3163224,0.3361479,0.6677416,1.301924,0.454515174358974
"25-Nov",0.269653,0.2738902,0.3351529,0.4500581,0.2309615,0.2433583,0.2352815,0.2320236,0.2743089,0.2661832,0.3208749,0.7056716,0.2086504,0.4105854,0.2119651,1.39993,1.664421,0.1747069,0.2199614,0.8006209,0.2143064,0.2044638,0.2454473,0.7882132,0.43434,0.3999135,0.233372,0.3118843,0.5245555,0.5822398,0.6274031,0.3297022,0.4564746,0.5308633,0.2925181,0.3163224,0.3361479,0.6677416,1.301924,0.454515174358974
"26-Nov",0.269653,0.2738902,0.3351529,0.4500581,0.2309615,0.2433583,0.2352815,0.2320236,0.2743089,0.2661832,0.3208749,0.7056716,0.2086504,0.4105854,0.2119651,1.39993,1.664421,0.1747069,0.2199614,0.8006209,0.2143064,0.2044638,0.2454473,0.7882132,0.43434,0.3999135,0.233372,0.3118843,0.5245555,0.5822398,0.6274031,0.3297022,0.4564746,0.5308633,0.2925181,0.3163224,0.3361479,0.6677416,1.301924,0.454515174358974
"27-Nov",0.269653,0.2738902,0.3351529,0.4500581,0.2309615,0.2433583,0.2352815,0.2320236,0.2743089,0.2661832,0.3208749,0.7056716,0.2086504,0.4105854,0.2119651,1.39993,1.664421,0.1747069,0.2199614,0.8006209,0.2143064,0.2044638,0.2454473,0.7882132,0.43434,0.3999135,0.233372,0.3118843,0.5245555,0.5822398,0.6274031,0.3297022,0.4564746,0.5308633,0.2925181,0.3163224,0.3361479,0.6677416,1.301924,0.454515174358974
"28-Nov",0.269653,0.2738902,0.3351529,0.4500581,0.2309615,0.2433583,0.2352815,0.2320236,0.2743089,0.2661832,0.3208749,0.7056716,0.2086504,0.4105854,0.2119651,1.39993,1.664421,0.1747069,0.2199614,0.8006209,0.2143064,0.2044638,0.2454473,0.7882132,0.43434,0.3999135,0.233372,0.3118843,0.5245555,0.5822398,0.6274031,0.3297022,0.4564746,0.5308633,0.2925181,0.3163224,0.3361479,0.6677416,1.301924,0.454515174358974
"29-Nov",0.269653,0.2738902,0.3351529,0.4500581,0.2309615,0.2433583,0.2352815,0.2320236,0.2743089,0.2661832,0.3208749,0.7056716,0.2086504,0.4105854,0.2119651,1.39993,1.664421,0.1747069,0.2199614,0.8006209,0.2143064,0.2044638,0.2454473,0.7882132,0.43434,0.3999135,0.233372,0.3118843,0.5245555,0.5822398,0.6274031,0.3297022,0.4564746,0.5308633,0.2925181,0.3163224,0.3361479,0.6677416,1.301924,0.454515174358974
"30-Nov",0.269653,0.2738902,0.3351529,0.4500581,0.2309615,0.2433583,0.2352815,0.2320236,0.2743089,0.2661832,0.3208749,0.7056716,0.2086504,0.4105854,0.2119651,1.39993,1.664421,0.1747069,0.2199614,0.8006209,0.2143064,0.2044638,0.2454473,0.7882132,0.43434,0.3999135,0.233372,0.3118843,0.5245555,0.5822398,0.6274031,0.3297022,0.4564746,0.5308633,0.2925181,0.3163224,0.3361479,0.6677416,1.301924,0.454515174358974
"1-Dec",0.158304,0.1535018,0.1750156,0.8390237,0.4052977,0.377569,0.2723927,0.1804459,1.451972,0.2342328,1.512788,0.5412536,0.1921383,0.234833,0.5725623,0.1998738,0.1596039,0.1741221,0.1621384,0.3777668,0.2481524,0.4916417,0.8865376,0.1908011,0.2623438,1.307917,0.1846509,0.1841457,0.3083031,0.2690713,0.1786327,0.2609536,0.1614446,0.288014,0.2200179,0.1991272,0.1570421,0.1607722,0.1740616,0.372011946153846
"2-Dec",0.158304,0.1535018,0.1750156,0.8390237,0.4052977,0.377569,0.2723927,0.1804459,1.451972,0.2342328,1.512788,0.5412536,0.1921383,0.234833,0.5725623,0.1998738,0.1596039,0.1741221,0.1621384,0.3777668,0.2481524,0.4916417,0.8865376,0.1908011,0.2623438,1.307917,0.1846509,0.1841457,0.3083031,0.2690713,0.1786327,0.2609536,0.1614446,0.288014,0.2200179,0.1991272,0.1570421,0.1607722,0.1740616,0.372011946153846
"3-Dec",0.158304,0.1535018,0.1750156,0.8390237,0.4052977,0.377569,0.2723927,0.1804459,1.451972,0.2342328,1.512788,0.5412536,0.1921383,0.234833,0.5725623,0.1998738,0.1596039,0.1741221,0.1621384,0.3777668,0.2481524,0.4916417,0.8865376,0.1908011,0.2623438,1.307917,0.1846509,0.1841457,0.3083031,0.2690713,0.1786327,0.2609536,0.1614446,0.288014,0.2200179,0.1991272,0.1570421,0.1607722,0.1740616,0.372011946153846
"4-Dec",0.158304,0.1535018,0.1750156,0.8390237,0.4052977,0.377569,0.2723927,0.1804459,1.451972,0.2342328,1.512788,0.5412536,0.1921383,0.234833,0.5725623,0.1998738,0.1596039,0.1741221,0.1621384,0.3777668,0.2481524,0.4916417,0.8865376,0.1908011,0.2623438,1.307917,0.1846509,0.1841457,0.3083031,0.2690713,0.1786327,0.2609536,0.1614446,0.288014,0.2200179,0.1991272,0.1570421,0.1607722,0.1740616,0.372011946153846
"5-Dec",0.158304,0.1535018,0.1750156,0.8390237,0.4052977,0.377569,0.2723927,0.1804459,1.451972,0.2342328,1.512788,0.5412536,0.1921383,0.234833,0.5725623,0.1998738,0.1596039,0.1741221,0.1621384,0.3777668,0.2481524,0.4916417,0.8865376,0.1908011,0.2623438,1.307917,0.1846509,0.1841457,0.3083031,0.2690713,0.1786327,0.2609536,0.1614446,0.288014,0.2200179,0.1991272,0.1570421,0.1607722,0.1740616,0.372011946153846
"6-Dec",0.158304,0.1535018,0.1750156,0.8390237,0.4052977,0.377569,0.2723927,0.1804459,1.451972,0.2342328,1.512788,0.5412536,0.1921383,0.234833,0.5725623,0.1998738,0.1596039,0.1741221,0.1621384,0.3777668,0.2481524,0.4916417,0.8865376,0.1908011,0.2623438,1.307917,0.1846509,0.1841457,0.3083031,0.2690713,0.1786327,0.2609536,0.1614446,0.288014,0.2200179,0.1991272,0.1570421,0.1607722,0.1740616,0.372011946153846
"7-Dec",0.158304,0.1535018,0.1750156,0.8390237,0.4052977,0.377569,0.2723927,0.1804459,1.451972,0.2342328,1.512788,0.5412536,0.1921383,0.234833,0.5725623,0.1998738,0.1596039,0.1741221,0.1621384,0.3777668,0.2481524,0.4916417,0.8865376,0.1908011,0.2623438,1.307917,0.1846509,0.1841457,0.3083031,0.2690713,0.1786327,0.2609536,0.1614446,0.288014,0.2200179,0.1991272,0.1570421,0.1607722,0.1740616,0.372011946153846
"8-Dec",0.158304,0.1535018,0.1750156,0.8390237,0.4052977,0.377569,0.2723927,0.1804459,1.451972,0.2342328,1.512788,0.5412536,0.1921383,0.234833,0.5725623,0.1998738,0.1596039,0.1741221,0.1621384,0.3777668,0.2481524,0.4916417,0.8865376,0.1908011,0.2623438,1.307917,0.1846509,0.1841457,0.3083031,0.2690713,0.1786327,0.2609536,0.1614446,0.288014,0.2200179,0.1991272,0.1570421,0.1607722,0.1740616,0.372011946153846
"9-Dec",0.158304,0.1535018,0.1750156,0.8390237,0.4052977,0.377569,0.2723927,0.1804459,1.451972,0.2342328,1.512788,0.5412536,0.1921383,0.234833,0.5725623,0.1998738,0.1596039,0.1741221,0.1621384,0.3777668,0.2481524,0.4916417,0.8865376,0.1908011,0.2623438,1.307917,0.1846509,0.1841457,0.3083031,0.2690713,0.1786327,0.2609536,0.1614446,0.288014,0.2200179,0.1991272,0.1570421,0.1607722,0.1740616,0.372011946153846
"10-Dec",0.158304,0.1535018,0.1750156,0.8390237,0.4052977,0.377569,0.2723927,0.1804459,1.451972,0.2342328,1.512788,0.5412536,0.1921383,0.234833,0.5725623,0.1998738,0.1596039,0.1741221,0.1621384,0.3777668,0.2481524,0.4916417,0.8865376,0.1908011,0.2623438,1.307917,0.1846509,0.1841457,0.3083031,0.2690713,0.1786327,0.2609536,0.1614446,0.288014,0.2200179,0.1991272,0.1570421,0.1607722,0.1740616,0.372011946153846
"11-Dec",0.1890733,0.3049221,0.1663101,0.8231902,0.2357487,0.312689,0.236482,0.2065268,1.143014,0.17551,0.3140167,0.4798515,0.1837426,0.1903043,1.376306,0.203536,0.1648811,0.179007,0.177433,0.3352011,0.2201913,0.5142759,0.2895858,0.1736475,0.2580694,0.2086904,0.168604,0.1721822,0.5669839,0.2566128,0.1673781,0.2152085,0.1955614,0.2767396,0.238159,0.2031002,0.1649538,0.1627861,0.2144344,0.309356661538462
"12-Dec",0.1890733,0.3049221,0.1663101,0.8231902,0.2357487,0.312689,0.236482,0.2065268,1.143014,0.17551,0.3140167,0.4798515,0.1837426,0.1903043,1.376306,0.203536,0.1648811,0.179007,0.177433,0.3352011,0.2201913,0.5142759,0.2895858,0.1736475,0.2580694,0.2086904,0.168604,0.1721822,0.5669839,0.2566128,0.1673781,0.2152085,0.1955614,0.2767396,0.238159,0.2031002,0.1649538,0.1627861,0.2144344,0.309356661538462
"13-Dec",0.1890733,0.3049221,0.1663101,0.8231902,0.2357487,0.312689,0.236482,0.2065268,1.143014,0.17551,0.3140167,0.4798515,0.1837426,0.1903043,1.376306,0.203536,0.1648811,0.179007,0.177433,0.3352011,0.2201913,0.5142759,0.2895858,0.1736475,0.2580694,0.2086904,0.168604,0.1721822,0.5669839,0.2566128,0.1673781,0.2152085,0.1955614,0.2767396,0.238159,0.2031002,0.1649538,0.1627861,0.2144344,0.309356661538462
"14-Dec",0.1890733,0.3049221,0.1663101,0.8231902,0.2357487,0.312689,0.236482,0.2065268,1.143014,0.17551,0.3140167,0.4798515,0.1837426,0.1903043,1.376306,0.203536,0.1648811,0.179007,0.177433,0.3352011,0.2201913,0.5142759,0.2895858,0.1736475,0.2580694,0.2086904,0.168604,0.1721822,0.5669839,0.2566128,0.1673781,0.2152085,0.1955614,0.2767396,0.238159,0.2031002,0.1649538,0.1627861,0.2144344,0.309356661538462
"15-Dec",0.1890733,0.3049221,0.1663101,0.8231902,0.2357487,0.312689,0.236482,0.2065268,1.143014,0.17551,0.3140167,0.4798515,0.1837426,0.1903043,1.376306,0.203536,0.1648811,0.179007,0.177433,0.3352011,0.2201913,0.5142759,0.2895858,0.1736475,0.2580694,0.2086904,0.168604,0.1721822,0.5669839,0.2566128,0.1673781,0.2152085,0.1955614,0.2767396,0.238159,0.2031002,0.1649538,0.1627861,0.2144344,0.309356661538462
"16-Dec",0.1890733,0.3049221,0.1663101,0.8231902,0.2357487,0.312689,0.236482,0.2065268,1.143014,0.17551,0.3140167,0.4798515,0.1837426,0.1903043,1.376306,0.203536,0.1648811,0.179007,0.177433,0.3352011,0.2201913,0.5142759,0.2895858,0.1736475,0.2580694,0.2086904,0.168604,0.1721822,0.5669839,0.2566128,0.1673781,0.2152085,0.1955614,0.2767396,0.238159,0.2031002,0.1649538,0.1627861,0.2144344,0.309356661538462
"17-Dec",0.1890733,0.3049221,0.1663101,0.8231902,0.2357487,0.312689,0.236482,0.2065268,1.143014,0.17551,0.3140167,0.4798515,0.1837426,0.1903043,1.376306,0.203536,0.1648811,0.179007,0.177433,0.3352011,0.2201913,0.5142759,0.2895858,0.1736475,0.2580694,0.2086904,0.168604,0.1721822,0.5669839,0.2566128,0.1673781,0.2152085,0.1955614,0.2767396,0.238159,0.2031002,0.1649538,0.1627861,0.2144344,0.309356661538462
"18-Dec",0.1890733,0.3049221,0.1663101,0.8231902,0.2357487,0.312689,0.236482,0.2065268,1.143014,0.17551,0.3140167,0.4798515,0.1837426,0.1903043,1.376306,0.203536,0.1648811,0.179007,0.177433,0.3352011,0.2201913,0.5142759,0.2895858,0.1736475,0.2580694,0.2086904,0.168604,0.1721822,0.5669839,0.2566128,0.1673781,0.2152085,0.1955614,0.2767396,0.238159,0.2031002,0.1649538,0.1627861,0.2144344,0.309356661538462
"19-Dec",0.1890733,0.3049221,0.1663101,0.8231902,0.2357487,0.312689,0.236482,0.2065268,1.143014,0.17551,0.3140167,0.4798515,0.1837426,0.1903043,1.376306,0.203536,0.1648811,0.179007,0.177433,0.3352011,0.2201913,0.5142759,0.2895858,0.1736475,0.2580694,0.2086904,0.168604,0.1721822,0.5669839,0.2566128,0.1673781,0.2152085,0.1955614,0.2767396,0.238159,0.2031002,0.1649538,0.1627861,0.2144344,0.309356661538462
"20-Dec",0.1890733,0.3049221,0.1663101,0.8231902,0.2357487,0.312689,0.236482,0.2065268,1.143014,0.17551,0.3140167,0.4798515,0.1837426,0.1903043,1.376306,0.203536,0.1648811,0.179007,0.177433,0.3352011,0.2201913,0.5142759,0.2895858,0.1736475,0.2580694,0.2086904,0.168604,0.1721822,0.5669839,0.2566128,0.1673781,0.2152085,0.1955614,0.2767396,0.238159,0.2031002,0.1649538,0.1627861,0.2144344,0.309356661538462
"21-Dec",0.3984607,0.2613986,0.2760241,0.4158009,0.4012699,0.4350163,0.5399421,0.2550078,0.4701426,0.2842292,0.5575876,0.8187513,0.3187129,0.340441,0.8416661,0.4480674,0.289545,0.2315351,0.3297077,0.5713914,0.3753431,0.859852,0.4863936,0.3093919,0.4579625,0.345207,0.274172,0.2848167,0.4790139,0.4213571,0.2566501,0.2830029,0.2662312,0.451909,1.388513,0.3238026,0.2743687,0.2730373,0.3241112,0.426149576923077
"22-Dec",0.3984607,0.2613986,0.2760241,0.4158009,0.4012699,0.4350163,0.5399421,0.2550078,0.4701426,0.2842292,0.5575876,0.8187513,0.3187129,0.340441,0.8416661,0.4480674,0.289545,0.2315351,0.3297077,0.5713914,0.3753431,0.859852,0.4863936,0.3093919,0.4579625,0.345207,0.274172,0.2848167,0.4790139,0.4213571,0.2566501,0.2830029,0.2662312,0.451909,1.388513,0.3238026,0.2743687,0.2730373,0.3241112,0.426149576923077
"23-Dec",0.3984607,0.2613986,0.2760241,0.4158009,0.4012699,0.4350163,0.5399421,0.2550078,0.4701426,0.2842292,0.5575876,0.8187513,0.3187129,0.340441,0.8416661,0.4480674,0.289545,0.2315351,0.3297077,0.5713914,0.3753431,0.859852,0.4863936,0.3093919,0.4579625,0.345207,0.274172,0.2848167,0.4790139,0.4213571,0.2566501,0.2830029,0.2662312,0.451909,1.388513,0.3238026,0.2743687,0.2730373,0.3241112,0.426149576923077
"24-Dec",0.3984607,0.2613986,0.2760241,0.4158009,0.4012699,0.4350163,0.5399421,0.2550078,0.4701426,0.2842292,0.5575876,0.8187513,0.3187129,0.340441,0.8416661,0.4480674,0.289545,0.2315351,0.3297077,0.5713914,0.3753431,0.859852,0.4863936,0.3093919,0.4579625,0.345207,0.274172,0.2848167,0.4790139,0.4213571,0.2566501,0.2830029,0.2662312,0.451909,1.388513,0.3238026,0.2743687,0.2730373,0.3241112,0.426149576923077
"25-Dec",0.3984607,0.2613986,0.2760241,0.4158009,0.4012699,0.4350163,0.5399421,0.2550078,0.4701426,0.2842292,0.5575876,0.8187513,0.3187129,0.340441,0.8416661,0.4480674,0.289545,0.2315351,0.3297077,0.5713914,0.3753431,0.859852,0.4863936,0.3093919,0.4579625,0.345207,0.274172,0.2848167,0.4790139,0.4213571,0.2566501,0.2830029,0.2662312,0.451909,1.388513,0.3238026,0.2743687,0.2730373,0.3241112,0.426149576923077
"26-Dec",0.3984607,0.2613986,0.2760241,0.4158009,0.4012699,0.4350163,0.5399421,0.2550078,0.4701426,0.2842292,0.5575876,0.8187513,0.3187129,0.340441,0.8416661,0.4480674,0.289545,0.2315351,0.3297077,0.5713914,0.3753431,0.859852,0.4863936,0.3093919,0.4579625,0.345207,0.274172,0.2848167,0.4790139,0.4213571,0.2566501,0.2830029,0.2662312,0.451909,1.388513,0.3238026,0.2743687,0.2730373,0.3241112,0.426149576923077
"27-Dec",0.3984607,0.2613986,0.2760241,0.4158009,0.4012699,0.4350163,0.5399421,0.2550078,0.4701426,0.2842292,0.5575876,0.8187513,0.3187129,0.340441,0.8416661,0.4480674,0.289545,0.2315351,0.3297077,0.5713914,0.3753431,0.859852,0.4863936,0.3093919,0.4579625,0.345207,0.274172,0.2848167,0.4790139,0.4213571,0.2566501,0.2830029,0.2662312,0.451909,1.388513,0.3238026,0.2743687,0.2730373,0.3241112,0.426149576923077
"28-Dec",0.3984607,0.2613986,0.2760241,0.4158009,0.4012699,0.4350163,0.5399421,0.2550078,0.4701426,0.2842292,0.5575876,0.8187513,0.3187129,0.340441,0.8416661,0.4480674,0.289545,0.2315351,0.3297077,0.5713914,0.3753431,0.859852,0.4863936,0.3093919,0.4579625,0.345207,0.274172,0.2848167,0.4790139,0.4213571,0.2566501,0.2830029,0.2662312,0.451909,1.388513,0.3238026,0.2743687,0.2730373,0.3241112,0.426149576923077
"29-Dec",0.3984607,0.2613986,0.2760241,0.4158009,0.4012699,0.4350163,0.5399421,0.2550078,0.4701426,0.2842292,0.5575876,0.8187513,0.3187129,0.340441,0.8416661,0.4480674,0.289545,0.2315351,0.3297077,0.5713914,0.3753431,0.859852,0.4863936,0.3093919,0.4579625,0.345207,0.274172,0.2848167,0.4790139,0.4213571,0.2566501,0.2830029,0.2662312,0.451909,1.388513,0.3238026,0.2743687,0.2730373,0.3241112,0.426149576923077
"30-Dec",0.3984607,0.2613986,0.2760241,0.4158009,0.4012699,0.4350163,0.5399421,0.2550078,0.4701426,0.2842292,0.5575876,0.8187513,0.3187129,0.340441,0.8416661,0.4480674,0.289545,0.2315351,0.3297077,0.5713914,0.3753431,0.859852,0.4863936,0.3093919,0.4579625,0.345207,0.274172,0.2848167,0.4790139,0.4213571,0.2566501,0.2830029,0.2662312,0.451909,1.388513,0.3238026,0.2743687,0.2730373,0.3241112,0.426149576923077
