"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.1414316,0.1057904,0.1757549,0.1314609,0.1527386,0.1383036,0.1958681,0.1693748,0.2135149,0.09523432,0.1778623,0.2134079,0.2278961,0.1209208,0.5617514,0.1376688,2.198087,0.1666698,0.1739817,0.5785904,0.185148,0.297362,0.1714986,0.1991373,0.1758921,1.355233,0.1143359,1.013741,0.2039327,0.1523802,0.1341713,0.6533458,0.1550264,0.190853,0.1370398,0.188636,0.1555585,0.4196446,0.2353082,0.313193659487179
"28-Oct",0.1414316,0.1057904,0.1757549,0.1314609,0.1527386,0.1383036,0.1958681,0.1693748,0.2135149,0.09523432,0.1778623,0.2134079,0.2278961,0.1209208,0.5617514,0.1376688,2.198087,0.1666698,0.1739817,0.5785904,0.185148,0.297362,0.1714986,0.1991373,0.1758921,1.355233,0.1143359,1.013741,0.2039327,0.1523802,0.1341713,0.6533458,0.1550264,0.190853,0.1370398,0.188636,0.1555585,0.4196446,0.2353082,0.313193659487179
"29-Oct",0.1414316,0.1057904,0.1757549,0.1314609,0.1527386,0.1383036,0.1958681,0.1693748,0.2135149,0.09523432,0.1778623,0.2134079,0.2278961,0.1209208,0.5617514,0.1376688,2.198087,0.1666698,0.1739817,0.5785904,0.185148,0.297362,0.1714986,0.1991373,0.1758921,1.355233,0.1143359,1.013741,0.2039327,0.1523802,0.1341713,0.6533458,0.1550264,0.190853,0.1370398,0.188636,0.1555585,0.4196446,0.2353082,0.313193659487179
"30-Oct",0.1414316,0.1057904,0.1757549,0.1314609,0.1527386,0.1383036,0.1958681,0.1693748,0.2135149,0.09523432,0.1778623,0.2134079,0.2278961,0.1209208,0.5617514,0.1376688,2.198087,0.1666698,0.1739817,0.5785904,0.185148,0.297362,0.1714986,0.1991373,0.1758921,1.355233,0.1143359,1.013741,0.2039327,0.1523802,0.1341713,0.6533458,0.1550264,0.190853,0.1370398,0.188636,0.1555585,0.4196446,0.2353082,0.313193659487179
"31-Oct",0.1414316,0.1057904,0.1757549,0.1314609,0.1527386,0.1383036,0.1958681,0.1693748,0.2135149,0.09523432,0.1778623,0.2134079,0.2278961,0.1209208,0.5617514,0.1376688,2.198087,0.1666698,0.1739817,0.5785904,0.185148,0.297362,0.1714986,0.1991373,0.1758921,1.355233,0.1143359,1.013741,0.2039327,0.1523802,0.1341713,0.6533458,0.1550264,0.190853,0.1370398,0.188636,0.1555585,0.4196446,0.2353082,0.313193659487179
"1-Nov",0.1061179,0.1931997,0.144249,0.2255541,0.1085663,0.08854882,0.09346712,0.09612411,0.1161781,0.1107714,0.1262108,0.2979884,0.09745303,0.1194275,0.08584845,0.2013262,0.2333069,0.09956981,0.08097328,0.3455042,0.08090156,0.09457366,0.08639601,0.0948681,0.130319,0.1368422,0.163519,0.9202147,0.1231263,0.1026382,1.214493,0.1436639,0.08925717,0.11999,0.1366669,0.1991415,0.09381125,0.4021803,0.3263615,0.195624342820513
"2-Nov",0.1061179,0.1931997,0.144249,0.2255541,0.1085663,0.08854882,0.09346712,0.09612411,0.1161781,0.1107714,0.1262108,0.2979884,0.09745303,0.1194275,0.08584845,0.2013262,0.2333069,0.09956981,0.08097328,0.3455042,0.08090156,0.09457366,0.08639601,0.0948681,0.130319,0.1368422,0.163519,0.9202147,0.1231263,0.1026382,1.214493,0.1436639,0.08925717,0.11999,0.1366669,0.1991415,0.09381125,0.4021803,0.3263615,0.195624342820513
"3-Nov",0.1061179,0.1931997,0.144249,0.2255541,0.1085663,0.08854882,0.09346712,0.09612411,0.1161781,0.1107714,0.1262108,0.2979884,0.09745303,0.1194275,0.08584845,0.2013262,0.2333069,0.09956981,0.08097328,0.3455042,0.08090156,0.09457366,0.08639601,0.0948681,0.130319,0.1368422,0.163519,0.9202147,0.1231263,0.1026382,1.214493,0.1436639,0.08925717,0.11999,0.1366669,0.1991415,0.09381125,0.4021803,0.3263615,0.195624342820513
"4-Nov",0.1061179,0.1931997,0.144249,0.2255541,0.1085663,0.08854882,0.09346712,0.09612411,0.1161781,0.1107714,0.1262108,0.2979884,0.09745303,0.1194275,0.08584845,0.2013262,0.2333069,0.09956981,0.08097328,0.3455042,0.08090156,0.09457366,0.08639601,0.0948681,0.130319,0.1368422,0.163519,0.9202147,0.1231263,0.1026382,1.214493,0.1436639,0.08925717,0.11999,0.1366669,0.1991415,0.09381125,0.4021803,0.3263615,0.195624342820513
"5-Nov",0.1061179,0.1931997,0.144249,0.2255541,0.1085663,0.08854882,0.09346712,0.09612411,0.1161781,0.1107714,0.1262108,0.2979884,0.09745303,0.1194275,0.08584845,0.2013262,0.2333069,0.09956981,0.08097328,0.3455042,0.08090156,0.09457366,0.08639601,0.0948681,0.130319,0.1368422,0.163519,0.9202147,0.1231263,0.1026382,1.214493,0.1436639,0.08925717,0.11999,0.1366669,0.1991415,0.09381125,0.4021803,0.3263615,0.195624342820513
"6-Nov",0.1061179,0.1931997,0.144249,0.2255541,0.1085663,0.08854882,0.09346712,0.09612411,0.1161781,0.1107714,0.1262108,0.2979884,0.09745303,0.1194275,0.08584845,0.2013262,0.2333069,0.09956981,0.08097328,0.3455042,0.08090156,0.09457366,0.08639601,0.0948681,0.130319,0.1368422,0.163519,0.9202147,0.1231263,0.1026382,1.214493,0.1436639,0.08925717,0.11999,0.1366669,0.1991415,0.09381125,0.4021803,0.3263615,0.195624342820513
"7-Nov",0.1061179,0.1931997,0.144249,0.2255541,0.1085663,0.08854882,0.09346712,0.09612411,0.1161781,0.1107714,0.1262108,0.2979884,0.09745303,0.1194275,0.08584845,0.2013262,0.2333069,0.09956981,0.08097328,0.3455042,0.08090156,0.09457366,0.08639601,0.0948681,0.130319,0.1368422,0.163519,0.9202147,0.1231263,0.1026382,1.214493,0.1436639,0.08925717,0.11999,0.1366669,0.1991415,0.09381125,0.4021803,0.3263615,0.195624342820513
"8-Nov",0.1061179,0.1931997,0.144249,0.2255541,0.1085663,0.08854882,0.09346712,0.09612411,0.1161781,0.1107714,0.1262108,0.2979884,0.09745303,0.1194275,0.08584845,0.2013262,0.2333069,0.09956981,0.08097328,0.3455042,0.08090156,0.09457366,0.08639601,0.0948681,0.130319,0.1368422,0.163519,0.9202147,0.1231263,0.1026382,1.214493,0.1436639,0.08925717,0.11999,0.1366669,0.1991415,0.09381125,0.4021803,0.3263615,0.195624342820513
"9-Nov",0.1061179,0.1931997,0.144249,0.2255541,0.1085663,0.08854882,0.09346712,0.09612411,0.1161781,0.1107714,0.1262108,0.2979884,0.09745303,0.1194275,0.08584845,0.2013262,0.2333069,0.09956981,0.08097328,0.3455042,0.08090156,0.09457366,0.08639601,0.0948681,0.130319,0.1368422,0.163519,0.9202147,0.1231263,0.1026382,1.214493,0.1436639,0.08925717,0.11999,0.1366669,0.1991415,0.09381125,0.4021803,0.3263615,0.195624342820513
"10-Nov",0.1061179,0.1931997,0.144249,0.2255541,0.1085663,0.08854882,0.09346712,0.09612411,0.1161781,0.1107714,0.1262108,0.2979884,0.09745303,0.1194275,0.08584845,0.2013262,0.2333069,0.09956981,0.08097328,0.3455042,0.08090156,0.09457366,0.08639601,0.0948681,0.130319,0.1368422,0.163519,0.9202147,0.1231263,0.1026382,1.214493,0.1436639,0.08925717,0.11999,0.1366669,0.1991415,0.09381125,0.4021803,0.3263615,0.195624342820513
"11-Nov",0.08725182,0.08331448,0.1897994,0.2225808,0.09850962,0.08375027,0.09323255,0.09067528,0.1098578,0.1151417,0.1424487,0.7041071,0.08613368,0.1532288,0.08085047,0.5825591,0.3315341,0.08150792,0.1005518,0.3194358,0.08586732,0.07787982,0.09548253,0.1062994,0.3132463,0.1392499,0.1055122,0.1108195,0.1167077,0.1022334,0.1292276,0.1197639,0.3228663,0.1556674,0.1211693,0.08552853,0.1165639,0.3472105,0.307776,0.172193402307692
"12-Nov",0.08725182,0.08331448,0.1897994,0.2225808,0.09850962,0.08375027,0.09323255,0.09067528,0.1098578,0.1151417,0.1424487,0.7041071,0.08613368,0.1532288,0.08085047,0.5825591,0.3315341,0.08150792,0.1005518,0.3194358,0.08586732,0.07787982,0.09548253,0.1062994,0.3132463,0.1392499,0.1055122,0.1108195,0.1167077,0.1022334,0.1292276,0.1197639,0.3228663,0.1556674,0.1211693,0.08552853,0.1165639,0.3472105,0.307776,0.172193402307692
"13-Nov",0.08725182,0.08331448,0.1897994,0.2225808,0.09850962,0.08375027,0.09323255,0.09067528,0.1098578,0.1151417,0.1424487,0.7041071,0.08613368,0.1532288,0.08085047,0.5825591,0.3315341,0.08150792,0.1005518,0.3194358,0.08586732,0.07787982,0.09548253,0.1062994,0.3132463,0.1392499,0.1055122,0.1108195,0.1167077,0.1022334,0.1292276,0.1197639,0.3228663,0.1556674,0.1211693,0.08552853,0.1165639,0.3472105,0.307776,0.172193402307692
"14-Nov",0.08725182,0.08331448,0.1897994,0.2225808,0.09850962,0.08375027,0.09323255,0.09067528,0.1098578,0.1151417,0.1424487,0.7041071,0.08613368,0.1532288,0.08085047,0.5825591,0.3315341,0.08150792,0.1005518,0.3194358,0.08586732,0.07787982,0.09548253,0.1062994,0.3132463,0.1392499,0.1055122,0.1108195,0.1167077,0.1022334,0.1292276,0.1197639,0.3228663,0.1556674,0.1211693,0.08552853,0.1165639,0.3472105,0.307776,0.172193402307692
"15-Nov",0.08725182,0.08331448,0.1897994,0.2225808,0.09850962,0.08375027,0.09323255,0.09067528,0.1098578,0.1151417,0.1424487,0.7041071,0.08613368,0.1532288,0.08085047,0.5825591,0.3315341,0.08150792,0.1005518,0.3194358,0.08586732,0.07787982,0.09548253,0.1062994,0.3132463,0.1392499,0.1055122,0.1108195,0.1167077,0.1022334,0.1292276,0.1197639,0.3228663,0.1556674,0.1211693,0.08552853,0.1165639,0.3472105,0.307776,0.172193402307692
"16-Nov",0.08725182,0.08331448,0.1897994,0.2225808,0.09850962,0.08375027,0.09323255,0.09067528,0.1098578,0.1151417,0.1424487,0.7041071,0.08613368,0.1532288,0.08085047,0.5825591,0.3315341,0.08150792,0.1005518,0.3194358,0.08586732,0.07787982,0.09548253,0.1062994,0.3132463,0.1392499,0.1055122,0.1108195,0.1167077,0.1022334,0.1292276,0.1197639,0.3228663,0.1556674,0.1211693,0.08552853,0.1165639,0.3472105,0.307776,0.172193402307692
"17-Nov",0.08725182,0.08331448,0.1897994,0.2225808,0.09850962,0.08375027,0.09323255,0.09067528,0.1098578,0.1151417,0.1424487,0.7041071,0.08613368,0.1532288,0.08085047,0.5825591,0.3315341,0.08150792,0.1005518,0.3194358,0.08586732,0.07787982,0.09548253,0.1062994,0.3132463,0.1392499,0.1055122,0.1108195,0.1167077,0.1022334,0.1292276,0.1197639,0.3228663,0.1556674,0.1211693,0.08552853,0.1165639,0.3472105,0.307776,0.172193402307692
"18-Nov",0.08725182,0.08331448,0.1897994,0.2225808,0.09850962,0.08375027,0.09323255,0.09067528,0.1098578,0.1151417,0.1424487,0.7041071,0.08613368,0.1532288,0.08085047,0.5825591,0.3315341,0.08150792,0.1005518,0.3194358,0.08586732,0.07787982,0.09548253,0.1062994,0.3132463,0.1392499,0.1055122,0.1108195,0.1167077,0.1022334,0.1292276,0.1197639,0.3228663,0.1556674,0.1211693,0.08552853,0.1165639,0.3472105,0.307776,0.172193402307692
"19-Nov",0.08725182,0.08331448,0.1897994,0.2225808,0.09850962,0.08375027,0.09323255,0.09067528,0.1098578,0.1151417,0.1424487,0.7041071,0.08613368,0.1532288,0.08085047,0.5825591,0.3315341,0.08150792,0.1005518,0.3194358,0.08586732,0.07787982,0.09548253,0.1062994,0.3132463,0.1392499,0.1055122,0.1108195,0.1167077,0.1022334,0.1292276,0.1197639,0.3228663,0.1556674,0.1211693,0.08552853,0.1165639,0.3472105,0.307776,0.172193402307692
"20-Nov",0.08725182,0.08331448,0.1897994,0.2225808,0.09850962,0.08375027,0.09323255,0.09067528,0.1098578,0.1151417,0.1424487,0.7041071,0.08613368,0.1532288,0.08085047,0.5825591,0.3315341,0.08150792,0.1005518,0.3194358,0.08586732,0.07787982,0.09548253,0.1062994,0.3132463,0.1392499,0.1055122,0.1108195,0.1167077,0.1022334,0.1292276,0.1197639,0.3228663,0.1556674,0.1211693,0.08552853,0.1165639,0.3472105,0.307776,0.172193402307692
"21-Nov",0.08433532,0.08287096,0.1273681,0.1569201,0.08067682,0.08559346,0.08318343,0.08052734,0.1207026,0.1063158,0.1147824,0.3002675,0.07090539,0.127285,0.07453551,0.667066,0.2302264,0.06538643,0.07410469,0.288518,0.07618636,0.07007523,0.08452315,0.0961839,0.1364672,0.1374988,0.09678353,0.1013633,0.2869176,0.1463393,0.210729,0.1087438,0.5320161,0.1997626,0.0838102,0.0857508,0.1110189,0.2333807,0.3756629,0.158840631282051
"22-Nov",0.08433532,0.08287096,0.1273681,0.1569201,0.08067682,0.08559346,0.08318343,0.08052734,0.1207026,0.1063158,0.1147824,0.3002675,0.07090539,0.127285,0.07453551,0.667066,0.2302264,0.06538643,0.07410469,0.288518,0.07618636,0.07007523,0.08452315,0.0961839,0.1364672,0.1374988,0.09678353,0.1013633,0.2869176,0.1463393,0.210729,0.1087438,0.5320161,0.1997626,0.0838102,0.0857508,0.1110189,0.2333807,0.3756629,0.158840631282051
"23-Nov",0.08433532,0.08287096,0.1273681,0.1569201,0.08067682,0.08559346,0.08318343,0.08052734,0.1207026,0.1063158,0.1147824,0.3002675,0.07090539,0.127285,0.07453551,0.667066,0.2302264,0.06538643,0.07410469,0.288518,0.07618636,0.07007523,0.08452315,0.0961839,0.1364672,0.1374988,0.09678353,0.1013633,0.2869176,0.1463393,0.210729,0.1087438,0.5320161,0.1997626,0.0838102,0.0857508,0.1110189,0.2333807,0.3756629,0.158840631282051
"24-Nov",0.08433532,0.08287096,0.1273681,0.1569201,0.08067682,0.08559346,0.08318343,0.08052734,0.1207026,0.1063158,0.1147824,0.3002675,0.07090539,0.127285,0.07453551,0.667066,0.2302264,0.06538643,0.07410469,0.288518,0.07618636,0.07007523,0.08452315,0.0961839,0.1364672,0.1374988,0.09678353,0.1013633,0.2869176,0.1463393,0.210729,0.1087438,0.5320161,0.1997626,0.0838102,0.0857508,0.1110189,0.2333807,0.3756629,0.158840631282051
"25-Nov",0.08433532,0.08287096,0.1273681,0.1569201,0.08067682,0.08559346,0.08318343,0.08052734,0.1207026,0.1063158,0.1147824,0.3002675,0.07090539,0.127285,0.07453551,0.667066,0.2302264,0.06538643,0.07410469,0.288518,0.07618636,0.07007523,0.08452315,0.0961839,0.1364672,0.1374988,0.09678353,0.1013633,0.2869176,0.1463393,0.210729,0.1087438,0.5320161,0.1997626,0.0838102,0.0857508,0.1110189,0.2333807,0.3756629,0.158840631282051
"26-Nov",0.08433532,0.08287096,0.1273681,0.1569201,0.08067682,0.08559346,0.08318343,0.08052734,0.1207026,0.1063158,0.1147824,0.3002675,0.07090539,0.127285,0.07453551,0.667066,0.2302264,0.06538643,0.07410469,0.288518,0.07618636,0.07007523,0.08452315,0.0961839,0.1364672,0.1374988,0.09678353,0.1013633,0.2869176,0.1463393,0.210729,0.1087438,0.5320161,0.1997626,0.0838102,0.0857508,0.1110189,0.2333807,0.3756629,0.158840631282051
"27-Nov",0.08433532,0.08287096,0.1273681,0.1569201,0.08067682,0.08559346,0.08318343,0.08052734,0.1207026,0.1063158,0.1147824,0.3002675,0.07090539,0.127285,0.07453551,0.667066,0.2302264,0.06538643,0.07410469,0.288518,0.07618636,0.07007523,0.08452315,0.0961839,0.1364672,0.1374988,0.09678353,0.1013633,0.2869176,0.1463393,0.210729,0.1087438,0.5320161,0.1997626,0.0838102,0.0857508,0.1110189,0.2333807,0.3756629,0.158840631282051
"28-Nov",0.08433532,0.08287096,0.1273681,0.1569201,0.08067682,0.08559346,0.08318343,0.08052734,0.1207026,0.1063158,0.1147824,0.3002675,0.07090539,0.127285,0.07453551,0.667066,0.2302264,0.06538643,0.07410469,0.288518,0.07618636,0.07007523,0.08452315,0.0961839,0.1364672,0.1374988,0.09678353,0.1013633,0.2869176,0.1463393,0.210729,0.1087438,0.5320161,0.1997626,0.0838102,0.0857508,0.1110189,0.2333807,0.3756629,0.158840631282051
"29-Nov",0.08433532,0.08287096,0.1273681,0.1569201,0.08067682,0.08559346,0.08318343,0.08052734,0.1207026,0.1063158,0.1147824,0.3002675,0.07090539,0.127285,0.07453551,0.667066,0.2302264,0.06538643,0.07410469,0.288518,0.07618636,0.07007523,0.08452315,0.0961839,0.1364672,0.1374988,0.09678353,0.1013633,0.2869176,0.1463393,0.210729,0.1087438,0.5320161,0.1997626,0.0838102,0.0857508,0.1110189,0.2333807,0.3756629,0.158840631282051
"30-Nov",0.08433532,0.08287096,0.1273681,0.1569201,0.08067682,0.08559346,0.08318343,0.08052734,0.1207026,0.1063158,0.1147824,0.3002675,0.07090539,0.127285,0.07453551,0.667066,0.2302264,0.06538643,0.07410469,0.288518,0.07618636,0.07007523,0.08452315,0.0961839,0.1364672,0.1374988,0.09678353,0.1013633,0.2869176,0.1463393,0.210729,0.1087438,0.5320161,0.1997626,0.0838102,0.0857508,0.1110189,0.2333807,0.3756629,0.158840631282051
"1-Dec",0.05625697,0.05341763,0.0685093,0.1158359,0.1238614,0.1122678,0.09653144,0.07559295,0.3115762,0.1160336,0.2854669,0.2235716,0.07174952,0.09279584,0.2499821,0.08186307,0.06625161,0.07058389,0.06610317,0.1690387,0.09798318,0.1966025,0.1131381,0.07193342,0.112074,0.4218496,0.07069283,0.07090658,0.1993185,0.1842668,0.0726088,0.06375473,0.05177975,0.09166285,0.08182846,0.06588587,0.05019733,0.04952827,0.04967496,0.118537849230769
"2-Dec",0.05625697,0.05341763,0.0685093,0.1158359,0.1238614,0.1122678,0.09653144,0.07559295,0.3115762,0.1160336,0.2854669,0.2235716,0.07174952,0.09279584,0.2499821,0.08186307,0.06625161,0.07058389,0.06610317,0.1690387,0.09798318,0.1966025,0.1131381,0.07193342,0.112074,0.4218496,0.07069283,0.07090658,0.1993185,0.1842668,0.0726088,0.06375473,0.05177975,0.09166285,0.08182846,0.06588587,0.05019733,0.04952827,0.04967496,0.118537849230769
"3-Dec",0.05625697,0.05341763,0.0685093,0.1158359,0.1238614,0.1122678,0.09653144,0.07559295,0.3115762,0.1160336,0.2854669,0.2235716,0.07174952,0.09279584,0.2499821,0.08186307,0.06625161,0.07058389,0.06610317,0.1690387,0.09798318,0.1966025,0.1131381,0.07193342,0.112074,0.4218496,0.07069283,0.07090658,0.1993185,0.1842668,0.0726088,0.06375473,0.05177975,0.09166285,0.08182846,0.06588587,0.05019733,0.04952827,0.04967496,0.118537849230769
"4-Dec",0.05625697,0.05341763,0.0685093,0.1158359,0.1238614,0.1122678,0.09653144,0.07559295,0.3115762,0.1160336,0.2854669,0.2235716,0.07174952,0.09279584,0.2499821,0.08186307,0.06625161,0.07058389,0.06610317,0.1690387,0.09798318,0.1966025,0.1131381,0.07193342,0.112074,0.4218496,0.07069283,0.07090658,0.1993185,0.1842668,0.0726088,0.06375473,0.05177975,0.09166285,0.08182846,0.06588587,0.05019733,0.04952827,0.04967496,0.118537849230769
"5-Dec",0.05625697,0.05341763,0.0685093,0.1158359,0.1238614,0.1122678,0.09653144,0.07559295,0.3115762,0.1160336,0.2854669,0.2235716,0.07174952,0.09279584,0.2499821,0.08186307,0.06625161,0.07058389,0.06610317,0.1690387,0.09798318,0.1966025,0.1131381,0.07193342,0.112074,0.4218496,0.07069283,0.07090658,0.1993185,0.1842668,0.0726088,0.06375473,0.05177975,0.09166285,0.08182846,0.06588587,0.05019733,0.04952827,0.04967496,0.118537849230769
"6-Dec",0.05625697,0.05341763,0.0685093,0.1158359,0.1238614,0.1122678,0.09653144,0.07559295,0.3115762,0.1160336,0.2854669,0.2235716,0.07174952,0.09279584,0.2499821,0.08186307,0.06625161,0.07058389,0.06610317,0.1690387,0.09798318,0.1966025,0.1131381,0.07193342,0.112074,0.4218496,0.07069283,0.07090658,0.1993185,0.1842668,0.0726088,0.06375473,0.05177975,0.09166285,0.08182846,0.06588587,0.05019733,0.04952827,0.04967496,0.118537849230769
"7-Dec",0.05625697,0.05341763,0.0685093,0.1158359,0.1238614,0.1122678,0.09653144,0.07559295,0.3115762,0.1160336,0.2854669,0.2235716,0.07174952,0.09279584,0.2499821,0.08186307,0.06625161,0.07058389,0.06610317,0.1690387,0.09798318,0.1966025,0.1131381,0.07193342,0.112074,0.4218496,0.07069283,0.07090658,0.1993185,0.1842668,0.0726088,0.06375473,0.05177975,0.09166285,0.08182846,0.06588587,0.05019733,0.04952827,0.04967496,0.118537849230769
"8-Dec",0.05625697,0.05341763,0.0685093,0.1158359,0.1238614,0.1122678,0.09653144,0.07559295,0.3115762,0.1160336,0.2854669,0.2235716,0.07174952,0.09279584,0.2499821,0.08186307,0.06625161,0.07058389,0.06610317,0.1690387,0.09798318,0.1966025,0.1131381,0.07193342,0.112074,0.4218496,0.07069283,0.07090658,0.1993185,0.1842668,0.0726088,0.06375473,0.05177975,0.09166285,0.08182846,0.06588587,0.05019733,0.04952827,0.04967496,0.118537849230769
"9-Dec",0.05625697,0.05341763,0.0685093,0.1158359,0.1238614,0.1122678,0.09653144,0.07559295,0.3115762,0.1160336,0.2854669,0.2235716,0.07174952,0.09279584,0.2499821,0.08186307,0.06625161,0.07058389,0.06610317,0.1690387,0.09798318,0.1966025,0.1131381,0.07193342,0.112074,0.4218496,0.07069283,0.07090658,0.1993185,0.1842668,0.0726088,0.06375473,0.05177975,0.09166285,0.08182846,0.06588587,0.05019733,0.04952827,0.04967496,0.118537849230769
"10-Dec",0.05625697,0.05341763,0.0685093,0.1158359,0.1238614,0.1122678,0.09653144,0.07559295,0.3115762,0.1160336,0.2854669,0.2235716,0.07174952,0.09279584,0.2499821,0.08186307,0.06625161,0.07058389,0.06610317,0.1690387,0.09798318,0.1966025,0.1131381,0.07193342,0.112074,0.4218496,0.07069283,0.07090658,0.1993185,0.1842668,0.0726088,0.06375473,0.05177975,0.09166285,0.08182846,0.06588587,0.05019733,0.04952827,0.04967496,0.118537849230769
"11-Dec",0.06602035,0.1876089,0.06312909,0.1001704,0.07719214,0.08673363,0.08237882,0.07961798,0.08492638,0.07835808,0.1074558,0.1901948,0.06654967,0.07302567,0.2017118,0.08450249,0.06294997,0.06982013,0.07216798,0.1478514,0.08353982,0.1704091,0.09713489,0.06259193,0.09976745,0.08288534,0.06273033,0.06413841,0.1636491,0.0919503,0.06542214,0.06770836,0.05590271,0.07912905,0.07916622,0.0608554,0.04546508,0.04541775,0.05463716,0.0901247697435897
"12-Dec",0.06602035,0.1876089,0.06312909,0.1001704,0.07719214,0.08673363,0.08237882,0.07961798,0.08492638,0.07835808,0.1074558,0.1901948,0.06654967,0.07302567,0.2017118,0.08450249,0.06294997,0.06982013,0.07216798,0.1478514,0.08353982,0.1704091,0.09713489,0.06259193,0.09976745,0.08288534,0.06273033,0.06413841,0.1636491,0.0919503,0.06542214,0.06770836,0.05590271,0.07912905,0.07916622,0.0608554,0.04546508,0.04541775,0.05463716,0.0901247697435897
"13-Dec",0.06602035,0.1876089,0.06312909,0.1001704,0.07719214,0.08673363,0.08237882,0.07961798,0.08492638,0.07835808,0.1074558,0.1901948,0.06654967,0.07302567,0.2017118,0.08450249,0.06294997,0.06982013,0.07216798,0.1478514,0.08353982,0.1704091,0.09713489,0.06259193,0.09976745,0.08288534,0.06273033,0.06413841,0.1636491,0.0919503,0.06542214,0.06770836,0.05590271,0.07912905,0.07916622,0.0608554,0.04546508,0.04541775,0.05463716,0.0901247697435897
"14-Dec",0.06602035,0.1876089,0.06312909,0.1001704,0.07719214,0.08673363,0.08237882,0.07961798,0.08492638,0.07835808,0.1074558,0.1901948,0.06654967,0.07302567,0.2017118,0.08450249,0.06294997,0.06982013,0.07216798,0.1478514,0.08353982,0.1704091,0.09713489,0.06259193,0.09976745,0.08288534,0.06273033,0.06413841,0.1636491,0.0919503,0.06542214,0.06770836,0.05590271,0.07912905,0.07916622,0.0608554,0.04546508,0.04541775,0.05463716,0.0901247697435897
"15-Dec",0.06602035,0.1876089,0.06312909,0.1001704,0.07719214,0.08673363,0.08237882,0.07961798,0.08492638,0.07835808,0.1074558,0.1901948,0.06654967,0.07302567,0.2017118,0.08450249,0.06294997,0.06982013,0.07216798,0.1478514,0.08353982,0.1704091,0.09713489,0.06259193,0.09976745,0.08288534,0.06273033,0.06413841,0.1636491,0.0919503,0.06542214,0.06770836,0.05590271,0.07912905,0.07916622,0.0608554,0.04546508,0.04541775,0.05463716,0.0901247697435897
"16-Dec",0.06602035,0.1876089,0.06312909,0.1001704,0.07719214,0.08673363,0.08237882,0.07961798,0.08492638,0.07835808,0.1074558,0.1901948,0.06654967,0.07302567,0.2017118,0.08450249,0.06294997,0.06982013,0.07216798,0.1478514,0.08353982,0.1704091,0.09713489,0.06259193,0.09976745,0.08288534,0.06273033,0.06413841,0.1636491,0.0919503,0.06542214,0.06770836,0.05590271,0.07912905,0.07916622,0.0608554,0.04546508,0.04541775,0.05463716,0.0901247697435897
"17-Dec",0.06602035,0.1876089,0.06312909,0.1001704,0.07719214,0.08673363,0.08237882,0.07961798,0.08492638,0.07835808,0.1074558,0.1901948,0.06654967,0.07302567,0.2017118,0.08450249,0.06294997,0.06982013,0.07216798,0.1478514,0.08353982,0.1704091,0.09713489,0.06259193,0.09976745,0.08288534,0.06273033,0.06413841,0.1636491,0.0919503,0.06542214,0.06770836,0.05590271,0.07912905,0.07916622,0.0608554,0.04546508,0.04541775,0.05463716,0.0901247697435897
"18-Dec",0.06602035,0.1876089,0.06312909,0.1001704,0.07719214,0.08673363,0.08237882,0.07961798,0.08492638,0.07835808,0.1074558,0.1901948,0.06654967,0.07302567,0.2017118,0.08450249,0.06294997,0.06982013,0.07216798,0.1478514,0.08353982,0.1704091,0.09713489,0.06259193,0.09976745,0.08288534,0.06273033,0.06413841,0.1636491,0.0919503,0.06542214,0.06770836,0.05590271,0.07912905,0.07916622,0.0608554,0.04546508,0.04541775,0.05463716,0.0901247697435897
"19-Dec",0.06602035,0.1876089,0.06312909,0.1001704,0.07719214,0.08673363,0.08237882,0.07961798,0.08492638,0.07835808,0.1074558,0.1901948,0.06654967,0.07302567,0.2017118,0.08450249,0.06294997,0.06982013,0.07216798,0.1478514,0.08353982,0.1704091,0.09713489,0.06259193,0.09976745,0.08288534,0.06273033,0.06413841,0.1636491,0.0919503,0.06542214,0.06770836,0.05590271,0.07912905,0.07916622,0.0608554,0.04546508,0.04541775,0.05463716,0.0901247697435897
"20-Dec",0.06602035,0.1876089,0.06312909,0.1001704,0.07719214,0.08673363,0.08237882,0.07961798,0.08492638,0.07835808,0.1074558,0.1901948,0.06654967,0.07302567,0.2017118,0.08450249,0.06294997,0.06982013,0.07216798,0.1478514,0.08353982,0.1704091,0.09713489,0.06259193,0.09976745,0.08288534,0.06273033,0.06413841,0.1636491,0.0919503,0.06542214,0.06770836,0.05590271,0.07912905,0.07916622,0.0608554,0.04546508,0.04541775,0.05463716,0.0901247697435897
"21-Dec",0.1192063,0.0685362,0.08399439,0.1257348,0.1053055,0.1081147,0.132984,0.08139461,0.09642414,0.1043334,0.1454992,0.2563705,0.09156317,0.1036073,0.2526393,0.1316641,0.08842683,0.07479041,0.09750779,0.1380712,0.1657726,0.2286541,0.1304648,0.08452421,0.1351656,0.1100365,0.08333215,0.08514857,0.1677045,0.1146571,0.0791526,0.07329742,0.0657921,0.1068316,0.4255267,0.08124967,0.06202381,0.06283095,0.06786538,0.121440979487179
