"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.135089,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2026918,0.2036794,0.6588666,0.2036794,0.9316216,0.2036794,0.2036794,0.3381495,0.2036794,0.3277394,0.24866,0.2036794,0.2036794,0.6735789,0.2036794,0.7149323,0.2036794,0.2036794,0.2036794,0.3817278,0.1860661,0.1860661,0.1860661,0.2637095,0.1860661,0.2657003,0.1860661,0.27060882051282
"28-Oct",0.135089,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2026918,0.2036794,0.6588666,0.2036794,0.9316216,0.2036794,0.2036794,0.3381495,0.2036794,0.3277394,0.24866,0.2036794,0.2036794,0.6735789,0.2036794,0.7149323,0.2036794,0.2036794,0.2036794,0.3817278,0.1860661,0.1860661,0.1860661,0.2637095,0.1860661,0.2657003,0.1860661,0.27060882051282
"29-Oct",0.135089,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2026918,0.2036794,0.6588666,0.2036794,0.9316216,0.2036794,0.2036794,0.3381495,0.2036794,0.3277394,0.24866,0.2036794,0.2036794,0.6735789,0.2036794,0.7149323,0.2036794,0.2036794,0.2036794,0.3817278,0.1860661,0.1860661,0.1860661,0.2637095,0.1860661,0.2657003,0.1860661,0.27060882051282
"30-Oct",0.135089,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2026918,0.2036794,0.6588666,0.2036794,0.9316216,0.2036794,0.2036794,0.3381495,0.2036794,0.3277394,0.24866,0.2036794,0.2036794,0.6735789,0.2036794,0.7149323,0.2036794,0.2036794,0.2036794,0.3817278,0.1860661,0.1860661,0.1860661,0.2637095,0.1860661,0.2657003,0.1860661,0.27060882051282
"31-Oct",0.135089,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2026918,0.2036794,0.6588666,0.2036794,0.9316216,0.2036794,0.2036794,0.3381495,0.2036794,0.3277394,0.24866,0.2036794,0.2036794,0.6735789,0.2036794,0.7149323,0.2036794,0.2036794,0.2036794,0.3817278,0.1860661,0.1860661,0.1860661,0.2637095,0.1860661,0.2657003,0.1860661,0.27060882051282
"1-Nov",0.1369979,0.3150296,0.1555157,0.1552639,0.1555157,0.1421589,0.1420304,0.1420304,0.1420304,0.1553934,0.1555157,0.1555157,0.1553934,0.1553934,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1821013,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.5533296,0.1555157,0.1555157,0.5533296,0.1445835,0.1299496,0.1299496,0.1299496,0.3961436,0.1299496,0.2118555,0.1299496,0.182874241025641
"2-Nov",0.1369979,0.3150296,0.1555157,0.1552639,0.1555157,0.1421589,0.1420304,0.1420304,0.1420304,0.1553934,0.1555157,0.1555157,0.1553934,0.1553934,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1821013,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.5533296,0.1555157,0.1555157,0.5533296,0.1445835,0.1299496,0.1299496,0.1299496,0.3961436,0.1299496,0.2118555,0.1299496,0.182874241025641
"3-Nov",0.1369979,0.3150296,0.1555157,0.1552639,0.1555157,0.1421589,0.1420304,0.1420304,0.1420304,0.1553934,0.1555157,0.1555157,0.1553934,0.1553934,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1821013,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.5533296,0.1555157,0.1555157,0.5533296,0.1445835,0.1299496,0.1299496,0.1299496,0.3961436,0.1299496,0.2118555,0.1299496,0.182874241025641
"4-Nov",0.1369979,0.3150296,0.1555157,0.1552639,0.1555157,0.1421589,0.1420304,0.1420304,0.1420304,0.1553934,0.1555157,0.1555157,0.1553934,0.1553934,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1821013,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.5533296,0.1555157,0.1555157,0.5533296,0.1445835,0.1299496,0.1299496,0.1299496,0.3961436,0.1299496,0.2118555,0.1299496,0.182874241025641
"5-Nov",0.1369979,0.3150296,0.1555157,0.1552639,0.1555157,0.1421589,0.1420304,0.1420304,0.1420304,0.1553934,0.1555157,0.1555157,0.1553934,0.1553934,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1821013,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.5533296,0.1555157,0.1555157,0.5533296,0.1445835,0.1299496,0.1299496,0.1299496,0.3961436,0.1299496,0.2118555,0.1299496,0.182874241025641
"6-Nov",0.1369979,0.3150296,0.1555157,0.1552639,0.1555157,0.1421589,0.1420304,0.1420304,0.1420304,0.1553934,0.1555157,0.1555157,0.1553934,0.1553934,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1821013,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.5533296,0.1555157,0.1555157,0.5533296,0.1445835,0.1299496,0.1299496,0.1299496,0.3961436,0.1299496,0.2118555,0.1299496,0.182874241025641
"7-Nov",0.1369979,0.3150296,0.1555157,0.1552639,0.1555157,0.1421589,0.1420304,0.1420304,0.1420304,0.1553934,0.1555157,0.1555157,0.1553934,0.1553934,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1821013,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.5533296,0.1555157,0.1555157,0.5533296,0.1445835,0.1299496,0.1299496,0.1299496,0.3961436,0.1299496,0.2118555,0.1299496,0.182874241025641
"8-Nov",0.1369979,0.3150296,0.1555157,0.1552639,0.1555157,0.1421589,0.1420304,0.1420304,0.1420304,0.1553934,0.1555157,0.1555157,0.1553934,0.1553934,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1821013,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.5533296,0.1555157,0.1555157,0.5533296,0.1445835,0.1299496,0.1299496,0.1299496,0.3961436,0.1299496,0.2118555,0.1299496,0.182874241025641
"9-Nov",0.1369979,0.3150296,0.1555157,0.1552639,0.1555157,0.1421589,0.1420304,0.1420304,0.1420304,0.1553934,0.1555157,0.1555157,0.1553934,0.1553934,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1821013,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.5533296,0.1555157,0.1555157,0.5533296,0.1445835,0.1299496,0.1299496,0.1299496,0.3961436,0.1299496,0.2118555,0.1299496,0.182874241025641
"10-Nov",0.1369979,0.3150296,0.1555157,0.1552639,0.1555157,0.1421589,0.1420304,0.1420304,0.1420304,0.1553934,0.1555157,0.1555157,0.1553934,0.1553934,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1821013,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.1555157,0.5533296,0.1555157,0.1555157,0.5533296,0.1445835,0.1299496,0.1299496,0.1299496,0.3961436,0.1299496,0.2118555,0.1299496,0.182874241025641
"11-Nov",0.1081631,0.1568539,0.1809892,0.1568539,0.1566,0.1348788,0.1568539,0.1567253,0.1568539,0.1567253,0.1568539,0.319421,0.1567253,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1458277,0.3249722,0.1390951,0.160512,0.1390951,0.1390951,0.1390951,0.1390951,0.170257530769231
"12-Nov",0.1081631,0.1568539,0.1809892,0.1568539,0.1566,0.1348788,0.1568539,0.1567253,0.1568539,0.1567253,0.1568539,0.319421,0.1567253,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1458277,0.3249722,0.1390951,0.160512,0.1390951,0.1390951,0.1390951,0.1390951,0.170257530769231
"13-Nov",0.1081631,0.1568539,0.1809892,0.1568539,0.1566,0.1348788,0.1568539,0.1567253,0.1568539,0.1567253,0.1568539,0.319421,0.1567253,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1458277,0.3249722,0.1390951,0.160512,0.1390951,0.1390951,0.1390951,0.1390951,0.170257530769231
"14-Nov",0.1081631,0.1568539,0.1809892,0.1568539,0.1566,0.1348788,0.1568539,0.1567253,0.1568539,0.1567253,0.1568539,0.319421,0.1567253,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1458277,0.3249722,0.1390951,0.160512,0.1390951,0.1390951,0.1390951,0.1390951,0.170257530769231
"15-Nov",0.1081631,0.1568539,0.1809892,0.1568539,0.1566,0.1348788,0.1568539,0.1567253,0.1568539,0.1567253,0.1568539,0.319421,0.1567253,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1458277,0.3249722,0.1390951,0.160512,0.1390951,0.1390951,0.1390951,0.1390951,0.170257530769231
"16-Nov",0.1081631,0.1568539,0.1809892,0.1568539,0.1566,0.1348788,0.1568539,0.1567253,0.1568539,0.1567253,0.1568539,0.319421,0.1567253,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1458277,0.3249722,0.1390951,0.160512,0.1390951,0.1390951,0.1390951,0.1390951,0.170257530769231
"17-Nov",0.1081631,0.1568539,0.1809892,0.1568539,0.1566,0.1348788,0.1568539,0.1567253,0.1568539,0.1567253,0.1568539,0.319421,0.1567253,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1458277,0.3249722,0.1390951,0.160512,0.1390951,0.1390951,0.1390951,0.1390951,0.170257530769231
"18-Nov",0.1081631,0.1568539,0.1809892,0.1568539,0.1566,0.1348788,0.1568539,0.1567253,0.1568539,0.1567253,0.1568539,0.319421,0.1567253,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1458277,0.3249722,0.1390951,0.160512,0.1390951,0.1390951,0.1390951,0.1390951,0.170257530769231
"19-Nov",0.1081631,0.1568539,0.1809892,0.1568539,0.1566,0.1348788,0.1568539,0.1567253,0.1568539,0.1567253,0.1568539,0.319421,0.1567253,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1458277,0.3249722,0.1390951,0.160512,0.1390951,0.1390951,0.1390951,0.1390951,0.170257530769231
"20-Nov",0.1081631,0.1568539,0.1809892,0.1568539,0.1566,0.1348788,0.1568539,0.1567253,0.1568539,0.1567253,0.1568539,0.319421,0.1567253,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.3245482,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1568539,0.1458277,0.3249722,0.1390951,0.160512,0.1390951,0.1390951,0.1390951,0.1390951,0.170257530769231
"21-Nov",0.1045725,0.1388685,0.1388685,0.1109638,0.1226077,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1386437,0.1387473,0.1387473,0.1388685,0.3663171,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.2063704,0.1388685,0.1388685,0.1291066,0.3612551,0.2063752,0.1297214,0.1297214,0.1297214,0.1297214,0.1297214,0.150417671794872
"22-Nov",0.1045725,0.1388685,0.1388685,0.1109638,0.1226077,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1386437,0.1387473,0.1387473,0.1388685,0.3663171,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.2063704,0.1388685,0.1388685,0.1291066,0.3612551,0.2063752,0.1297214,0.1297214,0.1297214,0.1297214,0.1297214,0.150417671794872
"23-Nov",0.1045725,0.1388685,0.1388685,0.1109638,0.1226077,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1386437,0.1387473,0.1387473,0.1388685,0.3663171,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.2063704,0.1388685,0.1388685,0.1291066,0.3612551,0.2063752,0.1297214,0.1297214,0.1297214,0.1297214,0.1297214,0.150417671794872
"24-Nov",0.1045725,0.1388685,0.1388685,0.1109638,0.1226077,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1386437,0.1387473,0.1387473,0.1388685,0.3663171,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.2063704,0.1388685,0.1388685,0.1291066,0.3612551,0.2063752,0.1297214,0.1297214,0.1297214,0.1297214,0.1297214,0.150417671794872
"25-Nov",0.1045725,0.1388685,0.1388685,0.1109638,0.1226077,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1386437,0.1387473,0.1387473,0.1388685,0.3663171,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.2063704,0.1388685,0.1388685,0.1291066,0.3612551,0.2063752,0.1297214,0.1297214,0.1297214,0.1297214,0.1297214,0.150417671794872
"26-Nov",0.1045725,0.1388685,0.1388685,0.1109638,0.1226077,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1386437,0.1387473,0.1387473,0.1388685,0.3663171,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.2063704,0.1388685,0.1388685,0.1291066,0.3612551,0.2063752,0.1297214,0.1297214,0.1297214,0.1297214,0.1297214,0.150417671794872
"27-Nov",0.1045725,0.1388685,0.1388685,0.1109638,0.1226077,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1386437,0.1387473,0.1387473,0.1388685,0.3663171,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.2063704,0.1388685,0.1388685,0.1291066,0.3612551,0.2063752,0.1297214,0.1297214,0.1297214,0.1297214,0.1297214,0.150417671794872
"28-Nov",0.1045725,0.1388685,0.1388685,0.1109638,0.1226077,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1386437,0.1387473,0.1387473,0.1388685,0.3663171,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.2063704,0.1388685,0.1388685,0.1291066,0.3612551,0.2063752,0.1297214,0.1297214,0.1297214,0.1297214,0.1297214,0.150417671794872
"29-Nov",0.1045725,0.1388685,0.1388685,0.1109638,0.1226077,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1386437,0.1387473,0.1387473,0.1388685,0.3663171,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.2063704,0.1388685,0.1388685,0.1291066,0.3612551,0.2063752,0.1297214,0.1297214,0.1297214,0.1297214,0.1297214,0.150417671794872
"30-Nov",0.1045725,0.1388685,0.1388685,0.1109638,0.1226077,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1386437,0.1387473,0.1387473,0.1388685,0.3663171,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.1388685,0.2063704,0.1388685,0.1388685,0.1291066,0.3612551,0.2063752,0.1297214,0.1297214,0.1297214,0.1297214,0.1297214,0.150417671794872
"1-Dec",0.0721815,0.1028599,0.1031662,0.1032246,0.1028599,0.1028599,0.1028599,0.1028599,0.2649235,0.1028599,0.2720413,0.1035309,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1443007,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.4152547,0.1028599,0.1028599,0.1853961,0.1853961,0.1028599,0.09471563,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.121687925128205
"2-Dec",0.0721815,0.1028599,0.1031662,0.1032246,0.1028599,0.1028599,0.1028599,0.1028599,0.2649235,0.1028599,0.2720413,0.1035309,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1443007,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.4152547,0.1028599,0.1028599,0.1853961,0.1853961,0.1028599,0.09471563,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.121687925128205
"3-Dec",0.0721815,0.1028599,0.1031662,0.1032246,0.1028599,0.1028599,0.1028599,0.1028599,0.2649235,0.1028599,0.2720413,0.1035309,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1443007,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.4152547,0.1028599,0.1028599,0.1853961,0.1853961,0.1028599,0.09471563,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.121687925128205
"4-Dec",0.0721815,0.1028599,0.1031662,0.1032246,0.1028599,0.1028599,0.1028599,0.1028599,0.2649235,0.1028599,0.2720413,0.1035309,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1443007,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.4152547,0.1028599,0.1028599,0.1853961,0.1853961,0.1028599,0.09471563,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.121687925128205
"5-Dec",0.0721815,0.1028599,0.1031662,0.1032246,0.1028599,0.1028599,0.1028599,0.1028599,0.2649235,0.1028599,0.2720413,0.1035309,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1443007,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.4152547,0.1028599,0.1028599,0.1853961,0.1853961,0.1028599,0.09471563,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.121687925128205
"6-Dec",0.0721815,0.1028599,0.1031662,0.1032246,0.1028599,0.1028599,0.1028599,0.1028599,0.2649235,0.1028599,0.2720413,0.1035309,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1443007,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.4152547,0.1028599,0.1028599,0.1853961,0.1853961,0.1028599,0.09471563,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.121687925128205
"7-Dec",0.0721815,0.1028599,0.1031662,0.1032246,0.1028599,0.1028599,0.1028599,0.1028599,0.2649235,0.1028599,0.2720413,0.1035309,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1443007,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.4152547,0.1028599,0.1028599,0.1853961,0.1853961,0.1028599,0.09471563,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.121687925128205
"8-Dec",0.0721815,0.1028599,0.1031662,0.1032246,0.1028599,0.1028599,0.1028599,0.1028599,0.2649235,0.1028599,0.2720413,0.1035309,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1443007,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.4152547,0.1028599,0.1028599,0.1853961,0.1853961,0.1028599,0.09471563,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.121687925128205
"9-Dec",0.0721815,0.1028599,0.1031662,0.1032246,0.1028599,0.1028599,0.1028599,0.1028599,0.2649235,0.1028599,0.2720413,0.1035309,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1443007,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.4152547,0.1028599,0.1028599,0.1853961,0.1853961,0.1028599,0.09471563,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.121687925128205
"10-Dec",0.0721815,0.1028599,0.1031662,0.1032246,0.1028599,0.1028599,0.1028599,0.1028599,0.2649235,0.1028599,0.2720413,0.1035309,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.1443007,0.1028599,0.1028599,0.1028599,0.1028599,0.1028599,0.4152547,0.1028599,0.1028599,0.1853961,0.1853961,0.1028599,0.09471563,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.09166285,0.121687925128205
"11-Dec",0.08250169,0.2303306,0.08797789,0.08769381,0.08769381,0.0739936,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08798174,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.1261273,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08075034,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.0901515835897436
"12-Dec",0.08250169,0.2303306,0.08797789,0.08769381,0.08769381,0.0739936,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08798174,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.1261273,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08075034,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.0901515835897436
"13-Dec",0.08250169,0.2303306,0.08797789,0.08769381,0.08769381,0.0739936,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08798174,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.1261273,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08075034,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.0901515835897436
"14-Dec",0.08250169,0.2303306,0.08797789,0.08769381,0.08769381,0.0739936,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08798174,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.1261273,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08075034,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.0901515835897436
"15-Dec",0.08250169,0.2303306,0.08797789,0.08769381,0.08769381,0.0739936,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08798174,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.1261273,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08075034,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.0901515835897436
"16-Dec",0.08250169,0.2303306,0.08797789,0.08769381,0.08769381,0.0739936,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08798174,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.1261273,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08075034,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.0901515835897436
"17-Dec",0.08250169,0.2303306,0.08797789,0.08769381,0.08769381,0.0739936,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08798174,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.1261273,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08075034,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.0901515835897436
"18-Dec",0.08250169,0.2303306,0.08797789,0.08769381,0.08769381,0.0739936,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08798174,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.1261273,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08075034,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.0901515835897436
"19-Dec",0.08250169,0.2303306,0.08797789,0.08769381,0.08769381,0.0739936,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08798174,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.1261273,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08075034,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.0901515835897436
"20-Dec",0.08250169,0.2303306,0.08797789,0.08769381,0.08769381,0.0739936,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08798174,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.1261273,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08769381,0.08075034,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.07912905,0.0901515835897436
