"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.2000177,0.3285719,0.3285719,0.3285719,0.3285719,0.3285719,0.8537985,0.3285719,0.3285719,0.3285719,0.3285719,1.067564,1.045027,0.3285719,0.3285719,0.3285719,1.592791,0.3285719,0.3285719,0.9888726,0.2689429,0.6690769,0.3555592,0.2689429,0.2689429,1.130581,0.2689429,0.9546555,0.2689429,0.2689429,0.2689429,0.4403709,0.4823518,0.310971,0.9785215,0.5854858,0.310971,0.4849962,0.310971,0.493466397435897
"28-Oct",0.2000177,0.3285719,0.3285719,0.3285719,0.3285719,0.3285719,0.8537985,0.3285719,0.3285719,0.3285719,0.3285719,1.067564,1.045027,0.3285719,0.3285719,0.3285719,1.592791,0.3285719,0.3285719,0.9888726,0.2689429,0.6690769,0.3555592,0.2689429,0.2689429,1.130581,0.2689429,0.9546555,0.2689429,0.2689429,0.2689429,0.4403709,0.4823518,0.310971,0.9785215,0.5854858,0.310971,0.4849962,0.310971,0.493466397435897
"29-Oct",0.2000177,0.3285719,0.3285719,0.3285719,0.3285719,0.3285719,0.8537985,0.3285719,0.3285719,0.3285719,0.3285719,1.067564,1.045027,0.3285719,0.3285719,0.3285719,1.592791,0.3285719,0.3285719,0.9888726,0.2689429,0.6690769,0.3555592,0.2689429,0.2689429,1.130581,0.2689429,0.9546555,0.2689429,0.2689429,0.2689429,0.4403709,0.4823518,0.310971,0.9785215,0.5854858,0.310971,0.4849962,0.310971,0.493466397435897
"30-Oct",0.2000177,0.3285719,0.3285719,0.3285719,0.3285719,0.3285719,0.8537985,0.3285719,0.3285719,0.3285719,0.3285719,1.067564,1.045027,0.3285719,0.3285719,0.3285719,1.592791,0.3285719,0.3285719,0.9888726,0.2689429,0.6690769,0.3555592,0.2689429,0.2689429,1.130581,0.2689429,0.9546555,0.2689429,0.2689429,0.2689429,0.4403709,0.4823518,0.310971,0.9785215,0.5854858,0.310971,0.4849962,0.310971,0.493466397435897
"31-Oct",0.2000177,0.3285719,0.3285719,0.3285719,0.3285719,0.3285719,0.8537985,0.3285719,0.3285719,0.3285719,0.3285719,1.067564,1.045027,0.3285719,0.3285719,0.3285719,1.592791,0.3285719,0.3285719,0.9888726,0.2689429,0.6690769,0.3555592,0.2689429,0.2689429,1.130581,0.2689429,0.9546555,0.2689429,0.2689429,0.2689429,0.4403709,0.4823518,0.310971,0.9785215,0.5854858,0.310971,0.4849962,0.310971,0.493466397435897
"1-Nov",0.189621,0.222069,0.222069,0.2147956,0.222069,0.1993943,0.1928316,0.1928339,0.1929327,0.2186509,0.222069,0.222069,0.2186509,0.2186509,0.222069,0.222069,0.222069,0.222069,0.222069,0.2177401,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.361897,0.1395212,0.1395212,0.3898595,0.5997943,0.1524989,0.1524989,0.418681,0.2402015,0.2536765,0.1524989,0.5108057,0.224740894871795
"2-Nov",0.189621,0.222069,0.222069,0.2147956,0.222069,0.1993943,0.1928316,0.1928339,0.1929327,0.2186509,0.222069,0.222069,0.2186509,0.2186509,0.222069,0.222069,0.222069,0.222069,0.222069,0.2177401,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.361897,0.1395212,0.1395212,0.3898595,0.5997943,0.1524989,0.1524989,0.418681,0.2402015,0.2536765,0.1524989,0.5108057,0.224740894871795
"3-Nov",0.189621,0.222069,0.222069,0.2147956,0.222069,0.1993943,0.1928316,0.1928339,0.1929327,0.2186509,0.222069,0.222069,0.2186509,0.2186509,0.222069,0.222069,0.222069,0.222069,0.222069,0.2177401,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.361897,0.1395212,0.1395212,0.3898595,0.5997943,0.1524989,0.1524989,0.418681,0.2402015,0.2536765,0.1524989,0.5108057,0.224740894871795
"4-Nov",0.189621,0.222069,0.222069,0.2147956,0.222069,0.1993943,0.1928316,0.1928339,0.1929327,0.2186509,0.222069,0.222069,0.2186509,0.2186509,0.222069,0.222069,0.222069,0.222069,0.222069,0.2177401,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.361897,0.1395212,0.1395212,0.3898595,0.5997943,0.1524989,0.1524989,0.418681,0.2402015,0.2536765,0.1524989,0.5108057,0.224740894871795
"5-Nov",0.189621,0.222069,0.222069,0.2147956,0.222069,0.1993943,0.1928316,0.1928339,0.1929327,0.2186509,0.222069,0.222069,0.2186509,0.2186509,0.222069,0.222069,0.222069,0.222069,0.222069,0.2177401,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.361897,0.1395212,0.1395212,0.3898595,0.5997943,0.1524989,0.1524989,0.418681,0.2402015,0.2536765,0.1524989,0.5108057,0.224740894871795
"6-Nov",0.189621,0.222069,0.222069,0.2147956,0.222069,0.1993943,0.1928316,0.1928339,0.1929327,0.2186509,0.222069,0.222069,0.2186509,0.2186509,0.222069,0.222069,0.222069,0.222069,0.222069,0.2177401,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.361897,0.1395212,0.1395212,0.3898595,0.5997943,0.1524989,0.1524989,0.418681,0.2402015,0.2536765,0.1524989,0.5108057,0.224740894871795
"7-Nov",0.189621,0.222069,0.222069,0.2147956,0.222069,0.1993943,0.1928316,0.1928339,0.1929327,0.2186509,0.222069,0.222069,0.2186509,0.2186509,0.222069,0.222069,0.222069,0.222069,0.222069,0.2177401,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.361897,0.1395212,0.1395212,0.3898595,0.5997943,0.1524989,0.1524989,0.418681,0.2402015,0.2536765,0.1524989,0.5108057,0.224740894871795
"8-Nov",0.189621,0.222069,0.222069,0.2147956,0.222069,0.1993943,0.1928316,0.1928339,0.1929327,0.2186509,0.222069,0.222069,0.2186509,0.2186509,0.222069,0.222069,0.222069,0.222069,0.222069,0.2177401,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.361897,0.1395212,0.1395212,0.3898595,0.5997943,0.1524989,0.1524989,0.418681,0.2402015,0.2536765,0.1524989,0.5108057,0.224740894871795
"9-Nov",0.189621,0.222069,0.222069,0.2147956,0.222069,0.1993943,0.1928316,0.1928339,0.1929327,0.2186509,0.222069,0.222069,0.2186509,0.2186509,0.222069,0.222069,0.222069,0.222069,0.222069,0.2177401,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.361897,0.1395212,0.1395212,0.3898595,0.5997943,0.1524989,0.1524989,0.418681,0.2402015,0.2536765,0.1524989,0.5108057,0.224740894871795
"10-Nov",0.189621,0.222069,0.222069,0.2147956,0.222069,0.1993943,0.1928316,0.1928339,0.1929327,0.2186509,0.222069,0.222069,0.2186509,0.2186509,0.222069,0.222069,0.222069,0.222069,0.222069,0.2177401,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.1395212,0.361897,0.1395212,0.1395212,0.3898595,0.5997943,0.1524989,0.1524989,0.418681,0.2402015,0.2536765,0.1524989,0.5108057,0.224740894871795
"11-Nov",0.1284154,0.4445274,0.2871949,0.2097993,0.2029279,0.1725109,0.2097993,0.2062837,0.2097993,0.2062837,0.2097993,0.2029279,0.2062837,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2528168,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2451959,0.2451959,0.1557442,0.1557442,0.1557442,0.1557442,0.1557442,0.186128925641026
"12-Nov",0.1284154,0.4445274,0.2871949,0.2097993,0.2029279,0.1725109,0.2097993,0.2062837,0.2097993,0.2062837,0.2097993,0.2029279,0.2062837,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2528168,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2451959,0.2451959,0.1557442,0.1557442,0.1557442,0.1557442,0.1557442,0.186128925641026
"13-Nov",0.1284154,0.4445274,0.2871949,0.2097993,0.2029279,0.1725109,0.2097993,0.2062837,0.2097993,0.2062837,0.2097993,0.2029279,0.2062837,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2528168,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2451959,0.2451959,0.1557442,0.1557442,0.1557442,0.1557442,0.1557442,0.186128925641026
"14-Nov",0.1284154,0.4445274,0.2871949,0.2097993,0.2029279,0.1725109,0.2097993,0.2062837,0.2097993,0.2062837,0.2097993,0.2029279,0.2062837,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2528168,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2451959,0.2451959,0.1557442,0.1557442,0.1557442,0.1557442,0.1557442,0.186128925641026
"15-Nov",0.1284154,0.4445274,0.2871949,0.2097993,0.2029279,0.1725109,0.2097993,0.2062837,0.2097993,0.2062837,0.2097993,0.2029279,0.2062837,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2528168,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2451959,0.2451959,0.1557442,0.1557442,0.1557442,0.1557442,0.1557442,0.186128925641026
"16-Nov",0.1284154,0.4445274,0.2871949,0.2097993,0.2029279,0.1725109,0.2097993,0.2062837,0.2097993,0.2062837,0.2097993,0.2029279,0.2062837,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2528168,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2451959,0.2451959,0.1557442,0.1557442,0.1557442,0.1557442,0.1557442,0.186128925641026
"17-Nov",0.1284154,0.4445274,0.2871949,0.2097993,0.2029279,0.1725109,0.2097993,0.2062837,0.2097993,0.2062837,0.2097993,0.2029279,0.2062837,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2528168,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2451959,0.2451959,0.1557442,0.1557442,0.1557442,0.1557442,0.1557442,0.186128925641026
"18-Nov",0.1284154,0.4445274,0.2871949,0.2097993,0.2029279,0.1725109,0.2097993,0.2062837,0.2097993,0.2062837,0.2097993,0.2029279,0.2062837,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2528168,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2451959,0.2451959,0.1557442,0.1557442,0.1557442,0.1557442,0.1557442,0.186128925641026
"19-Nov",0.1284154,0.4445274,0.2871949,0.2097993,0.2029279,0.1725109,0.2097993,0.2062837,0.2097993,0.2062837,0.2097993,0.2029279,0.2062837,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2528168,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2451959,0.2451959,0.1557442,0.1557442,0.1557442,0.1557442,0.1557442,0.186128925641026
"20-Nov",0.1284154,0.4445274,0.2871949,0.2097993,0.2029279,0.1725109,0.2097993,0.2062837,0.2097993,0.2062837,0.2097993,0.2029279,0.2062837,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.2097993,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2528168,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.1318125,0.2451959,0.2451959,0.1557442,0.1557442,0.1557442,0.1557442,0.1557442,0.186128925641026
"21-Nov",0.1617566,0.210319,0.210319,0.1635254,0.1771517,0.210319,0.210319,0.210319,0.210319,0.210319,0.210319,0.2034306,0.2068174,0.2068174,0.210319,0.4409746,0.210319,0.210319,0.210319,0.132139,0.132139,0.132139,0.132139,0.2122698,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.417856,0.1632184,0.1632184,0.1632184,0.1632184,0.1632184,0.417856,0.193180602564103
"22-Nov",0.1617566,0.210319,0.210319,0.1635254,0.1771517,0.210319,0.210319,0.210319,0.210319,0.210319,0.210319,0.2034306,0.2068174,0.2068174,0.210319,0.4409746,0.210319,0.210319,0.210319,0.132139,0.132139,0.132139,0.132139,0.2122698,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.417856,0.1632184,0.1632184,0.1632184,0.1632184,0.1632184,0.417856,0.193180602564103
"23-Nov",0.1617566,0.210319,0.210319,0.1635254,0.1771517,0.210319,0.210319,0.210319,0.210319,0.210319,0.210319,0.2034306,0.2068174,0.2068174,0.210319,0.4409746,0.210319,0.210319,0.210319,0.132139,0.132139,0.132139,0.132139,0.2122698,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.417856,0.1632184,0.1632184,0.1632184,0.1632184,0.1632184,0.417856,0.193180602564103
"24-Nov",0.1617566,0.210319,0.210319,0.1635254,0.1771517,0.210319,0.210319,0.210319,0.210319,0.210319,0.210319,0.2034306,0.2068174,0.2068174,0.210319,0.4409746,0.210319,0.210319,0.210319,0.132139,0.132139,0.132139,0.132139,0.2122698,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.417856,0.1632184,0.1632184,0.1632184,0.1632184,0.1632184,0.417856,0.193180602564103
"25-Nov",0.1617566,0.210319,0.210319,0.1635254,0.1771517,0.210319,0.210319,0.210319,0.210319,0.210319,0.210319,0.2034306,0.2068174,0.2068174,0.210319,0.4409746,0.210319,0.210319,0.210319,0.132139,0.132139,0.132139,0.132139,0.2122698,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.417856,0.1632184,0.1632184,0.1632184,0.1632184,0.1632184,0.417856,0.193180602564103
"26-Nov",0.1617566,0.210319,0.210319,0.1635254,0.1771517,0.210319,0.210319,0.210319,0.210319,0.210319,0.210319,0.2034306,0.2068174,0.2068174,0.210319,0.4409746,0.210319,0.210319,0.210319,0.132139,0.132139,0.132139,0.132139,0.2122698,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.417856,0.1632184,0.1632184,0.1632184,0.1632184,0.1632184,0.417856,0.193180602564103
"27-Nov",0.1617566,0.210319,0.210319,0.1635254,0.1771517,0.210319,0.210319,0.210319,0.210319,0.210319,0.210319,0.2034306,0.2068174,0.2068174,0.210319,0.4409746,0.210319,0.210319,0.210319,0.132139,0.132139,0.132139,0.132139,0.2122698,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.417856,0.1632184,0.1632184,0.1632184,0.1632184,0.1632184,0.417856,0.193180602564103
"28-Nov",0.1617566,0.210319,0.210319,0.1635254,0.1771517,0.210319,0.210319,0.210319,0.210319,0.210319,0.210319,0.2034306,0.2068174,0.2068174,0.210319,0.4409746,0.210319,0.210319,0.210319,0.132139,0.132139,0.132139,0.132139,0.2122698,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.417856,0.1632184,0.1632184,0.1632184,0.1632184,0.1632184,0.417856,0.193180602564103
"29-Nov",0.1617566,0.210319,0.210319,0.1635254,0.1771517,0.210319,0.210319,0.210319,0.210319,0.210319,0.210319,0.2034306,0.2068174,0.2068174,0.210319,0.4409746,0.210319,0.210319,0.210319,0.132139,0.132139,0.132139,0.132139,0.2122698,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.417856,0.1632184,0.1632184,0.1632184,0.1632184,0.1632184,0.417856,0.193180602564103
"30-Nov",0.1617566,0.210319,0.210319,0.1635254,0.1771517,0.210319,0.210319,0.210319,0.210319,0.210319,0.210319,0.2034306,0.2068174,0.2068174,0.210319,0.4409746,0.210319,0.210319,0.210319,0.132139,0.132139,0.132139,0.132139,0.2122698,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.132139,0.417856,0.1632184,0.1632184,0.1632184,0.1632184,0.1632184,0.417856,0.193180602564103
"1-Dec",0.1673697,0.208162,0.2072914,0.2072671,0.208162,0.208162,0.208162,0.208162,0.4846875,0.208162,0.208162,0.2063965,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.4558426,0.1451566,0.3201894,0.1451566,0.1451566,0.1451566,0.6297103,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.212154705128205
"2-Dec",0.1673697,0.208162,0.2072914,0.2072671,0.208162,0.208162,0.208162,0.208162,0.4846875,0.208162,0.208162,0.2063965,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.4558426,0.1451566,0.3201894,0.1451566,0.1451566,0.1451566,0.6297103,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.212154705128205
"3-Dec",0.1673697,0.208162,0.2072914,0.2072671,0.208162,0.208162,0.208162,0.208162,0.4846875,0.208162,0.208162,0.2063965,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.4558426,0.1451566,0.3201894,0.1451566,0.1451566,0.1451566,0.6297103,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.212154705128205
"4-Dec",0.1673697,0.208162,0.2072914,0.2072671,0.208162,0.208162,0.208162,0.208162,0.4846875,0.208162,0.208162,0.2063965,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.4558426,0.1451566,0.3201894,0.1451566,0.1451566,0.1451566,0.6297103,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.212154705128205
"5-Dec",0.1673697,0.208162,0.2072914,0.2072671,0.208162,0.208162,0.208162,0.208162,0.4846875,0.208162,0.208162,0.2063965,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.4558426,0.1451566,0.3201894,0.1451566,0.1451566,0.1451566,0.6297103,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.212154705128205
"6-Dec",0.1673697,0.208162,0.2072914,0.2072671,0.208162,0.208162,0.208162,0.208162,0.4846875,0.208162,0.208162,0.2063965,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.4558426,0.1451566,0.3201894,0.1451566,0.1451566,0.1451566,0.6297103,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.212154705128205
"7-Dec",0.1673697,0.208162,0.2072914,0.2072671,0.208162,0.208162,0.208162,0.208162,0.4846875,0.208162,0.208162,0.2063965,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.4558426,0.1451566,0.3201894,0.1451566,0.1451566,0.1451566,0.6297103,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.212154705128205
"8-Dec",0.1673697,0.208162,0.2072914,0.2072671,0.208162,0.208162,0.208162,0.208162,0.4846875,0.208162,0.208162,0.2063965,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.4558426,0.1451566,0.3201894,0.1451566,0.1451566,0.1451566,0.6297103,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.212154705128205
"9-Dec",0.1673697,0.208162,0.2072914,0.2072671,0.208162,0.208162,0.208162,0.208162,0.4846875,0.208162,0.208162,0.2063965,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.4558426,0.1451566,0.3201894,0.1451566,0.1451566,0.1451566,0.6297103,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.212154705128205
"10-Dec",0.1673697,0.208162,0.2072914,0.2072671,0.208162,0.208162,0.208162,0.208162,0.4846875,0.208162,0.208162,0.2063965,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.208162,0.4558426,0.1451566,0.3201894,0.1451566,0.1451566,0.1451566,0.6297103,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.1451566,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.175635,0.212154705128205
"11-Dec",0.2744723,0.4763505,0.206431,0.2072919,0.2072919,0.1901767,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2063946,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.1445498,0.3200477,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.194741102564103
"12-Dec",0.2744723,0.4763505,0.206431,0.2072919,0.2072919,0.1901767,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2063946,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.1445498,0.3200477,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.194741102564103
"13-Dec",0.2744723,0.4763505,0.206431,0.2072919,0.2072919,0.1901767,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2063946,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.1445498,0.3200477,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.194741102564103
"14-Dec",0.2744723,0.4763505,0.206431,0.2072919,0.2072919,0.1901767,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2063946,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.1445498,0.3200477,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.194741102564103
"15-Dec",0.2744723,0.4763505,0.206431,0.2072919,0.2072919,0.1901767,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2063946,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.1445498,0.3200477,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.194741102564103
"16-Dec",0.2744723,0.4763505,0.206431,0.2072919,0.2072919,0.1901767,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2063946,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.1445498,0.3200477,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.194741102564103
"17-Dec",0.2744723,0.4763505,0.206431,0.2072919,0.2072919,0.1901767,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2063946,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.1445498,0.3200477,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.194741102564103
"18-Dec",0.2744723,0.4763505,0.206431,0.2072919,0.2072919,0.1901767,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2063946,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.1445498,0.3200477,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.194741102564103
"19-Dec",0.2744723,0.4763505,0.206431,0.2072919,0.2072919,0.1901767,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2063946,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.1445498,0.3200477,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.194741102564103
"20-Dec",0.2744723,0.4763505,0.206431,0.2072919,0.2072919,0.1901767,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2063946,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.2072919,0.1445498,0.3200477,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.1445498,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.183478,0.194741102564103
"21-Dec",0.2392332,0.2518949,0.2518949,0.2518949,0.2518949,0.2518949,0.2505338,0.2317022,0.2518949,0.2518949,0.2518949,0.2496002,0.2509612,0.2518949,0.2518949,0.2518949,0.2518949,0.2518949,0.2518949,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.2105436,0.2105436,0.4896245,0.2105436,0.2105436,0.2105436,0.2105436,0.223373025641026
"22-Dec",0.2392332,0.2518949,0.2518949,0.2518949,0.2518949,0.2518949,0.2505338,0.2317022,0.2518949,0.2518949,0.2518949,0.2496002,0.2509612,0.2518949,0.2518949,0.2518949,0.2518949,0.2518949,0.2518949,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.2105436,0.2105436,0.4896245,0.2105436,0.2105436,0.2105436,0.2105436,0.223373025641026
"23-Dec",0.2392332,0.2518949,0.2518949,0.2518949,0.2518949,0.2518949,0.2505338,0.2317022,0.2518949,0.2518949,0.2518949,0.2496002,0.2509612,0.2518949,0.2518949,0.2518949,0.2518949,0.2518949,0.2518949,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.1700079,0.2105436,0.2105436,0.4896245,0.2105436,0.2105436,0.2105436,0.2105436,0.223373025641026
