"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.231861,0.1743534,0.3443021,0.2649679,0.2421501,0.2443693,0.7048454,0.3832036,0.2867051,0.1855514,0.3234026,1.098362,0.9603249,0.1849077,0.2407983,0.2069327,3.04097,0.3184258,0.1947484,1.154693,0.3407001,0.5145878,0.2463727,0.263802,0.1900938,2.04938,0.1534852,1.25982,0.2778099,0.1983743,0.2722175,0.7623126,0.365692,0.3069613,0.671787,0.4930948,0.2882948,0.5708992,0.2800417,0.520297471794872
"28-Oct",0.231861,0.1743534,0.3443021,0.2649679,0.2421501,0.2443693,0.7048454,0.3832036,0.2867051,0.1855514,0.3234026,1.098362,0.9603249,0.1849077,0.2407983,0.2069327,3.04097,0.3184258,0.1947484,1.154693,0.3407001,0.5145878,0.2463727,0.263802,0.1900938,2.04938,0.1534852,1.25982,0.2778099,0.1983743,0.2722175,0.7623126,0.365692,0.3069613,0.671787,0.4930948,0.2882948,0.5708992,0.2800417,0.520297471794872
"29-Oct",0.231861,0.1743534,0.3443021,0.2649679,0.2421501,0.2443693,0.7048454,0.3832036,0.2867051,0.1855514,0.3234026,1.098362,0.9603249,0.1849077,0.2407983,0.2069327,3.04097,0.3184258,0.1947484,1.154693,0.3407001,0.5145878,0.2463727,0.263802,0.1900938,2.04938,0.1534852,1.25982,0.2778099,0.1983743,0.2722175,0.7623126,0.365692,0.3069613,0.671787,0.4930948,0.2882948,0.5708992,0.2800417,0.520297471794872
"30-Oct",0.231861,0.1743534,0.3443021,0.2649679,0.2421501,0.2443693,0.7048454,0.3832036,0.2867051,0.1855514,0.3234026,1.098362,0.9603249,0.1849077,0.2407983,0.2069327,3.04097,0.3184258,0.1947484,1.154693,0.3407001,0.5145878,0.2463727,0.263802,0.1900938,2.04938,0.1534852,1.25982,0.2778099,0.1983743,0.2722175,0.7623126,0.365692,0.3069613,0.671787,0.4930948,0.2882948,0.5708992,0.2800417,0.520297471794872
"31-Oct",0.231861,0.1743534,0.3443021,0.2649679,0.2421501,0.2443693,0.7048454,0.3832036,0.2867051,0.1855514,0.3234026,1.098362,0.9603249,0.1849077,0.2407983,0.2069327,3.04097,0.3184258,0.1947484,1.154693,0.3407001,0.5145878,0.2463727,0.263802,0.1900938,2.04938,0.1534852,1.25982,0.2778099,0.1983743,0.2722175,0.7623126,0.365692,0.3069613,0.671787,0.4930948,0.2882948,0.5708992,0.2800417,0.520297471794872
"1-Nov",0.1625502,0.1331611,0.243919,0.3159369,0.1860292,0.1324296,0.1409186,0.1518258,0.1732408,0.1793948,0.1717067,0.3843511,0.1608983,0.2080511,0.1632287,0.3414782,0.3174067,0.1748247,0.1368209,0.3789274,0.09415507,0.1043541,0.1049435,0.1070341,0.1056583,0.1211239,0.2000077,0.4618534,0.1303936,0.1001425,0.4631038,0.7149913,0.08818289,0.1462355,0.340173,0.1310642,0.2009789,0.2697921,1.120217,0.237474478461538
"2-Nov",0.1625502,0.1331611,0.243919,0.3159369,0.1860292,0.1324296,0.1409186,0.1518258,0.1732408,0.1793948,0.1717067,0.3843511,0.1608983,0.2080511,0.1632287,0.3414782,0.3174067,0.1748247,0.1368209,0.3789274,0.09415507,0.1043541,0.1049435,0.1070341,0.1056583,0.1211239,0.2000077,0.4618534,0.1303936,0.1001425,0.4631038,0.7149913,0.08818289,0.1462355,0.340173,0.1310642,0.2009789,0.2697921,1.120217,0.237474478461538
"3-Nov",0.1625502,0.1331611,0.243919,0.3159369,0.1860292,0.1324296,0.1409186,0.1518258,0.1732408,0.1793948,0.1717067,0.3843511,0.1608983,0.2080511,0.1632287,0.3414782,0.3174067,0.1748247,0.1368209,0.3789274,0.09415507,0.1043541,0.1049435,0.1070341,0.1056583,0.1211239,0.2000077,0.4618534,0.1303936,0.1001425,0.4631038,0.7149913,0.08818289,0.1462355,0.340173,0.1310642,0.2009789,0.2697921,1.120217,0.237474478461538
"4-Nov",0.1625502,0.1331611,0.243919,0.3159369,0.1860292,0.1324296,0.1409186,0.1518258,0.1732408,0.1793948,0.1717067,0.3843511,0.1608983,0.2080511,0.1632287,0.3414782,0.3174067,0.1748247,0.1368209,0.3789274,0.09415507,0.1043541,0.1049435,0.1070341,0.1056583,0.1211239,0.2000077,0.4618534,0.1303936,0.1001425,0.4631038,0.7149913,0.08818289,0.1462355,0.340173,0.1310642,0.2009789,0.2697921,1.120217,0.237474478461538
"5-Nov",0.1625502,0.1331611,0.243919,0.3159369,0.1860292,0.1324296,0.1409186,0.1518258,0.1732408,0.1793948,0.1717067,0.3843511,0.1608983,0.2080511,0.1632287,0.3414782,0.3174067,0.1748247,0.1368209,0.3789274,0.09415507,0.1043541,0.1049435,0.1070341,0.1056583,0.1211239,0.2000077,0.4618534,0.1303936,0.1001425,0.4631038,0.7149913,0.08818289,0.1462355,0.340173,0.1310642,0.2009789,0.2697921,1.120217,0.237474478461538
"6-Nov",0.1625502,0.1331611,0.243919,0.3159369,0.1860292,0.1324296,0.1409186,0.1518258,0.1732408,0.1793948,0.1717067,0.3843511,0.1608983,0.2080511,0.1632287,0.3414782,0.3174067,0.1748247,0.1368209,0.3789274,0.09415507,0.1043541,0.1049435,0.1070341,0.1056583,0.1211239,0.2000077,0.4618534,0.1303936,0.1001425,0.4631038,0.7149913,0.08818289,0.1462355,0.340173,0.1310642,0.2009789,0.2697921,1.120217,0.237474478461538
"7-Nov",0.1625502,0.1331611,0.243919,0.3159369,0.1860292,0.1324296,0.1409186,0.1518258,0.1732408,0.1793948,0.1717067,0.3843511,0.1608983,0.2080511,0.1632287,0.3414782,0.3174067,0.1748247,0.1368209,0.3789274,0.09415507,0.1043541,0.1049435,0.1070341,0.1056583,0.1211239,0.2000077,0.4618534,0.1303936,0.1001425,0.4631038,0.7149913,0.08818289,0.1462355,0.340173,0.1310642,0.2009789,0.2697921,1.120217,0.237474478461538
"8-Nov",0.1625502,0.1331611,0.243919,0.3159369,0.1860292,0.1324296,0.1409186,0.1518258,0.1732408,0.1793948,0.1717067,0.3843511,0.1608983,0.2080511,0.1632287,0.3414782,0.3174067,0.1748247,0.1368209,0.3789274,0.09415507,0.1043541,0.1049435,0.1070341,0.1056583,0.1211239,0.2000077,0.4618534,0.1303936,0.1001425,0.4631038,0.7149913,0.08818289,0.1462355,0.340173,0.1310642,0.2009789,0.2697921,1.120217,0.237474478461538
"9-Nov",0.1625502,0.1331611,0.243919,0.3159369,0.1860292,0.1324296,0.1409186,0.1518258,0.1732408,0.1793948,0.1717067,0.3843511,0.1608983,0.2080511,0.1632287,0.3414782,0.3174067,0.1748247,0.1368209,0.3789274,0.09415507,0.1043541,0.1049435,0.1070341,0.1056583,0.1211239,0.2000077,0.4618534,0.1303936,0.1001425,0.4631038,0.7149913,0.08818289,0.1462355,0.340173,0.1310642,0.2009789,0.2697921,1.120217,0.237474478461538
"10-Nov",0.1625502,0.1331611,0.243919,0.3159369,0.1860292,0.1324296,0.1409186,0.1518258,0.1732408,0.1793948,0.1717067,0.3843511,0.1608983,0.2080511,0.1632287,0.3414782,0.3174067,0.1748247,0.1368209,0.3789274,0.09415507,0.1043541,0.1049435,0.1070341,0.1056583,0.1211239,0.2000077,0.4618534,0.1303936,0.1001425,0.4631038,0.7149913,0.08818289,0.1462355,0.340173,0.1310642,0.2009789,0.2697921,1.120217,0.237474478461538
"11-Nov",0.09839243,0.287702,0.3052823,0.2977167,0.159045,0.1221273,0.1305399,0.1318972,0.1530715,0.1622987,0.1794801,0.3744972,0.1297416,0.2356422,0.1326494,0.3935982,0.3779193,0.1501369,0.1503715,0.232506,0.09117316,0.08209913,0.1037126,0.1044911,0.2010618,0.1131077,0.1280881,0.1030868,0.1192883,0.09194942,0.09523765,0.1244867,0.2146837,0.2569551,0.1074665,0.09920406,0.1199416,0.4031936,0.2757484,0.180502329487179
"12-Nov",0.09839243,0.287702,0.3052823,0.2977167,0.159045,0.1221273,0.1305399,0.1318972,0.1530715,0.1622987,0.1794801,0.3744972,0.1297416,0.2356422,0.1326494,0.3935982,0.3779193,0.1501369,0.1503715,0.232506,0.09117316,0.08209913,0.1037126,0.1044911,0.2010618,0.1131077,0.1280881,0.1030868,0.1192883,0.09194942,0.09523765,0.1244867,0.2146837,0.2569551,0.1074665,0.09920406,0.1199416,0.4031936,0.2757484,0.180502329487179
"13-Nov",0.09839243,0.287702,0.3052823,0.2977167,0.159045,0.1221273,0.1305399,0.1318972,0.1530715,0.1622987,0.1794801,0.3744972,0.1297416,0.2356422,0.1326494,0.3935982,0.3779193,0.1501369,0.1503715,0.232506,0.09117316,0.08209913,0.1037126,0.1044911,0.2010618,0.1131077,0.1280881,0.1030868,0.1192883,0.09194942,0.09523765,0.1244867,0.2146837,0.2569551,0.1074665,0.09920406,0.1199416,0.4031936,0.2757484,0.180502329487179
"14-Nov",0.09839243,0.287702,0.3052823,0.2977167,0.159045,0.1221273,0.1305399,0.1318972,0.1530715,0.1622987,0.1794801,0.3744972,0.1297416,0.2356422,0.1326494,0.3935982,0.3779193,0.1501369,0.1503715,0.232506,0.09117316,0.08209913,0.1037126,0.1044911,0.2010618,0.1131077,0.1280881,0.1030868,0.1192883,0.09194942,0.09523765,0.1244867,0.2146837,0.2569551,0.1074665,0.09920406,0.1199416,0.4031936,0.2757484,0.180502329487179
"15-Nov",0.09839243,0.287702,0.3052823,0.2977167,0.159045,0.1221273,0.1305399,0.1318972,0.1530715,0.1622987,0.1794801,0.3744972,0.1297416,0.2356422,0.1326494,0.3935982,0.3779193,0.1501369,0.1503715,0.232506,0.09117316,0.08209913,0.1037126,0.1044911,0.2010618,0.1131077,0.1280881,0.1030868,0.1192883,0.09194942,0.09523765,0.1244867,0.2146837,0.2569551,0.1074665,0.09920406,0.1199416,0.4031936,0.2757484,0.180502329487179
"16-Nov",0.09839243,0.287702,0.3052823,0.2977167,0.159045,0.1221273,0.1305399,0.1318972,0.1530715,0.1622987,0.1794801,0.3744972,0.1297416,0.2356422,0.1326494,0.3935982,0.3779193,0.1501369,0.1503715,0.232506,0.09117316,0.08209913,0.1037126,0.1044911,0.2010618,0.1131077,0.1280881,0.1030868,0.1192883,0.09194942,0.09523765,0.1244867,0.2146837,0.2569551,0.1074665,0.09920406,0.1199416,0.4031936,0.2757484,0.180502329487179
"17-Nov",0.09839243,0.287702,0.3052823,0.2977167,0.159045,0.1221273,0.1305399,0.1318972,0.1530715,0.1622987,0.1794801,0.3744972,0.1297416,0.2356422,0.1326494,0.3935982,0.3779193,0.1501369,0.1503715,0.232506,0.09117316,0.08209913,0.1037126,0.1044911,0.2010618,0.1131077,0.1280881,0.1030868,0.1192883,0.09194942,0.09523765,0.1244867,0.2146837,0.2569551,0.1074665,0.09920406,0.1199416,0.4031936,0.2757484,0.180502329487179
"18-Nov",0.09839243,0.287702,0.3052823,0.2977167,0.159045,0.1221273,0.1305399,0.1318972,0.1530715,0.1622987,0.1794801,0.3744972,0.1297416,0.2356422,0.1326494,0.3935982,0.3779193,0.1501369,0.1503715,0.232506,0.09117316,0.08209913,0.1037126,0.1044911,0.2010618,0.1131077,0.1280881,0.1030868,0.1192883,0.09194942,0.09523765,0.1244867,0.2146837,0.2569551,0.1074665,0.09920406,0.1199416,0.4031936,0.2757484,0.180502329487179
"19-Nov",0.09839243,0.287702,0.3052823,0.2977167,0.159045,0.1221273,0.1305399,0.1318972,0.1530715,0.1622987,0.1794801,0.3744972,0.1297416,0.2356422,0.1326494,0.3935982,0.3779193,0.1501369,0.1503715,0.232506,0.09117316,0.08209913,0.1037126,0.1044911,0.2010618,0.1131077,0.1280881,0.1030868,0.1192883,0.09194942,0.09523765,0.1244867,0.2146837,0.2569551,0.1074665,0.09920406,0.1199416,0.4031936,0.2757484,0.180502329487179
"20-Nov",0.09839243,0.287702,0.3052823,0.2977167,0.159045,0.1221273,0.1305399,0.1318972,0.1530715,0.1622987,0.1794801,0.3744972,0.1297416,0.2356422,0.1326494,0.3935982,0.3779193,0.1501369,0.1503715,0.232506,0.09117316,0.08209913,0.1037126,0.1044911,0.2010618,0.1131077,0.1280881,0.1030868,0.1192883,0.09194942,0.09523765,0.1244867,0.2146837,0.2569551,0.1074665,0.09920406,0.1199416,0.4031936,0.2757484,0.180502329487179
"21-Nov",0.137444,0.1542347,0.223079,0.2092842,0.1093713,0.1370239,0.1312949,0.1339865,0.223393,0.170593,0.1687465,0.3805605,0.1151976,0.177601,0.1232491,0.9269548,0.2634808,0.1341051,0.1421794,0.240229,0.0935041,0.08028411,0.1057899,0.1709976,0.1063861,0.1224493,0.1308707,0.1056551,0.1723636,0.1155562,0.1232037,0.1263911,0.4796255,0.1577227,0.09922717,0.1108427,0.1292631,0.2727192,0.9067762,0.202862471282051
"22-Nov",0.137444,0.1542347,0.223079,0.2092842,0.1093713,0.1370239,0.1312949,0.1339865,0.223393,0.170593,0.1687465,0.3805605,0.1151976,0.177601,0.1232491,0.9269548,0.2634808,0.1341051,0.1421794,0.240229,0.0935041,0.08028411,0.1057899,0.1709976,0.1063861,0.1224493,0.1308707,0.1056551,0.1723636,0.1155562,0.1232037,0.1263911,0.4796255,0.1577227,0.09922717,0.1108427,0.1292631,0.2727192,0.9067762,0.202862471282051
"23-Nov",0.137444,0.1542347,0.223079,0.2092842,0.1093713,0.1370239,0.1312949,0.1339865,0.223393,0.170593,0.1687465,0.3805605,0.1151976,0.177601,0.1232491,0.9269548,0.2634808,0.1341051,0.1421794,0.240229,0.0935041,0.08028411,0.1057899,0.1709976,0.1063861,0.1224493,0.1308707,0.1056551,0.1723636,0.1155562,0.1232037,0.1263911,0.4796255,0.1577227,0.09922717,0.1108427,0.1292631,0.2727192,0.9067762,0.202862471282051
"24-Nov",0.137444,0.1542347,0.223079,0.2092842,0.1093713,0.1370239,0.1312949,0.1339865,0.223393,0.170593,0.1687465,0.3805605,0.1151976,0.177601,0.1232491,0.9269548,0.2634808,0.1341051,0.1421794,0.240229,0.0935041,0.08028411,0.1057899,0.1709976,0.1063861,0.1224493,0.1308707,0.1056551,0.1723636,0.1155562,0.1232037,0.1263911,0.4796255,0.1577227,0.09922717,0.1108427,0.1292631,0.2727192,0.9067762,0.202862471282051
"25-Nov",0.137444,0.1542347,0.223079,0.2092842,0.1093713,0.1370239,0.1312949,0.1339865,0.223393,0.170593,0.1687465,0.3805605,0.1151976,0.177601,0.1232491,0.9269548,0.2634808,0.1341051,0.1421794,0.240229,0.0935041,0.08028411,0.1057899,0.1709976,0.1063861,0.1224493,0.1308707,0.1056551,0.1723636,0.1155562,0.1232037,0.1263911,0.4796255,0.1577227,0.09922717,0.1108427,0.1292631,0.2727192,0.9067762,0.202862471282051
"26-Nov",0.137444,0.1542347,0.223079,0.2092842,0.1093713,0.1370239,0.1312949,0.1339865,0.223393,0.170593,0.1687465,0.3805605,0.1151976,0.177601,0.1232491,0.9269548,0.2634808,0.1341051,0.1421794,0.240229,0.0935041,0.08028411,0.1057899,0.1709976,0.1063861,0.1224493,0.1308707,0.1056551,0.1723636,0.1155562,0.1232037,0.1263911,0.4796255,0.1577227,0.09922717,0.1108427,0.1292631,0.2727192,0.9067762,0.202862471282051
"27-Nov",0.137444,0.1542347,0.223079,0.2092842,0.1093713,0.1370239,0.1312949,0.1339865,0.223393,0.170593,0.1687465,0.3805605,0.1151976,0.177601,0.1232491,0.9269548,0.2634808,0.1341051,0.1421794,0.240229,0.0935041,0.08028411,0.1057899,0.1709976,0.1063861,0.1224493,0.1308707,0.1056551,0.1723636,0.1155562,0.1232037,0.1263911,0.4796255,0.1577227,0.09922717,0.1108427,0.1292631,0.2727192,0.9067762,0.202862471282051
"28-Nov",0.137444,0.1542347,0.223079,0.2092842,0.1093713,0.1370239,0.1312949,0.1339865,0.223393,0.170593,0.1687465,0.3805605,0.1151976,0.177601,0.1232491,0.9269548,0.2634808,0.1341051,0.1421794,0.240229,0.0935041,0.08028411,0.1057899,0.1709976,0.1063861,0.1224493,0.1308707,0.1056551,0.1723636,0.1155562,0.1232037,0.1263911,0.4796255,0.1577227,0.09922717,0.1108427,0.1292631,0.2727192,0.9067762,0.202862471282051
"29-Nov",0.137444,0.1542347,0.223079,0.2092842,0.1093713,0.1370239,0.1312949,0.1339865,0.223393,0.170593,0.1687465,0.3805605,0.1151976,0.177601,0.1232491,0.9269548,0.2634808,0.1341051,0.1421794,0.240229,0.0935041,0.08028411,0.1057899,0.1709976,0.1063861,0.1224493,0.1308707,0.1056551,0.1723636,0.1155562,0.1232037,0.1263911,0.4796255,0.1577227,0.09922717,0.1108427,0.1292631,0.2727192,0.9067762,0.202862471282051
"30-Nov",0.137444,0.1542347,0.223079,0.2092842,0.1093713,0.1370239,0.1312949,0.1339865,0.223393,0.170593,0.1687465,0.3805605,0.1151976,0.177601,0.1232491,0.9269548,0.2634808,0.1341051,0.1421794,0.240229,0.0935041,0.08028411,0.1057899,0.1709976,0.1063861,0.1224493,0.1308707,0.1056551,0.1723636,0.1155562,0.1232037,0.1263911,0.4796255,0.1577227,0.09922717,0.1108427,0.1292631,0.2727192,0.9067762,0.202862471282051
"1-Dec",0.1390158,0.1611242,0.1518304,0.2609361,0.1857958,0.1704496,0.182418,0.1760173,0.5410427,0.2166798,0.1868263,0.3228691,0.1626977,0.2038756,0.4072219,0.176513,0.1667887,0.1656587,0.1901675,0.3750365,0.1403231,0.4627149,0.1350081,0.1251184,0.1354325,0.6541973,0.10234,0.1114435,0.1297258,0.1425771,0.1214051,0.1185423,0.1269436,0.1904675,0.1737222,0.1329937,0.1231532,0.1234857,0.120608,0.20290171025641
"2-Dec",0.1390158,0.1611242,0.1518304,0.2609361,0.1857958,0.1704496,0.182418,0.1760173,0.5410427,0.2166798,0.1868263,0.3228691,0.1626977,0.2038756,0.4072219,0.176513,0.1667887,0.1656587,0.1901675,0.3750365,0.1403231,0.4627149,0.1350081,0.1251184,0.1354325,0.6541973,0.10234,0.1114435,0.1297258,0.1425771,0.1214051,0.1185423,0.1269436,0.1904675,0.1737222,0.1329937,0.1231532,0.1234857,0.120608,0.20290171025641
"3-Dec",0.1390158,0.1611242,0.1518304,0.2609361,0.1857958,0.1704496,0.182418,0.1760173,0.5410427,0.2166798,0.1868263,0.3228691,0.1626977,0.2038756,0.4072219,0.176513,0.1667887,0.1656587,0.1901675,0.3750365,0.1403231,0.4627149,0.1350081,0.1251184,0.1354325,0.6541973,0.10234,0.1114435,0.1297258,0.1425771,0.1214051,0.1185423,0.1269436,0.1904675,0.1737222,0.1329937,0.1231532,0.1234857,0.120608,0.20290171025641
"4-Dec",0.1390158,0.1611242,0.1518304,0.2609361,0.1857958,0.1704496,0.182418,0.1760173,0.5410427,0.2166798,0.1868263,0.3228691,0.1626977,0.2038756,0.4072219,0.176513,0.1667887,0.1656587,0.1901675,0.3750365,0.1403231,0.4627149,0.1350081,0.1251184,0.1354325,0.6541973,0.10234,0.1114435,0.1297258,0.1425771,0.1214051,0.1185423,0.1269436,0.1904675,0.1737222,0.1329937,0.1231532,0.1234857,0.120608,0.20290171025641
"5-Dec",0.1390158,0.1611242,0.1518304,0.2609361,0.1857958,0.1704496,0.182418,0.1760173,0.5410427,0.2166798,0.1868263,0.3228691,0.1626977,0.2038756,0.4072219,0.176513,0.1667887,0.1656587,0.1901675,0.3750365,0.1403231,0.4627149,0.1350081,0.1251184,0.1354325,0.6541973,0.10234,0.1114435,0.1297258,0.1425771,0.1214051,0.1185423,0.1269436,0.1904675,0.1737222,0.1329937,0.1231532,0.1234857,0.120608,0.20290171025641
"6-Dec",0.1390158,0.1611242,0.1518304,0.2609361,0.1857958,0.1704496,0.182418,0.1760173,0.5410427,0.2166798,0.1868263,0.3228691,0.1626977,0.2038756,0.4072219,0.176513,0.1667887,0.1656587,0.1901675,0.3750365,0.1403231,0.4627149,0.1350081,0.1251184,0.1354325,0.6541973,0.10234,0.1114435,0.1297258,0.1425771,0.1214051,0.1185423,0.1269436,0.1904675,0.1737222,0.1329937,0.1231532,0.1234857,0.120608,0.20290171025641
"7-Dec",0.1390158,0.1611242,0.1518304,0.2609361,0.1857958,0.1704496,0.182418,0.1760173,0.5410427,0.2166798,0.1868263,0.3228691,0.1626977,0.2038756,0.4072219,0.176513,0.1667887,0.1656587,0.1901675,0.3750365,0.1403231,0.4627149,0.1350081,0.1251184,0.1354325,0.6541973,0.10234,0.1114435,0.1297258,0.1425771,0.1214051,0.1185423,0.1269436,0.1904675,0.1737222,0.1329937,0.1231532,0.1234857,0.120608,0.20290171025641
"8-Dec",0.1390158,0.1611242,0.1518304,0.2609361,0.1857958,0.1704496,0.182418,0.1760173,0.5410427,0.2166798,0.1868263,0.3228691,0.1626977,0.2038756,0.4072219,0.176513,0.1667887,0.1656587,0.1901675,0.3750365,0.1403231,0.4627149,0.1350081,0.1251184,0.1354325,0.6541973,0.10234,0.1114435,0.1297258,0.1425771,0.1214051,0.1185423,0.1269436,0.1904675,0.1737222,0.1329937,0.1231532,0.1234857,0.120608,0.20290171025641
"9-Dec",0.1390158,0.1611242,0.1518304,0.2609361,0.1857958,0.1704496,0.182418,0.1760173,0.5410427,0.2166798,0.1868263,0.3228691,0.1626977,0.2038756,0.4072219,0.176513,0.1667887,0.1656587,0.1901675,0.3750365,0.1403231,0.4627149,0.1350081,0.1251184,0.1354325,0.6541973,0.10234,0.1114435,0.1297258,0.1425771,0.1214051,0.1185423,0.1269436,0.1904675,0.1737222,0.1329937,0.1231532,0.1234857,0.120608,0.20290171025641
"10-Dec",0.1390158,0.1611242,0.1518304,0.2609361,0.1857958,0.1704496,0.182418,0.1760173,0.5410427,0.2166798,0.1868263,0.3228691,0.1626977,0.2038756,0.4072219,0.176513,0.1667887,0.1656587,0.1901675,0.3750365,0.1403231,0.4627149,0.1350081,0.1251184,0.1354325,0.6541973,0.10234,0.1114435,0.1297258,0.1425771,0.1214051,0.1185423,0.1269436,0.1904675,0.1737222,0.1329937,0.1231532,0.1234857,0.120608,0.20290171025641
"11-Dec",0.2392191,0.3927778,0.1663196,0.2691905,0.1717125,0.1744575,0.1909792,0.1910803,0.185919,0.1900242,0.2030676,0.3234011,0.178884,0.1940631,0.3767922,0.2316496,0.1782904,0.1857374,0.2102467,0.1190884,0.3093905,0.2000385,0.1346521,0.1247881,0.1351621,0.1651773,0.1116018,0.119485,0.1585281,0.1496693,0.1284373,0.1374993,0.1529697,0.1989729,0.2046068,0.1520621,0.1286527,0.1314429,0.1791419,0.189619964102564
"12-Dec",0.2392191,0.3927778,0.1663196,0.2691905,0.1717125,0.1744575,0.1909792,0.1910803,0.185919,0.1900242,0.2030676,0.3234011,0.178884,0.1940631,0.3767922,0.2316496,0.1782904,0.1857374,0.2102467,0.1190884,0.3093905,0.2000385,0.1346521,0.1247881,0.1351621,0.1651773,0.1116018,0.119485,0.1585281,0.1496693,0.1284373,0.1374993,0.1529697,0.1989729,0.2046068,0.1520621,0.1286527,0.1314429,0.1791419,0.189619964102564
"13-Dec",0.2392191,0.3927778,0.1663196,0.2691905,0.1717125,0.1744575,0.1909792,0.1910803,0.185919,0.1900242,0.2030676,0.3234011,0.178884,0.1940631,0.3767922,0.2316496,0.1782904,0.1857374,0.2102467,0.1190884,0.3093905,0.2000385,0.1346521,0.1247881,0.1351621,0.1651773,0.1116018,0.119485,0.1585281,0.1496693,0.1284373,0.1374993,0.1529697,0.1989729,0.2046068,0.1520621,0.1286527,0.1314429,0.1791419,0.189619964102564
"14-Dec",0.2392191,0.3927778,0.1663196,0.2691905,0.1717125,0.1744575,0.1909792,0.1910803,0.185919,0.1900242,0.2030676,0.3234011,0.178884,0.1940631,0.3767922,0.2316496,0.1782904,0.1857374,0.2102467,0.1190884,0.3093905,0.2000385,0.1346521,0.1247881,0.1351621,0.1651773,0.1116018,0.119485,0.1585281,0.1496693,0.1284373,0.1374993,0.1529697,0.1989729,0.2046068,0.1520621,0.1286527,0.1314429,0.1791419,0.189619964102564
"15-Dec",0.2392191,0.3927778,0.1663196,0.2691905,0.1717125,0.1744575,0.1909792,0.1910803,0.185919,0.1900242,0.2030676,0.3234011,0.178884,0.1940631,0.3767922,0.2316496,0.1782904,0.1857374,0.2102467,0.1190884,0.3093905,0.2000385,0.1346521,0.1247881,0.1351621,0.1651773,0.1116018,0.119485,0.1585281,0.1496693,0.1284373,0.1374993,0.1529697,0.1989729,0.2046068,0.1520621,0.1286527,0.1314429,0.1791419,0.189619964102564
"16-Dec",0.2392191,0.3927778,0.1663196,0.2691905,0.1717125,0.1744575,0.1909792,0.1910803,0.185919,0.1900242,0.2030676,0.3234011,0.178884,0.1940631,0.3767922,0.2316496,0.1782904,0.1857374,0.2102467,0.1190884,0.3093905,0.2000385,0.1346521,0.1247881,0.1351621,0.1651773,0.1116018,0.119485,0.1585281,0.1496693,0.1284373,0.1374993,0.1529697,0.1989729,0.2046068,0.1520621,0.1286527,0.1314429,0.1791419,0.189619964102564
"17-Dec",0.2392191,0.3927778,0.1663196,0.2691905,0.1717125,0.1744575,0.1909792,0.1910803,0.185919,0.1900242,0.2030676,0.3234011,0.178884,0.1940631,0.3767922,0.2316496,0.1782904,0.1857374,0.2102467,0.1190884,0.3093905,0.2000385,0.1346521,0.1247881,0.1351621,0.1651773,0.1116018,0.119485,0.1585281,0.1496693,0.1284373,0.1374993,0.1529697,0.1989729,0.2046068,0.1520621,0.1286527,0.1314429,0.1791419,0.189619964102564
"18-Dec",0.2392191,0.3927778,0.1663196,0.2691905,0.1717125,0.1744575,0.1909792,0.1910803,0.185919,0.1900242,0.2030676,0.3234011,0.178884,0.1940631,0.3767922,0.2316496,0.1782904,0.1857374,0.2102467,0.1190884,0.3093905,0.2000385,0.1346521,0.1247881,0.1351621,0.1651773,0.1116018,0.119485,0.1585281,0.1496693,0.1284373,0.1374993,0.1529697,0.1989729,0.2046068,0.1520621,0.1286527,0.1314429,0.1791419,0.189619964102564
"19-Dec",0.2392191,0.3927778,0.1663196,0.2691905,0.1717125,0.1744575,0.1909792,0.1910803,0.185919,0.1900242,0.2030676,0.3234011,0.178884,0.1940631,0.3767922,0.2316496,0.1782904,0.1857374,0.2102467,0.1190884,0.3093905,0.2000385,0.1346521,0.1247881,0.1351621,0.1651773,0.1116018,0.119485,0.1585281,0.1496693,0.1284373,0.1374993,0.1529697,0.1989729,0.2046068,0.1520621,0.1286527,0.1314429,0.1791419,0.189619964102564
"20-Dec",0.2392191,0.3927778,0.1663196,0.2691905,0.1717125,0.1744575,0.1909792,0.1910803,0.185919,0.1900242,0.2030676,0.3234011,0.178884,0.1940631,0.3767922,0.2316496,0.1782904,0.1857374,0.2102467,0.1190884,0.3093905,0.2000385,0.1346521,0.1247881,0.1351621,0.1651773,0.1116018,0.119485,0.1585281,0.1496693,0.1284373,0.1374993,0.1529697,0.1989729,0.2046068,0.1520621,0.1286527,0.1314429,0.1791419,0.189619964102564
"21-Dec",0.2052246,0.2123938,0.201756,0.3165553,0.2105091,0.2201352,0.2277773,0.211496,0.1960323,0.2288279,0.2468,0.3911002,0.2149945,0.2406837,0.4058918,0.2814937,0.2233521,0.2238206,0.2556572,0.1400622,0.1643469,0.243149,0.1583669,0.1467658,0.1589837,0.1923309,0.1345462,0.1391271,0.1791866,0.1674679,0.143769,0.1471463,0.1685799,0.2283242,0.5251878,0.1717022,0.1476308,0.1497479,0.1641732,0.215002456410256
