"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Oct",0.04935185,0.02837076,0.05789527,0.04174234,0.04396714,0.04343221,0.05886152,0.06197352,0.05761284,0.02751071,0.0669534,0.06071167,0.06336921,0.03777335,0.05446559,0.03616735,0.3245759,0.04407164,0.04624807,0.1402385,0.06927924,0.07490127,0.06477869,0.1131069,0.04575555,0.4964694,0.03697617,0.303989,0.06937865,0.04609273,0.05433254,0.1100785,0.04415179,0.04733905,0.03923891,0.03682578,0.03809571,0.09625766,0.07269718,0.0821804502564103
"24-Oct",0.04935185,0.02837076,0.05789527,0.04174234,0.04396714,0.04343221,0.05886152,0.06197352,0.05761284,0.02751071,0.0669534,0.06071167,0.06336921,0.03777335,0.05446559,0.03616735,0.3245759,0.04407164,0.04624807,0.1402385,0.06927924,0.07490127,0.06477869,0.1131069,0.04575555,0.4964694,0.03697617,0.303989,0.06937865,0.04609273,0.05433254,0.1100785,0.04415179,0.04733905,0.03923891,0.03682578,0.03809571,0.09625766,0.07269718,0.0821804502564103
"25-Oct",0.04935185,0.02837076,0.05789527,0.04174234,0.04396714,0.04343221,0.05886152,0.06197352,0.05761284,0.02751071,0.0669534,0.06071167,0.06336921,0.03777335,0.05446559,0.03616735,0.3245759,0.04407164,0.04624807,0.1402385,0.06927924,0.07490127,0.06477869,0.1131069,0.04575555,0.4964694,0.03697617,0.303989,0.06937865,0.04609273,0.05433254,0.1100785,0.04415179,0.04733905,0.03923891,0.03682578,0.03809571,0.09625766,0.07269718,0.0821804502564103
"26-Oct",0.04935185,0.02837076,0.05789527,0.04174234,0.04396714,0.04343221,0.05886152,0.06197352,0.05761284,0.02751071,0.0669534,0.06071167,0.06336921,0.03777335,0.05446559,0.03616735,0.3245759,0.04407164,0.04624807,0.1402385,0.06927924,0.07490127,0.06477869,0.1131069,0.04575555,0.4964694,0.03697617,0.303989,0.06937865,0.04609273,0.05433254,0.1100785,0.04415179,0.04733905,0.03923891,0.03682578,0.03809571,0.09625766,0.07269718,0.0821804502564103
"27-Oct",0.04935185,0.02837076,0.05789527,0.04174234,0.04396714,0.04343221,0.05886152,0.06197352,0.05761284,0.02751071,0.0669534,0.06071167,0.06336921,0.03777335,0.05446559,0.03616735,0.3245759,0.04407164,0.04624807,0.1402385,0.06927924,0.07490127,0.06477869,0.1131069,0.04575555,0.4964694,0.03697617,0.303989,0.06937865,0.04609273,0.05433254,0.1100785,0.04415179,0.04733905,0.03923891,0.03682578,0.03809571,0.09625766,0.07269718,0.0821804502564103
"28-Oct",0.04935185,0.02837076,0.05789527,0.04174234,0.04396714,0.04343221,0.05886152,0.06197352,0.05761284,0.02751071,0.0669534,0.06071167,0.06336921,0.03777335,0.05446559,0.03616735,0.3245759,0.04407164,0.04624807,0.1402385,0.06927924,0.07490127,0.06477869,0.1131069,0.04575555,0.4964694,0.03697617,0.303989,0.06937865,0.04609273,0.05433254,0.1100785,0.04415179,0.04733905,0.03923891,0.03682578,0.03809571,0.09625766,0.07269718,0.0821804502564103
"29-Oct",0.04935185,0.02837076,0.05789527,0.04174234,0.04396714,0.04343221,0.05886152,0.06197352,0.05761284,0.02751071,0.0669534,0.06071167,0.06336921,0.03777335,0.05446559,0.03616735,0.3245759,0.04407164,0.04624807,0.1402385,0.06927924,0.07490127,0.06477869,0.1131069,0.04575555,0.4964694,0.03697617,0.303989,0.06937865,0.04609273,0.05433254,0.1100785,0.04415179,0.04733905,0.03923891,0.03682578,0.03809571,0.09625766,0.07269718,0.0821804502564103
"30-Oct",0.04935185,0.02837076,0.05789527,0.04174234,0.04396714,0.04343221,0.05886152,0.06197352,0.05761284,0.02751071,0.0669534,0.06071167,0.06336921,0.03777335,0.05446559,0.03616735,0.3245759,0.04407164,0.04624807,0.1402385,0.06927924,0.07490127,0.06477869,0.1131069,0.04575555,0.4964694,0.03697617,0.303989,0.06937865,0.04609273,0.05433254,0.1100785,0.04415179,0.04733905,0.03923891,0.03682578,0.03809571,0.09625766,0.07269718,0.0821804502564103
"31-Oct",0.04935185,0.02837076,0.05789527,0.04174234,0.04396714,0.04343221,0.05886152,0.06197352,0.05761284,0.02751071,0.0669534,0.06071167,0.06336921,0.03777335,0.05446559,0.03616735,0.3245759,0.04407164,0.04624807,0.1402385,0.06927924,0.07490127,0.06477869,0.1131069,0.04575555,0.4964694,0.03697617,0.303989,0.06937865,0.04609273,0.05433254,0.1100785,0.04415179,0.04733905,0.03923891,0.03682578,0.03809571,0.09625766,0.07269718,0.0821804502564103
"1-Nov",0.1267081,0.113609,0.2022905,0.3221661,0.149043,0.1049292,0.1134,0.1159221,0.1534605,0.1714073,0.1448325,0.3619788,0.1339479,0.1457215,0.1198268,0.260264,0.2743981,0.1322534,0.1025617,0.2357279,0.07414886,0.09083287,0.07576457,0.0865538,0.09947126,0.1054942,0.1549899,0.7897081,0.09532247,0.08223127,0.8639048,0.1408671,0.0824142,0.1053852,0.1228714,0.1418474,0.08893044,0.3392706,0.6162606,0.195915831794872
"2-Nov",0.1267081,0.113609,0.2022905,0.3221661,0.149043,0.1049292,0.1134,0.1159221,0.1534605,0.1714073,0.1448325,0.3619788,0.1339479,0.1457215,0.1198268,0.260264,0.2743981,0.1322534,0.1025617,0.2357279,0.07414886,0.09083287,0.07576457,0.0865538,0.09947126,0.1054942,0.1549899,0.7897081,0.09532247,0.08223127,0.8639048,0.1408671,0.0824142,0.1053852,0.1228714,0.1418474,0.08893044,0.3392706,0.6162606,0.195915831794872
"3-Nov",0.1267081,0.113609,0.2022905,0.3221661,0.149043,0.1049292,0.1134,0.1159221,0.1534605,0.1714073,0.1448325,0.3619788,0.1339479,0.1457215,0.1198268,0.260264,0.2743981,0.1322534,0.1025617,0.2357279,0.07414886,0.09083287,0.07576457,0.0865538,0.09947126,0.1054942,0.1549899,0.7897081,0.09532247,0.08223127,0.8639048,0.1408671,0.0824142,0.1053852,0.1228714,0.1418474,0.08893044,0.3392706,0.6162606,0.195915831794872
"4-Nov",0.1267081,0.113609,0.2022905,0.3221661,0.149043,0.1049292,0.1134,0.1159221,0.1534605,0.1714073,0.1448325,0.3619788,0.1339479,0.1457215,0.1198268,0.260264,0.2743981,0.1322534,0.1025617,0.2357279,0.07414886,0.09083287,0.07576457,0.0865538,0.09947126,0.1054942,0.1549899,0.7897081,0.09532247,0.08223127,0.8639048,0.1408671,0.0824142,0.1053852,0.1228714,0.1418474,0.08893044,0.3392706,0.6162606,0.195915831794872
"5-Nov",0.1267081,0.113609,0.2022905,0.3221661,0.149043,0.1049292,0.1134,0.1159221,0.1534605,0.1714073,0.1448325,0.3619788,0.1339479,0.1457215,0.1198268,0.260264,0.2743981,0.1322534,0.1025617,0.2357279,0.07414886,0.09083287,0.07576457,0.0865538,0.09947126,0.1054942,0.1549899,0.7897081,0.09532247,0.08223127,0.8639048,0.1408671,0.0824142,0.1053852,0.1228714,0.1418474,0.08893044,0.3392706,0.6162606,0.195915831794872
"6-Nov",0.1267081,0.113609,0.2022905,0.3221661,0.149043,0.1049292,0.1134,0.1159221,0.1534605,0.1714073,0.1448325,0.3619788,0.1339479,0.1457215,0.1198268,0.260264,0.2743981,0.1322534,0.1025617,0.2357279,0.07414886,0.09083287,0.07576457,0.0865538,0.09947126,0.1054942,0.1549899,0.7897081,0.09532247,0.08223127,0.8639048,0.1408671,0.0824142,0.1053852,0.1228714,0.1418474,0.08893044,0.3392706,0.6162606,0.195915831794872
"7-Nov",0.1267081,0.113609,0.2022905,0.3221661,0.149043,0.1049292,0.1134,0.1159221,0.1534605,0.1714073,0.1448325,0.3619788,0.1339479,0.1457215,0.1198268,0.260264,0.2743981,0.1322534,0.1025617,0.2357279,0.07414886,0.09083287,0.07576457,0.0865538,0.09947126,0.1054942,0.1549899,0.7897081,0.09532247,0.08223127,0.8639048,0.1408671,0.0824142,0.1053852,0.1228714,0.1418474,0.08893044,0.3392706,0.6162606,0.195915831794872
"8-Nov",0.1267081,0.113609,0.2022905,0.3221661,0.149043,0.1049292,0.1134,0.1159221,0.1534605,0.1714073,0.1448325,0.3619788,0.1339479,0.1457215,0.1198268,0.260264,0.2743981,0.1322534,0.1025617,0.2357279,0.07414886,0.09083287,0.07576457,0.0865538,0.09947126,0.1054942,0.1549899,0.7897081,0.09532247,0.08223127,0.8639048,0.1408671,0.0824142,0.1053852,0.1228714,0.1418474,0.08893044,0.3392706,0.6162606,0.195915831794872
"9-Nov",0.1267081,0.113609,0.2022905,0.3221661,0.149043,0.1049292,0.1134,0.1159221,0.1534605,0.1714073,0.1448325,0.3619788,0.1339479,0.1457215,0.1198268,0.260264,0.2743981,0.1322534,0.1025617,0.2357279,0.07414886,0.09083287,0.07576457,0.0865538,0.09947126,0.1054942,0.1549899,0.7897081,0.09532247,0.08223127,0.8639048,0.1408671,0.0824142,0.1053852,0.1228714,0.1418474,0.08893044,0.3392706,0.6162606,0.195915831794872
"10-Nov",0.1267081,0.113609,0.2022905,0.3221661,0.149043,0.1049292,0.1134,0.1159221,0.1534605,0.1714073,0.1448325,0.3619788,0.1339479,0.1457215,0.1198268,0.260264,0.2743981,0.1322534,0.1025617,0.2357279,0.07414886,0.09083287,0.07576457,0.0865538,0.09947126,0.1054942,0.1549899,0.7897081,0.09532247,0.08223127,0.8639048,0.1408671,0.0824142,0.1053852,0.1228714,0.1418474,0.08893044,0.3392706,0.6162606,0.195915831794872
"11-Nov",0.1446615,0.1576432,0.3758111,0.4554465,0.1994636,0.1523203,0.1753024,0.1701744,0.2366274,0.2575663,0.2381655,0.575275,0.1661924,0.2786579,0.1633685,1.202323,0.5634457,0.1707397,0.1831226,0.3631593,0.1147202,0.1101358,0.1186736,0.1350746,0.1578009,0.1560061,0.14231,0.1325117,0.1276063,0.1185664,0.15791,0.1788984,0.5240523,0.3553174,0.1512822,0.1312356,0.1798595,0.5489327,0.4240459,0.261395023076923
"12-Nov",0.1446615,0.1576432,0.3758111,0.4554465,0.1994636,0.1523203,0.1753024,0.1701744,0.2366274,0.2575663,0.2381655,0.575275,0.1661924,0.2786579,0.1633685,1.202323,0.5634457,0.1707397,0.1831226,0.3631593,0.1147202,0.1101358,0.1186736,0.1350746,0.1578009,0.1560061,0.14231,0.1325117,0.1276063,0.1185664,0.15791,0.1788984,0.5240523,0.3553174,0.1512822,0.1312356,0.1798595,0.5489327,0.4240459,0.261395023076923
"13-Nov",0.1446615,0.1576432,0.3758111,0.4554465,0.1994636,0.1523203,0.1753024,0.1701744,0.2366274,0.2575663,0.2381655,0.575275,0.1661924,0.2786579,0.1633685,1.202323,0.5634457,0.1707397,0.1831226,0.3631593,0.1147202,0.1101358,0.1186736,0.1350746,0.1578009,0.1560061,0.14231,0.1325117,0.1276063,0.1185664,0.15791,0.1788984,0.5240523,0.3553174,0.1512822,0.1312356,0.1798595,0.5489327,0.4240459,0.261395023076923
"14-Nov",0.1446615,0.1576432,0.3758111,0.4554465,0.1994636,0.1523203,0.1753024,0.1701744,0.2366274,0.2575663,0.2381655,0.575275,0.1661924,0.2786579,0.1633685,1.202323,0.5634457,0.1707397,0.1831226,0.3631593,0.1147202,0.1101358,0.1186736,0.1350746,0.1578009,0.1560061,0.14231,0.1325117,0.1276063,0.1185664,0.15791,0.1788984,0.5240523,0.3553174,0.1512822,0.1312356,0.1798595,0.5489327,0.4240459,0.261395023076923
"15-Nov",0.1446615,0.1576432,0.3758111,0.4554465,0.1994636,0.1523203,0.1753024,0.1701744,0.2366274,0.2575663,0.2381655,0.575275,0.1661924,0.2786579,0.1633685,1.202323,0.5634457,0.1707397,0.1831226,0.3631593,0.1147202,0.1101358,0.1186736,0.1350746,0.1578009,0.1560061,0.14231,0.1325117,0.1276063,0.1185664,0.15791,0.1788984,0.5240523,0.3553174,0.1512822,0.1312356,0.1798595,0.5489327,0.4240459,0.261395023076923
"16-Nov",0.1446615,0.1576432,0.3758111,0.4554465,0.1994636,0.1523203,0.1753024,0.1701744,0.2366274,0.2575663,0.2381655,0.575275,0.1661924,0.2786579,0.1633685,1.202323,0.5634457,0.1707397,0.1831226,0.3631593,0.1147202,0.1101358,0.1186736,0.1350746,0.1578009,0.1560061,0.14231,0.1325117,0.1276063,0.1185664,0.15791,0.1788984,0.5240523,0.3553174,0.1512822,0.1312356,0.1798595,0.5489327,0.4240459,0.261395023076923
"17-Nov",0.1446615,0.1576432,0.3758111,0.4554465,0.1994636,0.1523203,0.1753024,0.1701744,0.2366274,0.2575663,0.2381655,0.575275,0.1661924,0.2786579,0.1633685,1.202323,0.5634457,0.1707397,0.1831226,0.3631593,0.1147202,0.1101358,0.1186736,0.1350746,0.1578009,0.1560061,0.14231,0.1325117,0.1276063,0.1185664,0.15791,0.1788984,0.5240523,0.3553174,0.1512822,0.1312356,0.1798595,0.5489327,0.4240459,0.261395023076923
"18-Nov",0.1446615,0.1576432,0.3758111,0.4554465,0.1994636,0.1523203,0.1753024,0.1701744,0.2366274,0.2575663,0.2381655,0.575275,0.1661924,0.2786579,0.1633685,1.202323,0.5634457,0.1707397,0.1831226,0.3631593,0.1147202,0.1101358,0.1186736,0.1350746,0.1578009,0.1560061,0.14231,0.1325117,0.1276063,0.1185664,0.15791,0.1788984,0.5240523,0.3553174,0.1512822,0.1312356,0.1798595,0.5489327,0.4240459,0.261395023076923
"19-Nov",0.1446615,0.1576432,0.3758111,0.4554465,0.1994636,0.1523203,0.1753024,0.1701744,0.2366274,0.2575663,0.2381655,0.575275,0.1661924,0.2786579,0.1633685,1.202323,0.5634457,0.1707397,0.1831226,0.3631593,0.1147202,0.1101358,0.1186736,0.1350746,0.1578009,0.1560061,0.14231,0.1325117,0.1276063,0.1185664,0.15791,0.1788984,0.5240523,0.3553174,0.1512822,0.1312356,0.1798595,0.5489327,0.4240459,0.261395023076923
"20-Nov",0.1446615,0.1576432,0.3758111,0.4554465,0.1994636,0.1523203,0.1753024,0.1701744,0.2366274,0.2575663,0.2381655,0.575275,0.1661924,0.2786579,0.1633685,1.202323,0.5634457,0.1707397,0.1831226,0.3631593,0.1147202,0.1101358,0.1186736,0.1350746,0.1578009,0.1560061,0.14231,0.1325117,0.1276063,0.1185664,0.15791,0.1788984,0.5240523,0.3553174,0.1512822,0.1312356,0.1798595,0.5489327,0.4240459,0.261395023076923
"21-Nov",0.1633723,0.1813092,0.2986985,0.2966962,0.1553667,0.1789201,0.1754455,0.1717506,0.3113289,0.2735394,0.2151889,0.5655641,0.1517599,0.2368425,0.1679746,1.187166,0.9136873,0.1550065,0.1608615,0.3729862,0.1153374,0.1079235,0.1194767,0.1360364,0.1599207,0.1683188,0.1479737,0.1355865,0.4662602,0.1652403,0.2269651,0.1768609,0.8565619,0.239745,0.1530293,0.1641788,0.2122319,0.4428217,1.026804,0.296275325641026
"22-Nov",0.1633723,0.1813092,0.2986985,0.2966962,0.1553667,0.1789201,0.1754455,0.1717506,0.3113289,0.2735394,0.2151889,0.5655641,0.1517599,0.2368425,0.1679746,1.187166,0.9136873,0.1550065,0.1608615,0.3729862,0.1153374,0.1079235,0.1194767,0.1360364,0.1599207,0.1683188,0.1479737,0.1355865,0.4662602,0.1652403,0.2269651,0.1768609,0.8565619,0.239745,0.1530293,0.1641788,0.2122319,0.4428217,1.026804,0.296275325641026
"23-Nov",0.1633723,0.1813092,0.2986985,0.2966962,0.1553667,0.1789201,0.1754455,0.1717506,0.3113289,0.2735394,0.2151889,0.5655641,0.1517599,0.2368425,0.1679746,1.187166,0.9136873,0.1550065,0.1608615,0.3729862,0.1153374,0.1079235,0.1194767,0.1360364,0.1599207,0.1683188,0.1479737,0.1355865,0.4662602,0.1652403,0.2269651,0.1768609,0.8565619,0.239745,0.1530293,0.1641788,0.2122319,0.4428217,1.026804,0.296275325641026
"24-Nov",0.1633723,0.1813092,0.2986985,0.2966962,0.1553667,0.1789201,0.1754455,0.1717506,0.3113289,0.2735394,0.2151889,0.5655641,0.1517599,0.2368425,0.1679746,1.187166,0.9136873,0.1550065,0.1608615,0.3729862,0.1153374,0.1079235,0.1194767,0.1360364,0.1599207,0.1683188,0.1479737,0.1355865,0.4662602,0.1652403,0.2269651,0.1768609,0.8565619,0.239745,0.1530293,0.1641788,0.2122319,0.4428217,1.026804,0.296275325641026
"25-Nov",0.1633723,0.1813092,0.2986985,0.2966962,0.1553667,0.1789201,0.1754455,0.1717506,0.3113289,0.2735394,0.2151889,0.5655641,0.1517599,0.2368425,0.1679746,1.187166,0.9136873,0.1550065,0.1608615,0.3729862,0.1153374,0.1079235,0.1194767,0.1360364,0.1599207,0.1683188,0.1479737,0.1355865,0.4662602,0.1652403,0.2269651,0.1768609,0.8565619,0.239745,0.1530293,0.1641788,0.2122319,0.4428217,1.026804,0.296275325641026
"26-Nov",0.1633723,0.1813092,0.2986985,0.2966962,0.1553667,0.1789201,0.1754455,0.1717506,0.3113289,0.2735394,0.2151889,0.5655641,0.1517599,0.2368425,0.1679746,1.187166,0.9136873,0.1550065,0.1608615,0.3729862,0.1153374,0.1079235,0.1194767,0.1360364,0.1599207,0.1683188,0.1479737,0.1355865,0.4662602,0.1652403,0.2269651,0.1768609,0.8565619,0.239745,0.1530293,0.1641788,0.2122319,0.4428217,1.026804,0.296275325641026
"27-Nov",0.1633723,0.1813092,0.2986985,0.2966962,0.1553667,0.1789201,0.1754455,0.1717506,0.3113289,0.2735394,0.2151889,0.5655641,0.1517599,0.2368425,0.1679746,1.187166,0.9136873,0.1550065,0.1608615,0.3729862,0.1153374,0.1079235,0.1194767,0.1360364,0.1599207,0.1683188,0.1479737,0.1355865,0.4662602,0.1652403,0.2269651,0.1768609,0.8565619,0.239745,0.1530293,0.1641788,0.2122319,0.4428217,1.026804,0.296275325641026
"28-Nov",0.1633723,0.1813092,0.2986985,0.2966962,0.1553667,0.1789201,0.1754455,0.1717506,0.3113289,0.2735394,0.2151889,0.5655641,0.1517599,0.2368425,0.1679746,1.187166,0.9136873,0.1550065,0.1608615,0.3729862,0.1153374,0.1079235,0.1194767,0.1360364,0.1599207,0.1683188,0.1479737,0.1355865,0.4662602,0.1652403,0.2269651,0.1768609,0.8565619,0.239745,0.1530293,0.1641788,0.2122319,0.4428217,1.026804,0.296275325641026
"29-Nov",0.1633723,0.1813092,0.2986985,0.2966962,0.1553667,0.1789201,0.1754455,0.1717506,0.3113289,0.2735394,0.2151889,0.5655641,0.1517599,0.2368425,0.1679746,1.187166,0.9136873,0.1550065,0.1608615,0.3729862,0.1153374,0.1079235,0.1194767,0.1360364,0.1599207,0.1683188,0.1479737,0.1355865,0.4662602,0.1652403,0.2269651,0.1768609,0.8565619,0.239745,0.1530293,0.1641788,0.2122319,0.4428217,1.026804,0.296275325641026
"30-Nov",0.1633723,0.1813092,0.2986985,0.2966962,0.1553667,0.1789201,0.1754455,0.1717506,0.3113289,0.2735394,0.2151889,0.5655641,0.1517599,0.2368425,0.1679746,1.187166,0.9136873,0.1550065,0.1608615,0.3729862,0.1153374,0.1079235,0.1194767,0.1360364,0.1599207,0.1683188,0.1479737,0.1355865,0.4662602,0.1652403,0.2269651,0.1768609,0.8565619,0.239745,0.1530293,0.1641788,0.2122319,0.4428217,1.026804,0.296275325641026
"1-Dec",0.1097228,0.1334838,0.1498893,0.2394065,0.2140082,0.1976956,0.1876335,0.164667,0.5368507,0.233143,0.2019049,0.391129,0.1554979,0.20303,0.4911492,0.1789567,0.1550823,0.1578256,0.1499848,0.1365723,0.1284289,0.2219753,0.1334138,0.1040389,0.135916,0.4048906,0.0909277,0.09862977,0.1254053,0.1289792,0.1047852,0.09777208,0.107392,0.1654815,0.1513368,0.1236728,0.09544731,0.09318759,0.09367138,0.179307313589744
"2-Dec",0.1097228,0.1334838,0.1498893,0.2394065,0.2140082,0.1976956,0.1876335,0.164667,0.5368507,0.233143,0.2019049,0.391129,0.1554979,0.20303,0.4911492,0.1789567,0.1550823,0.1578256,0.1499848,0.1365723,0.1284289,0.2219753,0.1334138,0.1040389,0.135916,0.4048906,0.0909277,0.09862977,0.1254053,0.1289792,0.1047852,0.09777208,0.107392,0.1654815,0.1513368,0.1236728,0.09544731,0.09318759,0.09367138,0.179307313589744
"3-Dec",0.1097228,0.1334838,0.1498893,0.2394065,0.2140082,0.1976956,0.1876335,0.164667,0.5368507,0.233143,0.2019049,0.391129,0.1554979,0.20303,0.4911492,0.1789567,0.1550823,0.1578256,0.1499848,0.1365723,0.1284289,0.2219753,0.1334138,0.1040389,0.135916,0.4048906,0.0909277,0.09862977,0.1254053,0.1289792,0.1047852,0.09777208,0.107392,0.1654815,0.1513368,0.1236728,0.09544731,0.09318759,0.09367138,0.179307313589744
"4-Dec",0.1097228,0.1334838,0.1498893,0.2394065,0.2140082,0.1976956,0.1876335,0.164667,0.5368507,0.233143,0.2019049,0.391129,0.1554979,0.20303,0.4911492,0.1789567,0.1550823,0.1578256,0.1499848,0.1365723,0.1284289,0.2219753,0.1334138,0.1040389,0.135916,0.4048906,0.0909277,0.09862977,0.1254053,0.1289792,0.1047852,0.09777208,0.107392,0.1654815,0.1513368,0.1236728,0.09544731,0.09318759,0.09367138,0.179307313589744
"5-Dec",0.1097228,0.1334838,0.1498893,0.2394065,0.2140082,0.1976956,0.1876335,0.164667,0.5368507,0.233143,0.2019049,0.391129,0.1554979,0.20303,0.4911492,0.1789567,0.1550823,0.1578256,0.1499848,0.1365723,0.1284289,0.2219753,0.1334138,0.1040389,0.135916,0.4048906,0.0909277,0.09862977,0.1254053,0.1289792,0.1047852,0.09777208,0.107392,0.1654815,0.1513368,0.1236728,0.09544731,0.09318759,0.09367138,0.179307313589744
"6-Dec",0.1097228,0.1334838,0.1498893,0.2394065,0.2140082,0.1976956,0.1876335,0.164667,0.5368507,0.233143,0.2019049,0.391129,0.1554979,0.20303,0.4911492,0.1789567,0.1550823,0.1578256,0.1499848,0.1365723,0.1284289,0.2219753,0.1334138,0.1040389,0.135916,0.4048906,0.0909277,0.09862977,0.1254053,0.1289792,0.1047852,0.09777208,0.107392,0.1654815,0.1513368,0.1236728,0.09544731,0.09318759,0.09367138,0.179307313589744
"7-Dec",0.1097228,0.1334838,0.1498893,0.2394065,0.2140082,0.1976956,0.1876335,0.164667,0.5368507,0.233143,0.2019049,0.391129,0.1554979,0.20303,0.4911492,0.1789567,0.1550823,0.1578256,0.1499848,0.1365723,0.1284289,0.2219753,0.1334138,0.1040389,0.135916,0.4048906,0.0909277,0.09862977,0.1254053,0.1289792,0.1047852,0.09777208,0.107392,0.1654815,0.1513368,0.1236728,0.09544731,0.09318759,0.09367138,0.179307313589744
"8-Dec",0.1097228,0.1334838,0.1498893,0.2394065,0.2140082,0.1976956,0.1876335,0.164667,0.5368507,0.233143,0.2019049,0.391129,0.1554979,0.20303,0.4911492,0.1789567,0.1550823,0.1578256,0.1499848,0.1365723,0.1284289,0.2219753,0.1334138,0.1040389,0.135916,0.4048906,0.0909277,0.09862977,0.1254053,0.1289792,0.1047852,0.09777208,0.107392,0.1654815,0.1513368,0.1236728,0.09544731,0.09318759,0.09367138,0.179307313589744
"9-Dec",0.1097228,0.1334838,0.1498893,0.2394065,0.2140082,0.1976956,0.1876335,0.164667,0.5368507,0.233143,0.2019049,0.391129,0.1554979,0.20303,0.4911492,0.1789567,0.1550823,0.1578256,0.1499848,0.1365723,0.1284289,0.2219753,0.1334138,0.1040389,0.135916,0.4048906,0.0909277,0.09862977,0.1254053,0.1289792,0.1047852,0.09777208,0.107392,0.1654815,0.1513368,0.1236728,0.09544731,0.09318759,0.09367138,0.179307313589744
"10-Dec",0.1097228,0.1334838,0.1498893,0.2394065,0.2140082,0.1976956,0.1876335,0.164667,0.5368507,0.233143,0.2019049,0.391129,0.1554979,0.20303,0.4911492,0.1789567,0.1550823,0.1578256,0.1499848,0.1365723,0.1284289,0.2219753,0.1334138,0.1040389,0.135916,0.4048906,0.0909277,0.09862977,0.1254053,0.1289792,0.1047852,0.09777208,0.107392,0.1654815,0.1513368,0.1236728,0.09544731,0.09318759,0.09367138,0.179307313589744
"11-Dec",0.1512525,0.3661072,0.1401615,0.2138749,0.1513834,0.1609611,0.1651581,0.1660671,0.1680795,0.1646441,0.1927932,0.3393461,0.1463093,0.1620464,0.387863,0.1860997,0.1458076,0.1587807,0.1573561,0.4047529,0.1099244,0.4992391,0.1143844,0.08995659,0.1188983,0.1226842,0.08175943,0.09038602,0.1626862,0.1183295,0.09446955,0.09630116,0.1045485,0.1397031,0.1431444,0.112785,0.08273618,0.08342328,0.1013597,0.169117010512821
"12-Dec",0.1512525,0.3661072,0.1401615,0.2138749,0.1513834,0.1609611,0.1651581,0.1660671,0.1680795,0.1646441,0.1927932,0.3393461,0.1463093,0.1620464,0.387863,0.1860997,0.1458076,0.1587807,0.1573561,0.4047529,0.1099244,0.4992391,0.1143844,0.08995659,0.1188983,0.1226842,0.08175943,0.09038602,0.1626862,0.1183295,0.09446955,0.09630116,0.1045485,0.1397031,0.1431444,0.112785,0.08273618,0.08342328,0.1013597,0.169117010512821
"13-Dec",0.1512525,0.3661072,0.1401615,0.2138749,0.1513834,0.1609611,0.1651581,0.1660671,0.1680795,0.1646441,0.1927932,0.3393461,0.1463093,0.1620464,0.387863,0.1860997,0.1458076,0.1587807,0.1573561,0.4047529,0.1099244,0.4992391,0.1143844,0.08995659,0.1188983,0.1226842,0.08175943,0.09038602,0.1626862,0.1183295,0.09446955,0.09630116,0.1045485,0.1397031,0.1431444,0.112785,0.08273618,0.08342328,0.1013597,0.169117010512821
"14-Dec",0.1512525,0.3661072,0.1401615,0.2138749,0.1513834,0.1609611,0.1651581,0.1660671,0.1680795,0.1646441,0.1927932,0.3393461,0.1463093,0.1620464,0.387863,0.1860997,0.1458076,0.1587807,0.1573561,0.4047529,0.1099244,0.4992391,0.1143844,0.08995659,0.1188983,0.1226842,0.08175943,0.09038602,0.1626862,0.1183295,0.09446955,0.09630116,0.1045485,0.1397031,0.1431444,0.112785,0.08273618,0.08342328,0.1013597,0.169117010512821
"15-Dec",0.1512525,0.3661072,0.1401615,0.2138749,0.1513834,0.1609611,0.1651581,0.1660671,0.1680795,0.1646441,0.1927932,0.3393461,0.1463093,0.1620464,0.387863,0.1860997,0.1458076,0.1587807,0.1573561,0.4047529,0.1099244,0.4992391,0.1143844,0.08995659,0.1188983,0.1226842,0.08175943,0.09038602,0.1626862,0.1183295,0.09446955,0.09630116,0.1045485,0.1397031,0.1431444,0.112785,0.08273618,0.08342328,0.1013597,0.169117010512821
"16-Dec",0.1512525,0.3661072,0.1401615,0.2138749,0.1513834,0.1609611,0.1651581,0.1660671,0.1680795,0.1646441,0.1927932,0.3393461,0.1463093,0.1620464,0.387863,0.1860997,0.1458076,0.1587807,0.1573561,0.4047529,0.1099244,0.4992391,0.1143844,0.08995659,0.1188983,0.1226842,0.08175943,0.09038602,0.1626862,0.1183295,0.09446955,0.09630116,0.1045485,0.1397031,0.1431444,0.112785,0.08273618,0.08342328,0.1013597,0.169117010512821
"17-Dec",0.1512525,0.3661072,0.1401615,0.2138749,0.1513834,0.1609611,0.1651581,0.1660671,0.1680795,0.1646441,0.1927932,0.3393461,0.1463093,0.1620464,0.387863,0.1860997,0.1458076,0.1587807,0.1573561,0.4047529,0.1099244,0.4992391,0.1143844,0.08995659,0.1188983,0.1226842,0.08175943,0.09038602,0.1626862,0.1183295,0.09446955,0.09630116,0.1045485,0.1397031,0.1431444,0.112785,0.08273618,0.08342328,0.1013597,0.169117010512821
