"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"17-Dec",0.180735,0.4249483,0.1778895,0.1800231,0.1800231,0.1557764,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1779175,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.3897429,0.1126484,0.3059857,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.167546964102564
"18-Dec",0.180735,0.4249483,0.1778895,0.1800231,0.1800231,0.1557764,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1779175,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.3897429,0.1126484,0.3059857,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.167546964102564
"19-Dec",0.180735,0.4249483,0.1778895,0.1800231,0.1800231,0.1557764,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1779175,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.3897429,0.1126484,0.3059857,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.167546964102564
"20-Dec",0.180735,0.4249483,0.1778895,0.1800231,0.1800231,0.1557764,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1779175,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.1800231,0.3897429,0.1126484,0.3059857,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1126484,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.1374115,0.167546964102564
"21-Dec",0.2465383,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1970382,0.1797809,0.1999842,0.1999842,0.1999842,0.5015198,0.1979137,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1646448,0.1953107,0.1953107,0.4634391,0.1953107,0.1953107,0.1953107,0.1953107,0.203267861538462
"22-Dec",0.2465383,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1970382,0.1797809,0.1999842,0.1999842,0.1999842,0.5015198,0.1979137,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1646448,0.1953107,0.1953107,0.4634391,0.1953107,0.1953107,0.1953107,0.1953107,0.203267861538462
"23-Dec",0.2465383,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1970382,0.1797809,0.1999842,0.1999842,0.1999842,0.5015198,0.1979137,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1646448,0.1953107,0.1953107,0.4634391,0.1953107,0.1953107,0.1953107,0.1953107,0.203267861538462
"24-Dec",0.2465383,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1970382,0.1797809,0.1999842,0.1999842,0.1999842,0.5015198,0.1979137,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1646448,0.1953107,0.1953107,0.4634391,0.1953107,0.1953107,0.1953107,0.1953107,0.203267861538462
"25-Dec",0.2465383,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1970382,0.1797809,0.1999842,0.1999842,0.1999842,0.5015198,0.1979137,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1646448,0.1953107,0.1953107,0.4634391,0.1953107,0.1953107,0.1953107,0.1953107,0.203267861538462
"26-Dec",0.2465383,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1970382,0.1797809,0.1999842,0.1999842,0.1999842,0.5015198,0.1979137,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1646448,0.1953107,0.1953107,0.4634391,0.1953107,0.1953107,0.1953107,0.1953107,0.203267861538462
"27-Dec",0.2465383,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1970382,0.1797809,0.1999842,0.1999842,0.1999842,0.5015198,0.1979137,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1646448,0.1953107,0.1953107,0.4634391,0.1953107,0.1953107,0.1953107,0.1953107,0.203267861538462
"28-Dec",0.2465383,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1970382,0.1797809,0.1999842,0.1999842,0.1999842,0.5015198,0.1979137,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1646448,0.1953107,0.1953107,0.4634391,0.1953107,0.1953107,0.1953107,0.1953107,0.203267861538462
"29-Dec",0.2465383,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1970382,0.1797809,0.1999842,0.1999842,0.1999842,0.5015198,0.1979137,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1646448,0.1953107,0.1953107,0.4634391,0.1953107,0.1953107,0.1953107,0.1953107,0.203267861538462
"30-Dec",0.2465383,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1970382,0.1797809,0.1999842,0.1999842,0.1999842,0.5015198,0.1979137,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1646448,0.1953107,0.1953107,0.4634391,0.1953107,0.1953107,0.1953107,0.1953107,0.203267861538462
"31-Dec",0.2465383,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1970382,0.1797809,0.1999842,0.1999842,0.1999842,0.5015198,0.1979137,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1999842,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1670774,0.1646448,0.1953107,0.1953107,0.4634391,0.1953107,0.1953107,0.1953107,0.1953107,0.203267861538462
