"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2152583,0.2819036,0.2819036,0.2819036,0.2819036,1.008697,0.6962251,0.2819036,0.2819036,0.2819036,0.2819036,1.129489,1.380922,0.6875934,0.6453001,0.2819036,1.54381,0.2819036,0.2819036,1.112967,0.2819036,1.077996,0.3502303,0.2819036,0.2819036,1.536929,0.2819036,0.2819036,0.2819036,0.2819036,0.2819036,0.4171335,0.7725011,0.3012093,1.127787,0.3685367,0.9744834,0.3012093,0.3012093,0.546298851282051
"31-Oct",0.2152583,0.2819036,0.2819036,0.2819036,0.2819036,1.008697,0.6962251,0.2819036,0.2819036,0.2819036,0.2819036,1.129489,1.380922,0.6875934,0.6453001,0.2819036,1.54381,0.2819036,0.2819036,1.112967,0.2819036,1.077996,0.3502303,0.2819036,0.2819036,1.536929,0.2819036,0.2819036,0.2819036,0.2819036,0.2819036,0.4171335,0.7725011,0.3012093,1.127787,0.3685367,0.9744834,0.3012093,0.3012093,0.546298851282051
"1-Nov",0.3903628,0.2948497,0.2948497,0.2945579,0.2948497,0.3057346,0.2844245,0.2844245,0.2847702,0.2947021,0.2948497,1.048009,0.2947021,0.2947021,0.2948497,0.2948497,0.730128,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.5890317,0.2948497,0.2948497,0.2948497,1.648086,0.3050366,0.3050366,0.4821151,0.725337,0.3050366,0.3050366,0.9056802,0.402027141025641
"2-Nov",0.3903628,0.2948497,0.2948497,0.2945579,0.2948497,0.3057346,0.2844245,0.2844245,0.2847702,0.2947021,0.2948497,1.048009,0.2947021,0.2947021,0.2948497,0.2948497,0.730128,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.5890317,0.2948497,0.2948497,0.2948497,1.648086,0.3050366,0.3050366,0.4821151,0.725337,0.3050366,0.3050366,0.9056802,0.402027141025641
"3-Nov",0.3903628,0.2948497,0.2948497,0.2945579,0.2948497,0.3057346,0.2844245,0.2844245,0.2847702,0.2947021,0.2948497,1.048009,0.2947021,0.2947021,0.2948497,0.2948497,0.730128,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.5890317,0.2948497,0.2948497,0.2948497,1.648086,0.3050366,0.3050366,0.4821151,0.725337,0.3050366,0.3050366,0.9056802,0.402027141025641
"4-Nov",0.3903628,0.2948497,0.2948497,0.2945579,0.2948497,0.3057346,0.2844245,0.2844245,0.2847702,0.2947021,0.2948497,1.048009,0.2947021,0.2947021,0.2948497,0.2948497,0.730128,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.5890317,0.2948497,0.2948497,0.2948497,1.648086,0.3050366,0.3050366,0.4821151,0.725337,0.3050366,0.3050366,0.9056802,0.402027141025641
"5-Nov",0.3903628,0.2948497,0.2948497,0.2945579,0.2948497,0.3057346,0.2844245,0.2844245,0.2847702,0.2947021,0.2948497,1.048009,0.2947021,0.2947021,0.2948497,0.2948497,0.730128,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.5890317,0.2948497,0.2948497,0.2948497,1.648086,0.3050366,0.3050366,0.4821151,0.725337,0.3050366,0.3050366,0.9056802,0.402027141025641
"6-Nov",0.3903628,0.2948497,0.2948497,0.2945579,0.2948497,0.3057346,0.2844245,0.2844245,0.2847702,0.2947021,0.2948497,1.048009,0.2947021,0.2947021,0.2948497,0.2948497,0.730128,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.5890317,0.2948497,0.2948497,0.2948497,1.648086,0.3050366,0.3050366,0.4821151,0.725337,0.3050366,0.3050366,0.9056802,0.402027141025641
"7-Nov",0.3903628,0.2948497,0.2948497,0.2945579,0.2948497,0.3057346,0.2844245,0.2844245,0.2847702,0.2947021,0.2948497,1.048009,0.2947021,0.2947021,0.2948497,0.2948497,0.730128,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.5890317,0.2948497,0.2948497,0.2948497,1.648086,0.3050366,0.3050366,0.4821151,0.725337,0.3050366,0.3050366,0.9056802,0.402027141025641
"8-Nov",0.3903628,0.2948497,0.2948497,0.2945579,0.2948497,0.3057346,0.2844245,0.2844245,0.2847702,0.2947021,0.2948497,1.048009,0.2947021,0.2947021,0.2948497,0.2948497,0.730128,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.5890317,0.2948497,0.2948497,0.2948497,1.648086,0.3050366,0.3050366,0.4821151,0.725337,0.3050366,0.3050366,0.9056802,0.402027141025641
"9-Nov",0.3903628,0.2948497,0.2948497,0.2945579,0.2948497,0.3057346,0.2844245,0.2844245,0.2847702,0.2947021,0.2948497,1.048009,0.2947021,0.2947021,0.2948497,0.2948497,0.730128,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.5890317,0.2948497,0.2948497,0.2948497,1.648086,0.3050366,0.3050366,0.4821151,0.725337,0.3050366,0.3050366,0.9056802,0.402027141025641
"10-Nov",0.3903628,0.2948497,0.2948497,0.2945579,0.2948497,0.3057346,0.2844245,0.2844245,0.2847702,0.2947021,0.2948497,1.048009,0.2947021,0.2947021,0.2948497,0.2948497,0.730128,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.2948497,0.5890317,0.2948497,0.2948497,0.2948497,1.648086,0.3050366,0.3050366,0.4821151,0.725337,0.3050366,0.3050366,0.9056802,0.402027141025641
"11-Nov",0.2597435,0.3293526,0.4990855,0.3293526,0.3290267,0.3005158,0.3293526,0.3291856,0.3293526,0.3291856,0.3293526,0.3290267,0.3291856,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.5813838,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3386579,0.7623891,0.3147976,0.3147976,0.3147976,0.3147976,0.5751248,0.3147976,0.353391174358974
"12-Nov",0.2597435,0.3293526,0.4990855,0.3293526,0.3290267,0.3005158,0.3293526,0.3291856,0.3293526,0.3291856,0.3293526,0.3290267,0.3291856,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.5813838,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3386579,0.7623891,0.3147976,0.3147976,0.3147976,0.3147976,0.5751248,0.3147976,0.353391174358974
"13-Nov",0.2597435,0.3293526,0.4990855,0.3293526,0.3290267,0.3005158,0.3293526,0.3291856,0.3293526,0.3291856,0.3293526,0.3290267,0.3291856,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.5813838,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3386579,0.7623891,0.3147976,0.3147976,0.3147976,0.3147976,0.5751248,0.3147976,0.353391174358974
"14-Nov",0.2597435,0.3293526,0.4990855,0.3293526,0.3290267,0.3005158,0.3293526,0.3291856,0.3293526,0.3291856,0.3293526,0.3290267,0.3291856,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.5813838,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3386579,0.7623891,0.3147976,0.3147976,0.3147976,0.3147976,0.5751248,0.3147976,0.353391174358974
"15-Nov",0.2597435,0.3293526,0.4990855,0.3293526,0.3290267,0.3005158,0.3293526,0.3291856,0.3293526,0.3291856,0.3293526,0.3290267,0.3291856,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.5813838,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3386579,0.7623891,0.3147976,0.3147976,0.3147976,0.3147976,0.5751248,0.3147976,0.353391174358974
"16-Nov",0.2597435,0.3293526,0.4990855,0.3293526,0.3290267,0.3005158,0.3293526,0.3291856,0.3293526,0.3291856,0.3293526,0.3290267,0.3291856,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.5813838,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3386579,0.7623891,0.3147976,0.3147976,0.3147976,0.3147976,0.5751248,0.3147976,0.353391174358974
"17-Nov",0.2597435,0.3293526,0.4990855,0.3293526,0.3290267,0.3005158,0.3293526,0.3291856,0.3293526,0.3291856,0.3293526,0.3290267,0.3291856,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.5813838,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3386579,0.7623891,0.3147976,0.3147976,0.3147976,0.3147976,0.5751248,0.3147976,0.353391174358974
"18-Nov",0.2597435,0.3293526,0.4990855,0.3293526,0.3290267,0.3005158,0.3293526,0.3291856,0.3293526,0.3291856,0.3293526,0.3290267,0.3291856,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.5813838,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3386579,0.7623891,0.3147976,0.3147976,0.3147976,0.3147976,0.5751248,0.3147976,0.353391174358974
"19-Nov",0.2597435,0.3293526,0.4990855,0.3293526,0.3290267,0.3005158,0.3293526,0.3291856,0.3293526,0.3291856,0.3293526,0.3290267,0.3291856,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.5813838,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3386579,0.7623891,0.3147976,0.3147976,0.3147976,0.3147976,0.5751248,0.3147976,0.353391174358974
"20-Nov",0.2597435,0.3293526,0.4990855,0.3293526,0.3290267,0.3005158,0.3293526,0.3291856,0.3293526,0.3291856,0.3293526,0.3290267,0.3291856,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.5813838,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3293526,0.3386579,0.7623891,0.3147976,0.3147976,0.3147976,0.3147976,0.5751248,0.3147976,0.353391174358974
"21-Nov",0.2834318,0.2981337,0.2981337,0.291037,0.2696163,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2978386,0.297974,0.297974,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.4343952,0.2981337,0.2981337,0.2981337,0.6995914,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.3065568,0.5466437,0.2861748,0.2861748,0.2861748,0.2861748,0.2861748,0.724977,0.326614997435897
"22-Nov",0.2834318,0.2981337,0.2981337,0.291037,0.2696163,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2978386,0.297974,0.297974,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.4343952,0.2981337,0.2981337,0.2981337,0.6995914,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.3065568,0.5466437,0.2861748,0.2861748,0.2861748,0.2861748,0.2861748,0.724977,0.326614997435897
"23-Nov",0.2834318,0.2981337,0.2981337,0.291037,0.2696163,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2978386,0.297974,0.297974,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.4343952,0.2981337,0.2981337,0.2981337,0.6995914,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.3065568,0.5466437,0.2861748,0.2861748,0.2861748,0.2861748,0.2861748,0.724977,0.326614997435897
"24-Nov",0.2834318,0.2981337,0.2981337,0.291037,0.2696163,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2978386,0.297974,0.297974,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.4343952,0.2981337,0.2981337,0.2981337,0.6995914,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.3065568,0.5466437,0.2861748,0.2861748,0.2861748,0.2861748,0.2861748,0.724977,0.326614997435897
"25-Nov",0.2834318,0.2981337,0.2981337,0.291037,0.2696163,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2978386,0.297974,0.297974,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.4343952,0.2981337,0.2981337,0.2981337,0.6995914,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.3065568,0.5466437,0.2861748,0.2861748,0.2861748,0.2861748,0.2861748,0.724977,0.326614997435897
"26-Nov",0.2834318,0.2981337,0.2981337,0.291037,0.2696163,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2978386,0.297974,0.297974,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.4343952,0.2981337,0.2981337,0.2981337,0.6995914,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.3065568,0.5466437,0.2861748,0.2861748,0.2861748,0.2861748,0.2861748,0.724977,0.326614997435897
"27-Nov",0.2834318,0.2981337,0.2981337,0.291037,0.2696163,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2978386,0.297974,0.297974,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.4343952,0.2981337,0.2981337,0.2981337,0.6995914,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.3065568,0.5466437,0.2861748,0.2861748,0.2861748,0.2861748,0.2861748,0.724977,0.326614997435897
"28-Nov",0.2834318,0.2981337,0.2981337,0.291037,0.2696163,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2978386,0.297974,0.297974,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.4343952,0.2981337,0.2981337,0.2981337,0.6995914,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.3065568,0.5466437,0.2861748,0.2861748,0.2861748,0.2861748,0.2861748,0.724977,0.326614997435897
"29-Nov",0.2834318,0.2981337,0.2981337,0.291037,0.2696163,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2978386,0.297974,0.297974,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.4343952,0.2981337,0.2981337,0.2981337,0.6995914,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.3065568,0.5466437,0.2861748,0.2861748,0.2861748,0.2861748,0.2861748,0.724977,0.326614997435897
"30-Nov",0.2834318,0.2981337,0.2981337,0.291037,0.2696163,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2978386,0.297974,0.297974,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.4343952,0.2981337,0.2981337,0.2981337,0.6995914,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.2981337,0.3065568,0.5466437,0.2861748,0.2861748,0.2861748,0.2861748,0.2861748,0.724977,0.326614997435897
"1-Dec",0.1277586,0.1504969,0.1493363,0.1488803,0.1504969,0.1504969,0.1504969,0.1504969,0.3059675,0.1504969,0.1504969,0.1477196,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.2758295,0.09710996,0.366441,0.09710996,0.09710996,0.09710996,0.4705783,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09617943,0.09617943,0.3674851,0.09617943,0.09617943,0.09617943,0.09617943,0.154234076410256
"2-Dec",0.1277586,0.1504969,0.1493363,0.1488803,0.1504969,0.1504969,0.1504969,0.1504969,0.3059675,0.1504969,0.1504969,0.1477196,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.2758295,0.09710996,0.366441,0.09710996,0.09710996,0.09710996,0.4705783,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09617943,0.09617943,0.3674851,0.09617943,0.09617943,0.09617943,0.09617943,0.154234076410256
"3-Dec",0.1277586,0.1504969,0.1493363,0.1488803,0.1504969,0.1504969,0.1504969,0.1504969,0.3059675,0.1504969,0.1504969,0.1477196,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.2758295,0.09710996,0.366441,0.09710996,0.09710996,0.09710996,0.4705783,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09617943,0.09617943,0.3674851,0.09617943,0.09617943,0.09617943,0.09617943,0.154234076410256
"4-Dec",0.1277586,0.1504969,0.1493363,0.1488803,0.1504969,0.1504969,0.1504969,0.1504969,0.3059675,0.1504969,0.1504969,0.1477196,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.2758295,0.09710996,0.366441,0.09710996,0.09710996,0.09710996,0.4705783,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09617943,0.09617943,0.3674851,0.09617943,0.09617943,0.09617943,0.09617943,0.154234076410256
"5-Dec",0.1277586,0.1504969,0.1493363,0.1488803,0.1504969,0.1504969,0.1504969,0.1504969,0.3059675,0.1504969,0.1504969,0.1477196,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.2758295,0.09710996,0.366441,0.09710996,0.09710996,0.09710996,0.4705783,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09617943,0.09617943,0.3674851,0.09617943,0.09617943,0.09617943,0.09617943,0.154234076410256
"6-Dec",0.1277586,0.1504969,0.1493363,0.1488803,0.1504969,0.1504969,0.1504969,0.1504969,0.3059675,0.1504969,0.1504969,0.1477196,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.2758295,0.09710996,0.366441,0.09710996,0.09710996,0.09710996,0.4705783,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09617943,0.09617943,0.3674851,0.09617943,0.09617943,0.09617943,0.09617943,0.154234076410256
"7-Dec",0.1277586,0.1504969,0.1493363,0.1488803,0.1504969,0.1504969,0.1504969,0.1504969,0.3059675,0.1504969,0.1504969,0.1477196,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.2758295,0.09710996,0.366441,0.09710996,0.09710996,0.09710996,0.4705783,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09617943,0.09617943,0.3674851,0.09617943,0.09617943,0.09617943,0.09617943,0.154234076410256
"8-Dec",0.1277586,0.1504969,0.1493363,0.1488803,0.1504969,0.1504969,0.1504969,0.1504969,0.3059675,0.1504969,0.1504969,0.1477196,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.2758295,0.09710996,0.366441,0.09710996,0.09710996,0.09710996,0.4705783,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09617943,0.09617943,0.3674851,0.09617943,0.09617943,0.09617943,0.09617943,0.154234076410256
"9-Dec",0.1277586,0.1504969,0.1493363,0.1488803,0.1504969,0.1504969,0.1504969,0.1504969,0.3059675,0.1504969,0.1504969,0.1477196,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.2758295,0.09710996,0.366441,0.09710996,0.09710996,0.09710996,0.4705783,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09617943,0.09617943,0.3674851,0.09617943,0.09617943,0.09617943,0.09617943,0.154234076410256
"10-Dec",0.1277586,0.1504969,0.1493363,0.1488803,0.1504969,0.1504969,0.1504969,0.1504969,0.3059675,0.1504969,0.1504969,0.1477196,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.1504969,0.2758295,0.09710996,0.366441,0.09710996,0.09710996,0.09710996,0.4705783,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09710996,0.09617943,0.09617943,0.3674851,0.09617943,0.09617943,0.09617943,0.09617943,0.154234076410256
"11-Dec",0.1185152,0.0921335,0.1007522,0.1017092,0.1017092,0.09128411,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1007893,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0849230223076923
"12-Dec",0.1185152,0.0921335,0.1007522,0.1017092,0.1017092,0.09128411,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1007893,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0849230223076923
"13-Dec",0.1185152,0.0921335,0.1007522,0.1017092,0.1017092,0.09128411,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1007893,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0849230223076923
"14-Dec",0.1185152,0.0921335,0.1007522,0.1017092,0.1017092,0.09128411,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1007893,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0849230223076923
"15-Dec",0.1185152,0.0921335,0.1007522,0.1017092,0.1017092,0.09128411,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1007893,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0849230223076923
"16-Dec",0.1185152,0.0921335,0.1007522,0.1017092,0.1017092,0.09128411,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1007893,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0849230223076923
"17-Dec",0.1185152,0.0921335,0.1007522,0.1017092,0.1017092,0.09128411,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1007893,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0849230223076923
"18-Dec",0.1185152,0.0921335,0.1007522,0.1017092,0.1017092,0.09128411,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1007893,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0849230223076923
"19-Dec",0.1185152,0.0921335,0.1007522,0.1017092,0.1017092,0.09128411,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1007893,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0849230223076923
"20-Dec",0.1185152,0.0921335,0.1007522,0.1017092,0.1017092,0.09128411,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1007893,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.1017092,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.06562912,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0759166,0.0849230223076923
"21-Dec",0.09311039,0.1133915,0.1133915,0.1133915,0.1133915,0.1133915,0.1120876,0.1025573,0.1133915,0.1133915,0.1133915,0.1111587,0.1124627,0.1133915,0.1133915,0.1133915,0.1133915,0.1133915,0.1133915,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.1001372,0.1231582,0.1231582,0.1231582,0.1231582,0.1231582,0.1231582,0.1231582,0.100686204358974
"22-Dec",0.09311039,0.1133915,0.1133915,0.1133915,0.1133915,0.1133915,0.1120876,0.1025573,0.1133915,0.1133915,0.1133915,0.1111587,0.1124627,0.1133915,0.1133915,0.1133915,0.1133915,0.1133915,0.1133915,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.1001372,0.1231582,0.1231582,0.1231582,0.1231582,0.1231582,0.1231582,0.1231582,0.100686204358974
"23-Dec",0.09311039,0.1133915,0.1133915,0.1133915,0.1133915,0.1133915,0.1120876,0.1025573,0.1133915,0.1133915,0.1133915,0.1111587,0.1124627,0.1133915,0.1133915,0.1133915,0.1133915,0.1133915,0.1133915,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.1001372,0.1231582,0.1231582,0.1231582,0.1231582,0.1231582,0.1231582,0.1231582,0.100686204358974
"24-Dec",0.09311039,0.1133915,0.1133915,0.1133915,0.1133915,0.1133915,0.1120876,0.1025573,0.1133915,0.1133915,0.1133915,0.1111587,0.1124627,0.1133915,0.1133915,0.1133915,0.1133915,0.1133915,0.1133915,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.07047164,0.1001372,0.1231582,0.1231582,0.1231582,0.1231582,0.1231582,0.1231582,0.1231582,0.100686204358974
