"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2923118,0.2197611,0.2882857,0.2678514,0.1831459,0.8547844,0.7831949,0.3962984,0.2642775,0.1570632,0.3044235,1.233006,1.282109,0.3983526,0.4975907,0.1649953,2.941113,0.274227,0.1539915,1.231709,0.3898918,0.8157162,0.243744,0.2654222,0.1737148,2.600919,0.178319,0.3332413,0.3097295,0.2087144,0.3113833,0.7651048,0.5141561,0.2840057,0.8202776,0.3158505,1.185933,0.3365539,0.2820632,0.577518774358974
"31-Oct",0.2923118,0.2197611,0.2882857,0.2678514,0.1831459,0.8547844,0.7831949,0.3962984,0.2642775,0.1570632,0.3044235,1.233006,1.282109,0.3983526,0.4975907,0.1649953,2.941113,0.274227,0.1539915,1.231709,0.3898918,0.8157162,0.243744,0.2654222,0.1737148,2.600919,0.178319,0.3332413,0.3097295,0.2087144,0.3113833,0.7651048,0.5141561,0.2840057,0.8202776,0.3158505,1.185933,0.3365539,0.2820632,0.577518774358974
"1-Nov",0.4016037,0.2016568,0.3254236,0.3651255,0.2877203,0.2169921,0.2107504,0.2866373,0.2164129,0.2169927,0.2220934,1.775139,0.2118695,0.3186059,0.2062572,0.467511,1.120868,0.2242841,0.1713424,0.5119293,0.2021643,0.2100532,0.2192721,0.2247488,0.2046081,0.2654216,0.4566088,0.7051785,0.2809999,0.2288173,0.3028677,2.076134,0.1859251,0.2955651,0.4295998,0.3835596,0.2358314,0.5586696,2.037155,0.447753717948718
"2-Nov",0.4016037,0.2016568,0.3254236,0.3651255,0.2877203,0.2169921,0.2107504,0.2866373,0.2164129,0.2169927,0.2220934,1.775139,0.2118695,0.3186059,0.2062572,0.467511,1.120868,0.2242841,0.1713424,0.5119293,0.2021643,0.2100532,0.2192721,0.2247488,0.2046081,0.2654216,0.4566088,0.7051785,0.2809999,0.2288173,0.3028677,2.076134,0.1859251,0.2955651,0.4295998,0.3835596,0.2358314,0.5586696,2.037155,0.447753717948718
"3-Nov",0.4016037,0.2016568,0.3254236,0.3651255,0.2877203,0.2169921,0.2107504,0.2866373,0.2164129,0.2169927,0.2220934,1.775139,0.2118695,0.3186059,0.2062572,0.467511,1.120868,0.2242841,0.1713424,0.5119293,0.2021643,0.2100532,0.2192721,0.2247488,0.2046081,0.2654216,0.4566088,0.7051785,0.2809999,0.2288173,0.3028677,2.076134,0.1859251,0.2955651,0.4295998,0.3835596,0.2358314,0.5586696,2.037155,0.447753717948718
"4-Nov",0.4016037,0.2016568,0.3254236,0.3651255,0.2877203,0.2169921,0.2107504,0.2866373,0.2164129,0.2169927,0.2220934,1.775139,0.2118695,0.3186059,0.2062572,0.467511,1.120868,0.2242841,0.1713424,0.5119293,0.2021643,0.2100532,0.2192721,0.2247488,0.2046081,0.2654216,0.4566088,0.7051785,0.2809999,0.2288173,0.3028677,2.076134,0.1859251,0.2955651,0.4295998,0.3835596,0.2358314,0.5586696,2.037155,0.447753717948718
"5-Nov",0.4016037,0.2016568,0.3254236,0.3651255,0.2877203,0.2169921,0.2107504,0.2866373,0.2164129,0.2169927,0.2220934,1.775139,0.2118695,0.3186059,0.2062572,0.467511,1.120868,0.2242841,0.1713424,0.5119293,0.2021643,0.2100532,0.2192721,0.2247488,0.2046081,0.2654216,0.4566088,0.7051785,0.2809999,0.2288173,0.3028677,2.076134,0.1859251,0.2955651,0.4295998,0.3835596,0.2358314,0.5586696,2.037155,0.447753717948718
"6-Nov",0.4016037,0.2016568,0.3254236,0.3651255,0.2877203,0.2169921,0.2107504,0.2866373,0.2164129,0.2169927,0.2220934,1.775139,0.2118695,0.3186059,0.2062572,0.467511,1.120868,0.2242841,0.1713424,0.5119293,0.2021643,0.2100532,0.2192721,0.2247488,0.2046081,0.2654216,0.4566088,0.7051785,0.2809999,0.2288173,0.3028677,2.076134,0.1859251,0.2955651,0.4295998,0.3835596,0.2358314,0.5586696,2.037155,0.447753717948718
"7-Nov",0.4016037,0.2016568,0.3254236,0.3651255,0.2877203,0.2169921,0.2107504,0.2866373,0.2164129,0.2169927,0.2220934,1.775139,0.2118695,0.3186059,0.2062572,0.467511,1.120868,0.2242841,0.1713424,0.5119293,0.2021643,0.2100532,0.2192721,0.2247488,0.2046081,0.2654216,0.4566088,0.7051785,0.2809999,0.2288173,0.3028677,2.076134,0.1859251,0.2955651,0.4295998,0.3835596,0.2358314,0.5586696,2.037155,0.447753717948718
"8-Nov",0.4016037,0.2016568,0.3254236,0.3651255,0.2877203,0.2169921,0.2107504,0.2866373,0.2164129,0.2169927,0.2220934,1.775139,0.2118695,0.3186059,0.2062572,0.467511,1.120868,0.2242841,0.1713424,0.5119293,0.2021643,0.2100532,0.2192721,0.2247488,0.2046081,0.2654216,0.4566088,0.7051785,0.2809999,0.2288173,0.3028677,2.076134,0.1859251,0.2955651,0.4295998,0.3835596,0.2358314,0.5586696,2.037155,0.447753717948718
"9-Nov",0.4016037,0.2016568,0.3254236,0.3651255,0.2877203,0.2169921,0.2107504,0.2866373,0.2164129,0.2169927,0.2220934,1.775139,0.2118695,0.3186059,0.2062572,0.467511,1.120868,0.2242841,0.1713424,0.5119293,0.2021643,0.2100532,0.2192721,0.2247488,0.2046081,0.2654216,0.4566088,0.7051785,0.2809999,0.2288173,0.3028677,2.076134,0.1859251,0.2955651,0.4295998,0.3835596,0.2358314,0.5586696,2.037155,0.447753717948718
"10-Nov",0.4016037,0.2016568,0.3254236,0.3651255,0.2877203,0.2169921,0.2107504,0.2866373,0.2164129,0.2169927,0.2220934,1.775139,0.2118695,0.3186059,0.2062572,0.467511,1.120868,0.2242841,0.1713424,0.5119293,0.2021643,0.2100532,0.2192721,0.2247488,0.2046081,0.2654216,0.4566088,0.7051785,0.2809999,0.2288173,0.3028677,2.076134,0.1859251,0.2955651,0.4295998,0.3835596,0.2358314,0.5586696,2.037155,0.447753717948718
"11-Nov",0.2282555,0.2361217,0.4949527,0.3898261,0.3248795,0.2300962,0.2160305,0.2785747,0.2244073,0.2338939,0.2756668,0.6042576,0.2065512,0.4113303,0.2231316,0.6069757,0.5981371,0.2407507,0.2153025,0.5846904,0.2299412,0.2139988,0.2566529,0.260743,0.4237282,0.299644,0.3759757,0.2951806,0.2992224,0.2516153,0.2410659,0.3195897,0.6484143,0.3328391,0.2309628,0.2028535,0.242101,1.413161,0.5535075,0.356795612820513
"12-Nov",0.2282555,0.2361217,0.4949527,0.3898261,0.3248795,0.2300962,0.2160305,0.2785747,0.2244073,0.2338939,0.2756668,0.6042576,0.2065512,0.4113303,0.2231316,0.6069757,0.5981371,0.2407507,0.2153025,0.5846904,0.2299412,0.2139988,0.2566529,0.260743,0.4237282,0.299644,0.3759757,0.2951806,0.2992224,0.2516153,0.2410659,0.3195897,0.6484143,0.3328391,0.2309628,0.2028535,0.242101,1.413161,0.5535075,0.356795612820513
"13-Nov",0.2282555,0.2361217,0.4949527,0.3898261,0.3248795,0.2300962,0.2160305,0.2785747,0.2244073,0.2338939,0.2756668,0.6042576,0.2065512,0.4113303,0.2231316,0.6069757,0.5981371,0.2407507,0.2153025,0.5846904,0.2299412,0.2139988,0.2566529,0.260743,0.4237282,0.299644,0.3759757,0.2951806,0.2992224,0.2516153,0.2410659,0.3195897,0.6484143,0.3328391,0.2309628,0.2028535,0.242101,1.413161,0.5535075,0.356795612820513
"14-Nov",0.2282555,0.2361217,0.4949527,0.3898261,0.3248795,0.2300962,0.2160305,0.2785747,0.2244073,0.2338939,0.2756668,0.6042576,0.2065512,0.4113303,0.2231316,0.6069757,0.5981371,0.2407507,0.2153025,0.5846904,0.2299412,0.2139988,0.2566529,0.260743,0.4237282,0.299644,0.3759757,0.2951806,0.2992224,0.2516153,0.2410659,0.3195897,0.6484143,0.3328391,0.2309628,0.2028535,0.242101,1.413161,0.5535075,0.356795612820513
"15-Nov",0.2282555,0.2361217,0.4949527,0.3898261,0.3248795,0.2300962,0.2160305,0.2785747,0.2244073,0.2338939,0.2756668,0.6042576,0.2065512,0.4113303,0.2231316,0.6069757,0.5981371,0.2407507,0.2153025,0.5846904,0.2299412,0.2139988,0.2566529,0.260743,0.4237282,0.299644,0.3759757,0.2951806,0.2992224,0.2516153,0.2410659,0.3195897,0.6484143,0.3328391,0.2309628,0.2028535,0.242101,1.413161,0.5535075,0.356795612820513
"16-Nov",0.2282555,0.2361217,0.4949527,0.3898261,0.3248795,0.2300962,0.2160305,0.2785747,0.2244073,0.2338939,0.2756668,0.6042576,0.2065512,0.4113303,0.2231316,0.6069757,0.5981371,0.2407507,0.2153025,0.5846904,0.2299412,0.2139988,0.2566529,0.260743,0.4237282,0.299644,0.3759757,0.2951806,0.2992224,0.2516153,0.2410659,0.3195897,0.6484143,0.3328391,0.2309628,0.2028535,0.242101,1.413161,0.5535075,0.356795612820513
"17-Nov",0.2282555,0.2361217,0.4949527,0.3898261,0.3248795,0.2300962,0.2160305,0.2785747,0.2244073,0.2338939,0.2756668,0.6042576,0.2065512,0.4113303,0.2231316,0.6069757,0.5981371,0.2407507,0.2153025,0.5846904,0.2299412,0.2139988,0.2566529,0.260743,0.4237282,0.299644,0.3759757,0.2951806,0.2992224,0.2516153,0.2410659,0.3195897,0.6484143,0.3328391,0.2309628,0.2028535,0.242101,1.413161,0.5535075,0.356795612820513
"18-Nov",0.2282555,0.2361217,0.4949527,0.3898261,0.3248795,0.2300962,0.2160305,0.2785747,0.2244073,0.2338939,0.2756668,0.6042576,0.2065512,0.4113303,0.2231316,0.6069757,0.5981371,0.2407507,0.2153025,0.5846904,0.2299412,0.2139988,0.2566529,0.260743,0.4237282,0.299644,0.3759757,0.2951806,0.2992224,0.2516153,0.2410659,0.3195897,0.6484143,0.3328391,0.2309628,0.2028535,0.242101,1.413161,0.5535075,0.356795612820513
"19-Nov",0.2282555,0.2361217,0.4949527,0.3898261,0.3248795,0.2300962,0.2160305,0.2785747,0.2244073,0.2338939,0.2756668,0.6042576,0.2065512,0.4113303,0.2231316,0.6069757,0.5981371,0.2407507,0.2153025,0.5846904,0.2299412,0.2139988,0.2566529,0.260743,0.4237282,0.299644,0.3759757,0.2951806,0.2992224,0.2516153,0.2410659,0.3195897,0.6484143,0.3328391,0.2309628,0.2028535,0.242101,1.413161,0.5535075,0.356795612820513
"20-Nov",0.2282555,0.2361217,0.4949527,0.3898261,0.3248795,0.2300962,0.2160305,0.2785747,0.2244073,0.2338939,0.2756668,0.6042576,0.2065512,0.4113303,0.2231316,0.6069757,0.5981371,0.2407507,0.2153025,0.5846904,0.2299412,0.2139988,0.2566529,0.260743,0.4237282,0.299644,0.3759757,0.2951806,0.2992224,0.2516153,0.2410659,0.3195897,0.6484143,0.3328391,0.2309628,0.2028535,0.242101,1.413161,0.5535075,0.356795612820513
"21-Nov",0.2863073,0.2253528,0.3180379,0.309762,0.1909762,0.2067421,0.1966771,0.2516534,0.3101901,0.2215305,0.2341949,0.5572356,0.165766,0.2572971,0.1745664,0.6054662,0.3975847,0.2028036,0.2072158,0.7811147,0.2119438,0.1818131,0.2357397,0.5609883,0.2199668,0.2858001,0.3477399,0.2719818,0.3620707,0.2558994,0.2544704,0.2863904,0.660294,0.2776047,0.1870682,0.1902759,0.2212488,0.4587915,1.573741,0.337033407692308
"22-Nov",0.2863073,0.2253528,0.3180379,0.309762,0.1909762,0.2067421,0.1966771,0.2516534,0.3101901,0.2215305,0.2341949,0.5572356,0.165766,0.2572971,0.1745664,0.6054662,0.3975847,0.2028036,0.2072158,0.7811147,0.2119438,0.1818131,0.2357397,0.5609883,0.2199668,0.2858001,0.3477399,0.2719818,0.3620707,0.2558994,0.2544704,0.2863904,0.660294,0.2776047,0.1870682,0.1902759,0.2212488,0.4587915,1.573741,0.337033407692308
"23-Nov",0.2863073,0.2253528,0.3180379,0.309762,0.1909762,0.2067421,0.1966771,0.2516534,0.3101901,0.2215305,0.2341949,0.5572356,0.165766,0.2572971,0.1745664,0.6054662,0.3975847,0.2028036,0.2072158,0.7811147,0.2119438,0.1818131,0.2357397,0.5609883,0.2199668,0.2858001,0.3477399,0.2719818,0.3620707,0.2558994,0.2544704,0.2863904,0.660294,0.2776047,0.1870682,0.1902759,0.2212488,0.4587915,1.573741,0.337033407692308
"24-Nov",0.2863073,0.2253528,0.3180379,0.309762,0.1909762,0.2067421,0.1966771,0.2516534,0.3101901,0.2215305,0.2341949,0.5572356,0.165766,0.2572971,0.1745664,0.6054662,0.3975847,0.2028036,0.2072158,0.7811147,0.2119438,0.1818131,0.2357397,0.5609883,0.2199668,0.2858001,0.3477399,0.2719818,0.3620707,0.2558994,0.2544704,0.2863904,0.660294,0.2776047,0.1870682,0.1902759,0.2212488,0.4587915,1.573741,0.337033407692308
"25-Nov",0.2863073,0.2253528,0.3180379,0.309762,0.1909762,0.2067421,0.1966771,0.2516534,0.3101901,0.2215305,0.2341949,0.5572356,0.165766,0.2572971,0.1745664,0.6054662,0.3975847,0.2028036,0.2072158,0.7811147,0.2119438,0.1818131,0.2357397,0.5609883,0.2199668,0.2858001,0.3477399,0.2719818,0.3620707,0.2558994,0.2544704,0.2863904,0.660294,0.2776047,0.1870682,0.1902759,0.2212488,0.4587915,1.573741,0.337033407692308
"26-Nov",0.2863073,0.2253528,0.3180379,0.309762,0.1909762,0.2067421,0.1966771,0.2516534,0.3101901,0.2215305,0.2341949,0.5572356,0.165766,0.2572971,0.1745664,0.6054662,0.3975847,0.2028036,0.2072158,0.7811147,0.2119438,0.1818131,0.2357397,0.5609883,0.2199668,0.2858001,0.3477399,0.2719818,0.3620707,0.2558994,0.2544704,0.2863904,0.660294,0.2776047,0.1870682,0.1902759,0.2212488,0.4587915,1.573741,0.337033407692308
"27-Nov",0.2863073,0.2253528,0.3180379,0.309762,0.1909762,0.2067421,0.1966771,0.2516534,0.3101901,0.2215305,0.2341949,0.5572356,0.165766,0.2572971,0.1745664,0.6054662,0.3975847,0.2028036,0.2072158,0.7811147,0.2119438,0.1818131,0.2357397,0.5609883,0.2199668,0.2858001,0.3477399,0.2719818,0.3620707,0.2558994,0.2544704,0.2863904,0.660294,0.2776047,0.1870682,0.1902759,0.2212488,0.4587915,1.573741,0.337033407692308
"28-Nov",0.2863073,0.2253528,0.3180379,0.309762,0.1909762,0.2067421,0.1966771,0.2516534,0.3101901,0.2215305,0.2341949,0.5572356,0.165766,0.2572971,0.1745664,0.6054662,0.3975847,0.2028036,0.2072158,0.7811147,0.2119438,0.1818131,0.2357397,0.5609883,0.2199668,0.2858001,0.3477399,0.2719818,0.3620707,0.2558994,0.2544704,0.2863904,0.660294,0.2776047,0.1870682,0.1902759,0.2212488,0.4587915,1.573741,0.337033407692308
"29-Nov",0.2863073,0.2253528,0.3180379,0.309762,0.1909762,0.2067421,0.1966771,0.2516534,0.3101901,0.2215305,0.2341949,0.5572356,0.165766,0.2572971,0.1745664,0.6054662,0.3975847,0.2028036,0.2072158,0.7811147,0.2119438,0.1818131,0.2357397,0.5609883,0.2199668,0.2858001,0.3477399,0.2719818,0.3620707,0.2558994,0.2544704,0.2863904,0.660294,0.2776047,0.1870682,0.1902759,0.2212488,0.4587915,1.573741,0.337033407692308
"30-Nov",0.2863073,0.2253528,0.3180379,0.309762,0.1909762,0.2067421,0.1966771,0.2516534,0.3101901,0.2215305,0.2341949,0.5572356,0.165766,0.2572971,0.1745664,0.6054662,0.3975847,0.2028036,0.2072158,0.7811147,0.2119438,0.1818131,0.2357397,0.5609883,0.2199668,0.2858001,0.3477399,0.2719818,0.3620707,0.2558994,0.2544704,0.2863904,0.660294,0.2776047,0.1870682,0.1902759,0.2212488,0.4587915,1.573741,0.337033407692308
"1-Dec",0.1048233,0.1223884,0.1101319,0.1937091,0.1282686,0.1233191,0.1316257,0.1279564,0.2587306,0.1400486,0.1370792,0.2081751,0.1187719,0.1444796,0.2559389,0.1380809,0.1238891,0.1289216,0.1544645,0.2131002,0.09272054,0.5228784,0.08389555,0.08265057,0.08140652,0.5407658,0.07257524,0.07432998,0.08176387,0.09543946,0.07917557,0.08056077,0.07139044,0.1051102,0.3836731,0.07136297,0.06253386,0.06397593,0.06518043,0.148084407692308
"2-Dec",0.1048233,0.1223884,0.1101319,0.1937091,0.1282686,0.1233191,0.1316257,0.1279564,0.2587306,0.1400486,0.1370792,0.2081751,0.1187719,0.1444796,0.2559389,0.1380809,0.1238891,0.1289216,0.1544645,0.2131002,0.09272054,0.5228784,0.08389555,0.08265057,0.08140652,0.5407658,0.07257524,0.07432998,0.08176387,0.09543946,0.07917557,0.08056077,0.07139044,0.1051102,0.3836731,0.07136297,0.06253386,0.06397593,0.06518043,0.148084407692308
"3-Dec",0.1048233,0.1223884,0.1101319,0.1937091,0.1282686,0.1233191,0.1316257,0.1279564,0.2587306,0.1400486,0.1370792,0.2081751,0.1187719,0.1444796,0.2559389,0.1380809,0.1238891,0.1289216,0.1544645,0.2131002,0.09272054,0.5228784,0.08389555,0.08265057,0.08140652,0.5407658,0.07257524,0.07432998,0.08176387,0.09543946,0.07917557,0.08056077,0.07139044,0.1051102,0.3836731,0.07136297,0.06253386,0.06397593,0.06518043,0.148084407692308
"4-Dec",0.1048233,0.1223884,0.1101319,0.1937091,0.1282686,0.1233191,0.1316257,0.1279564,0.2587306,0.1400486,0.1370792,0.2081751,0.1187719,0.1444796,0.2559389,0.1380809,0.1238891,0.1289216,0.1544645,0.2131002,0.09272054,0.5228784,0.08389555,0.08265057,0.08140652,0.5407658,0.07257524,0.07432998,0.08176387,0.09543946,0.07917557,0.08056077,0.07139044,0.1051102,0.3836731,0.07136297,0.06253386,0.06397593,0.06518043,0.148084407692308
"5-Dec",0.1048233,0.1223884,0.1101319,0.1937091,0.1282686,0.1233191,0.1316257,0.1279564,0.2587306,0.1400486,0.1370792,0.2081751,0.1187719,0.1444796,0.2559389,0.1380809,0.1238891,0.1289216,0.1544645,0.2131002,0.09272054,0.5228784,0.08389555,0.08265057,0.08140652,0.5407658,0.07257524,0.07432998,0.08176387,0.09543946,0.07917557,0.08056077,0.07139044,0.1051102,0.3836731,0.07136297,0.06253386,0.06397593,0.06518043,0.148084407692308
"6-Dec",0.1048233,0.1223884,0.1101319,0.1937091,0.1282686,0.1233191,0.1316257,0.1279564,0.2587306,0.1400486,0.1370792,0.2081751,0.1187719,0.1444796,0.2559389,0.1380809,0.1238891,0.1289216,0.1544645,0.2131002,0.09272054,0.5228784,0.08389555,0.08265057,0.08140652,0.5407658,0.07257524,0.07432998,0.08176387,0.09543946,0.07917557,0.08056077,0.07139044,0.1051102,0.3836731,0.07136297,0.06253386,0.06397593,0.06518043,0.148084407692308
"7-Dec",0.1048233,0.1223884,0.1101319,0.1937091,0.1282686,0.1233191,0.1316257,0.1279564,0.2587306,0.1400486,0.1370792,0.2081751,0.1187719,0.1444796,0.2559389,0.1380809,0.1238891,0.1289216,0.1544645,0.2131002,0.09272054,0.5228784,0.08389555,0.08265057,0.08140652,0.5407658,0.07257524,0.07432998,0.08176387,0.09543946,0.07917557,0.08056077,0.07139044,0.1051102,0.3836731,0.07136297,0.06253386,0.06397593,0.06518043,0.148084407692308
"8-Dec",0.1048233,0.1223884,0.1101319,0.1937091,0.1282686,0.1233191,0.1316257,0.1279564,0.2587306,0.1400486,0.1370792,0.2081751,0.1187719,0.1444796,0.2559389,0.1380809,0.1238891,0.1289216,0.1544645,0.2131002,0.09272054,0.5228784,0.08389555,0.08265057,0.08140652,0.5407658,0.07257524,0.07432998,0.08176387,0.09543946,0.07917557,0.08056077,0.07139044,0.1051102,0.3836731,0.07136297,0.06253386,0.06397593,0.06518043,0.148084407692308
"9-Dec",0.1048233,0.1223884,0.1101319,0.1937091,0.1282686,0.1233191,0.1316257,0.1279564,0.2587306,0.1400486,0.1370792,0.2081751,0.1187719,0.1444796,0.2559389,0.1380809,0.1238891,0.1289216,0.1544645,0.2131002,0.09272054,0.5228784,0.08389555,0.08265057,0.08140652,0.5407658,0.07257524,0.07432998,0.08176387,0.09543946,0.07917557,0.08056077,0.07139044,0.1051102,0.3836731,0.07136297,0.06253386,0.06397593,0.06518043,0.148084407692308
"10-Dec",0.1048233,0.1223884,0.1101319,0.1937091,0.1282686,0.1233191,0.1316257,0.1279564,0.2587306,0.1400486,0.1370792,0.2081751,0.1187719,0.1444796,0.2559389,0.1380809,0.1238891,0.1289216,0.1544645,0.2131002,0.09272054,0.5228784,0.08389555,0.08265057,0.08140652,0.5407658,0.07257524,0.07432998,0.08176387,0.09543946,0.07917557,0.08056077,0.07139044,0.1051102,0.3836731,0.07136297,0.06253386,0.06397593,0.06518043,0.148084407692308
"11-Dec",0.1019939,0.08033034,0.08045631,0.1381083,0.08314502,0.08339144,0.09424745,0.09421854,0.08356847,0.08410163,0.1007903,0.1422927,0.08734849,0.09371364,0.1795309,0.1153886,0.0865733,0.09090987,0.108083,0.05074146,0.06263244,0.09038813,0.05679303,0.05595025,0.05513889,0.07746336,0.05031884,0.05319609,0.0617744,0.0677888,0.05723367,0.06510162,0.0650625,0.08296587,0.08734009,0.06120178,0.04935939,0.05086583,0.07289586,0.0821129358974359
"12-Dec",0.1019939,0.08033034,0.08045631,0.1381083,0.08314502,0.08339144,0.09424745,0.09421854,0.08356847,0.08410163,0.1007903,0.1422927,0.08734849,0.09371364,0.1795309,0.1153886,0.0865733,0.09090987,0.108083,0.05074146,0.06263244,0.09038813,0.05679303,0.05595025,0.05513889,0.07746336,0.05031884,0.05319609,0.0617744,0.0677888,0.05723367,0.06510162,0.0650625,0.08296587,0.08734009,0.06120178,0.04935939,0.05086583,0.07289586,0.0821129358974359
"13-Dec",0.1019939,0.08033034,0.08045631,0.1381083,0.08314502,0.08339144,0.09424745,0.09421854,0.08356847,0.08410163,0.1007903,0.1422927,0.08734849,0.09371364,0.1795309,0.1153886,0.0865733,0.09090987,0.108083,0.05074146,0.06263244,0.09038813,0.05679303,0.05595025,0.05513889,0.07746336,0.05031884,0.05319609,0.0617744,0.0677888,0.05723367,0.06510162,0.0650625,0.08296587,0.08734009,0.06120178,0.04935939,0.05086583,0.07289586,0.0821129358974359
"14-Dec",0.1019939,0.08033034,0.08045631,0.1381083,0.08314502,0.08339144,0.09424745,0.09421854,0.08356847,0.08410163,0.1007903,0.1422927,0.08734849,0.09371364,0.1795309,0.1153886,0.0865733,0.09090987,0.108083,0.05074146,0.06263244,0.09038813,0.05679303,0.05595025,0.05513889,0.07746336,0.05031884,0.05319609,0.0617744,0.0677888,0.05723367,0.06510162,0.0650625,0.08296587,0.08734009,0.06120178,0.04935939,0.05086583,0.07289586,0.0821129358974359
"15-Dec",0.1019939,0.08033034,0.08045631,0.1381083,0.08314502,0.08339144,0.09424745,0.09421854,0.08356847,0.08410163,0.1007903,0.1422927,0.08734849,0.09371364,0.1795309,0.1153886,0.0865733,0.09090987,0.108083,0.05074146,0.06263244,0.09038813,0.05679303,0.05595025,0.05513889,0.07746336,0.05031884,0.05319609,0.0617744,0.0677888,0.05723367,0.06510162,0.0650625,0.08296587,0.08734009,0.06120178,0.04935939,0.05086583,0.07289586,0.0821129358974359
"16-Dec",0.1019939,0.08033034,0.08045631,0.1381083,0.08314502,0.08339144,0.09424745,0.09421854,0.08356847,0.08410163,0.1007903,0.1422927,0.08734849,0.09371364,0.1795309,0.1153886,0.0865733,0.09090987,0.108083,0.05074146,0.06263244,0.09038813,0.05679303,0.05595025,0.05513889,0.07746336,0.05031884,0.05319609,0.0617744,0.0677888,0.05723367,0.06510162,0.0650625,0.08296587,0.08734009,0.06120178,0.04935939,0.05086583,0.07289586,0.0821129358974359
"17-Dec",0.1019939,0.08033034,0.08045631,0.1381083,0.08314502,0.08339144,0.09424745,0.09421854,0.08356847,0.08410163,0.1007903,0.1422927,0.08734849,0.09371364,0.1795309,0.1153886,0.0865733,0.09090987,0.108083,0.05074146,0.06263244,0.09038813,0.05679303,0.05595025,0.05513889,0.07746336,0.05031884,0.05319609,0.0617744,0.0677888,0.05723367,0.06510162,0.0650625,0.08296587,0.08734009,0.06120178,0.04935939,0.05086583,0.07289586,0.0821129358974359
"18-Dec",0.1019939,0.08033034,0.08045631,0.1381083,0.08314502,0.08339144,0.09424745,0.09421854,0.08356847,0.08410163,0.1007903,0.1422927,0.08734849,0.09371364,0.1795309,0.1153886,0.0865733,0.09090987,0.108083,0.05074146,0.06263244,0.09038813,0.05679303,0.05595025,0.05513889,0.07746336,0.05031884,0.05319609,0.0617744,0.0677888,0.05723367,0.06510162,0.0650625,0.08296587,0.08734009,0.06120178,0.04935939,0.05086583,0.07289586,0.0821129358974359
"19-Dec",0.1019939,0.08033034,0.08045631,0.1381083,0.08314502,0.08339144,0.09424745,0.09421854,0.08356847,0.08410163,0.1007903,0.1422927,0.08734849,0.09371364,0.1795309,0.1153886,0.0865733,0.09090987,0.108083,0.05074146,0.06263244,0.09038813,0.05679303,0.05595025,0.05513889,0.07746336,0.05031884,0.05319609,0.0617744,0.0677888,0.05723367,0.06510162,0.0650625,0.08296587,0.08734009,0.06120178,0.04935939,0.05086583,0.07289586,0.0821129358974359
"20-Dec",0.1019939,0.08033034,0.08045631,0.1381083,0.08314502,0.08339144,0.09424745,0.09421854,0.08356847,0.08410163,0.1007903,0.1422927,0.08734849,0.09371364,0.1795309,0.1153886,0.0865733,0.09090987,0.108083,0.05074146,0.06263244,0.09038813,0.05679303,0.05595025,0.05513889,0.07746336,0.05031884,0.05319609,0.0617744,0.0677888,0.05723367,0.06510162,0.0650625,0.08296587,0.08734009,0.06120178,0.04935939,0.05086583,0.07289586,0.0821129358974359
"21-Dec",0.0787464,0.1001813,0.08990633,0.1499087,0.09301301,0.09939079,0.1026538,0.0941765,0.08690682,0.09184847,0.1123595,0.1569318,0.09612799,0.1060273,0.1732996,0.128642,0.09850613,0.1033509,0.1206378,0.05450225,0.0672863,0.09971775,0.06098343,0.06007846,0.05920419,0.08223814,0.05549636,0.05647506,0.06695268,0.06998245,0.05934042,0.08760055,0.1005909,0.1345942,0.1407178,0.09906712,0.08007493,0.07972536,0.09164534,0.0945868930769231
"22-Dec",0.0787464,0.1001813,0.08990633,0.1499087,0.09301301,0.09939079,0.1026538,0.0941765,0.08690682,0.09184847,0.1123595,0.1569318,0.09612799,0.1060273,0.1732996,0.128642,0.09850613,0.1033509,0.1206378,0.05450225,0.0672863,0.09971775,0.06098343,0.06007846,0.05920419,0.08223814,0.05549636,0.05647506,0.06695268,0.06998245,0.05934042,0.08760055,0.1005909,0.1345942,0.1407178,0.09906712,0.08007493,0.07972536,0.09164534,0.0945868930769231
"23-Dec",0.0787464,0.1001813,0.08990633,0.1499087,0.09301301,0.09939079,0.1026538,0.0941765,0.08690682,0.09184847,0.1123595,0.1569318,0.09612799,0.1060273,0.1732996,0.128642,0.09850613,0.1033509,0.1206378,0.05450225,0.0672863,0.09971775,0.06098343,0.06007846,0.05920419,0.08223814,0.05549636,0.05647506,0.06695268,0.06998245,0.05934042,0.08760055,0.1005909,0.1345942,0.1407178,0.09906712,0.08007493,0.07972536,0.09164534,0.0945868930769231
"24-Dec",0.0787464,0.1001813,0.08990633,0.1499087,0.09301301,0.09939079,0.1026538,0.0941765,0.08690682,0.09184847,0.1123595,0.1569318,0.09612799,0.1060273,0.1732996,0.128642,0.09850613,0.1033509,0.1206378,0.05450225,0.0672863,0.09971775,0.06098343,0.06007846,0.05920419,0.08223814,0.05549636,0.05647506,0.06695268,0.06998245,0.05934042,0.08760055,0.1005909,0.1345942,0.1407178,0.09906712,0.08007493,0.07972536,0.09164534,0.0945868930769231
