"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.3518998,1.017723,0.3737556,0.3756639,0.3737556,0.3559201,0.3509249,0.3509249,0.3518103,0.3747772,0.3737556,0.3737556,0.3747772,0.3747772,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.5600716,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,1.268721,0.3737556,0.3737556,1.548331,0.3406814,0.305318,0.305318,0.305318,0.9984163,0.305318,0.4313359,0.3683269,0.454973215384615
"4-Nov",0.3518998,1.017723,0.3737556,0.3756639,0.3737556,0.3559201,0.3509249,0.3509249,0.3518103,0.3747772,0.3737556,0.3737556,0.3747772,0.3747772,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.5600716,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,1.268721,0.3737556,0.3737556,1.548331,0.3406814,0.305318,0.305318,0.305318,0.9984163,0.305318,0.4313359,0.3683269,0.454973215384615
"5-Nov",0.3518998,1.017723,0.3737556,0.3756639,0.3737556,0.3559201,0.3509249,0.3509249,0.3518103,0.3747772,0.3737556,0.3737556,0.3747772,0.3747772,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.5600716,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,1.268721,0.3737556,0.3737556,1.548331,0.3406814,0.305318,0.305318,0.305318,0.9984163,0.305318,0.4313359,0.3683269,0.454973215384615
"6-Nov",0.3518998,1.017723,0.3737556,0.3756639,0.3737556,0.3559201,0.3509249,0.3509249,0.3518103,0.3747772,0.3737556,0.3737556,0.3747772,0.3747772,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.5600716,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,1.268721,0.3737556,0.3737556,1.548331,0.3406814,0.305318,0.305318,0.305318,0.9984163,0.305318,0.4313359,0.3683269,0.454973215384615
"7-Nov",0.3518998,1.017723,0.3737556,0.3756639,0.3737556,0.3559201,0.3509249,0.3509249,0.3518103,0.3747772,0.3737556,0.3737556,0.3747772,0.3747772,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.5600716,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,1.268721,0.3737556,0.3737556,1.548331,0.3406814,0.305318,0.305318,0.305318,0.9984163,0.305318,0.4313359,0.3683269,0.454973215384615
"8-Nov",0.3518998,1.017723,0.3737556,0.3756639,0.3737556,0.3559201,0.3509249,0.3509249,0.3518103,0.3747772,0.3737556,0.3737556,0.3747772,0.3747772,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.5600716,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,1.268721,0.3737556,0.3737556,1.548331,0.3406814,0.305318,0.305318,0.305318,0.9984163,0.305318,0.4313359,0.3683269,0.454973215384615
"9-Nov",0.3518998,1.017723,0.3737556,0.3756639,0.3737556,0.3559201,0.3509249,0.3509249,0.3518103,0.3747772,0.3737556,0.3737556,0.3747772,0.3747772,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.5600716,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,1.268721,0.3737556,0.3737556,1.548331,0.3406814,0.305318,0.305318,0.305318,0.9984163,0.305318,0.4313359,0.3683269,0.454973215384615
"10-Nov",0.3518998,1.017723,0.3737556,0.3756639,0.3737556,0.3559201,0.3509249,0.3509249,0.3518103,0.3747772,0.3737556,0.3737556,0.3747772,0.3747772,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,0.5600716,0.3737556,0.3737556,0.3737556,0.3737556,0.3737556,1.268721,0.3737556,0.3737556,1.548331,0.3406814,0.305318,0.305318,0.305318,0.9984163,0.305318,0.4313359,0.3683269,0.454973215384615
"11-Nov",0.3516055,0.4671973,0.4745211,0.4671973,0.4695828,0.4160179,0.4671973,0.4684121,0.4671973,0.4684121,0.4671973,0.4695828,0.4684121,0.4671973,0.4671973,1.23291,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,1.258658,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4258543,0.4405183,0.3666639,0.7863893,0.3666639,0.3666639,0.5143726,0.3666639,0.500590969230769
"12-Nov",0.3516055,0.4671973,0.4745211,0.4671973,0.4695828,0.4160179,0.4671973,0.4684121,0.4671973,0.4684121,0.4671973,0.4695828,0.4684121,0.4671973,0.4671973,1.23291,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,1.258658,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4258543,0.4405183,0.3666639,0.7863893,0.3666639,0.3666639,0.5143726,0.3666639,0.500590969230769
"13-Nov",0.3516055,0.4671973,0.4745211,0.4671973,0.4695828,0.4160179,0.4671973,0.4684121,0.4671973,0.4684121,0.4671973,0.4695828,0.4684121,0.4671973,0.4671973,1.23291,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,1.258658,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4258543,0.4405183,0.3666639,0.7863893,0.3666639,0.3666639,0.5143726,0.3666639,0.500590969230769
"14-Nov",0.3516055,0.4671973,0.4745211,0.4671973,0.4695828,0.4160179,0.4671973,0.4684121,0.4671973,0.4684121,0.4671973,0.4695828,0.4684121,0.4671973,0.4671973,1.23291,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,1.258658,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4258543,0.4405183,0.3666639,0.7863893,0.3666639,0.3666639,0.5143726,0.3666639,0.500590969230769
"15-Nov",0.3516055,0.4671973,0.4745211,0.4671973,0.4695828,0.4160179,0.4671973,0.4684121,0.4671973,0.4684121,0.4671973,0.4695828,0.4684121,0.4671973,0.4671973,1.23291,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,1.258658,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4258543,0.4405183,0.3666639,0.7863893,0.3666639,0.3666639,0.5143726,0.3666639,0.500590969230769
"16-Nov",0.3516055,0.4671973,0.4745211,0.4671973,0.4695828,0.4160179,0.4671973,0.4684121,0.4671973,0.4684121,0.4671973,0.4695828,0.4684121,0.4671973,0.4671973,1.23291,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,1.258658,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4258543,0.4405183,0.3666639,0.7863893,0.3666639,0.3666639,0.5143726,0.3666639,0.500590969230769
"17-Nov",0.3516055,0.4671973,0.4745211,0.4671973,0.4695828,0.4160179,0.4671973,0.4684121,0.4671973,0.4684121,0.4671973,0.4695828,0.4684121,0.4671973,0.4671973,1.23291,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,1.258658,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4258543,0.4405183,0.3666639,0.7863893,0.3666639,0.3666639,0.5143726,0.3666639,0.500590969230769
"18-Nov",0.3516055,0.4671973,0.4745211,0.4671973,0.4695828,0.4160179,0.4671973,0.4684121,0.4671973,0.4684121,0.4671973,0.4695828,0.4684121,0.4671973,0.4671973,1.23291,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,1.258658,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4258543,0.4405183,0.3666639,0.7863893,0.3666639,0.3666639,0.5143726,0.3666639,0.500590969230769
"19-Nov",0.3516055,0.4671973,0.4745211,0.4671973,0.4695828,0.4160179,0.4671973,0.4684121,0.4671973,0.4684121,0.4671973,0.4695828,0.4684121,0.4671973,0.4671973,1.23291,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,1.258658,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4258543,0.4405183,0.3666639,0.7863893,0.3666639,0.3666639,0.5143726,0.3666639,0.500590969230769
"20-Nov",0.3516055,0.4671973,0.4745211,0.4671973,0.4695828,0.4160179,0.4671973,0.4684121,0.4671973,0.4684121,0.4671973,0.4695828,0.4684121,0.4671973,0.4671973,1.23291,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,1.258658,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4671973,0.4258543,0.4405183,0.3666639,0.7863893,0.3666639,0.3666639,0.5143726,0.3666639,0.500590969230769
"21-Nov",0.3559825,0.4116911,0.4116911,0.4172113,0.3842106,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4137933,0.4128325,0.4128325,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,1.131103,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.7713971,0.4116911,0.37526,0.3299334,0.3901077,0.3299334,0.3299334,0.3299334,0.3299334,0.459336,0.426734071794872
"22-Nov",0.3559825,0.4116911,0.4116911,0.4172113,0.3842106,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4137933,0.4128325,0.4128325,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,1.131103,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.7713971,0.4116911,0.37526,0.3299334,0.3901077,0.3299334,0.3299334,0.3299334,0.3299334,0.459336,0.426734071794872
"23-Nov",0.3559825,0.4116911,0.4116911,0.4172113,0.3842106,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4137933,0.4128325,0.4128325,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,1.131103,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.7713971,0.4116911,0.37526,0.3299334,0.3901077,0.3299334,0.3299334,0.3299334,0.3299334,0.459336,0.426734071794872
"24-Nov",0.3559825,0.4116911,0.4116911,0.4172113,0.3842106,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4137933,0.4128325,0.4128325,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,1.131103,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.7713971,0.4116911,0.37526,0.3299334,0.3901077,0.3299334,0.3299334,0.3299334,0.3299334,0.459336,0.426734071794872
"25-Nov",0.3559825,0.4116911,0.4116911,0.4172113,0.3842106,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4137933,0.4128325,0.4128325,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,1.131103,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.7713971,0.4116911,0.37526,0.3299334,0.3901077,0.3299334,0.3299334,0.3299334,0.3299334,0.459336,0.426734071794872
"26-Nov",0.3559825,0.4116911,0.4116911,0.4172113,0.3842106,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4137933,0.4128325,0.4128325,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,1.131103,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.7713971,0.4116911,0.37526,0.3299334,0.3901077,0.3299334,0.3299334,0.3299334,0.3299334,0.459336,0.426734071794872
"27-Nov",0.3559825,0.4116911,0.4116911,0.4172113,0.3842106,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4137933,0.4128325,0.4128325,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,1.131103,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.7713971,0.4116911,0.37526,0.3299334,0.3901077,0.3299334,0.3299334,0.3299334,0.3299334,0.459336,0.426734071794872
"28-Nov",0.3559825,0.4116911,0.4116911,0.4172113,0.3842106,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4137933,0.4128325,0.4128325,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,1.131103,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.7713971,0.4116911,0.37526,0.3299334,0.3901077,0.3299334,0.3299334,0.3299334,0.3299334,0.459336,0.426734071794872
"29-Nov",0.3559825,0.4116911,0.4116911,0.4172113,0.3842106,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4137933,0.4128325,0.4128325,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,1.131103,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.7713971,0.4116911,0.37526,0.3299334,0.3901077,0.3299334,0.3299334,0.3299334,0.3299334,0.459336,0.426734071794872
"30-Nov",0.3559825,0.4116911,0.4116911,0.4172113,0.3842106,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4137933,0.4128325,0.4128325,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,1.131103,0.4116911,0.4116911,0.4116911,0.4116911,0.4116911,0.7713971,0.4116911,0.37526,0.3299334,0.3901077,0.3299334,0.3299334,0.3299334,0.3299334,0.459336,0.426734071794872
"1-Dec",0.22041,0.3048516,0.3063014,0.8201491,0.3048516,0.3048516,0.3048516,0.3048516,0.885405,0.3048516,0.3048516,0.3080092,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.8184413,0.3048516,0.418233,1.376734,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.4731961,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.370250538461538
"2-Dec",0.22041,0.3048516,0.3063014,0.8201491,0.3048516,0.3048516,0.3048516,0.3048516,0.885405,0.3048516,0.3048516,0.3080092,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.8184413,0.3048516,0.418233,1.376734,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.4731961,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.370250538461538
"3-Dec",0.22041,0.3048516,0.3063014,0.8201491,0.3048516,0.3048516,0.3048516,0.3048516,0.885405,0.3048516,0.3048516,0.3080092,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.8184413,0.3048516,0.418233,1.376734,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.4731961,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.370250538461538
"4-Dec",0.22041,0.3048516,0.3063014,0.8201491,0.3048516,0.3048516,0.3048516,0.3048516,0.885405,0.3048516,0.3048516,0.3080092,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.8184413,0.3048516,0.418233,1.376734,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.4731961,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.370250538461538
"5-Dec",0.22041,0.3048516,0.3063014,0.8201491,0.3048516,0.3048516,0.3048516,0.3048516,0.885405,0.3048516,0.3048516,0.3080092,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.8184413,0.3048516,0.418233,1.376734,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.4731961,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.370250538461538
"6-Dec",0.22041,0.3048516,0.3063014,0.8201491,0.3048516,0.3048516,0.3048516,0.3048516,0.885405,0.3048516,0.3048516,0.3080092,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.8184413,0.3048516,0.418233,1.376734,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.4731961,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.370250538461538
"7-Dec",0.22041,0.3048516,0.3063014,0.8201491,0.3048516,0.3048516,0.3048516,0.3048516,0.885405,0.3048516,0.3048516,0.3080092,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.8184413,0.3048516,0.418233,1.376734,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.4731961,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.370250538461538
"8-Dec",0.22041,0.3048516,0.3063014,0.8201491,0.3048516,0.3048516,0.3048516,0.3048516,0.885405,0.3048516,0.3048516,0.3080092,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.8184413,0.3048516,0.418233,1.376734,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.4731961,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.370250538461538
"9-Dec",0.22041,0.3048516,0.3063014,0.8201491,0.3048516,0.3048516,0.3048516,0.3048516,0.885405,0.3048516,0.3048516,0.3080092,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.8184413,0.3048516,0.418233,1.376734,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.4731961,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.370250538461538
"10-Dec",0.22041,0.3048516,0.3063014,0.8201491,0.3048516,0.3048516,0.3048516,0.3048516,0.885405,0.3048516,0.3048516,0.3080092,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.8184413,0.3048516,0.418233,1.376734,0.3048516,0.3048516,0.3048516,0.3048516,0.3048516,0.4731961,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.2573293,0.370250538461538
"11-Dec",0.244185,0.4049003,0.2750418,0.7652793,0.2736823,0.2276454,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2751576,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.4863098,0.2736823,0.2736823,0.2442972,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.314877733333333
"12-Dec",0.244185,0.4049003,0.2750418,0.7652793,0.2736823,0.2276454,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2751576,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.4863098,0.2736823,0.2736823,0.2442972,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.314877733333333
"13-Dec",0.244185,0.4049003,0.2750418,0.7652793,0.2736823,0.2276454,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2751576,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.4863098,0.2736823,0.2736823,0.2442972,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.314877733333333
"14-Dec",0.244185,0.4049003,0.2750418,0.7652793,0.2736823,0.2276454,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2751576,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.4863098,0.2736823,0.2736823,0.2442972,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.314877733333333
"15-Dec",0.244185,0.4049003,0.2750418,0.7652793,0.2736823,0.2276454,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2751576,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.4863098,0.2736823,0.2736823,0.2442972,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.314877733333333
"16-Dec",0.244185,0.4049003,0.2750418,0.7652793,0.2736823,0.2276454,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2751576,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.4863098,0.2736823,0.2736823,0.2442972,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.314877733333333
"17-Dec",0.244185,0.4049003,0.2750418,0.7652793,0.2736823,0.2276454,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2751576,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.4863098,0.2736823,0.2736823,0.2442972,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.314877733333333
"18-Dec",0.244185,0.4049003,0.2750418,0.7652793,0.2736823,0.2276454,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2751576,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.4863098,0.2736823,0.2736823,0.2442972,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.314877733333333
"19-Dec",0.244185,0.4049003,0.2750418,0.7652793,0.2736823,0.2276454,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2751576,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.4863098,0.2736823,0.2736823,0.2442972,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.314877733333333
"20-Dec",0.244185,0.4049003,0.2750418,0.7652793,0.2736823,0.2276454,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2751576,0.2736823,0.2736823,0.7652793,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.2736823,0.4863098,0.2736823,0.2736823,0.2442972,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.257978,0.314877733333333
"21-Dec",0.5586095,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4934624,0.4261406,0.4899471,0.4899471,0.4899471,0.4952455,0.4917302,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4350256,0.4565896,0.4565896,1.698396,0.4565896,0.4565896,0.4565896,0.4565896,0.514789025641026
"22-Dec",0.5586095,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4934624,0.4261406,0.4899471,0.4899471,0.4899471,0.4952455,0.4917302,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4350256,0.4565896,0.4565896,1.698396,0.4565896,0.4565896,0.4565896,0.4565896,0.514789025641026
"23-Dec",0.5586095,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4934624,0.4261406,0.4899471,0.4899471,0.4899471,0.4952455,0.4917302,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4350256,0.4565896,0.4565896,1.698396,0.4565896,0.4565896,0.4565896,0.4565896,0.514789025641026
"24-Dec",0.5586095,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4934624,0.4261406,0.4899471,0.4899471,0.4899471,0.4952455,0.4917302,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4350256,0.4565896,0.4565896,1.698396,0.4565896,0.4565896,0.4565896,0.4565896,0.514789025641026
"25-Dec",0.5586095,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4934624,0.4261406,0.4899471,0.4899471,0.4899471,0.4952455,0.4917302,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4350256,0.4565896,0.4565896,1.698396,0.4565896,0.4565896,0.4565896,0.4565896,0.514789025641026
"26-Dec",0.5586095,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4934624,0.4261406,0.4899471,0.4899471,0.4899471,0.4952455,0.4917302,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4350256,0.4565896,0.4565896,1.698396,0.4565896,0.4565896,0.4565896,0.4565896,0.514789025641026
"27-Dec",0.5586095,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4934624,0.4261406,0.4899471,0.4899471,0.4899471,0.4952455,0.4917302,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4350256,0.4565896,0.4565896,1.698396,0.4565896,0.4565896,0.4565896,0.4565896,0.514789025641026
"28-Dec",0.5586095,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4934624,0.4261406,0.4899471,0.4899471,0.4899471,0.4952455,0.4917302,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4899471,0.4350256,0.4565896,0.4565896,1.698396,0.4565896,0.4565896,0.4565896,0.4565896,0.514789025641026
