"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.2766395,0.8012414,0.3093366,0.4176845,0.2325658,0.2132951,0.2166346,0.2237734,0.2594121,0.2463138,0.2958447,0.6178708,0.2252507,0.3002157,0.1980759,0.4260261,0.5703797,0.2463921,0.2101923,0.6986428,0.2006628,0.3358428,0.2215712,0.2466676,0.3285516,0.3312837,0.3593744,2.54754,0.343784,0.2176994,3.552804,0.3449152,0.2345304,0.2858315,0.3939234,0.5365896,0.2192288,0.7205432,0.8307365,0.493278658974359
"4-Nov",0.2766395,0.8012414,0.3093366,0.4176845,0.2325658,0.2132951,0.2166346,0.2237734,0.2594121,0.2463138,0.2958447,0.6178708,0.2252507,0.3002157,0.1980759,0.4260261,0.5703797,0.2463921,0.2101923,0.6986428,0.2006628,0.3358428,0.2215712,0.2466676,0.3285516,0.3312837,0.3593744,2.54754,0.343784,0.2176994,3.552804,0.3449152,0.2345304,0.2858315,0.3939234,0.5365896,0.2192288,0.7205432,0.8307365,0.493278658974359
"5-Nov",0.2766395,0.8012414,0.3093366,0.4176845,0.2325658,0.2132951,0.2166346,0.2237734,0.2594121,0.2463138,0.2958447,0.6178708,0.2252507,0.3002157,0.1980759,0.4260261,0.5703797,0.2463921,0.2101923,0.6986428,0.2006628,0.3358428,0.2215712,0.2466676,0.3285516,0.3312837,0.3593744,2.54754,0.343784,0.2176994,3.552804,0.3449152,0.2345304,0.2858315,0.3939234,0.5365896,0.2192288,0.7205432,0.8307365,0.493278658974359
"6-Nov",0.2766395,0.8012414,0.3093366,0.4176845,0.2325658,0.2132951,0.2166346,0.2237734,0.2594121,0.2463138,0.2958447,0.6178708,0.2252507,0.3002157,0.1980759,0.4260261,0.5703797,0.2463921,0.2101923,0.6986428,0.2006628,0.3358428,0.2215712,0.2466676,0.3285516,0.3312837,0.3593744,2.54754,0.343784,0.2176994,3.552804,0.3449152,0.2345304,0.2858315,0.3939234,0.5365896,0.2192288,0.7205432,0.8307365,0.493278658974359
"7-Nov",0.2766395,0.8012414,0.3093366,0.4176845,0.2325658,0.2132951,0.2166346,0.2237734,0.2594121,0.2463138,0.2958447,0.6178708,0.2252507,0.3002157,0.1980759,0.4260261,0.5703797,0.2463921,0.2101923,0.6986428,0.2006628,0.3358428,0.2215712,0.2466676,0.3285516,0.3312837,0.3593744,2.54754,0.343784,0.2176994,3.552804,0.3449152,0.2345304,0.2858315,0.3939234,0.5365896,0.2192288,0.7205432,0.8307365,0.493278658974359
"8-Nov",0.2766395,0.8012414,0.3093366,0.4176845,0.2325658,0.2132951,0.2166346,0.2237734,0.2594121,0.2463138,0.2958447,0.6178708,0.2252507,0.3002157,0.1980759,0.4260261,0.5703797,0.2463921,0.2101923,0.6986428,0.2006628,0.3358428,0.2215712,0.2466676,0.3285516,0.3312837,0.3593744,2.54754,0.343784,0.2176994,3.552804,0.3449152,0.2345304,0.2858315,0.3939234,0.5365896,0.2192288,0.7205432,0.8307365,0.493278658974359
"9-Nov",0.2766395,0.8012414,0.3093366,0.4176845,0.2325658,0.2132951,0.2166346,0.2237734,0.2594121,0.2463138,0.2958447,0.6178708,0.2252507,0.3002157,0.1980759,0.4260261,0.5703797,0.2463921,0.2101923,0.6986428,0.2006628,0.3358428,0.2215712,0.2466676,0.3285516,0.3312837,0.3593744,2.54754,0.343784,0.2176994,3.552804,0.3449152,0.2345304,0.2858315,0.3939234,0.5365896,0.2192288,0.7205432,0.8307365,0.493278658974359
"10-Nov",0.2766395,0.8012414,0.3093366,0.4176845,0.2325658,0.2132951,0.2166346,0.2237734,0.2594121,0.2463138,0.2958447,0.6178708,0.2252507,0.3002157,0.1980759,0.4260261,0.5703797,0.2463921,0.2101923,0.6986428,0.2006628,0.3358428,0.2215712,0.2466676,0.3285516,0.3312837,0.3593744,2.54754,0.343784,0.2176994,3.552804,0.3449152,0.2345304,0.2858315,0.3939234,0.5365896,0.2192288,0.7205432,0.8307365,0.493278658974359
"11-Nov",0.2864096,0.302654,0.4833432,0.4981415,0.2538243,0.2464344,0.2575081,0.256436,0.2852482,0.3143706,0.4201436,0.9291836,0.2562158,0.4886586,0.2332277,1.832745,1.097437,0.2249232,0.327035,0.8239725,0.25083,0.2217047,0.2922469,0.3432183,1.282817,0.4155468,0.2594849,0.3659384,0.3657748,0.2669864,0.3566951,0.3128299,0.4238456,0.3752627,0.7619222,0.2357369,0.2895172,1.109826,0.8035933,0.475684333333333
"12-Nov",0.2864096,0.302654,0.4833432,0.4981415,0.2538243,0.2464344,0.2575081,0.256436,0.2852482,0.3143706,0.4201436,0.9291836,0.2562158,0.4886586,0.2332277,1.832745,1.097437,0.2249232,0.327035,0.8239725,0.25083,0.2217047,0.2922469,0.3432183,1.282817,0.4155468,0.2594849,0.3659384,0.3657748,0.2669864,0.3566951,0.3128299,0.4238456,0.3752627,0.7619222,0.2357369,0.2895172,1.109826,0.8035933,0.475684333333333
"13-Nov",0.2864096,0.302654,0.4833432,0.4981415,0.2538243,0.2464344,0.2575081,0.256436,0.2852482,0.3143706,0.4201436,0.9291836,0.2562158,0.4886586,0.2332277,1.832745,1.097437,0.2249232,0.327035,0.8239725,0.25083,0.2217047,0.2922469,0.3432183,1.282817,0.4155468,0.2594849,0.3659384,0.3657748,0.2669864,0.3566951,0.3128299,0.4238456,0.3752627,0.7619222,0.2357369,0.2895172,1.109826,0.8035933,0.475684333333333
"14-Nov",0.2864096,0.302654,0.4833432,0.4981415,0.2538243,0.2464344,0.2575081,0.256436,0.2852482,0.3143706,0.4201436,0.9291836,0.2562158,0.4886586,0.2332277,1.832745,1.097437,0.2249232,0.327035,0.8239725,0.25083,0.2217047,0.2922469,0.3432183,1.282817,0.4155468,0.2594849,0.3659384,0.3657748,0.2669864,0.3566951,0.3128299,0.4238456,0.3752627,0.7619222,0.2357369,0.2895172,1.109826,0.8035933,0.475684333333333
"15-Nov",0.2864096,0.302654,0.4833432,0.4981415,0.2538243,0.2464344,0.2575081,0.256436,0.2852482,0.3143706,0.4201436,0.9291836,0.2562158,0.4886586,0.2332277,1.832745,1.097437,0.2249232,0.327035,0.8239725,0.25083,0.2217047,0.2922469,0.3432183,1.282817,0.4155468,0.2594849,0.3659384,0.3657748,0.2669864,0.3566951,0.3128299,0.4238456,0.3752627,0.7619222,0.2357369,0.2895172,1.109826,0.8035933,0.475684333333333
"16-Nov",0.2864096,0.302654,0.4833432,0.4981415,0.2538243,0.2464344,0.2575081,0.256436,0.2852482,0.3143706,0.4201436,0.9291836,0.2562158,0.4886586,0.2332277,1.832745,1.097437,0.2249232,0.327035,0.8239725,0.25083,0.2217047,0.2922469,0.3432183,1.282817,0.4155468,0.2594849,0.3659384,0.3657748,0.2669864,0.3566951,0.3128299,0.4238456,0.3752627,0.7619222,0.2357369,0.2895172,1.109826,0.8035933,0.475684333333333
"17-Nov",0.2864096,0.302654,0.4833432,0.4981415,0.2538243,0.2464344,0.2575081,0.256436,0.2852482,0.3143706,0.4201436,0.9291836,0.2562158,0.4886586,0.2332277,1.832745,1.097437,0.2249232,0.327035,0.8239725,0.25083,0.2217047,0.2922469,0.3432183,1.282817,0.4155468,0.2594849,0.3659384,0.3657748,0.2669864,0.3566951,0.3128299,0.4238456,0.3752627,0.7619222,0.2357369,0.2895172,1.109826,0.8035933,0.475684333333333
"18-Nov",0.2864096,0.302654,0.4833432,0.4981415,0.2538243,0.2464344,0.2575081,0.256436,0.2852482,0.3143706,0.4201436,0.9291836,0.2562158,0.4886586,0.2332277,1.832745,1.097437,0.2249232,0.327035,0.8239725,0.25083,0.2217047,0.2922469,0.3432183,1.282817,0.4155468,0.2594849,0.3659384,0.3657748,0.2669864,0.3566951,0.3128299,0.4238456,0.3752627,0.7619222,0.2357369,0.2895172,1.109826,0.8035933,0.475684333333333
"19-Nov",0.2864096,0.302654,0.4833432,0.4981415,0.2538243,0.2464344,0.2575081,0.256436,0.2852482,0.3143706,0.4201436,0.9291836,0.2562158,0.4886586,0.2332277,1.832745,1.097437,0.2249232,0.327035,0.8239725,0.25083,0.2217047,0.2922469,0.3432183,1.282817,0.4155468,0.2594849,0.3659384,0.3657748,0.2669864,0.3566951,0.3128299,0.4238456,0.3752627,0.7619222,0.2357369,0.2895172,1.109826,0.8035933,0.475684333333333
"20-Nov",0.2864096,0.302654,0.4833432,0.4981415,0.2538243,0.2464344,0.2575081,0.256436,0.2852482,0.3143706,0.4201436,0.9291836,0.2562158,0.4886586,0.2332277,1.832745,1.097437,0.2249232,0.327035,0.8239725,0.25083,0.2217047,0.2922469,0.3432183,1.282817,0.4155468,0.2594849,0.3659384,0.3657748,0.2669864,0.3566951,0.3128299,0.4238456,0.3752627,0.7619222,0.2357369,0.2895172,1.109826,0.8035933,0.475684333333333
"21-Nov",0.293544,0.3104496,0.3342931,0.4694147,0.2288404,0.2459885,0.2330566,0.2304362,0.2979995,0.2835972,0.3364119,0.7606783,0.2158236,0.4238675,0.2165687,0.5904898,0.8085433,0.1784783,0.2251243,0.8277923,0.2210298,0.20593,0.258193,0.9313146,0.4559858,0.4202405,0.2398161,0.336937,0.5243715,0.928675,0.6486854,0.3018789,0.3697741,0.4009953,0.2531728,0.2314758,0.2875135,0.556288,1.296441,0.420002971794872
"22-Nov",0.293544,0.3104496,0.3342931,0.4694147,0.2288404,0.2459885,0.2330566,0.2304362,0.2979995,0.2835972,0.3364119,0.7606783,0.2158236,0.4238675,0.2165687,0.5904898,0.8085433,0.1784783,0.2251243,0.8277923,0.2210298,0.20593,0.258193,0.9313146,0.4559858,0.4202405,0.2398161,0.336937,0.5243715,0.928675,0.6486854,0.3018789,0.3697741,0.4009953,0.2531728,0.2314758,0.2875135,0.556288,1.296441,0.420002971794872
"23-Nov",0.293544,0.3104496,0.3342931,0.4694147,0.2288404,0.2459885,0.2330566,0.2304362,0.2979995,0.2835972,0.3364119,0.7606783,0.2158236,0.4238675,0.2165687,0.5904898,0.8085433,0.1784783,0.2251243,0.8277923,0.2210298,0.20593,0.258193,0.9313146,0.4559858,0.4202405,0.2398161,0.336937,0.5243715,0.928675,0.6486854,0.3018789,0.3697741,0.4009953,0.2531728,0.2314758,0.2875135,0.556288,1.296441,0.420002971794872
"24-Nov",0.293544,0.3104496,0.3342931,0.4694147,0.2288404,0.2459885,0.2330566,0.2304362,0.2979995,0.2835972,0.3364119,0.7606783,0.2158236,0.4238675,0.2165687,0.5904898,0.8085433,0.1784783,0.2251243,0.8277923,0.2210298,0.20593,0.258193,0.9313146,0.4559858,0.4202405,0.2398161,0.336937,0.5243715,0.928675,0.6486854,0.3018789,0.3697741,0.4009953,0.2531728,0.2314758,0.2875135,0.556288,1.296441,0.420002971794872
"25-Nov",0.293544,0.3104496,0.3342931,0.4694147,0.2288404,0.2459885,0.2330566,0.2304362,0.2979995,0.2835972,0.3364119,0.7606783,0.2158236,0.4238675,0.2165687,0.5904898,0.8085433,0.1784783,0.2251243,0.8277923,0.2210298,0.20593,0.258193,0.9313146,0.4559858,0.4202405,0.2398161,0.336937,0.5243715,0.928675,0.6486854,0.3018789,0.3697741,0.4009953,0.2531728,0.2314758,0.2875135,0.556288,1.296441,0.420002971794872
"26-Nov",0.293544,0.3104496,0.3342931,0.4694147,0.2288404,0.2459885,0.2330566,0.2304362,0.2979995,0.2835972,0.3364119,0.7606783,0.2158236,0.4238675,0.2165687,0.5904898,0.8085433,0.1784783,0.2251243,0.8277923,0.2210298,0.20593,0.258193,0.9313146,0.4559858,0.4202405,0.2398161,0.336937,0.5243715,0.928675,0.6486854,0.3018789,0.3697741,0.4009953,0.2531728,0.2314758,0.2875135,0.556288,1.296441,0.420002971794872
"27-Nov",0.293544,0.3104496,0.3342931,0.4694147,0.2288404,0.2459885,0.2330566,0.2304362,0.2979995,0.2835972,0.3364119,0.7606783,0.2158236,0.4238675,0.2165687,0.5904898,0.8085433,0.1784783,0.2251243,0.8277923,0.2210298,0.20593,0.258193,0.9313146,0.4559858,0.4202405,0.2398161,0.336937,0.5243715,0.928675,0.6486854,0.3018789,0.3697741,0.4009953,0.2531728,0.2314758,0.2875135,0.556288,1.296441,0.420002971794872
"28-Nov",0.293544,0.3104496,0.3342931,0.4694147,0.2288404,0.2459885,0.2330566,0.2304362,0.2979995,0.2835972,0.3364119,0.7606783,0.2158236,0.4238675,0.2165687,0.5904898,0.8085433,0.1784783,0.2251243,0.8277923,0.2210298,0.20593,0.258193,0.9313146,0.4559858,0.4202405,0.2398161,0.336937,0.5243715,0.928675,0.6486854,0.3018789,0.3697741,0.4009953,0.2531728,0.2314758,0.2875135,0.556288,1.296441,0.420002971794872
"29-Nov",0.293544,0.3104496,0.3342931,0.4694147,0.2288404,0.2459885,0.2330566,0.2304362,0.2979995,0.2835972,0.3364119,0.7606783,0.2158236,0.4238675,0.2165687,0.5904898,0.8085433,0.1784783,0.2251243,0.8277923,0.2210298,0.20593,0.258193,0.9313146,0.4559858,0.4202405,0.2398161,0.336937,0.5243715,0.928675,0.6486854,0.3018789,0.3697741,0.4009953,0.2531728,0.2314758,0.2875135,0.556288,1.296441,0.420002971794872
"30-Nov",0.293544,0.3104496,0.3342931,0.4694147,0.2288404,0.2459885,0.2330566,0.2304362,0.2979995,0.2835972,0.3364119,0.7606783,0.2158236,0.4238675,0.2165687,0.5904898,0.8085433,0.1784783,0.2251243,0.8277923,0.2210298,0.20593,0.258193,0.9313146,0.4559858,0.4202405,0.2398161,0.336937,0.5243715,0.928675,0.6486854,0.3018789,0.3697741,0.4009953,0.2531728,0.2314758,0.2875135,0.556288,1.296441,0.420002971794872
"1-Dec",0.1530762,0.1686035,0.1875789,0.9291574,0.4626547,0.4290343,0.3088866,0.1932276,1.48985,0.2711032,0.3621503,0.5926322,0.2070882,0.2488792,0.6079586,0.2140676,0.1695428,0.1841825,0.1748743,0.4212392,0.2672158,0.5430503,0.9327427,0.2038683,0.3777469,1.332384,0.202661,0.196031,0.2380929,0.29571,0.1881778,0.3225384,0.14675,0.2573293,0.2025793,0.1752845,0.1437952,0.1474498,0.1617286,0.361818541025641
"2-Dec",0.1530762,0.1686035,0.1875789,0.9291574,0.4626547,0.4290343,0.3088866,0.1932276,1.48985,0.2711032,0.3621503,0.5926322,0.2070882,0.2488792,0.6079586,0.2140676,0.1695428,0.1841825,0.1748743,0.4212392,0.2672158,0.5430503,0.9327427,0.2038683,0.3777469,1.332384,0.202661,0.196031,0.2380929,0.29571,0.1881778,0.3225384,0.14675,0.2573293,0.2025793,0.1752845,0.1437952,0.1474498,0.1617286,0.361818541025641
"3-Dec",0.1530762,0.1686035,0.1875789,0.9291574,0.4626547,0.4290343,0.3088866,0.1932276,1.48985,0.2711032,0.3621503,0.5926322,0.2070882,0.2488792,0.6079586,0.2140676,0.1695428,0.1841825,0.1748743,0.4212392,0.2672158,0.5430503,0.9327427,0.2038683,0.3777469,1.332384,0.202661,0.196031,0.2380929,0.29571,0.1881778,0.3225384,0.14675,0.2573293,0.2025793,0.1752845,0.1437952,0.1474498,0.1617286,0.361818541025641
"4-Dec",0.1530762,0.1686035,0.1875789,0.9291574,0.4626547,0.4290343,0.3088866,0.1932276,1.48985,0.2711032,0.3621503,0.5926322,0.2070882,0.2488792,0.6079586,0.2140676,0.1695428,0.1841825,0.1748743,0.4212392,0.2672158,0.5430503,0.9327427,0.2038683,0.3777469,1.332384,0.202661,0.196031,0.2380929,0.29571,0.1881778,0.3225384,0.14675,0.2573293,0.2025793,0.1752845,0.1437952,0.1474498,0.1617286,0.361818541025641
"5-Dec",0.1530762,0.1686035,0.1875789,0.9291574,0.4626547,0.4290343,0.3088866,0.1932276,1.48985,0.2711032,0.3621503,0.5926322,0.2070882,0.2488792,0.6079586,0.2140676,0.1695428,0.1841825,0.1748743,0.4212392,0.2672158,0.5430503,0.9327427,0.2038683,0.3777469,1.332384,0.202661,0.196031,0.2380929,0.29571,0.1881778,0.3225384,0.14675,0.2573293,0.2025793,0.1752845,0.1437952,0.1474498,0.1617286,0.361818541025641
"6-Dec",0.1530762,0.1686035,0.1875789,0.9291574,0.4626547,0.4290343,0.3088866,0.1932276,1.48985,0.2711032,0.3621503,0.5926322,0.2070882,0.2488792,0.6079586,0.2140676,0.1695428,0.1841825,0.1748743,0.4212392,0.2672158,0.5430503,0.9327427,0.2038683,0.3777469,1.332384,0.202661,0.196031,0.2380929,0.29571,0.1881778,0.3225384,0.14675,0.2573293,0.2025793,0.1752845,0.1437952,0.1474498,0.1617286,0.361818541025641
"7-Dec",0.1530762,0.1686035,0.1875789,0.9291574,0.4626547,0.4290343,0.3088866,0.1932276,1.48985,0.2711032,0.3621503,0.5926322,0.2070882,0.2488792,0.6079586,0.2140676,0.1695428,0.1841825,0.1748743,0.4212392,0.2672158,0.5430503,0.9327427,0.2038683,0.3777469,1.332384,0.202661,0.196031,0.2380929,0.29571,0.1881778,0.3225384,0.14675,0.2573293,0.2025793,0.1752845,0.1437952,0.1474498,0.1617286,0.361818541025641
"8-Dec",0.1530762,0.1686035,0.1875789,0.9291574,0.4626547,0.4290343,0.3088866,0.1932276,1.48985,0.2711032,0.3621503,0.5926322,0.2070882,0.2488792,0.6079586,0.2140676,0.1695428,0.1841825,0.1748743,0.4212392,0.2672158,0.5430503,0.9327427,0.2038683,0.3777469,1.332384,0.202661,0.196031,0.2380929,0.29571,0.1881778,0.3225384,0.14675,0.2573293,0.2025793,0.1752845,0.1437952,0.1474498,0.1617286,0.361818541025641
"9-Dec",0.1530762,0.1686035,0.1875789,0.9291574,0.4626547,0.4290343,0.3088866,0.1932276,1.48985,0.2711032,0.3621503,0.5926322,0.2070882,0.2488792,0.6079586,0.2140676,0.1695428,0.1841825,0.1748743,0.4212392,0.2672158,0.5430503,0.9327427,0.2038683,0.3777469,1.332384,0.202661,0.196031,0.2380929,0.29571,0.1881778,0.3225384,0.14675,0.2573293,0.2025793,0.1752845,0.1437952,0.1474498,0.1617286,0.361818541025641
"10-Dec",0.1530762,0.1686035,0.1875789,0.9291574,0.4626547,0.4290343,0.3088866,0.1932276,1.48985,0.2711032,0.3621503,0.5926322,0.2070882,0.2488792,0.6079586,0.2140676,0.1695428,0.1841825,0.1748743,0.4212392,0.2672158,0.5430503,0.9327427,0.2038683,0.3777469,1.332384,0.202661,0.196031,0.2380929,0.29571,0.1881778,0.3225384,0.14675,0.2573293,0.2025793,0.1752845,0.1437952,0.1474498,0.1617286,0.361818541025641
"11-Dec",0.1725976,0.3535628,0.1799042,0.9270049,0.2682057,0.3455514,0.269955,0.2246943,1.209776,0.2027118,0.3358378,0.5294233,0.1998847,0.2041435,1.427943,0.221796,0.1793058,0.1923782,0.1945065,0.3781699,0.2398945,0.5735494,0.31978,0.1892638,0.2807703,0.225904,0.1876315,0.1850799,0.803803,0.2860292,0.1790218,0.2161068,0.184206,0.257978,0.2286134,0.1863294,0.1593094,0.1554327,0.2066813,0.33545478974359
"12-Dec",0.1725976,0.3535628,0.1799042,0.9270049,0.2682057,0.3455514,0.269955,0.2246943,1.209776,0.2027118,0.3358378,0.5294233,0.1998847,0.2041435,1.427943,0.221796,0.1793058,0.1923782,0.1945065,0.3781699,0.2398945,0.5735494,0.31978,0.1892638,0.2807703,0.225904,0.1876315,0.1850799,0.803803,0.2860292,0.1790218,0.2161068,0.184206,0.257978,0.2286134,0.1863294,0.1593094,0.1554327,0.2066813,0.33545478974359
"13-Dec",0.1725976,0.3535628,0.1799042,0.9270049,0.2682057,0.3455514,0.269955,0.2246943,1.209776,0.2027118,0.3358378,0.5294233,0.1998847,0.2041435,1.427943,0.221796,0.1793058,0.1923782,0.1945065,0.3781699,0.2398945,0.5735494,0.31978,0.1892638,0.2807703,0.225904,0.1876315,0.1850799,0.803803,0.2860292,0.1790218,0.2161068,0.184206,0.257978,0.2286134,0.1863294,0.1593094,0.1554327,0.2066813,0.33545478974359
"14-Dec",0.1725976,0.3535628,0.1799042,0.9270049,0.2682057,0.3455514,0.269955,0.2246943,1.209776,0.2027118,0.3358378,0.5294233,0.1998847,0.2041435,1.427943,0.221796,0.1793058,0.1923782,0.1945065,0.3781699,0.2398945,0.5735494,0.31978,0.1892638,0.2807703,0.225904,0.1876315,0.1850799,0.803803,0.2860292,0.1790218,0.2161068,0.184206,0.257978,0.2286134,0.1863294,0.1593094,0.1554327,0.2066813,0.33545478974359
"15-Dec",0.1725976,0.3535628,0.1799042,0.9270049,0.2682057,0.3455514,0.269955,0.2246943,1.209776,0.2027118,0.3358378,0.5294233,0.1998847,0.2041435,1.427943,0.221796,0.1793058,0.1923782,0.1945065,0.3781699,0.2398945,0.5735494,0.31978,0.1892638,0.2807703,0.225904,0.1876315,0.1850799,0.803803,0.2860292,0.1790218,0.2161068,0.184206,0.257978,0.2286134,0.1863294,0.1593094,0.1554327,0.2066813,0.33545478974359
"16-Dec",0.1725976,0.3535628,0.1799042,0.9270049,0.2682057,0.3455514,0.269955,0.2246943,1.209776,0.2027118,0.3358378,0.5294233,0.1998847,0.2041435,1.427943,0.221796,0.1793058,0.1923782,0.1945065,0.3781699,0.2398945,0.5735494,0.31978,0.1892638,0.2807703,0.225904,0.1876315,0.1850799,0.803803,0.2860292,0.1790218,0.2161068,0.184206,0.257978,0.2286134,0.1863294,0.1593094,0.1554327,0.2066813,0.33545478974359
"17-Dec",0.1725976,0.3535628,0.1799042,0.9270049,0.2682057,0.3455514,0.269955,0.2246943,1.209776,0.2027118,0.3358378,0.5294233,0.1998847,0.2041435,1.427943,0.221796,0.1793058,0.1923782,0.1945065,0.3781699,0.2398945,0.5735494,0.31978,0.1892638,0.2807703,0.225904,0.1876315,0.1850799,0.803803,0.2860292,0.1790218,0.2161068,0.184206,0.257978,0.2286134,0.1863294,0.1593094,0.1554327,0.2066813,0.33545478974359
"18-Dec",0.1725976,0.3535628,0.1799042,0.9270049,0.2682057,0.3455514,0.269955,0.2246943,1.209776,0.2027118,0.3358378,0.5294233,0.1998847,0.2041435,1.427943,0.221796,0.1793058,0.1923782,0.1945065,0.3781699,0.2398945,0.5735494,0.31978,0.1892638,0.2807703,0.225904,0.1876315,0.1850799,0.803803,0.2860292,0.1790218,0.2161068,0.184206,0.257978,0.2286134,0.1863294,0.1593094,0.1554327,0.2066813,0.33545478974359
"19-Dec",0.1725976,0.3535628,0.1799042,0.9270049,0.2682057,0.3455514,0.269955,0.2246943,1.209776,0.2027118,0.3358378,0.5294233,0.1998847,0.2041435,1.427943,0.221796,0.1793058,0.1923782,0.1945065,0.3781699,0.2398945,0.5735494,0.31978,0.1892638,0.2807703,0.225904,0.1876315,0.1850799,0.803803,0.2860292,0.1790218,0.2161068,0.184206,0.257978,0.2286134,0.1863294,0.1593094,0.1554327,0.2066813,0.33545478974359
"20-Dec",0.1725976,0.3535628,0.1799042,0.9270049,0.2682057,0.3455514,0.269955,0.2246943,1.209776,0.2027118,0.3358378,0.5294233,0.1998847,0.2041435,1.427943,0.221796,0.1793058,0.1923782,0.1945065,0.3781699,0.2398945,0.5735494,0.31978,0.1892638,0.2807703,0.225904,0.1876315,0.1850799,0.803803,0.2860292,0.1790218,0.2161068,0.184206,0.257978,0.2286134,0.1863294,0.1593094,0.1554327,0.2066813,0.33545478974359
"21-Dec",0.4601567,0.3050436,0.310716,0.5052765,0.4781166,0.5159401,0.6666102,0.2805885,0.5355212,0.3416528,0.6298717,0.9528885,0.3637852,0.381971,0.9556816,0.5143836,0.3255867,0.2591488,0.379802,0.6770013,0.4294601,1.005944,0.5624005,0.3519043,0.5192866,0.390618,0.3175762,0.3200276,0.5051593,0.4867418,0.2872814,0.2914643,0.2668926,0.4565896,1.517459,0.3207376,0.2826226,0.2830001,0.3349485,0.481278376923077
"22-Dec",0.4601567,0.3050436,0.310716,0.5052765,0.4781166,0.5159401,0.6666102,0.2805885,0.5355212,0.3416528,0.6298717,0.9528885,0.3637852,0.381971,0.9556816,0.5143836,0.3255867,0.2591488,0.379802,0.6770013,0.4294601,1.005944,0.5624005,0.3519043,0.5192866,0.390618,0.3175762,0.3200276,0.5051593,0.4867418,0.2872814,0.2914643,0.2668926,0.4565896,1.517459,0.3207376,0.2826226,0.2830001,0.3349485,0.481278376923077
"23-Dec",0.4601567,0.3050436,0.310716,0.5052765,0.4781166,0.5159401,0.6666102,0.2805885,0.5355212,0.3416528,0.6298717,0.9528885,0.3637852,0.381971,0.9556816,0.5143836,0.3255867,0.2591488,0.379802,0.6770013,0.4294601,1.005944,0.5624005,0.3519043,0.5192866,0.390618,0.3175762,0.3200276,0.5051593,0.4867418,0.2872814,0.2914643,0.2668926,0.4565896,1.517459,0.3207376,0.2826226,0.2830001,0.3349485,0.481278376923077
"24-Dec",0.4601567,0.3050436,0.310716,0.5052765,0.4781166,0.5159401,0.6666102,0.2805885,0.5355212,0.3416528,0.6298717,0.9528885,0.3637852,0.381971,0.9556816,0.5143836,0.3255867,0.2591488,0.379802,0.6770013,0.4294601,1.005944,0.5624005,0.3519043,0.5192866,0.390618,0.3175762,0.3200276,0.5051593,0.4867418,0.2872814,0.2914643,0.2668926,0.4565896,1.517459,0.3207376,0.2826226,0.2830001,0.3349485,0.481278376923077
"25-Dec",0.4601567,0.3050436,0.310716,0.5052765,0.4781166,0.5159401,0.6666102,0.2805885,0.5355212,0.3416528,0.6298717,0.9528885,0.3637852,0.381971,0.9556816,0.5143836,0.3255867,0.2591488,0.379802,0.6770013,0.4294601,1.005944,0.5624005,0.3519043,0.5192866,0.390618,0.3175762,0.3200276,0.5051593,0.4867418,0.2872814,0.2914643,0.2668926,0.4565896,1.517459,0.3207376,0.2826226,0.2830001,0.3349485,0.481278376923077
"26-Dec",0.4601567,0.3050436,0.310716,0.5052765,0.4781166,0.5159401,0.6666102,0.2805885,0.5355212,0.3416528,0.6298717,0.9528885,0.3637852,0.381971,0.9556816,0.5143836,0.3255867,0.2591488,0.379802,0.6770013,0.4294601,1.005944,0.5624005,0.3519043,0.5192866,0.390618,0.3175762,0.3200276,0.5051593,0.4867418,0.2872814,0.2914643,0.2668926,0.4565896,1.517459,0.3207376,0.2826226,0.2830001,0.3349485,0.481278376923077
"27-Dec",0.4601567,0.3050436,0.310716,0.5052765,0.4781166,0.5159401,0.6666102,0.2805885,0.5355212,0.3416528,0.6298717,0.9528885,0.3637852,0.381971,0.9556816,0.5143836,0.3255867,0.2591488,0.379802,0.6770013,0.4294601,1.005944,0.5624005,0.3519043,0.5192866,0.390618,0.3175762,0.3200276,0.5051593,0.4867418,0.2872814,0.2914643,0.2668926,0.4565896,1.517459,0.3207376,0.2826226,0.2830001,0.3349485,0.481278376923077
"28-Dec",0.4601567,0.3050436,0.310716,0.5052765,0.4781166,0.5159401,0.6666102,0.2805885,0.5355212,0.3416528,0.6298717,0.9528885,0.3637852,0.381971,0.9556816,0.5143836,0.3255867,0.2591488,0.379802,0.6770013,0.4294601,1.005944,0.5624005,0.3519043,0.5192866,0.390618,0.3175762,0.3200276,0.5051593,0.4867418,0.2872814,0.2914643,0.2668926,0.4565896,1.517459,0.3207376,0.2826226,0.2830001,0.3349485,0.481278376923077
"29-Dec",0.4601567,0.3050436,0.310716,0.5052765,0.4781166,0.5159401,0.6666102,0.2805885,0.5355212,0.3416528,0.6298717,0.9528885,0.3637852,0.381971,0.9556816,0.5143836,0.3255867,0.2591488,0.379802,0.6770013,0.4294601,1.005944,0.5624005,0.3519043,0.5192866,0.390618,0.3175762,0.3200276,0.5051593,0.4867418,0.2872814,0.2914643,0.2668926,0.4565896,1.517459,0.3207376,0.2826226,0.2830001,0.3349485,0.481278376923077
