"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.1739535,0.577051,0.3073041,0.388691,0.2275265,0.1456184,0.1541587,0.1837064,0.1924155,0.2093601,0.1806326,0.485417,0.1870337,0.2288694,0.1742797,0.4379081,0.4033488,0.1913208,0.1421144,0.6244847,0.1119149,0.1272633,0.1138197,0.1203527,0.123899,0.1493625,0.2212403,0.7157238,0.1643182,0.115019,0.7945273,0.6465977,0.1153206,0.177148,0.6377038,0.2286537,0.2864914,0.3382838,1.699138,0.320563387179487
"3-Nov",0.1739535,0.577051,0.3073041,0.388691,0.2275265,0.1456184,0.1541587,0.1837064,0.1924155,0.2093601,0.1806326,0.485417,0.1870337,0.2288694,0.1742797,0.4379081,0.4033488,0.1913208,0.1421144,0.6244847,0.1119149,0.1272633,0.1138197,0.1203527,0.123899,0.1493625,0.2212403,0.7157238,0.1643182,0.115019,0.7945273,0.6465977,0.1153206,0.177148,0.6377038,0.2286537,0.2864914,0.3382838,1.699138,0.320563387179487
"4-Nov",0.1739535,0.577051,0.3073041,0.388691,0.2275265,0.1456184,0.1541587,0.1837064,0.1924155,0.2093601,0.1806326,0.485417,0.1870337,0.2288694,0.1742797,0.4379081,0.4033488,0.1913208,0.1421144,0.6244847,0.1119149,0.1272633,0.1138197,0.1203527,0.123899,0.1493625,0.2212403,0.7157238,0.1643182,0.115019,0.7945273,0.6465977,0.1153206,0.177148,0.6377038,0.2286537,0.2864914,0.3382838,1.699138,0.320563387179487
"5-Nov",0.1739535,0.577051,0.3073041,0.388691,0.2275265,0.1456184,0.1541587,0.1837064,0.1924155,0.2093601,0.1806326,0.485417,0.1870337,0.2288694,0.1742797,0.4379081,0.4033488,0.1913208,0.1421144,0.6244847,0.1119149,0.1272633,0.1138197,0.1203527,0.123899,0.1493625,0.2212403,0.7157238,0.1643182,0.115019,0.7945273,0.6465977,0.1153206,0.177148,0.6377038,0.2286537,0.2864914,0.3382838,1.699138,0.320563387179487
"6-Nov",0.1739535,0.577051,0.3073041,0.388691,0.2275265,0.1456184,0.1541587,0.1837064,0.1924155,0.2093601,0.1806326,0.485417,0.1870337,0.2288694,0.1742797,0.4379081,0.4033488,0.1913208,0.1421144,0.6244847,0.1119149,0.1272633,0.1138197,0.1203527,0.123899,0.1493625,0.2212403,0.7157238,0.1643182,0.115019,0.7945273,0.6465977,0.1153206,0.177148,0.6377038,0.2286537,0.2864914,0.3382838,1.699138,0.320563387179487
"7-Nov",0.1739535,0.577051,0.3073041,0.388691,0.2275265,0.1456184,0.1541587,0.1837064,0.1924155,0.2093601,0.1806326,0.485417,0.1870337,0.2288694,0.1742797,0.4379081,0.4033488,0.1913208,0.1421144,0.6244847,0.1119149,0.1272633,0.1138197,0.1203527,0.123899,0.1493625,0.2212403,0.7157238,0.1643182,0.115019,0.7945273,0.6465977,0.1153206,0.177148,0.6377038,0.2286537,0.2864914,0.3382838,1.699138,0.320563387179487
"8-Nov",0.1739535,0.577051,0.3073041,0.388691,0.2275265,0.1456184,0.1541587,0.1837064,0.1924155,0.2093601,0.1806326,0.485417,0.1870337,0.2288694,0.1742797,0.4379081,0.4033488,0.1913208,0.1421144,0.6244847,0.1119149,0.1272633,0.1138197,0.1203527,0.123899,0.1493625,0.2212403,0.7157238,0.1643182,0.115019,0.7945273,0.6465977,0.1153206,0.177148,0.6377038,0.2286537,0.2864914,0.3382838,1.699138,0.320563387179487
"9-Nov",0.1739535,0.577051,0.3073041,0.388691,0.2275265,0.1456184,0.1541587,0.1837064,0.1924155,0.2093601,0.1806326,0.485417,0.1870337,0.2288694,0.1742797,0.4379081,0.4033488,0.1913208,0.1421144,0.6244847,0.1119149,0.1272633,0.1138197,0.1203527,0.123899,0.1493625,0.2212403,0.7157238,0.1643182,0.115019,0.7945273,0.6465977,0.1153206,0.177148,0.6377038,0.2286537,0.2864914,0.3382838,1.699138,0.320563387179487
"10-Nov",0.1739535,0.577051,0.3073041,0.388691,0.2275265,0.1456184,0.1541587,0.1837064,0.1924155,0.2093601,0.1806326,0.485417,0.1870337,0.2288694,0.1742797,0.4379081,0.4033488,0.1913208,0.1421144,0.6244847,0.1119149,0.1272633,0.1138197,0.1203527,0.123899,0.1493625,0.2212403,0.7157238,0.1643182,0.115019,0.7945273,0.6465977,0.1153206,0.177148,0.6377038,0.2286537,0.2864914,0.3382838,1.699138,0.320563387179487
"11-Nov",0.167446,0.2152098,0.5570741,0.5093082,0.2868728,0.1986106,0.2175067,0.2417823,0.2623715,0.2743747,0.272857,0.666806,0.205021,0.3786428,0.2177836,0.6988151,0.6564853,0.2342134,0.2241015,0.4118288,0.1529552,0.1444047,0.1585382,0.1657796,0.2844811,0.1978791,0.2150075,0.1764417,0.1962225,0.1504728,0.1492191,0.2317691,0.750036,0.2771086,0.1723893,0.1619796,0.2068816,1.238651,0.4511305,0.317396369230769
"12-Nov",0.167446,0.2152098,0.5570741,0.5093082,0.2868728,0.1986106,0.2175067,0.2417823,0.2623715,0.2743747,0.272857,0.666806,0.205021,0.3786428,0.2177836,0.6988151,0.6564853,0.2342134,0.2241015,0.4118288,0.1529552,0.1444047,0.1585382,0.1657796,0.2844811,0.1978791,0.2150075,0.1764417,0.1962225,0.1504728,0.1492191,0.2317691,0.750036,0.2771086,0.1723893,0.1619796,0.2068816,1.238651,0.4511305,0.317396369230769
"13-Nov",0.167446,0.2152098,0.5570741,0.5093082,0.2868728,0.1986106,0.2175067,0.2417823,0.2623715,0.2743747,0.272857,0.666806,0.205021,0.3786428,0.2177836,0.6988151,0.6564853,0.2342134,0.2241015,0.4118288,0.1529552,0.1444047,0.1585382,0.1657796,0.2844811,0.1978791,0.2150075,0.1764417,0.1962225,0.1504728,0.1492191,0.2317691,0.750036,0.2771086,0.1723893,0.1619796,0.2068816,1.238651,0.4511305,0.317396369230769
"14-Nov",0.167446,0.2152098,0.5570741,0.5093082,0.2868728,0.1986106,0.2175067,0.2417823,0.2623715,0.2743747,0.272857,0.666806,0.205021,0.3786428,0.2177836,0.6988151,0.6564853,0.2342134,0.2241015,0.4118288,0.1529552,0.1444047,0.1585382,0.1657796,0.2844811,0.1978791,0.2150075,0.1764417,0.1962225,0.1504728,0.1492191,0.2317691,0.750036,0.2771086,0.1723893,0.1619796,0.2068816,1.238651,0.4511305,0.317396369230769
"15-Nov",0.167446,0.2152098,0.5570741,0.5093082,0.2868728,0.1986106,0.2175067,0.2417823,0.2623715,0.2743747,0.272857,0.666806,0.205021,0.3786428,0.2177836,0.6988151,0.6564853,0.2342134,0.2241015,0.4118288,0.1529552,0.1444047,0.1585382,0.1657796,0.2844811,0.1978791,0.2150075,0.1764417,0.1962225,0.1504728,0.1492191,0.2317691,0.750036,0.2771086,0.1723893,0.1619796,0.2068816,1.238651,0.4511305,0.317396369230769
"16-Nov",0.167446,0.2152098,0.5570741,0.5093082,0.2868728,0.1986106,0.2175067,0.2417823,0.2623715,0.2743747,0.272857,0.666806,0.205021,0.3786428,0.2177836,0.6988151,0.6564853,0.2342134,0.2241015,0.4118288,0.1529552,0.1444047,0.1585382,0.1657796,0.2844811,0.1978791,0.2150075,0.1764417,0.1962225,0.1504728,0.1492191,0.2317691,0.750036,0.2771086,0.1723893,0.1619796,0.2068816,1.238651,0.4511305,0.317396369230769
"17-Nov",0.167446,0.2152098,0.5570741,0.5093082,0.2868728,0.1986106,0.2175067,0.2417823,0.2623715,0.2743747,0.272857,0.666806,0.205021,0.3786428,0.2177836,0.6988151,0.6564853,0.2342134,0.2241015,0.4118288,0.1529552,0.1444047,0.1585382,0.1657796,0.2844811,0.1978791,0.2150075,0.1764417,0.1962225,0.1504728,0.1492191,0.2317691,0.750036,0.2771086,0.1723893,0.1619796,0.2068816,1.238651,0.4511305,0.317396369230769
"18-Nov",0.167446,0.2152098,0.5570741,0.5093082,0.2868728,0.1986106,0.2175067,0.2417823,0.2623715,0.2743747,0.272857,0.666806,0.205021,0.3786428,0.2177836,0.6988151,0.6564853,0.2342134,0.2241015,0.4118288,0.1529552,0.1444047,0.1585382,0.1657796,0.2844811,0.1978791,0.2150075,0.1764417,0.1962225,0.1504728,0.1492191,0.2317691,0.750036,0.2771086,0.1723893,0.1619796,0.2068816,1.238651,0.4511305,0.317396369230769
"19-Nov",0.167446,0.2152098,0.5570741,0.5093082,0.2868728,0.1986106,0.2175067,0.2417823,0.2623715,0.2743747,0.272857,0.666806,0.205021,0.3786428,0.2177836,0.6988151,0.6564853,0.2342134,0.2241015,0.4118288,0.1529552,0.1444047,0.1585382,0.1657796,0.2844811,0.1978791,0.2150075,0.1764417,0.1962225,0.1504728,0.1492191,0.2317691,0.750036,0.2771086,0.1723893,0.1619796,0.2068816,1.238651,0.4511305,0.317396369230769
"20-Nov",0.167446,0.2152098,0.5570741,0.5093082,0.2868728,0.1986106,0.2175067,0.2417823,0.2623715,0.2743747,0.272857,0.666806,0.205021,0.3786428,0.2177836,0.6988151,0.6564853,0.2342134,0.2241015,0.4118288,0.1529552,0.1444047,0.1585382,0.1657796,0.2844811,0.1978791,0.2150075,0.1764417,0.1962225,0.1504728,0.1492191,0.2317691,0.750036,0.2771086,0.1723893,0.1619796,0.2068816,1.238651,0.4511305,0.317396369230769
"21-Nov",0.2111005,0.198503,0.3309959,0.2877684,0.164042,0.1821797,0.1784022,0.2005301,0.3009273,0.2323129,0.2015098,0.5478647,0.1511811,0.2439274,0.1600008,0.604706,0.3983041,0.1727261,0.1735407,0.7207925,0.1263059,0.1119587,0.1308786,0.2326543,0.1413157,0.1727704,0.173284,0.1460968,0.2419633,0.160508,0.1708113,0.182711,0.8520265,0.2272951,0.1373237,0.1533241,0.188864,0.4150859,1.559907,0.286830756410256
"22-Nov",0.2111005,0.198503,0.3309959,0.2877684,0.164042,0.1821797,0.1784022,0.2005301,0.3009273,0.2323129,0.2015098,0.5478647,0.1511811,0.2439274,0.1600008,0.604706,0.3983041,0.1727261,0.1735407,0.7207925,0.1263059,0.1119587,0.1308786,0.2326543,0.1413157,0.1727704,0.173284,0.1460968,0.2419633,0.160508,0.1708113,0.182711,0.8520265,0.2272951,0.1373237,0.1533241,0.188864,0.4150859,1.559907,0.286830756410256
"23-Nov",0.2111005,0.198503,0.3309959,0.2877684,0.164042,0.1821797,0.1784022,0.2005301,0.3009273,0.2323129,0.2015098,0.5478647,0.1511811,0.2439274,0.1600008,0.604706,0.3983041,0.1727261,0.1735407,0.7207925,0.1263059,0.1119587,0.1308786,0.2326543,0.1413157,0.1727704,0.173284,0.1460968,0.2419633,0.160508,0.1708113,0.182711,0.8520265,0.2272951,0.1373237,0.1533241,0.188864,0.4150859,1.559907,0.286830756410256
"24-Nov",0.2111005,0.198503,0.3309959,0.2877684,0.164042,0.1821797,0.1784022,0.2005301,0.3009273,0.2323129,0.2015098,0.5478647,0.1511811,0.2439274,0.1600008,0.604706,0.3983041,0.1727261,0.1735407,0.7207925,0.1263059,0.1119587,0.1308786,0.2326543,0.1413157,0.1727704,0.173284,0.1460968,0.2419633,0.160508,0.1708113,0.182711,0.8520265,0.2272951,0.1373237,0.1533241,0.188864,0.4150859,1.559907,0.286830756410256
"25-Nov",0.2111005,0.198503,0.3309959,0.2877684,0.164042,0.1821797,0.1784022,0.2005301,0.3009273,0.2323129,0.2015098,0.5478647,0.1511811,0.2439274,0.1600008,0.604706,0.3983041,0.1727261,0.1735407,0.7207925,0.1263059,0.1119587,0.1308786,0.2326543,0.1413157,0.1727704,0.173284,0.1460968,0.2419633,0.160508,0.1708113,0.182711,0.8520265,0.2272951,0.1373237,0.1533241,0.188864,0.4150859,1.559907,0.286830756410256
"26-Nov",0.2111005,0.198503,0.3309959,0.2877684,0.164042,0.1821797,0.1784022,0.2005301,0.3009273,0.2323129,0.2015098,0.5478647,0.1511811,0.2439274,0.1600008,0.604706,0.3983041,0.1727261,0.1735407,0.7207925,0.1263059,0.1119587,0.1308786,0.2326543,0.1413157,0.1727704,0.173284,0.1460968,0.2419633,0.160508,0.1708113,0.182711,0.8520265,0.2272951,0.1373237,0.1533241,0.188864,0.4150859,1.559907,0.286830756410256
"27-Nov",0.2111005,0.198503,0.3309959,0.2877684,0.164042,0.1821797,0.1784022,0.2005301,0.3009273,0.2323129,0.2015098,0.5478647,0.1511811,0.2439274,0.1600008,0.604706,0.3983041,0.1727261,0.1735407,0.7207925,0.1263059,0.1119587,0.1308786,0.2326543,0.1413157,0.1727704,0.173284,0.1460968,0.2419633,0.160508,0.1708113,0.182711,0.8520265,0.2272951,0.1373237,0.1533241,0.188864,0.4150859,1.559907,0.286830756410256
"28-Nov",0.2111005,0.198503,0.3309959,0.2877684,0.164042,0.1821797,0.1784022,0.2005301,0.3009273,0.2323129,0.2015098,0.5478647,0.1511811,0.2439274,0.1600008,0.604706,0.3983041,0.1727261,0.1735407,0.7207925,0.1263059,0.1119587,0.1308786,0.2326543,0.1413157,0.1727704,0.173284,0.1460968,0.2419633,0.160508,0.1708113,0.182711,0.8520265,0.2272951,0.1373237,0.1533241,0.188864,0.4150859,1.559907,0.286830756410256
"29-Nov",0.2111005,0.198503,0.3309959,0.2877684,0.164042,0.1821797,0.1784022,0.2005301,0.3009273,0.2323129,0.2015098,0.5478647,0.1511811,0.2439274,0.1600008,0.604706,0.3983041,0.1727261,0.1735407,0.7207925,0.1263059,0.1119587,0.1308786,0.2326543,0.1413157,0.1727704,0.173284,0.1460968,0.2419633,0.160508,0.1708113,0.182711,0.8520265,0.2272951,0.1373237,0.1533241,0.188864,0.4150859,1.559907,0.286830756410256
"30-Nov",0.2111005,0.198503,0.3309959,0.2877684,0.164042,0.1821797,0.1784022,0.2005301,0.3009273,0.2323129,0.2015098,0.5478647,0.1511811,0.2439274,0.1600008,0.604706,0.3983041,0.1727261,0.1735407,0.7207925,0.1263059,0.1119587,0.1308786,0.2326543,0.1413157,0.1727704,0.173284,0.1460968,0.2419633,0.160508,0.1708113,0.182711,0.8520265,0.2272951,0.1373237,0.1533241,0.188864,0.4150859,1.559907,0.286830756410256
"1-Dec",0.06597144,0.07738415,0.07180761,0.1197971,0.08549912,0.08379531,0.08831667,0.08431526,0.2175402,0.1010126,0.2646802,0.1620202,0.07665414,0.09513906,0.2279324,0.09177078,0.07967044,0.08349974,0.188669,0.1713517,0.06428388,0.09849489,0.06061721,0.05584563,0.06079273,0.1967977,0.05429093,0.05099524,0.05784422,0.06456093,0.05407397,0.09145256,0.1110845,0.1540428,0.1438369,0.1166412,0.09517576,0.09605935,0.09179789,0.106551677179487
"2-Dec",0.06597144,0.07738415,0.07180761,0.1197971,0.08549912,0.08379531,0.08831667,0.08431526,0.2175402,0.1010126,0.2646802,0.1620202,0.07665414,0.09513906,0.2279324,0.09177078,0.07967044,0.08349974,0.188669,0.1713517,0.06428388,0.09849489,0.06061721,0.05584563,0.06079273,0.1967977,0.05429093,0.05099524,0.05784422,0.06456093,0.05407397,0.09145256,0.1110845,0.1540428,0.1438369,0.1166412,0.09517576,0.09605935,0.09179789,0.106551677179487
"3-Dec",0.06597144,0.07738415,0.07180761,0.1197971,0.08549912,0.08379531,0.08831667,0.08431526,0.2175402,0.1010126,0.2646802,0.1620202,0.07665414,0.09513906,0.2279324,0.09177078,0.07967044,0.08349974,0.188669,0.1713517,0.06428388,0.09849489,0.06061721,0.05584563,0.06079273,0.1967977,0.05429093,0.05099524,0.05784422,0.06456093,0.05407397,0.09145256,0.1110845,0.1540428,0.1438369,0.1166412,0.09517576,0.09605935,0.09179789,0.106551677179487
"4-Dec",0.06597144,0.07738415,0.07180761,0.1197971,0.08549912,0.08379531,0.08831667,0.08431526,0.2175402,0.1010126,0.2646802,0.1620202,0.07665414,0.09513906,0.2279324,0.09177078,0.07967044,0.08349974,0.188669,0.1713517,0.06428388,0.09849489,0.06061721,0.05584563,0.06079273,0.1967977,0.05429093,0.05099524,0.05784422,0.06456093,0.05407397,0.09145256,0.1110845,0.1540428,0.1438369,0.1166412,0.09517576,0.09605935,0.09179789,0.106551677179487
"5-Dec",0.06597144,0.07738415,0.07180761,0.1197971,0.08549912,0.08379531,0.08831667,0.08431526,0.2175402,0.1010126,0.2646802,0.1620202,0.07665414,0.09513906,0.2279324,0.09177078,0.07967044,0.08349974,0.188669,0.1713517,0.06428388,0.09849489,0.06061721,0.05584563,0.06079273,0.1967977,0.05429093,0.05099524,0.05784422,0.06456093,0.05407397,0.09145256,0.1110845,0.1540428,0.1438369,0.1166412,0.09517576,0.09605935,0.09179789,0.106551677179487
"6-Dec",0.06597144,0.07738415,0.07180761,0.1197971,0.08549912,0.08379531,0.08831667,0.08431526,0.2175402,0.1010126,0.2646802,0.1620202,0.07665414,0.09513906,0.2279324,0.09177078,0.07967044,0.08349974,0.188669,0.1713517,0.06428388,0.09849489,0.06061721,0.05584563,0.06079273,0.1967977,0.05429093,0.05099524,0.05784422,0.06456093,0.05407397,0.09145256,0.1110845,0.1540428,0.1438369,0.1166412,0.09517576,0.09605935,0.09179789,0.106551677179487
"7-Dec",0.06597144,0.07738415,0.07180761,0.1197971,0.08549912,0.08379531,0.08831667,0.08431526,0.2175402,0.1010126,0.2646802,0.1620202,0.07665414,0.09513906,0.2279324,0.09177078,0.07967044,0.08349974,0.188669,0.1713517,0.06428388,0.09849489,0.06061721,0.05584563,0.06079273,0.1967977,0.05429093,0.05099524,0.05784422,0.06456093,0.05407397,0.09145256,0.1110845,0.1540428,0.1438369,0.1166412,0.09517576,0.09605935,0.09179789,0.106551677179487
"8-Dec",0.06597144,0.07738415,0.07180761,0.1197971,0.08549912,0.08379531,0.08831667,0.08431526,0.2175402,0.1010126,0.2646802,0.1620202,0.07665414,0.09513906,0.2279324,0.09177078,0.07967044,0.08349974,0.188669,0.1713517,0.06428388,0.09849489,0.06061721,0.05584563,0.06079273,0.1967977,0.05429093,0.05099524,0.05784422,0.06456093,0.05407397,0.09145256,0.1110845,0.1540428,0.1438369,0.1166412,0.09517576,0.09605935,0.09179789,0.106551677179487
"9-Dec",0.06597144,0.07738415,0.07180761,0.1197971,0.08549912,0.08379531,0.08831667,0.08431526,0.2175402,0.1010126,0.2646802,0.1620202,0.07665414,0.09513906,0.2279324,0.09177078,0.07967044,0.08349974,0.188669,0.1713517,0.06428388,0.09849489,0.06061721,0.05584563,0.06079273,0.1967977,0.05429093,0.05099524,0.05784422,0.06456093,0.05407397,0.09145256,0.1110845,0.1540428,0.1438369,0.1166412,0.09517576,0.09605935,0.09179789,0.106551677179487
"10-Dec",0.06597144,0.07738415,0.07180761,0.1197971,0.08549912,0.08379531,0.08831667,0.08431526,0.2175402,0.1010126,0.2646802,0.1620202,0.07665414,0.09513906,0.2279324,0.09177078,0.07967044,0.08349974,0.188669,0.1713517,0.06428388,0.09849489,0.06061721,0.05584563,0.06079273,0.1967977,0.05429093,0.05099524,0.05784422,0.06456093,0.05407397,0.09145256,0.1110845,0.1540428,0.1438369,0.1166412,0.09517576,0.09605935,0.09179789,0.106551677179487
"11-Dec",0.05155112,0.1110217,0.04038508,0.06624109,0.04255875,0.04453115,0.04844914,0.04861787,0.04326069,0.044661,0.05412843,0.08471882,0.04332322,0.047578,0.1069023,0.05884406,0.04284387,0.04591435,0.04910506,0.0301483,0.033122,0.04883995,0.03126555,0.02881868,0.03146622,0.03985983,0.02876526,0.02805176,0.0365827,0.03559582,0.02957346,0.05143862,0.06633384,0.07935028,0.0831558,0.06567996,0.04921443,0.04914984,0.06447355,0.050910808974359
"12-Dec",0.05155112,0.1110217,0.04038508,0.06624109,0.04255875,0.04453115,0.04844914,0.04861787,0.04326069,0.044661,0.05412843,0.08471882,0.04332322,0.047578,0.1069023,0.05884406,0.04284387,0.04591435,0.04910506,0.0301483,0.033122,0.04883995,0.03126555,0.02881868,0.03146622,0.03985983,0.02876526,0.02805176,0.0365827,0.03559582,0.02957346,0.05143862,0.06633384,0.07935028,0.0831558,0.06567996,0.04921443,0.04914984,0.06447355,0.050910808974359
"13-Dec",0.05155112,0.1110217,0.04038508,0.06624109,0.04255875,0.04453115,0.04844914,0.04861787,0.04326069,0.044661,0.05412843,0.08471882,0.04332322,0.047578,0.1069023,0.05884406,0.04284387,0.04591435,0.04910506,0.0301483,0.033122,0.04883995,0.03126555,0.02881868,0.03146622,0.03985983,0.02876526,0.02805176,0.0365827,0.03559582,0.02957346,0.05143862,0.06633384,0.07935028,0.0831558,0.06567996,0.04921443,0.04914984,0.06447355,0.050910808974359
"14-Dec",0.05155112,0.1110217,0.04038508,0.06624109,0.04255875,0.04453115,0.04844914,0.04861787,0.04326069,0.044661,0.05412843,0.08471882,0.04332322,0.047578,0.1069023,0.05884406,0.04284387,0.04591435,0.04910506,0.0301483,0.033122,0.04883995,0.03126555,0.02881868,0.03146622,0.03985983,0.02876526,0.02805176,0.0365827,0.03559582,0.02957346,0.05143862,0.06633384,0.07935028,0.0831558,0.06567996,0.04921443,0.04914984,0.06447355,0.050910808974359
"15-Dec",0.05155112,0.1110217,0.04038508,0.06624109,0.04255875,0.04453115,0.04844914,0.04861787,0.04326069,0.044661,0.05412843,0.08471882,0.04332322,0.047578,0.1069023,0.05884406,0.04284387,0.04591435,0.04910506,0.0301483,0.033122,0.04883995,0.03126555,0.02881868,0.03146622,0.03985983,0.02876526,0.02805176,0.0365827,0.03559582,0.02957346,0.05143862,0.06633384,0.07935028,0.0831558,0.06567996,0.04921443,0.04914984,0.06447355,0.050910808974359
"16-Dec",0.05155112,0.1110217,0.04038508,0.06624109,0.04255875,0.04453115,0.04844914,0.04861787,0.04326069,0.044661,0.05412843,0.08471882,0.04332322,0.047578,0.1069023,0.05884406,0.04284387,0.04591435,0.04910506,0.0301483,0.033122,0.04883995,0.03126555,0.02881868,0.03146622,0.03985983,0.02876526,0.02805176,0.0365827,0.03559582,0.02957346,0.05143862,0.06633384,0.07935028,0.0831558,0.06567996,0.04921443,0.04914984,0.06447355,0.050910808974359
"17-Dec",0.05155112,0.1110217,0.04038508,0.06624109,0.04255875,0.04453115,0.04844914,0.04861787,0.04326069,0.044661,0.05412843,0.08471882,0.04332322,0.047578,0.1069023,0.05884406,0.04284387,0.04591435,0.04910506,0.0301483,0.033122,0.04883995,0.03126555,0.02881868,0.03146622,0.03985983,0.02876526,0.02805176,0.0365827,0.03559582,0.02957346,0.05143862,0.06633384,0.07935028,0.0831558,0.06567996,0.04921443,0.04914984,0.06447355,0.050910808974359
"18-Dec",0.05155112,0.1110217,0.04038508,0.06624109,0.04255875,0.04453115,0.04844914,0.04861787,0.04326069,0.044661,0.05412843,0.08471882,0.04332322,0.047578,0.1069023,0.05884406,0.04284387,0.04591435,0.04910506,0.0301483,0.033122,0.04883995,0.03126555,0.02881868,0.03146622,0.03985983,0.02876526,0.02805176,0.0365827,0.03559582,0.02957346,0.05143862,0.06633384,0.07935028,0.0831558,0.06567996,0.04921443,0.04914984,0.06447355,0.050910808974359
"19-Dec",0.05155112,0.1110217,0.04038508,0.06624109,0.04255875,0.04453115,0.04844914,0.04861787,0.04326069,0.044661,0.05412843,0.08471882,0.04332322,0.047578,0.1069023,0.05884406,0.04284387,0.04591435,0.04910506,0.0301483,0.033122,0.04883995,0.03126555,0.02881868,0.03146622,0.03985983,0.02876526,0.02805176,0.0365827,0.03559582,0.02957346,0.05143862,0.06633384,0.07935028,0.0831558,0.06567996,0.04921443,0.04914984,0.06447355,0.050910808974359
"20-Dec",0.05155112,0.1110217,0.04038508,0.06624109,0.04255875,0.04453115,0.04844914,0.04861787,0.04326069,0.044661,0.05412843,0.08471882,0.04332322,0.047578,0.1069023,0.05884406,0.04284387,0.04591435,0.04910506,0.0301483,0.033122,0.04883995,0.03126555,0.02881868,0.03146622,0.03985983,0.02876526,0.02805176,0.0365827,0.03559582,0.02957346,0.05143862,0.06633384,0.07935028,0.0831558,0.06567996,0.04921443,0.04914984,0.06447355,0.050910808974359
"21-Dec",0.03521958,0.0379429,0.03545746,0.05565854,0.03699808,0.03948827,0.04134398,0.03580818,0.03158876,0.03878865,0.04681296,0.071901,0.03705607,0.0424786,0.08792749,0.0507018,0.0381929,0.0397534,0.04231989,0.02521238,0.02770076,0.04192045,0.02614379,0.02409803,0.02638865,0.03338019,0.02536678,0.02349163,0.02973016,0.02855514,0.02359271,0.04383625,0.05132478,0.0644449,0.1158513,0.05388048,0.03996985,0.03961695,0.04265823,0.0418615876923077
"22-Dec",0.03521958,0.0379429,0.03545746,0.05565854,0.03699808,0.03948827,0.04134398,0.03580818,0.03158876,0.03878865,0.04681296,0.071901,0.03705607,0.0424786,0.08792749,0.0507018,0.0381929,0.0397534,0.04231989,0.02521238,0.02770076,0.04192045,0.02614379,0.02409803,0.02638865,0.03338019,0.02536678,0.02349163,0.02973016,0.02855514,0.02359271,0.04383625,0.05132478,0.0644449,0.1158513,0.05388048,0.03996985,0.03961695,0.04265823,0.0418615876923077
"23-Dec",0.03521958,0.0379429,0.03545746,0.05565854,0.03699808,0.03948827,0.04134398,0.03580818,0.03158876,0.03878865,0.04681296,0.071901,0.03705607,0.0424786,0.08792749,0.0507018,0.0381929,0.0397534,0.04231989,0.02521238,0.02770076,0.04192045,0.02614379,0.02409803,0.02638865,0.03338019,0.02536678,0.02349163,0.02973016,0.02855514,0.02359271,0.04383625,0.05132478,0.0644449,0.1158513,0.05388048,0.03996985,0.03961695,0.04265823,0.0418615876923077
"24-Dec",0.03521958,0.0379429,0.03545746,0.05565854,0.03699808,0.03948827,0.04134398,0.03580818,0.03158876,0.03878865,0.04681296,0.071901,0.03705607,0.0424786,0.08792749,0.0507018,0.0381929,0.0397534,0.04231989,0.02521238,0.02770076,0.04192045,0.02614379,0.02409803,0.02638865,0.03338019,0.02536678,0.02349163,0.02973016,0.02855514,0.02359271,0.04383625,0.05132478,0.0644449,0.1158513,0.05388048,0.03996985,0.03961695,0.04265823,0.0418615876923077
"25-Dec",0.03521958,0.0379429,0.03545746,0.05565854,0.03699808,0.03948827,0.04134398,0.03580818,0.03158876,0.03878865,0.04681296,0.071901,0.03705607,0.0424786,0.08792749,0.0507018,0.0381929,0.0397534,0.04231989,0.02521238,0.02770076,0.04192045,0.02614379,0.02409803,0.02638865,0.03338019,0.02536678,0.02349163,0.02973016,0.02855514,0.02359271,0.04383625,0.05132478,0.0644449,0.1158513,0.05388048,0.03996985,0.03961695,0.04265823,0.0418615876923077
"26-Dec",0.03521958,0.0379429,0.03545746,0.05565854,0.03699808,0.03948827,0.04134398,0.03580818,0.03158876,0.03878865,0.04681296,0.071901,0.03705607,0.0424786,0.08792749,0.0507018,0.0381929,0.0397534,0.04231989,0.02521238,0.02770076,0.04192045,0.02614379,0.02409803,0.02638865,0.03338019,0.02536678,0.02349163,0.02973016,0.02855514,0.02359271,0.04383625,0.05132478,0.0644449,0.1158513,0.05388048,0.03996985,0.03961695,0.04265823,0.0418615876923077
"27-Dec",0.03521958,0.0379429,0.03545746,0.05565854,0.03699808,0.03948827,0.04134398,0.03580818,0.03158876,0.03878865,0.04681296,0.071901,0.03705607,0.0424786,0.08792749,0.0507018,0.0381929,0.0397534,0.04231989,0.02521238,0.02770076,0.04192045,0.02614379,0.02409803,0.02638865,0.03338019,0.02536678,0.02349163,0.02973016,0.02855514,0.02359271,0.04383625,0.05132478,0.0644449,0.1158513,0.05388048,0.03996985,0.03961695,0.04265823,0.0418615876923077
