"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Nov",0.1950926,0.9713126,0.2618884,0.2529471,0.2618884,0.2225719,0.2200634,0.2200667,0.2200637,0.2569751,0.2618884,0.2618884,0.2569751,0.2569751,0.2618884,0.2618884,0.2618884,0.2618884,0.2618884,0.3470572,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.5244418,0.1691792,0.1691792,0.6843921,0.5210911,0.1833262,0.1833262,0.8084538,0.4636993,0.358914,0.1833262,0.6860494,0.305044333333333
"6-Nov",0.1950926,0.9713126,0.2618884,0.2529471,0.2618884,0.2225719,0.2200634,0.2200667,0.2200637,0.2569751,0.2618884,0.2618884,0.2569751,0.2569751,0.2618884,0.2618884,0.2618884,0.2618884,0.2618884,0.3470572,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.5244418,0.1691792,0.1691792,0.6843921,0.5210911,0.1833262,0.1833262,0.8084538,0.4636993,0.358914,0.1833262,0.6860494,0.305044333333333
"7-Nov",0.1950926,0.9713126,0.2618884,0.2529471,0.2618884,0.2225719,0.2200634,0.2200667,0.2200637,0.2569751,0.2618884,0.2618884,0.2569751,0.2569751,0.2618884,0.2618884,0.2618884,0.2618884,0.2618884,0.3470572,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.5244418,0.1691792,0.1691792,0.6843921,0.5210911,0.1833262,0.1833262,0.8084538,0.4636993,0.358914,0.1833262,0.6860494,0.305044333333333
"8-Nov",0.1950926,0.9713126,0.2618884,0.2529471,0.2618884,0.2225719,0.2200634,0.2200667,0.2200637,0.2569751,0.2618884,0.2618884,0.2569751,0.2569751,0.2618884,0.2618884,0.2618884,0.2618884,0.2618884,0.3470572,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.5244418,0.1691792,0.1691792,0.6843921,0.5210911,0.1833262,0.1833262,0.8084538,0.4636993,0.358914,0.1833262,0.6860494,0.305044333333333
"9-Nov",0.1950926,0.9713126,0.2618884,0.2529471,0.2618884,0.2225719,0.2200634,0.2200667,0.2200637,0.2569751,0.2618884,0.2618884,0.2569751,0.2569751,0.2618884,0.2618884,0.2618884,0.2618884,0.2618884,0.3470572,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.5244418,0.1691792,0.1691792,0.6843921,0.5210911,0.1833262,0.1833262,0.8084538,0.4636993,0.358914,0.1833262,0.6860494,0.305044333333333
"10-Nov",0.1950926,0.9713126,0.2618884,0.2529471,0.2618884,0.2225719,0.2200634,0.2200667,0.2200637,0.2569751,0.2618884,0.2618884,0.2569751,0.2569751,0.2618884,0.2618884,0.2618884,0.2618884,0.2618884,0.3470572,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.1691792,0.5244418,0.1691792,0.1691792,0.6843921,0.5210911,0.1833262,0.1833262,0.8084538,0.4636993,0.358914,0.1833262,0.6860494,0.305044333333333
"11-Nov",0.2075876,0.3517812,0.5118991,0.3517812,0.3397709,0.285658,0.3517812,0.3455726,0.3517812,0.3455726,0.3517812,0.3397709,0.3455726,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.3718255,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.8710255,0.2618897,0.2618897,0.2618897,0.2618897,0.5100889,0.2618897,0.317445730769231
"12-Nov",0.2075876,0.3517812,0.5118991,0.3517812,0.3397709,0.285658,0.3517812,0.3455726,0.3517812,0.3455726,0.3517812,0.3397709,0.3455726,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.3718255,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.8710255,0.2618897,0.2618897,0.2618897,0.2618897,0.5100889,0.2618897,0.317445730769231
"13-Nov",0.2075876,0.3517812,0.5118991,0.3517812,0.3397709,0.285658,0.3517812,0.3455726,0.3517812,0.3455726,0.3517812,0.3397709,0.3455726,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.3718255,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.8710255,0.2618897,0.2618897,0.2618897,0.2618897,0.5100889,0.2618897,0.317445730769231
"14-Nov",0.2075876,0.3517812,0.5118991,0.3517812,0.3397709,0.285658,0.3517812,0.3455726,0.3517812,0.3455726,0.3517812,0.3397709,0.3455726,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.3718255,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.8710255,0.2618897,0.2618897,0.2618897,0.2618897,0.5100889,0.2618897,0.317445730769231
"15-Nov",0.2075876,0.3517812,0.5118991,0.3517812,0.3397709,0.285658,0.3517812,0.3455726,0.3517812,0.3455726,0.3517812,0.3397709,0.3455726,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.3718255,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.8710255,0.2618897,0.2618897,0.2618897,0.2618897,0.5100889,0.2618897,0.317445730769231
"16-Nov",0.2075876,0.3517812,0.5118991,0.3517812,0.3397709,0.285658,0.3517812,0.3455726,0.3517812,0.3455726,0.3517812,0.3397709,0.3455726,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.3718255,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.8710255,0.2618897,0.2618897,0.2618897,0.2618897,0.5100889,0.2618897,0.317445730769231
"17-Nov",0.2075876,0.3517812,0.5118991,0.3517812,0.3397709,0.285658,0.3517812,0.3455726,0.3517812,0.3455726,0.3517812,0.3397709,0.3455726,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.3718255,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.8710255,0.2618897,0.2618897,0.2618897,0.2618897,0.5100889,0.2618897,0.317445730769231
"18-Nov",0.2075876,0.3517812,0.5118991,0.3517812,0.3397709,0.285658,0.3517812,0.3455726,0.3517812,0.3455726,0.3517812,0.3397709,0.3455726,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.3718255,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.8710255,0.2618897,0.2618897,0.2618897,0.2618897,0.5100889,0.2618897,0.317445730769231
"19-Nov",0.2075876,0.3517812,0.5118991,0.3517812,0.3397709,0.285658,0.3517812,0.3455726,0.3517812,0.3455726,0.3517812,0.3397709,0.3455726,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.3718255,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.8710255,0.2618897,0.2618897,0.2618897,0.2618897,0.5100889,0.2618897,0.317445730769231
"20-Nov",0.2075876,0.3517812,0.5118991,0.3517812,0.3397709,0.285658,0.3517812,0.3455726,0.3517812,0.3455726,0.3517812,0.3397709,0.3455726,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.3517812,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.3718255,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.2272498,0.8710255,0.2618897,0.2618897,0.2618897,0.2618897,0.5100889,0.2618897,0.317445730769231
"21-Nov",0.2364498,0.28694,0.28694,0.2099669,0.2519475,0.28694,0.28694,0.28694,0.28694,0.28694,0.28694,0.2771435,0.2813757,0.2813757,0.28694,0.28694,0.28694,0.28694,0.28694,0.3932574,0.1853625,0.1853625,0.1853625,0.3149334,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.6510078,0.2363357,0.2363357,0.2363357,0.2363357,0.2363357,0.6510078,0.269214141025641
"22-Nov",0.2364498,0.28694,0.28694,0.2099669,0.2519475,0.28694,0.28694,0.28694,0.28694,0.28694,0.28694,0.2771435,0.2813757,0.2813757,0.28694,0.28694,0.28694,0.28694,0.28694,0.3932574,0.1853625,0.1853625,0.1853625,0.3149334,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.6510078,0.2363357,0.2363357,0.2363357,0.2363357,0.2363357,0.6510078,0.269214141025641
"23-Nov",0.2364498,0.28694,0.28694,0.2099669,0.2519475,0.28694,0.28694,0.28694,0.28694,0.28694,0.28694,0.2771435,0.2813757,0.2813757,0.28694,0.28694,0.28694,0.28694,0.28694,0.3932574,0.1853625,0.1853625,0.1853625,0.3149334,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.6510078,0.2363357,0.2363357,0.2363357,0.2363357,0.2363357,0.6510078,0.269214141025641
"24-Nov",0.2364498,0.28694,0.28694,0.2099669,0.2519475,0.28694,0.28694,0.28694,0.28694,0.28694,0.28694,0.2771435,0.2813757,0.2813757,0.28694,0.28694,0.28694,0.28694,0.28694,0.3932574,0.1853625,0.1853625,0.1853625,0.3149334,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.6510078,0.2363357,0.2363357,0.2363357,0.2363357,0.2363357,0.6510078,0.269214141025641
"25-Nov",0.2364498,0.28694,0.28694,0.2099669,0.2519475,0.28694,0.28694,0.28694,0.28694,0.28694,0.28694,0.2771435,0.2813757,0.2813757,0.28694,0.28694,0.28694,0.28694,0.28694,0.3932574,0.1853625,0.1853625,0.1853625,0.3149334,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.6510078,0.2363357,0.2363357,0.2363357,0.2363357,0.2363357,0.6510078,0.269214141025641
"26-Nov",0.2364498,0.28694,0.28694,0.2099669,0.2519475,0.28694,0.28694,0.28694,0.28694,0.28694,0.28694,0.2771435,0.2813757,0.2813757,0.28694,0.28694,0.28694,0.28694,0.28694,0.3932574,0.1853625,0.1853625,0.1853625,0.3149334,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.6510078,0.2363357,0.2363357,0.2363357,0.2363357,0.2363357,0.6510078,0.269214141025641
"27-Nov",0.2364498,0.28694,0.28694,0.2099669,0.2519475,0.28694,0.28694,0.28694,0.28694,0.28694,0.28694,0.2771435,0.2813757,0.2813757,0.28694,0.28694,0.28694,0.28694,0.28694,0.3932574,0.1853625,0.1853625,0.1853625,0.3149334,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.6510078,0.2363357,0.2363357,0.2363357,0.2363357,0.2363357,0.6510078,0.269214141025641
"28-Nov",0.2364498,0.28694,0.28694,0.2099669,0.2519475,0.28694,0.28694,0.28694,0.28694,0.28694,0.28694,0.2771435,0.2813757,0.2813757,0.28694,0.28694,0.28694,0.28694,0.28694,0.3932574,0.1853625,0.1853625,0.1853625,0.3149334,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.6510078,0.2363357,0.2363357,0.2363357,0.2363357,0.2363357,0.6510078,0.269214141025641
"29-Nov",0.2364498,0.28694,0.28694,0.2099669,0.2519475,0.28694,0.28694,0.28694,0.28694,0.28694,0.28694,0.2771435,0.2813757,0.2813757,0.28694,0.28694,0.28694,0.28694,0.28694,0.3932574,0.1853625,0.1853625,0.1853625,0.3149334,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.6510078,0.2363357,0.2363357,0.2363357,0.2363357,0.2363357,0.6510078,0.269214141025641
"30-Nov",0.2364498,0.28694,0.28694,0.2099669,0.2519475,0.28694,0.28694,0.28694,0.28694,0.28694,0.28694,0.2771435,0.2813757,0.2813757,0.28694,0.28694,0.28694,0.28694,0.28694,0.3932574,0.1853625,0.1853625,0.1853625,0.3149334,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.1853625,0.6510078,0.2363357,0.2363357,0.2363357,0.2363357,0.2363357,0.6510078,0.269214141025641
"1-Dec",0.08065753,0.0991107,0.09817008,0.09751154,0.0991107,0.0991107,0.0991107,0.0991107,0.2179794,0.0991107,0.2876651,0.09657092,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.2146777,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1165298,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.116057458205128
"2-Dec",0.08065753,0.0991107,0.09817008,0.09751154,0.0991107,0.0991107,0.0991107,0.0991107,0.2179794,0.0991107,0.2876651,0.09657092,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.2146777,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1165298,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.116057458205128
"3-Dec",0.08065753,0.0991107,0.09817008,0.09751154,0.0991107,0.0991107,0.0991107,0.0991107,0.2179794,0.0991107,0.2876651,0.09657092,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.2146777,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1165298,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.116057458205128
"4-Dec",0.08065753,0.0991107,0.09817008,0.09751154,0.0991107,0.0991107,0.0991107,0.0991107,0.2179794,0.0991107,0.2876651,0.09657092,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.2146777,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1165298,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.116057458205128
"5-Dec",0.08065753,0.0991107,0.09817008,0.09751154,0.0991107,0.0991107,0.0991107,0.0991107,0.2179794,0.0991107,0.2876651,0.09657092,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.2146777,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1165298,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.116057458205128
"6-Dec",0.08065753,0.0991107,0.09817008,0.09751154,0.0991107,0.0991107,0.0991107,0.0991107,0.2179794,0.0991107,0.2876651,0.09657092,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.2146777,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1165298,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.116057458205128
"7-Dec",0.08065753,0.0991107,0.09817008,0.09751154,0.0991107,0.0991107,0.0991107,0.0991107,0.2179794,0.0991107,0.2876651,0.09657092,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.2146777,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1165298,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.116057458205128
"8-Dec",0.08065753,0.0991107,0.09817008,0.09751154,0.0991107,0.0991107,0.0991107,0.0991107,0.2179794,0.0991107,0.2876651,0.09657092,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.2146777,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1165298,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.116057458205128
"9-Dec",0.08065753,0.0991107,0.09817008,0.09751154,0.0991107,0.0991107,0.0991107,0.0991107,0.2179794,0.0991107,0.2876651,0.09657092,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.2146777,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1165298,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.116057458205128
"10-Dec",0.08065753,0.0991107,0.09817008,0.09751154,0.0991107,0.0991107,0.0991107,0.0991107,0.2179794,0.0991107,0.2876651,0.09657092,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.0991107,0.2146777,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1939137,0.06613342,0.06613342,0.06613342,0.06613342,0.06613342,0.1165298,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.1539984,0.116057458205128
"11-Dec",0.05997936,0.1275154,0.05039573,0.05107496,0.05107496,0.04617014,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05044535,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.06005158,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.0531760861538462
"12-Dec",0.05997936,0.1275154,0.05039573,0.05107496,0.05107496,0.04617014,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05044535,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.06005158,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.0531760861538462
"13-Dec",0.05997936,0.1275154,0.05039573,0.05107496,0.05107496,0.04617014,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05044535,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.06005158,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.0531760861538462
"14-Dec",0.05997936,0.1275154,0.05039573,0.05107496,0.05107496,0.04617014,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05044535,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.06005158,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.0531760861538462
"15-Dec",0.05997936,0.1275154,0.05039573,0.05107496,0.05107496,0.04617014,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05044535,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.06005158,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.0531760861538462
"16-Dec",0.05997936,0.1275154,0.05039573,0.05107496,0.05107496,0.04617014,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05044535,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.06005158,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.0531760861538462
"17-Dec",0.05997936,0.1275154,0.05039573,0.05107496,0.05107496,0.04617014,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05044535,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.06005158,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.0531760861538462
"18-Dec",0.05997936,0.1275154,0.05039573,0.05107496,0.05107496,0.04617014,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05044535,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.06005158,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.0531760861538462
"19-Dec",0.05997936,0.1275154,0.05039573,0.05107496,0.05107496,0.04617014,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05044535,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.06005158,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.0531760861538462
"20-Dec",0.05997936,0.1275154,0.05039573,0.05107496,0.05107496,0.04617014,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05044535,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.05107496,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.03408069,0.06005158,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.07932744,0.0531760861538462
"21-Dec",0.04141454,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04340704,0.03832505,0.04400749,0.04400749,0.04400749,0.04281299,0.04341344,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.05219997,0.06442635,0.06442635,0.1095135,0.06442635,0.06442635,0.06442635,0.06442635,0.0439928843589744
"22-Dec",0.04141454,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04340704,0.03832505,0.04400749,0.04400749,0.04400749,0.04281299,0.04341344,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.05219997,0.06442635,0.06442635,0.1095135,0.06442635,0.06442635,0.06442635,0.06442635,0.0439928843589744
"23-Dec",0.04141454,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04340704,0.03832505,0.04400749,0.04400749,0.04400749,0.04281299,0.04341344,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.05219997,0.06442635,0.06442635,0.1095135,0.06442635,0.06442635,0.06442635,0.06442635,0.0439928843589744
"24-Dec",0.04141454,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04340704,0.03832505,0.04400749,0.04400749,0.04400749,0.04281299,0.04341344,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.05219997,0.06442635,0.06442635,0.1095135,0.06442635,0.06442635,0.06442635,0.06442635,0.0439928843589744
"25-Dec",0.04141454,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04340704,0.03832505,0.04400749,0.04400749,0.04400749,0.04281299,0.04341344,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.05219997,0.06442635,0.06442635,0.1095135,0.06442635,0.06442635,0.06442635,0.06442635,0.0439928843589744
"26-Dec",0.04141454,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04340704,0.03832505,0.04400749,0.04400749,0.04400749,0.04281299,0.04341344,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.05219997,0.06442635,0.06442635,0.1095135,0.06442635,0.06442635,0.06442635,0.06442635,0.0439928843589744
"27-Dec",0.04141454,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04340704,0.03832505,0.04400749,0.04400749,0.04400749,0.04281299,0.04341344,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.05219997,0.06442635,0.06442635,0.1095135,0.06442635,0.06442635,0.06442635,0.06442635,0.0439928843589744
"28-Dec",0.04141454,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04340704,0.03832505,0.04400749,0.04400749,0.04400749,0.04281299,0.04341344,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.05219997,0.06442635,0.06442635,0.1095135,0.06442635,0.06442635,0.06442635,0.06442635,0.0439928843589744
"29-Dec",0.04141454,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04340704,0.03832505,0.04400749,0.04400749,0.04400749,0.04281299,0.04341344,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.05219997,0.06442635,0.06442635,0.1095135,0.06442635,0.06442635,0.06442635,0.06442635,0.0439928843589744
"30-Dec",0.04141454,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04340704,0.03832505,0.04400749,0.04400749,0.04400749,0.04281299,0.04341344,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.04400749,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.02849775,0.05219997,0.06442635,0.06442635,0.1095135,0.06442635,0.06442635,0.06442635,0.06442635,0.0439928843589744
