"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1438691,0.09806157,0.1759773,0.1459126,0.1105234,0.1327621,0.1657537,0.1997367,0.1496018,0.08614851,0.1724778,0.5149016,0.5015789,0.09417763,0.1366727,0.1007729,1.649989,0.1555251,0.08243154,0.6340373,0.1418894,0.2070799,0.1381376,0.1131079,0.07270877,1.09981,0.06239151,0.6925381,0.1232845,0.07745081,0.1069775,0.4097523,0.1342068,0.1666661,0.2636709,0.140979,0.1674323,0.2049691,0.1691281,0.254951072820513
"30-Oct",0.1438691,0.09806157,0.1759773,0.1459126,0.1105234,0.1327621,0.1657537,0.1997367,0.1496018,0.08614851,0.1724778,0.5149016,0.5015789,0.09417763,0.1366727,0.1007729,1.649989,0.1555251,0.08243154,0.6340373,0.1418894,0.2070799,0.1381376,0.1131079,0.07270877,1.09981,0.06239151,0.6925381,0.1232845,0.07745081,0.1069775,0.4097523,0.1342068,0.1666661,0.2636709,0.140979,0.1674323,0.2049691,0.1691281,0.254951072820513
"31-Oct",0.1438691,0.09806157,0.1759773,0.1459126,0.1105234,0.1327621,0.1657537,0.1997367,0.1496018,0.08614851,0.1724778,0.5149016,0.5015789,0.09417763,0.1366727,0.1007729,1.649989,0.1555251,0.08243154,0.6340373,0.1418894,0.2070799,0.1381376,0.1131079,0.07270877,1.09981,0.06239151,0.6925381,0.1232845,0.07745081,0.1069775,0.4097523,0.1342068,0.1666661,0.2636709,0.140979,0.1674323,0.2049691,0.1691281,0.254951072820513
"1-Nov",0.1627845,0.3498731,0.2873383,0.3601201,0.2178495,0.1403331,0.1515461,0.1764633,0.1805868,0.199238,0.1721989,0.4402313,0.18109,0.2297298,0.1732066,0.3819604,0.3779191,0.1896035,0.1390017,0.768568,0.1081848,0.1221258,0.1134557,0.1158745,0.1171682,0.1416293,0.2244619,0.4238535,0.1497256,0.1112685,0.8970583,0.9490318,0.1018351,0.1628513,0.2901412,0.1827549,0.1335616,0.3036071,1.508453,0.293248312820513
"2-Nov",0.1627845,0.3498731,0.2873383,0.3601201,0.2178495,0.1403331,0.1515461,0.1764633,0.1805868,0.199238,0.1721989,0.4402313,0.18109,0.2297298,0.1732066,0.3819604,0.3779191,0.1896035,0.1390017,0.768568,0.1081848,0.1221258,0.1134557,0.1158745,0.1171682,0.1416293,0.2244619,0.4238535,0.1497256,0.1112685,0.8970583,0.9490318,0.1018351,0.1628513,0.2901412,0.1827549,0.1335616,0.3036071,1.508453,0.293248312820513
"3-Nov",0.1627845,0.3498731,0.2873383,0.3601201,0.2178495,0.1403331,0.1515461,0.1764633,0.1805868,0.199238,0.1721989,0.4402313,0.18109,0.2297298,0.1732066,0.3819604,0.3779191,0.1896035,0.1390017,0.768568,0.1081848,0.1221258,0.1134557,0.1158745,0.1171682,0.1416293,0.2244619,0.4238535,0.1497256,0.1112685,0.8970583,0.9490318,0.1018351,0.1628513,0.2901412,0.1827549,0.1335616,0.3036071,1.508453,0.293248312820513
"4-Nov",0.1627845,0.3498731,0.2873383,0.3601201,0.2178495,0.1403331,0.1515461,0.1764633,0.1805868,0.199238,0.1721989,0.4402313,0.18109,0.2297298,0.1732066,0.3819604,0.3779191,0.1896035,0.1390017,0.768568,0.1081848,0.1221258,0.1134557,0.1158745,0.1171682,0.1416293,0.2244619,0.4238535,0.1497256,0.1112685,0.8970583,0.9490318,0.1018351,0.1628513,0.2901412,0.1827549,0.1335616,0.3036071,1.508453,0.293248312820513
"5-Nov",0.1627845,0.3498731,0.2873383,0.3601201,0.2178495,0.1403331,0.1515461,0.1764633,0.1805868,0.199238,0.1721989,0.4402313,0.18109,0.2297298,0.1732066,0.3819604,0.3779191,0.1896035,0.1390017,0.768568,0.1081848,0.1221258,0.1134557,0.1158745,0.1171682,0.1416293,0.2244619,0.4238535,0.1497256,0.1112685,0.8970583,0.9490318,0.1018351,0.1628513,0.2901412,0.1827549,0.1335616,0.3036071,1.508453,0.293248312820513
"6-Nov",0.1627845,0.3498731,0.2873383,0.3601201,0.2178495,0.1403331,0.1515461,0.1764633,0.1805868,0.199238,0.1721989,0.4402313,0.18109,0.2297298,0.1732066,0.3819604,0.3779191,0.1896035,0.1390017,0.768568,0.1081848,0.1221258,0.1134557,0.1158745,0.1171682,0.1416293,0.2244619,0.4238535,0.1497256,0.1112685,0.8970583,0.9490318,0.1018351,0.1628513,0.2901412,0.1827549,0.1335616,0.3036071,1.508453,0.293248312820513
"7-Nov",0.1627845,0.3498731,0.2873383,0.3601201,0.2178495,0.1403331,0.1515461,0.1764633,0.1805868,0.199238,0.1721989,0.4402313,0.18109,0.2297298,0.1732066,0.3819604,0.3779191,0.1896035,0.1390017,0.768568,0.1081848,0.1221258,0.1134557,0.1158745,0.1171682,0.1416293,0.2244619,0.4238535,0.1497256,0.1112685,0.8970583,0.9490318,0.1018351,0.1628513,0.2901412,0.1827549,0.1335616,0.3036071,1.508453,0.293248312820513
"8-Nov",0.1627845,0.3498731,0.2873383,0.3601201,0.2178495,0.1403331,0.1515461,0.1764633,0.1805868,0.199238,0.1721989,0.4402313,0.18109,0.2297298,0.1732066,0.3819604,0.3779191,0.1896035,0.1390017,0.768568,0.1081848,0.1221258,0.1134557,0.1158745,0.1171682,0.1416293,0.2244619,0.4238535,0.1497256,0.1112685,0.8970583,0.9490318,0.1018351,0.1628513,0.2901412,0.1827549,0.1335616,0.3036071,1.508453,0.293248312820513
"9-Nov",0.1627845,0.3498731,0.2873383,0.3601201,0.2178495,0.1403331,0.1515461,0.1764633,0.1805868,0.199238,0.1721989,0.4402313,0.18109,0.2297298,0.1732066,0.3819604,0.3779191,0.1896035,0.1390017,0.768568,0.1081848,0.1221258,0.1134557,0.1158745,0.1171682,0.1416293,0.2244619,0.4238535,0.1497256,0.1112685,0.8970583,0.9490318,0.1018351,0.1628513,0.2901412,0.1827549,0.1335616,0.3036071,1.508453,0.293248312820513
"10-Nov",0.1627845,0.3498731,0.2873383,0.3601201,0.2178495,0.1403331,0.1515461,0.1764633,0.1805868,0.199238,0.1721989,0.4402313,0.18109,0.2297298,0.1732066,0.3819604,0.3779191,0.1896035,0.1390017,0.768568,0.1081848,0.1221258,0.1134557,0.1158745,0.1171682,0.1416293,0.2244619,0.4238535,0.1497256,0.1112685,0.8970583,0.9490318,0.1018351,0.1628513,0.2901412,0.1827549,0.1335616,0.3036071,1.508453,0.293248312820513
"11-Nov",0.1461004,0.1965455,0.4822621,0.4317364,0.2506086,0.1765026,0.1909626,0.2088245,0.2203963,0.2369216,0.2372324,0.5589275,0.185716,0.3417529,0.1938409,0.5652345,0.5639161,0.2118525,0.1996116,0.3513245,0.1361076,0.1270445,0.1457245,0.1469558,0.3019344,0.1720592,0.1951838,0.1682172,0.1701944,0.1332378,0.1266888,0.1967374,0.6168887,0.2352479,0.1541257,0.1363493,0.1729148,1.087206,0.6972417,0.28385458974359
"12-Nov",0.1461004,0.1965455,0.4822621,0.4317364,0.2506086,0.1765026,0.1909626,0.2088245,0.2203963,0.2369216,0.2372324,0.5589275,0.185716,0.3417529,0.1938409,0.5652345,0.5639161,0.2118525,0.1996116,0.3513245,0.1361076,0.1270445,0.1457245,0.1469558,0.3019344,0.1720592,0.1951838,0.1682172,0.1701944,0.1332378,0.1266888,0.1967374,0.6168887,0.2352479,0.1541257,0.1363493,0.1729148,1.087206,0.6972417,0.28385458974359
"13-Nov",0.1461004,0.1965455,0.4822621,0.4317364,0.2506086,0.1765026,0.1909626,0.2088245,0.2203963,0.2369216,0.2372324,0.5589275,0.185716,0.3417529,0.1938409,0.5652345,0.5639161,0.2118525,0.1996116,0.3513245,0.1361076,0.1270445,0.1457245,0.1469558,0.3019344,0.1720592,0.1951838,0.1682172,0.1701944,0.1332378,0.1266888,0.1967374,0.6168887,0.2352479,0.1541257,0.1363493,0.1729148,1.087206,0.6972417,0.28385458974359
"14-Nov",0.1461004,0.1965455,0.4822621,0.4317364,0.2506086,0.1765026,0.1909626,0.2088245,0.2203963,0.2369216,0.2372324,0.5589275,0.185716,0.3417529,0.1938409,0.5652345,0.5639161,0.2118525,0.1996116,0.3513245,0.1361076,0.1270445,0.1457245,0.1469558,0.3019344,0.1720592,0.1951838,0.1682172,0.1701944,0.1332378,0.1266888,0.1967374,0.6168887,0.2352479,0.1541257,0.1363493,0.1729148,1.087206,0.6972417,0.28385458974359
"15-Nov",0.1461004,0.1965455,0.4822621,0.4317364,0.2506086,0.1765026,0.1909626,0.2088245,0.2203963,0.2369216,0.2372324,0.5589275,0.185716,0.3417529,0.1938409,0.5652345,0.5639161,0.2118525,0.1996116,0.3513245,0.1361076,0.1270445,0.1457245,0.1469558,0.3019344,0.1720592,0.1951838,0.1682172,0.1701944,0.1332378,0.1266888,0.1967374,0.6168887,0.2352479,0.1541257,0.1363493,0.1729148,1.087206,0.6972417,0.28385458974359
"16-Nov",0.1461004,0.1965455,0.4822621,0.4317364,0.2506086,0.1765026,0.1909626,0.2088245,0.2203963,0.2369216,0.2372324,0.5589275,0.185716,0.3417529,0.1938409,0.5652345,0.5639161,0.2118525,0.1996116,0.3513245,0.1361076,0.1270445,0.1457245,0.1469558,0.3019344,0.1720592,0.1951838,0.1682172,0.1701944,0.1332378,0.1266888,0.1967374,0.6168887,0.2352479,0.1541257,0.1363493,0.1729148,1.087206,0.6972417,0.28385458974359
"17-Nov",0.1461004,0.1965455,0.4822621,0.4317364,0.2506086,0.1765026,0.1909626,0.2088245,0.2203963,0.2369216,0.2372324,0.5589275,0.185716,0.3417529,0.1938409,0.5652345,0.5639161,0.2118525,0.1996116,0.3513245,0.1361076,0.1270445,0.1457245,0.1469558,0.3019344,0.1720592,0.1951838,0.1682172,0.1701944,0.1332378,0.1266888,0.1967374,0.6168887,0.2352479,0.1541257,0.1363493,0.1729148,1.087206,0.6972417,0.28385458974359
"18-Nov",0.1461004,0.1965455,0.4822621,0.4317364,0.2506086,0.1765026,0.1909626,0.2088245,0.2203963,0.2369216,0.2372324,0.5589275,0.185716,0.3417529,0.1938409,0.5652345,0.5639161,0.2118525,0.1996116,0.3513245,0.1361076,0.1270445,0.1457245,0.1469558,0.3019344,0.1720592,0.1951838,0.1682172,0.1701944,0.1332378,0.1266888,0.1967374,0.6168887,0.2352479,0.1541257,0.1363493,0.1729148,1.087206,0.6972417,0.28385458974359
"19-Nov",0.1461004,0.1965455,0.4822621,0.4317364,0.2506086,0.1765026,0.1909626,0.2088245,0.2203963,0.2369216,0.2372324,0.5589275,0.185716,0.3417529,0.1938409,0.5652345,0.5639161,0.2118525,0.1996116,0.3513245,0.1361076,0.1270445,0.1457245,0.1469558,0.3019344,0.1720592,0.1951838,0.1682172,0.1701944,0.1332378,0.1266888,0.1967374,0.6168887,0.2352479,0.1541257,0.1363493,0.1729148,1.087206,0.6972417,0.28385458974359
"20-Nov",0.1461004,0.1965455,0.4822621,0.4317364,0.2506086,0.1765026,0.1909626,0.2088245,0.2203963,0.2369216,0.2372324,0.5589275,0.185716,0.3417529,0.1938409,0.5652345,0.5639161,0.2118525,0.1996116,0.3513245,0.1361076,0.1270445,0.1457245,0.1469558,0.3019344,0.1720592,0.1951838,0.1682172,0.1701944,0.1332378,0.1266888,0.1967374,0.6168887,0.2352479,0.1541257,0.1363493,0.1729148,1.087206,0.6972417,0.28385458974359
"21-Nov",0.1980499,0.2136073,0.3302532,0.2611753,0.1558658,0.1891227,0.1845446,0.2036788,0.3097268,0.2379328,0.2095897,0.54212,0.1602365,0.2517296,0.1687206,1.321376,0.393938,0.1863053,0.1842849,0.8784334,0.1326581,0.1171224,0.1417625,0.2350706,0.1458157,0.1769871,0.18897,0.1642879,0.2445165,0.1615289,0.1649446,0.1847615,0.7412219,0.2158414,0.1407634,0.1467383,0.1794985,0.3864531,1.397479,0.303772117948718
"22-Nov",0.1980499,0.2136073,0.3302532,0.2611753,0.1558658,0.1891227,0.1845446,0.2036788,0.3097268,0.2379328,0.2095897,0.54212,0.1602365,0.2517296,0.1687206,1.321376,0.393938,0.1863053,0.1842849,0.8784334,0.1326581,0.1171224,0.1417625,0.2350706,0.1458157,0.1769871,0.18897,0.1642879,0.2445165,0.1615289,0.1649446,0.1847615,0.7412219,0.2158414,0.1407634,0.1467383,0.1794985,0.3864531,1.397479,0.303772117948718
"23-Nov",0.1980499,0.2136073,0.3302532,0.2611753,0.1558658,0.1891227,0.1845446,0.2036788,0.3097268,0.2379328,0.2095897,0.54212,0.1602365,0.2517296,0.1687206,1.321376,0.393938,0.1863053,0.1842849,0.8784334,0.1326581,0.1171224,0.1417625,0.2350706,0.1458157,0.1769871,0.18897,0.1642879,0.2445165,0.1615289,0.1649446,0.1847615,0.7412219,0.2158414,0.1407634,0.1467383,0.1794985,0.3864531,1.397479,0.303772117948718
"24-Nov",0.1980499,0.2136073,0.3302532,0.2611753,0.1558658,0.1891227,0.1845446,0.2036788,0.3097268,0.2379328,0.2095897,0.54212,0.1602365,0.2517296,0.1687206,1.321376,0.393938,0.1863053,0.1842849,0.8784334,0.1326581,0.1171224,0.1417625,0.2350706,0.1458157,0.1769871,0.18897,0.1642879,0.2445165,0.1615289,0.1649446,0.1847615,0.7412219,0.2158414,0.1407634,0.1467383,0.1794985,0.3864531,1.397479,0.303772117948718
"25-Nov",0.1980499,0.2136073,0.3302532,0.2611753,0.1558658,0.1891227,0.1845446,0.2036788,0.3097268,0.2379328,0.2095897,0.54212,0.1602365,0.2517296,0.1687206,1.321376,0.393938,0.1863053,0.1842849,0.8784334,0.1326581,0.1171224,0.1417625,0.2350706,0.1458157,0.1769871,0.18897,0.1642879,0.2445165,0.1615289,0.1649446,0.1847615,0.7412219,0.2158414,0.1407634,0.1467383,0.1794985,0.3864531,1.397479,0.303772117948718
"26-Nov",0.1980499,0.2136073,0.3302532,0.2611753,0.1558658,0.1891227,0.1845446,0.2036788,0.3097268,0.2379328,0.2095897,0.54212,0.1602365,0.2517296,0.1687206,1.321376,0.393938,0.1863053,0.1842849,0.8784334,0.1326581,0.1171224,0.1417625,0.2350706,0.1458157,0.1769871,0.18897,0.1642879,0.2445165,0.1615289,0.1649446,0.1847615,0.7412219,0.2158414,0.1407634,0.1467383,0.1794985,0.3864531,1.397479,0.303772117948718
"27-Nov",0.1980499,0.2136073,0.3302532,0.2611753,0.1558658,0.1891227,0.1845446,0.2036788,0.3097268,0.2379328,0.2095897,0.54212,0.1602365,0.2517296,0.1687206,1.321376,0.393938,0.1863053,0.1842849,0.8784334,0.1326581,0.1171224,0.1417625,0.2350706,0.1458157,0.1769871,0.18897,0.1642879,0.2445165,0.1615289,0.1649446,0.1847615,0.7412219,0.2158414,0.1407634,0.1467383,0.1794985,0.3864531,1.397479,0.303772117948718
"28-Nov",0.1980499,0.2136073,0.3302532,0.2611753,0.1558658,0.1891227,0.1845446,0.2036788,0.3097268,0.2379328,0.2095897,0.54212,0.1602365,0.2517296,0.1687206,1.321376,0.393938,0.1863053,0.1842849,0.8784334,0.1326581,0.1171224,0.1417625,0.2350706,0.1458157,0.1769871,0.18897,0.1642879,0.2445165,0.1615289,0.1649446,0.1847615,0.7412219,0.2158414,0.1407634,0.1467383,0.1794985,0.3864531,1.397479,0.303772117948718
"29-Nov",0.1980499,0.2136073,0.3302532,0.2611753,0.1558658,0.1891227,0.1845446,0.2036788,0.3097268,0.2379328,0.2095897,0.54212,0.1602365,0.2517296,0.1687206,1.321376,0.393938,0.1863053,0.1842849,0.8784334,0.1326581,0.1171224,0.1417625,0.2350706,0.1458157,0.1769871,0.18897,0.1642879,0.2445165,0.1615289,0.1649446,0.1847615,0.7412219,0.2158414,0.1407634,0.1467383,0.1794985,0.3864531,1.397479,0.303772117948718
"30-Nov",0.1980499,0.2136073,0.3302532,0.2611753,0.1558658,0.1891227,0.1845446,0.2036788,0.3097268,0.2379328,0.2095897,0.54212,0.1602365,0.2517296,0.1687206,1.321376,0.393938,0.1863053,0.1842849,0.8784334,0.1326581,0.1171224,0.1417625,0.2350706,0.1458157,0.1769871,0.18897,0.1642879,0.2445165,0.1615289,0.1649446,0.1847615,0.7412219,0.2158414,0.1407634,0.1467383,0.1794985,0.3864531,1.397479,0.303772117948718
"1-Dec",0.1068684,0.160668,0.1466818,0.2468843,0.1769804,0.1690501,0.1790887,0.1721548,0.418219,0.2148546,0.1826664,0.316644,0.1579449,0.1972768,0.438353,0.1785659,0.1636592,0.1682212,0.1795067,0.2918317,0.1308529,0.5213118,0.123236,0.1156906,0.1236828,0.1394833,0.1091295,0.1039795,0.1154752,0.1321988,0.1118417,0.1078574,0.1165544,0.1593361,0.1463206,0.1202952,0.1042141,0.1048122,0.09856794,0.178229742051282
"2-Dec",0.1068684,0.160668,0.1466818,0.2468843,0.1769804,0.1690501,0.1790887,0.1721548,0.418219,0.2148546,0.1826664,0.316644,0.1579449,0.1972768,0.438353,0.1785659,0.1636592,0.1682212,0.1795067,0.2918317,0.1308529,0.5213118,0.123236,0.1156906,0.1236828,0.1394833,0.1091295,0.1039795,0.1154752,0.1321988,0.1118417,0.1078574,0.1165544,0.1593361,0.1463206,0.1202952,0.1042141,0.1048122,0.09856794,0.178229742051282
"3-Dec",0.1068684,0.160668,0.1466818,0.2468843,0.1769804,0.1690501,0.1790887,0.1721548,0.418219,0.2148546,0.1826664,0.316644,0.1579449,0.1972768,0.438353,0.1785659,0.1636592,0.1682212,0.1795067,0.2918317,0.1308529,0.5213118,0.123236,0.1156906,0.1236828,0.1394833,0.1091295,0.1039795,0.1154752,0.1321988,0.1118417,0.1078574,0.1165544,0.1593361,0.1463206,0.1202952,0.1042141,0.1048122,0.09856794,0.178229742051282
"4-Dec",0.1068684,0.160668,0.1466818,0.2468843,0.1769804,0.1690501,0.1790887,0.1721548,0.418219,0.2148546,0.1826664,0.316644,0.1579449,0.1972768,0.438353,0.1785659,0.1636592,0.1682212,0.1795067,0.2918317,0.1308529,0.5213118,0.123236,0.1156906,0.1236828,0.1394833,0.1091295,0.1039795,0.1154752,0.1321988,0.1118417,0.1078574,0.1165544,0.1593361,0.1463206,0.1202952,0.1042141,0.1048122,0.09856794,0.178229742051282
"5-Dec",0.1068684,0.160668,0.1466818,0.2468843,0.1769804,0.1690501,0.1790887,0.1721548,0.418219,0.2148546,0.1826664,0.316644,0.1579449,0.1972768,0.438353,0.1785659,0.1636592,0.1682212,0.1795067,0.2918317,0.1308529,0.5213118,0.123236,0.1156906,0.1236828,0.1394833,0.1091295,0.1039795,0.1154752,0.1321988,0.1118417,0.1078574,0.1165544,0.1593361,0.1463206,0.1202952,0.1042141,0.1048122,0.09856794,0.178229742051282
"6-Dec",0.1068684,0.160668,0.1466818,0.2468843,0.1769804,0.1690501,0.1790887,0.1721548,0.418219,0.2148546,0.1826664,0.316644,0.1579449,0.1972768,0.438353,0.1785659,0.1636592,0.1682212,0.1795067,0.2918317,0.1308529,0.5213118,0.123236,0.1156906,0.1236828,0.1394833,0.1091295,0.1039795,0.1154752,0.1321988,0.1118417,0.1078574,0.1165544,0.1593361,0.1463206,0.1202952,0.1042141,0.1048122,0.09856794,0.178229742051282
"7-Dec",0.1068684,0.160668,0.1466818,0.2468843,0.1769804,0.1690501,0.1790887,0.1721548,0.418219,0.2148546,0.1826664,0.316644,0.1579449,0.1972768,0.438353,0.1785659,0.1636592,0.1682212,0.1795067,0.2918317,0.1308529,0.5213118,0.123236,0.1156906,0.1236828,0.1394833,0.1091295,0.1039795,0.1154752,0.1321988,0.1118417,0.1078574,0.1165544,0.1593361,0.1463206,0.1202952,0.1042141,0.1048122,0.09856794,0.178229742051282
"8-Dec",0.1068684,0.160668,0.1466818,0.2468843,0.1769804,0.1690501,0.1790887,0.1721548,0.418219,0.2148546,0.1826664,0.316644,0.1579449,0.1972768,0.438353,0.1785659,0.1636592,0.1682212,0.1795067,0.2918317,0.1308529,0.5213118,0.123236,0.1156906,0.1236828,0.1394833,0.1091295,0.1039795,0.1154752,0.1321988,0.1118417,0.1078574,0.1165544,0.1593361,0.1463206,0.1202952,0.1042141,0.1048122,0.09856794,0.178229742051282
"9-Dec",0.1068684,0.160668,0.1466818,0.2468843,0.1769804,0.1690501,0.1790887,0.1721548,0.418219,0.2148546,0.1826664,0.316644,0.1579449,0.1972768,0.438353,0.1785659,0.1636592,0.1682212,0.1795067,0.2918317,0.1308529,0.5213118,0.123236,0.1156906,0.1236828,0.1394833,0.1091295,0.1039795,0.1154752,0.1321988,0.1118417,0.1078574,0.1165544,0.1593361,0.1463206,0.1202952,0.1042141,0.1048122,0.09856794,0.178229742051282
"10-Dec",0.1068684,0.160668,0.1466818,0.2468843,0.1769804,0.1690501,0.1790887,0.1721548,0.418219,0.2148546,0.1826664,0.316644,0.1579449,0.1972768,0.438353,0.1785659,0.1636592,0.1682212,0.1795067,0.2918317,0.1308529,0.5213118,0.123236,0.1156906,0.1236828,0.1394833,0.1091295,0.1039795,0.1154752,0.1321988,0.1118417,0.1078574,0.1165544,0.1593361,0.1463206,0.1202952,0.1042141,0.1048122,0.09856794,0.178229742051282
"11-Dec",0.1429858,0.1301571,0.1362733,0.2234386,0.1438935,0.1355501,0.1617298,0.1609442,0.1560548,0.1571153,0.1702108,0.2736564,0.1471524,0.1601697,0.345963,0.194428,0.1458909,0.154921,0.166884,0.1010216,0.1115104,0.1587179,0.1052488,0.09879451,0.1057608,0.1252084,0.09652185,0.09447216,0.1202463,0.118819,0.1008651,0.1004878,0.1178037,0.1399805,0.1438608,0.1151662,0.09155458,0.09216794,0.1209268,0.14273214974359
"12-Dec",0.1429858,0.1301571,0.1362733,0.2234386,0.1438935,0.1355501,0.1617298,0.1609442,0.1560548,0.1571153,0.1702108,0.2736564,0.1471524,0.1601697,0.345963,0.194428,0.1458909,0.154921,0.166884,0.1010216,0.1115104,0.1587179,0.1052488,0.09879451,0.1057608,0.1252084,0.09652185,0.09447216,0.1202463,0.118819,0.1008651,0.1004878,0.1178037,0.1399805,0.1438608,0.1151662,0.09155458,0.09216794,0.1209268,0.14273214974359
"13-Dec",0.1429858,0.1301571,0.1362733,0.2234386,0.1438935,0.1355501,0.1617298,0.1609442,0.1560548,0.1571153,0.1702108,0.2736564,0.1471524,0.1601697,0.345963,0.194428,0.1458909,0.154921,0.166884,0.1010216,0.1115104,0.1587179,0.1052488,0.09879451,0.1057608,0.1252084,0.09652185,0.09447216,0.1202463,0.118819,0.1008651,0.1004878,0.1178037,0.1399805,0.1438608,0.1151662,0.09155458,0.09216794,0.1209268,0.14273214974359
"14-Dec",0.1429858,0.1301571,0.1362733,0.2234386,0.1438935,0.1355501,0.1617298,0.1609442,0.1560548,0.1571153,0.1702108,0.2736564,0.1471524,0.1601697,0.345963,0.194428,0.1458909,0.154921,0.166884,0.1010216,0.1115104,0.1587179,0.1052488,0.09879451,0.1057608,0.1252084,0.09652185,0.09447216,0.1202463,0.118819,0.1008651,0.1004878,0.1178037,0.1399805,0.1438608,0.1151662,0.09155458,0.09216794,0.1209268,0.14273214974359
"15-Dec",0.1429858,0.1301571,0.1362733,0.2234386,0.1438935,0.1355501,0.1617298,0.1609442,0.1560548,0.1571153,0.1702108,0.2736564,0.1471524,0.1601697,0.345963,0.194428,0.1458909,0.154921,0.166884,0.1010216,0.1115104,0.1587179,0.1052488,0.09879451,0.1057608,0.1252084,0.09652185,0.09447216,0.1202463,0.118819,0.1008651,0.1004878,0.1178037,0.1399805,0.1438608,0.1151662,0.09155458,0.09216794,0.1209268,0.14273214974359
"16-Dec",0.1429858,0.1301571,0.1362733,0.2234386,0.1438935,0.1355501,0.1617298,0.1609442,0.1560548,0.1571153,0.1702108,0.2736564,0.1471524,0.1601697,0.345963,0.194428,0.1458909,0.154921,0.166884,0.1010216,0.1115104,0.1587179,0.1052488,0.09879451,0.1057608,0.1252084,0.09652185,0.09447216,0.1202463,0.118819,0.1008651,0.1004878,0.1178037,0.1399805,0.1438608,0.1151662,0.09155458,0.09216794,0.1209268,0.14273214974359
"17-Dec",0.1429858,0.1301571,0.1362733,0.2234386,0.1438935,0.1355501,0.1617298,0.1609442,0.1560548,0.1571153,0.1702108,0.2736564,0.1471524,0.1601697,0.345963,0.194428,0.1458909,0.154921,0.166884,0.1010216,0.1115104,0.1587179,0.1052488,0.09879451,0.1057608,0.1252084,0.09652185,0.09447216,0.1202463,0.118819,0.1008651,0.1004878,0.1178037,0.1399805,0.1438608,0.1151662,0.09155458,0.09216794,0.1209268,0.14273214974359
"18-Dec",0.1429858,0.1301571,0.1362733,0.2234386,0.1438935,0.1355501,0.1617298,0.1609442,0.1560548,0.1571153,0.1702108,0.2736564,0.1471524,0.1601697,0.345963,0.194428,0.1458909,0.154921,0.166884,0.1010216,0.1115104,0.1587179,0.1052488,0.09879451,0.1057608,0.1252084,0.09652185,0.09447216,0.1202463,0.118819,0.1008651,0.1004878,0.1178037,0.1399805,0.1438608,0.1151662,0.09155458,0.09216794,0.1209268,0.14273214974359
"19-Dec",0.1429858,0.1301571,0.1362733,0.2234386,0.1438935,0.1355501,0.1617298,0.1609442,0.1560548,0.1571153,0.1702108,0.2736564,0.1471524,0.1601697,0.345963,0.194428,0.1458909,0.154921,0.166884,0.1010216,0.1115104,0.1587179,0.1052488,0.09879451,0.1057608,0.1252084,0.09652185,0.09447216,0.1202463,0.118819,0.1008651,0.1004878,0.1178037,0.1399805,0.1438608,0.1151662,0.09155458,0.09216794,0.1209268,0.14273214974359
"20-Dec",0.1429858,0.1301571,0.1362733,0.2234386,0.1438935,0.1355501,0.1617298,0.1609442,0.1560548,0.1571153,0.1702108,0.2736564,0.1471524,0.1601697,0.345963,0.194428,0.1458909,0.154921,0.166884,0.1010216,0.1115104,0.1587179,0.1052488,0.09879451,0.1057608,0.1252084,0.09652185,0.09447216,0.1202463,0.118819,0.1008651,0.1004878,0.1178037,0.1399805,0.1438608,0.1151662,0.09155458,0.09216794,0.1209268,0.14273214974359
"21-Dec",0.1337886,0.1499794,0.1385392,0.2177841,0.1453469,0.1538746,0.1589823,0.1354001,0.132165,0.1591673,0.1706341,0.2702677,0.1462539,0.1666423,0.3184351,0.194575,0.1518175,0.1577151,0.1670909,0.09778345,0.1079488,0.1582249,0.1018509,0.09560512,0.1024738,0.1211306,0.09947462,0.09139524,0.1124228,0.1101495,0.09344181,0.1314572,0.1492672,0.1868162,0.380252,0.1530014,0.1221876,0.1225595,0.1316512,0.152244947179487
"22-Dec",0.1337886,0.1499794,0.1385392,0.2177841,0.1453469,0.1538746,0.1589823,0.1354001,0.132165,0.1591673,0.1706341,0.2702677,0.1462539,0.1666423,0.3184351,0.194575,0.1518175,0.1577151,0.1670909,0.09778345,0.1079488,0.1582249,0.1018509,0.09560512,0.1024738,0.1211306,0.09947462,0.09139524,0.1124228,0.1101495,0.09344181,0.1314572,0.1492672,0.1868162,0.380252,0.1530014,0.1221876,0.1225595,0.1316512,0.152244947179487
"23-Dec",0.1337886,0.1499794,0.1385392,0.2177841,0.1453469,0.1538746,0.1589823,0.1354001,0.132165,0.1591673,0.1706341,0.2702677,0.1462539,0.1666423,0.3184351,0.194575,0.1518175,0.1577151,0.1670909,0.09778345,0.1079488,0.1582249,0.1018509,0.09560512,0.1024738,0.1211306,0.09947462,0.09139524,0.1124228,0.1101495,0.09344181,0.1314572,0.1492672,0.1868162,0.380252,0.1530014,0.1221876,0.1225595,0.1316512,0.152244947179487
