"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1043795,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.5188334,0.5499159,0.1634648,0.1634648,0.1634648,0.7924132,0.1634648,0.1634648,0.5269194,0.104601,0.2437043,0.1840803,0.104601,0.104601,0.627822,0.104601,0.5269194,0.104601,0.104601,0.104601,0.228257,0.1696753,0.1696753,0.3582987,0.1696753,0.1696753,0.1696753,0.1696753,0.227276253846154
"29-Oct",0.1043795,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.5188334,0.5499159,0.1634648,0.1634648,0.1634648,0.7924132,0.1634648,0.1634648,0.5269194,0.104601,0.2437043,0.1840803,0.104601,0.104601,0.627822,0.104601,0.5269194,0.104601,0.104601,0.104601,0.228257,0.1696753,0.1696753,0.3582987,0.1696753,0.1696753,0.1696753,0.1696753,0.227276253846154
"30-Oct",0.1043795,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.5188334,0.5499159,0.1634648,0.1634648,0.1634648,0.7924132,0.1634648,0.1634648,0.5269194,0.104601,0.2437043,0.1840803,0.104601,0.104601,0.627822,0.104601,0.5269194,0.104601,0.104601,0.104601,0.228257,0.1696753,0.1696753,0.3582987,0.1696753,0.1696753,0.1696753,0.1696753,0.227276253846154
"31-Oct",0.1043795,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.1634648,0.5188334,0.5499159,0.1634648,0.1634648,0.1634648,0.7924132,0.1634648,0.1634648,0.5269194,0.104601,0.2437043,0.1840803,0.104601,0.104601,0.627822,0.104601,0.5269194,0.104601,0.104601,0.104601,0.228257,0.1696753,0.1696753,0.3582987,0.1696753,0.1696753,0.1696753,0.1696753,0.227276253846154
"1-Nov",0.1820487,0.5925961,0.2478232,0.2401167,0.2478232,0.2119868,0.2097214,0.2097244,0.2097217,0.2437715,0.2478232,0.2478232,0.2437715,0.2437715,0.2478232,0.2478232,0.2478232,0.2478232,0.2478232,0.4360658,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.3058004,0.1600932,0.1600932,0.8166064,0.7774286,0.167874,0.167874,0.3493567,0.3623833,0.167874,0.167874,0.6243629,0.27184558974359
"2-Nov",0.1820487,0.5925961,0.2478232,0.2401167,0.2478232,0.2119868,0.2097214,0.2097244,0.2097217,0.2437715,0.2478232,0.2478232,0.2437715,0.2437715,0.2478232,0.2478232,0.2478232,0.2478232,0.2478232,0.4360658,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.3058004,0.1600932,0.1600932,0.8166064,0.7774286,0.167874,0.167874,0.3493567,0.3623833,0.167874,0.167874,0.6243629,0.27184558974359
"3-Nov",0.1820487,0.5925961,0.2478232,0.2401167,0.2478232,0.2119868,0.2097214,0.2097244,0.2097217,0.2437715,0.2478232,0.2478232,0.2437715,0.2437715,0.2478232,0.2478232,0.2478232,0.2478232,0.2478232,0.4360658,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.3058004,0.1600932,0.1600932,0.8166064,0.7774286,0.167874,0.167874,0.3493567,0.3623833,0.167874,0.167874,0.6243629,0.27184558974359
"4-Nov",0.1820487,0.5925961,0.2478232,0.2401167,0.2478232,0.2119868,0.2097214,0.2097244,0.2097217,0.2437715,0.2478232,0.2478232,0.2437715,0.2437715,0.2478232,0.2478232,0.2478232,0.2478232,0.2478232,0.4360658,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.3058004,0.1600932,0.1600932,0.8166064,0.7774286,0.167874,0.167874,0.3493567,0.3623833,0.167874,0.167874,0.6243629,0.27184558974359
"5-Nov",0.1820487,0.5925961,0.2478232,0.2401167,0.2478232,0.2119868,0.2097214,0.2097244,0.2097217,0.2437715,0.2478232,0.2478232,0.2437715,0.2437715,0.2478232,0.2478232,0.2478232,0.2478232,0.2478232,0.4360658,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.3058004,0.1600932,0.1600932,0.8166064,0.7774286,0.167874,0.167874,0.3493567,0.3623833,0.167874,0.167874,0.6243629,0.27184558974359
"6-Nov",0.1820487,0.5925961,0.2478232,0.2401167,0.2478232,0.2119868,0.2097214,0.2097244,0.2097217,0.2437715,0.2478232,0.2478232,0.2437715,0.2437715,0.2478232,0.2478232,0.2478232,0.2478232,0.2478232,0.4360658,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.3058004,0.1600932,0.1600932,0.8166064,0.7774286,0.167874,0.167874,0.3493567,0.3623833,0.167874,0.167874,0.6243629,0.27184558974359
"7-Nov",0.1820487,0.5925961,0.2478232,0.2401167,0.2478232,0.2119868,0.2097214,0.2097244,0.2097217,0.2437715,0.2478232,0.2478232,0.2437715,0.2437715,0.2478232,0.2478232,0.2478232,0.2478232,0.2478232,0.4360658,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.3058004,0.1600932,0.1600932,0.8166064,0.7774286,0.167874,0.167874,0.3493567,0.3623833,0.167874,0.167874,0.6243629,0.27184558974359
"8-Nov",0.1820487,0.5925961,0.2478232,0.2401167,0.2478232,0.2119868,0.2097214,0.2097244,0.2097217,0.2437715,0.2478232,0.2478232,0.2437715,0.2437715,0.2478232,0.2478232,0.2478232,0.2478232,0.2478232,0.4360658,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.3058004,0.1600932,0.1600932,0.8166064,0.7774286,0.167874,0.167874,0.3493567,0.3623833,0.167874,0.167874,0.6243629,0.27184558974359
"9-Nov",0.1820487,0.5925961,0.2478232,0.2401167,0.2478232,0.2119868,0.2097214,0.2097244,0.2097217,0.2437715,0.2478232,0.2478232,0.2437715,0.2437715,0.2478232,0.2478232,0.2478232,0.2478232,0.2478232,0.4360658,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.3058004,0.1600932,0.1600932,0.8166064,0.7774286,0.167874,0.167874,0.3493567,0.3623833,0.167874,0.167874,0.6243629,0.27184558974359
"10-Nov",0.1820487,0.5925961,0.2478232,0.2401167,0.2478232,0.2119868,0.2097214,0.2097244,0.2097217,0.2437715,0.2478232,0.2478232,0.2437715,0.2437715,0.2478232,0.2478232,0.2478232,0.2478232,0.2478232,0.4360658,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.1600932,0.3058004,0.1600932,0.1600932,0.8166064,0.7774286,0.167874,0.167874,0.3493567,0.3623833,0.167874,0.167874,0.6243629,0.27184558974359
"11-Nov",0.1815928,0.3048057,0.4469864,0.3048057,0.2953271,0.2489701,0.3048057,0.2998888,0.3048057,0.2998888,0.3048057,0.2953271,0.2998888,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.3923391,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.7132098,0.220145,0.220145,0.220145,0.220145,0.4464407,0.3626258,0.278942912820513
"12-Nov",0.1815928,0.3048057,0.4469864,0.3048057,0.2953271,0.2489701,0.3048057,0.2998888,0.3048057,0.2998888,0.3048057,0.2953271,0.2998888,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.3923391,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.7132098,0.220145,0.220145,0.220145,0.220145,0.4464407,0.3626258,0.278942912820513
"13-Nov",0.1815928,0.3048057,0.4469864,0.3048057,0.2953271,0.2489701,0.3048057,0.2998888,0.3048057,0.2998888,0.3048057,0.2953271,0.2998888,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.3923391,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.7132098,0.220145,0.220145,0.220145,0.220145,0.4464407,0.3626258,0.278942912820513
"14-Nov",0.1815928,0.3048057,0.4469864,0.3048057,0.2953271,0.2489701,0.3048057,0.2998888,0.3048057,0.2998888,0.3048057,0.2953271,0.2998888,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.3923391,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.7132098,0.220145,0.220145,0.220145,0.220145,0.4464407,0.3626258,0.278942912820513
"15-Nov",0.1815928,0.3048057,0.4469864,0.3048057,0.2953271,0.2489701,0.3048057,0.2998888,0.3048057,0.2998888,0.3048057,0.2953271,0.2998888,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.3923391,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.7132098,0.220145,0.220145,0.220145,0.220145,0.4464407,0.3626258,0.278942912820513
"16-Nov",0.1815928,0.3048057,0.4469864,0.3048057,0.2953271,0.2489701,0.3048057,0.2998888,0.3048057,0.2998888,0.3048057,0.2953271,0.2998888,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.3923391,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.7132098,0.220145,0.220145,0.220145,0.220145,0.4464407,0.3626258,0.278942912820513
"17-Nov",0.1815928,0.3048057,0.4469864,0.3048057,0.2953271,0.2489701,0.3048057,0.2998888,0.3048057,0.2998888,0.3048057,0.2953271,0.2998888,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.3923391,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.7132098,0.220145,0.220145,0.220145,0.220145,0.4464407,0.3626258,0.278942912820513
"18-Nov",0.1815928,0.3048057,0.4469864,0.3048057,0.2953271,0.2489701,0.3048057,0.2998888,0.3048057,0.2998888,0.3048057,0.2953271,0.2998888,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.3923391,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.7132098,0.220145,0.220145,0.220145,0.220145,0.4464407,0.3626258,0.278942912820513
"19-Nov",0.1815928,0.3048057,0.4469864,0.3048057,0.2953271,0.2489701,0.3048057,0.2998888,0.3048057,0.2998888,0.3048057,0.2953271,0.2998888,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.3923391,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.7132098,0.220145,0.220145,0.220145,0.220145,0.4464407,0.3626258,0.278942912820513
"20-Nov",0.1815928,0.3048057,0.4469864,0.3048057,0.2953271,0.2489701,0.3048057,0.2998888,0.3048057,0.2998888,0.3048057,0.2953271,0.2998888,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.3048057,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.3923391,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.1969038,0.7132098,0.220145,0.220145,0.220145,0.220145,0.4464407,0.3626258,0.278942912820513
"21-Nov",0.2200109,0.2925101,0.2925101,0.1974416,0.2405333,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2834139,0.2877394,0.2877394,0.2925101,0.6323515,0.2925101,0.2925101,0.2925101,0.4835818,0.1889608,0.1889608,0.1889608,0.3109282,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.6001225,0.2259217,0.2259217,0.2259217,0.2259217,0.2259217,0.6001225,0.27852008974359
"22-Nov",0.2200109,0.2925101,0.2925101,0.1974416,0.2405333,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2834139,0.2877394,0.2877394,0.2925101,0.6323515,0.2925101,0.2925101,0.2925101,0.4835818,0.1889608,0.1889608,0.1889608,0.3109282,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.6001225,0.2259217,0.2259217,0.2259217,0.2259217,0.2259217,0.6001225,0.27852008974359
"23-Nov",0.2200109,0.2925101,0.2925101,0.1974416,0.2405333,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2834139,0.2877394,0.2877394,0.2925101,0.6323515,0.2925101,0.2925101,0.2925101,0.4835818,0.1889608,0.1889608,0.1889608,0.3109282,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.6001225,0.2259217,0.2259217,0.2259217,0.2259217,0.2259217,0.6001225,0.27852008974359
"24-Nov",0.2200109,0.2925101,0.2925101,0.1974416,0.2405333,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2834139,0.2877394,0.2877394,0.2925101,0.6323515,0.2925101,0.2925101,0.2925101,0.4835818,0.1889608,0.1889608,0.1889608,0.3109282,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.6001225,0.2259217,0.2259217,0.2259217,0.2259217,0.2259217,0.6001225,0.27852008974359
"25-Nov",0.2200109,0.2925101,0.2925101,0.1974416,0.2405333,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2834139,0.2877394,0.2877394,0.2925101,0.6323515,0.2925101,0.2925101,0.2925101,0.4835818,0.1889608,0.1889608,0.1889608,0.3109282,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.6001225,0.2259217,0.2259217,0.2259217,0.2259217,0.2259217,0.6001225,0.27852008974359
"26-Nov",0.2200109,0.2925101,0.2925101,0.1974416,0.2405333,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2834139,0.2877394,0.2877394,0.2925101,0.6323515,0.2925101,0.2925101,0.2925101,0.4835818,0.1889608,0.1889608,0.1889608,0.3109282,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.6001225,0.2259217,0.2259217,0.2259217,0.2259217,0.2259217,0.6001225,0.27852008974359
"27-Nov",0.2200109,0.2925101,0.2925101,0.1974416,0.2405333,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2834139,0.2877394,0.2877394,0.2925101,0.6323515,0.2925101,0.2925101,0.2925101,0.4835818,0.1889608,0.1889608,0.1889608,0.3109282,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.6001225,0.2259217,0.2259217,0.2259217,0.2259217,0.2259217,0.6001225,0.27852008974359
"28-Nov",0.2200109,0.2925101,0.2925101,0.1974416,0.2405333,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2834139,0.2877394,0.2877394,0.2925101,0.6323515,0.2925101,0.2925101,0.2925101,0.4835818,0.1889608,0.1889608,0.1889608,0.3109282,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.6001225,0.2259217,0.2259217,0.2259217,0.2259217,0.2259217,0.6001225,0.27852008974359
"29-Nov",0.2200109,0.2925101,0.2925101,0.1974416,0.2405333,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2834139,0.2877394,0.2877394,0.2925101,0.6323515,0.2925101,0.2925101,0.2925101,0.4835818,0.1889608,0.1889608,0.1889608,0.3109282,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.6001225,0.2259217,0.2259217,0.2259217,0.2259217,0.2259217,0.6001225,0.27852008974359
"30-Nov",0.2200109,0.2925101,0.2925101,0.1974416,0.2405333,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2925101,0.2834139,0.2877394,0.2877394,0.2925101,0.6323515,0.2925101,0.2925101,0.2925101,0.4835818,0.1889608,0.1889608,0.1889608,0.3109282,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.1889608,0.6001225,0.2259217,0.2259217,0.2259217,0.2259217,0.2259217,0.6001225,0.27852008974359
"1-Dec",0.1297127,0.2021561,0.200036,0.1997,0.2021561,0.2021561,0.2021561,0.2021561,0.3883525,0.2021561,0.2021561,0.1975799,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.3324058,0.1348924,0.3629026,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.185642153846154
"2-Dec",0.1297127,0.2021561,0.200036,0.1997,0.2021561,0.2021561,0.2021561,0.2021561,0.3883525,0.2021561,0.2021561,0.1975799,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.3324058,0.1348924,0.3629026,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.185642153846154
"3-Dec",0.1297127,0.2021561,0.200036,0.1997,0.2021561,0.2021561,0.2021561,0.2021561,0.3883525,0.2021561,0.2021561,0.1975799,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.3324058,0.1348924,0.3629026,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.185642153846154
"4-Dec",0.1297127,0.2021561,0.200036,0.1997,0.2021561,0.2021561,0.2021561,0.2021561,0.3883525,0.2021561,0.2021561,0.1975799,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.3324058,0.1348924,0.3629026,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.185642153846154
"5-Dec",0.1297127,0.2021561,0.200036,0.1997,0.2021561,0.2021561,0.2021561,0.2021561,0.3883525,0.2021561,0.2021561,0.1975799,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.3324058,0.1348924,0.3629026,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.185642153846154
"6-Dec",0.1297127,0.2021561,0.200036,0.1997,0.2021561,0.2021561,0.2021561,0.2021561,0.3883525,0.2021561,0.2021561,0.1975799,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.3324058,0.1348924,0.3629026,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.185642153846154
"7-Dec",0.1297127,0.2021561,0.200036,0.1997,0.2021561,0.2021561,0.2021561,0.2021561,0.3883525,0.2021561,0.2021561,0.1975799,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.3324058,0.1348924,0.3629026,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.185642153846154
"8-Dec",0.1297127,0.2021561,0.200036,0.1997,0.2021561,0.2021561,0.2021561,0.2021561,0.3883525,0.2021561,0.2021561,0.1975799,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.3324058,0.1348924,0.3629026,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.185642153846154
"9-Dec",0.1297127,0.2021561,0.200036,0.1997,0.2021561,0.2021561,0.2021561,0.2021561,0.3883525,0.2021561,0.2021561,0.1975799,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.3324058,0.1348924,0.3629026,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.185642153846154
"10-Dec",0.1297127,0.2021561,0.200036,0.1997,0.2021561,0.2021561,0.2021561,0.2021561,0.3883525,0.2021561,0.2021561,0.1975799,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.2021561,0.3324058,0.1348924,0.3629026,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1348924,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.1593361,0.185642153846154
"11-Dec",0.1656819,0.1501076,0.1703558,0.1723351,0.1723351,0.1440837,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1704131,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.145849105128205
"12-Dec",0.1656819,0.1501076,0.1703558,0.1723351,0.1723351,0.1440837,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1704131,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.145849105128205
"13-Dec",0.1656819,0.1501076,0.1703558,0.1723351,0.1723351,0.1440837,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1704131,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.145849105128205
"14-Dec",0.1656819,0.1501076,0.1703558,0.1723351,0.1723351,0.1440837,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1704131,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.145849105128205
"15-Dec",0.1656819,0.1501076,0.1703558,0.1723351,0.1723351,0.1440837,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1704131,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.145849105128205
"16-Dec",0.1656819,0.1501076,0.1703558,0.1723351,0.1723351,0.1440837,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1704131,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.145849105128205
"17-Dec",0.1656819,0.1501076,0.1703558,0.1723351,0.1723351,0.1440837,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1704131,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.145849105128205
"18-Dec",0.1656819,0.1501076,0.1703558,0.1723351,0.1723351,0.1440837,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1704131,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.145849105128205
"19-Dec",0.1656819,0.1501076,0.1703558,0.1723351,0.1723351,0.1440837,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1704131,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.145849105128205
"20-Dec",0.1656819,0.1501076,0.1703558,0.1723351,0.1723351,0.1440837,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1704131,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1723351,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1149937,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.1399805,0.145849105128205
"21-Dec",0.1575202,0.1724654,0.1724654,0.1724654,0.1724654,0.1724654,0.170141,0.1466448,0.1724654,0.1724654,0.1724654,0.1683027,0.1706271,0.1724654,0.1724654,0.1724654,0.1724654,0.1724654,0.1724654,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1557894,0.1868162,0.1868162,0.3711168,0.1868162,0.1868162,0.1868162,0.1868162,0.159254594871795
"22-Dec",0.1575202,0.1724654,0.1724654,0.1724654,0.1724654,0.1724654,0.170141,0.1466448,0.1724654,0.1724654,0.1724654,0.1683027,0.1706271,0.1724654,0.1724654,0.1724654,0.1724654,0.1724654,0.1724654,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1112812,0.1557894,0.1868162,0.1868162,0.3711168,0.1868162,0.1868162,0.1868162,0.1868162,0.159254594871795
