"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.3750701,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,1.237668,0.6103873,0.6103873,0.6103873,1.752675,0.6103873,0.6103873,1.610321,0.6103873,0.6103873,0.7358177,0.6103873,0.6103873,1.727501,0.6103873,1.904209,0.6103873,0.6103873,0.6103873,0.6103873,0.5973149,0.5973149,0.5973149,0.5973149,0.5973149,0.7132033,0.5973149,0.74102658974359
"29-Oct",0.3750701,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,1.237668,0.6103873,0.6103873,0.6103873,1.752675,0.6103873,0.6103873,1.610321,0.6103873,0.6103873,0.7358177,0.6103873,0.6103873,1.727501,0.6103873,1.904209,0.6103873,0.6103873,0.6103873,0.6103873,0.5973149,0.5973149,0.5973149,0.5973149,0.5973149,0.7132033,0.5973149,0.74102658974359
"30-Oct",0.3750701,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,1.237668,0.6103873,0.6103873,0.6103873,1.752675,0.6103873,0.6103873,1.610321,0.6103873,0.6103873,0.7358177,0.6103873,0.6103873,1.727501,0.6103873,1.904209,0.6103873,0.6103873,0.6103873,0.6103873,0.5973149,0.5973149,0.5973149,0.5973149,0.5973149,0.7132033,0.5973149,0.74102658974359
"31-Oct",0.3750701,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,0.6103873,1.237668,0.6103873,0.6103873,0.6103873,1.752675,0.6103873,0.6103873,1.610321,0.6103873,0.6103873,0.7358177,0.6103873,0.6103873,1.727501,0.6103873,1.904209,0.6103873,0.6103873,0.6103873,0.6103873,0.5973149,0.5973149,0.5973149,0.5973149,0.5973149,0.7132033,0.5973149,0.74102658974359
"1-Nov",0.3948538,0.4142049,0.4142049,0.4121977,0.4142049,0.4046176,0.3919304,0.3919304,0.3929348,0.41317,0.4142049,0.4142049,0.41317,0.41317,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,1.441818,0.4142049,0.4142049,1.874231,0.546486,0.3664036,0.3664036,0.3664036,1.293282,0.3664036,0.7921344,0.4728364,0.507653202564103
"2-Nov",0.3948538,0.4142049,0.4142049,0.4121977,0.4142049,0.4046176,0.3919304,0.3919304,0.3929348,0.41317,0.4142049,0.4142049,0.41317,0.41317,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,1.441818,0.4142049,0.4142049,1.874231,0.546486,0.3664036,0.3664036,0.3664036,1.293282,0.3664036,0.7921344,0.4728364,0.507653202564103
"3-Nov",0.3948538,0.4142049,0.4142049,0.4121977,0.4142049,0.4046176,0.3919304,0.3919304,0.3929348,0.41317,0.4142049,0.4142049,0.41317,0.41317,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,1.441818,0.4142049,0.4142049,1.874231,0.546486,0.3664036,0.3664036,0.3664036,1.293282,0.3664036,0.7921344,0.4728364,0.507653202564103
"4-Nov",0.3948538,0.4142049,0.4142049,0.4121977,0.4142049,0.4046176,0.3919304,0.3919304,0.3929348,0.41317,0.4142049,0.4142049,0.41317,0.41317,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,1.441818,0.4142049,0.4142049,1.874231,0.546486,0.3664036,0.3664036,0.3664036,1.293282,0.3664036,0.7921344,0.4728364,0.507653202564103
"5-Nov",0.3948538,0.4142049,0.4142049,0.4121977,0.4142049,0.4046176,0.3919304,0.3919304,0.3929348,0.41317,0.4142049,0.4142049,0.41317,0.41317,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,1.441818,0.4142049,0.4142049,1.874231,0.546486,0.3664036,0.3664036,0.3664036,1.293282,0.3664036,0.7921344,0.4728364,0.507653202564103
"6-Nov",0.3948538,0.4142049,0.4142049,0.4121977,0.4142049,0.4046176,0.3919304,0.3919304,0.3929348,0.41317,0.4142049,0.4142049,0.41317,0.41317,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,1.441818,0.4142049,0.4142049,1.874231,0.546486,0.3664036,0.3664036,0.3664036,1.293282,0.3664036,0.7921344,0.4728364,0.507653202564103
"7-Nov",0.3948538,0.4142049,0.4142049,0.4121977,0.4142049,0.4046176,0.3919304,0.3919304,0.3929348,0.41317,0.4142049,0.4142049,0.41317,0.41317,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,1.441818,0.4142049,0.4142049,1.874231,0.546486,0.3664036,0.3664036,0.3664036,1.293282,0.3664036,0.7921344,0.4728364,0.507653202564103
"8-Nov",0.3948538,0.4142049,0.4142049,0.4121977,0.4142049,0.4046176,0.3919304,0.3919304,0.3929348,0.41317,0.4142049,0.4142049,0.41317,0.41317,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,1.441818,0.4142049,0.4142049,1.874231,0.546486,0.3664036,0.3664036,0.3664036,1.293282,0.3664036,0.7921344,0.4728364,0.507653202564103
"9-Nov",0.3948538,0.4142049,0.4142049,0.4121977,0.4142049,0.4046176,0.3919304,0.3919304,0.3929348,0.41317,0.4142049,0.4142049,0.41317,0.41317,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,1.441818,0.4142049,0.4142049,1.874231,0.546486,0.3664036,0.3664036,0.3664036,1.293282,0.3664036,0.7921344,0.4728364,0.507653202564103
"10-Nov",0.3948538,0.4142049,0.4142049,0.4121977,0.4142049,0.4046176,0.3919304,0.3919304,0.3929348,0.41317,0.4142049,0.4142049,0.41317,0.41317,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,0.4142049,1.441818,0.4142049,0.4142049,1.874231,0.546486,0.3664036,0.3664036,0.3664036,1.293282,0.3664036,0.7921344,0.4728364,0.507653202564103
"11-Nov",0.3625687,0.4779323,0.4843689,0.4779323,0.4756163,0.4284147,0.4779323,0.4767538,0.4779323,0.4767538,0.4779323,0.4756163,0.4767538,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4876191,0.5735521,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.510861246153846
"12-Nov",0.3625687,0.4779323,0.4843689,0.4779323,0.4756163,0.4284147,0.4779323,0.4767538,0.4779323,0.4767538,0.4779323,0.4756163,0.4767538,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4876191,0.5735521,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.510861246153846
"13-Nov",0.3625687,0.4779323,0.4843689,0.4779323,0.4756163,0.4284147,0.4779323,0.4767538,0.4779323,0.4767538,0.4779323,0.4756163,0.4767538,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4876191,0.5735521,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.510861246153846
"14-Nov",0.3625687,0.4779323,0.4843689,0.4779323,0.4756163,0.4284147,0.4779323,0.4767538,0.4779323,0.4767538,0.4779323,0.4756163,0.4767538,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4876191,0.5735521,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.510861246153846
"15-Nov",0.3625687,0.4779323,0.4843689,0.4779323,0.4756163,0.4284147,0.4779323,0.4767538,0.4779323,0.4767538,0.4779323,0.4756163,0.4767538,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4876191,0.5735521,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.510861246153846
"16-Nov",0.3625687,0.4779323,0.4843689,0.4779323,0.4756163,0.4284147,0.4779323,0.4767538,0.4779323,0.4767538,0.4779323,0.4756163,0.4767538,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4876191,0.5735521,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.510861246153846
"17-Nov",0.3625687,0.4779323,0.4843689,0.4779323,0.4756163,0.4284147,0.4779323,0.4767538,0.4779323,0.4767538,0.4779323,0.4756163,0.4767538,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4876191,0.5735521,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.510861246153846
"18-Nov",0.3625687,0.4779323,0.4843689,0.4779323,0.4756163,0.4284147,0.4779323,0.4767538,0.4779323,0.4767538,0.4779323,0.4756163,0.4767538,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4876191,0.5735521,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.510861246153846
"19-Nov",0.3625687,0.4779323,0.4843689,0.4779323,0.4756163,0.4284147,0.4779323,0.4767538,0.4779323,0.4767538,0.4779323,0.4756163,0.4767538,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4876191,0.5735521,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.510861246153846
"20-Nov",0.3625687,0.4779323,0.4843689,0.4779323,0.4756163,0.4284147,0.4779323,0.4767538,0.4779323,0.4767538,0.4779323,0.4756163,0.4767538,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,1.262259,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4779323,0.4876191,0.5735521,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.4407458,0.510861246153846
"21-Nov",0.3549637,1.06631,0.4244205,0.4044052,0.3796561,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4223638,0.4232994,0.4232994,0.4244205,1.157792,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.8928656,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4330228,0.4324357,0.5446507,0.4324357,0.4324357,0.4324357,0.4324357,0.5446507,0.475556638461539
"22-Nov",0.3549637,1.06631,0.4244205,0.4044052,0.3796561,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4223638,0.4232994,0.4232994,0.4244205,1.157792,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.8928656,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4330228,0.4324357,0.5446507,0.4324357,0.4324357,0.4324357,0.4324357,0.5446507,0.475556638461539
"23-Nov",0.3549637,1.06631,0.4244205,0.4044052,0.3796561,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4223638,0.4232994,0.4232994,0.4244205,1.157792,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.8928656,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4330228,0.4324357,0.5446507,0.4324357,0.4324357,0.4324357,0.4324357,0.5446507,0.475556638461539
"24-Nov",0.3549637,1.06631,0.4244205,0.4044052,0.3796561,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4223638,0.4232994,0.4232994,0.4244205,1.157792,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.8928656,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4330228,0.4324357,0.5446507,0.4324357,0.4324357,0.4324357,0.4324357,0.5446507,0.475556638461539
"25-Nov",0.3549637,1.06631,0.4244205,0.4044052,0.3796561,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4223638,0.4232994,0.4232994,0.4244205,1.157792,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.8928656,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4330228,0.4324357,0.5446507,0.4324357,0.4324357,0.4324357,0.4324357,0.5446507,0.475556638461539
"26-Nov",0.3549637,1.06631,0.4244205,0.4044052,0.3796561,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4223638,0.4232994,0.4232994,0.4244205,1.157792,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.8928656,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4330228,0.4324357,0.5446507,0.4324357,0.4324357,0.4324357,0.4324357,0.5446507,0.475556638461539
"27-Nov",0.3549637,1.06631,0.4244205,0.4044052,0.3796561,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4223638,0.4232994,0.4232994,0.4244205,1.157792,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.8928656,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4330228,0.4324357,0.5446507,0.4324357,0.4324357,0.4324357,0.4324357,0.5446507,0.475556638461539
"28-Nov",0.3549637,1.06631,0.4244205,0.4044052,0.3796561,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4223638,0.4232994,0.4232994,0.4244205,1.157792,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.8928656,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4330228,0.4324357,0.5446507,0.4324357,0.4324357,0.4324357,0.4324357,0.5446507,0.475556638461539
"29-Nov",0.3549637,1.06631,0.4244205,0.4044052,0.3796561,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4223638,0.4232994,0.4232994,0.4244205,1.157792,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.8928656,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4330228,0.4324357,0.5446507,0.4324357,0.4324357,0.4324357,0.4324357,0.5446507,0.475556638461539
"30-Nov",0.3549637,1.06631,0.4244205,0.4044052,0.3796561,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4223638,0.4232994,0.4232994,0.4244205,1.157792,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.8928656,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4244205,0.4330228,0.4324357,0.5446507,0.4324357,0.4324357,0.4324357,0.4324357,0.5446507,0.475556638461539
"1-Dec",0.1732727,0.2791654,0.2784518,0.2782295,0.2791654,0.2791654,0.2791654,0.2791654,0.6436522,0.2791654,0.2791654,0.2775158,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.5549022,0.6245401,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2841593,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.301870787179487
"2-Dec",0.1732727,0.2791654,0.2784518,0.2782295,0.2791654,0.2791654,0.2791654,0.2791654,0.6436522,0.2791654,0.2791654,0.2775158,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.5549022,0.6245401,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2841593,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.301870787179487
"3-Dec",0.1732727,0.2791654,0.2784518,0.2782295,0.2791654,0.2791654,0.2791654,0.2791654,0.6436522,0.2791654,0.2791654,0.2775158,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.5549022,0.6245401,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2841593,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.301870787179487
"4-Dec",0.1732727,0.2791654,0.2784518,0.2782295,0.2791654,0.2791654,0.2791654,0.2791654,0.6436522,0.2791654,0.2791654,0.2775158,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.5549022,0.6245401,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2841593,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.301870787179487
"5-Dec",0.1732727,0.2791654,0.2784518,0.2782295,0.2791654,0.2791654,0.2791654,0.2791654,0.6436522,0.2791654,0.2791654,0.2775158,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.5549022,0.6245401,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2841593,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.301870787179487
"6-Dec",0.1732727,0.2791654,0.2784518,0.2782295,0.2791654,0.2791654,0.2791654,0.2791654,0.6436522,0.2791654,0.2791654,0.2775158,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.5549022,0.6245401,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2841593,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.301870787179487
"7-Dec",0.1732727,0.2791654,0.2784518,0.2782295,0.2791654,0.2791654,0.2791654,0.2791654,0.6436522,0.2791654,0.2791654,0.2775158,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.5549022,0.6245401,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2841593,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.301870787179487
"8-Dec",0.1732727,0.2791654,0.2784518,0.2782295,0.2791654,0.2791654,0.2791654,0.2791654,0.6436522,0.2791654,0.2791654,0.2775158,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.5549022,0.6245401,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2841593,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.301870787179487
"9-Dec",0.1732727,0.2791654,0.2784518,0.2782295,0.2791654,0.2791654,0.2791654,0.2791654,0.6436522,0.2791654,0.2791654,0.2775158,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.5549022,0.6245401,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2841593,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.301870787179487
"10-Dec",0.1732727,0.2791654,0.2784518,0.2782295,0.2791654,0.2791654,0.2791654,0.2791654,0.6436522,0.2791654,0.2791654,0.2775158,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.5549022,0.6245401,0.2791654,0.2791654,0.2791654,0.2791654,0.2791654,0.2841593,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.2797525,0.301870787179487
"11-Dec",0.1544829,0.260443,0.2065381,0.207153,0.207153,0.1655607,0.207153,0.207153,0.207153,0.207153,0.207153,0.2065438,0.207153,0.207153,0.508989,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.3259422,0.207153,0.2108586,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.217458276923077
"12-Dec",0.1544829,0.260443,0.2065381,0.207153,0.207153,0.1655607,0.207153,0.207153,0.207153,0.207153,0.207153,0.2065438,0.207153,0.207153,0.508989,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.3259422,0.207153,0.2108586,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.217458276923077
"13-Dec",0.1544829,0.260443,0.2065381,0.207153,0.207153,0.1655607,0.207153,0.207153,0.207153,0.207153,0.207153,0.2065438,0.207153,0.207153,0.508989,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.3259422,0.207153,0.2108586,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.217458276923077
"14-Dec",0.1544829,0.260443,0.2065381,0.207153,0.207153,0.1655607,0.207153,0.207153,0.207153,0.207153,0.207153,0.2065438,0.207153,0.207153,0.508989,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.3259422,0.207153,0.2108586,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.217458276923077
"15-Dec",0.1544829,0.260443,0.2065381,0.207153,0.207153,0.1655607,0.207153,0.207153,0.207153,0.207153,0.207153,0.2065438,0.207153,0.207153,0.508989,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.3259422,0.207153,0.2108586,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.217458276923077
"16-Dec",0.1544829,0.260443,0.2065381,0.207153,0.207153,0.1655607,0.207153,0.207153,0.207153,0.207153,0.207153,0.2065438,0.207153,0.207153,0.508989,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.3259422,0.207153,0.2108586,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.217458276923077
"17-Dec",0.1544829,0.260443,0.2065381,0.207153,0.207153,0.1655607,0.207153,0.207153,0.207153,0.207153,0.207153,0.2065438,0.207153,0.207153,0.508989,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.3259422,0.207153,0.2108586,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.217458276923077
"18-Dec",0.1544829,0.260443,0.2065381,0.207153,0.207153,0.1655607,0.207153,0.207153,0.207153,0.207153,0.207153,0.2065438,0.207153,0.207153,0.508989,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.3259422,0.207153,0.2108586,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.217458276923077
"19-Dec",0.1544829,0.260443,0.2065381,0.207153,0.207153,0.1655607,0.207153,0.207153,0.207153,0.207153,0.207153,0.2065438,0.207153,0.207153,0.508989,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.3259422,0.207153,0.2108586,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.217458276923077
"20-Dec",0.1544829,0.260443,0.2065381,0.207153,0.207153,0.1655607,0.207153,0.207153,0.207153,0.207153,0.207153,0.2065438,0.207153,0.207153,0.508989,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.207153,0.3259422,0.207153,0.2108586,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.2099775,0.217458276923077
"21-Dec",0.3156814,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2774379,0.2345466,0.2785069,0.2785069,0.2785069,0.2767888,0.2778577,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2837083,0.2857492,0.2857492,0.948416,0.2857492,0.2857492,0.2857492,0.2857492,0.296669520512821
"22-Dec",0.3156814,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2774379,0.2345466,0.2785069,0.2785069,0.2785069,0.2767888,0.2778577,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2837083,0.2857492,0.2857492,0.948416,0.2857492,0.2857492,0.2857492,0.2857492,0.296669520512821
"23-Dec",0.3156814,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2774379,0.2345466,0.2785069,0.2785069,0.2785069,0.2767888,0.2778577,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2785069,0.2837083,0.2857492,0.2857492,0.948416,0.2857492,0.2857492,0.2857492,0.2857492,0.296669520512821
